# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:48:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078916;2195051308;1853696;25660928;0.00;0.00;0.00;7241;100238;429916;400952;148;35;0;0;1864960;25660928;0.00;0.00;0.00;7285;100238;430092;400952;135;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;135;33;0;0;1912320;25702656;0.00;0.00;0.00;7470;100401;431484;401604;135;33;0;0;1812224;25616896;0.00;0.00;0.00;7079;100066;428580;400264;135;33;0;0;1799936;25627136;0.00;0.00;0.00;7031;100106;428548;400424;136;33;0;0;1867520;25660416;0.00;0.00;0.00;7295;100236;430124;400944;103;33;0;0;1916928;25692416;0.00;0.00;0.00;7488;100361;431396;401444;103;33;0;0;1812736;25636608;0.00;0.00;0.00;7081;100143;428896;400572;103;33;0;0;1847040;25630976;0.00;0.00;0.00;7215;100121;429344;400484;103;33;0;0;1874432;25662720;0.00;0.00;0.00;7322;100245;430268;400980;103;33;0;0;1820928;25643520;0.00;0.00;0.00;7113;100170;429132;400680;103;33;0;0;
1535078917;2195091210;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;141;40;0;0;1881088;25676288;0.00;0.00;0.00;7348;100298;430584;401192;135;33;0;0;1836544;25672448;0.00;0.00;0.00;7174;100283;429828;401132;135;33;0;0;1927168;25717504;0.00;0.00;0.00;7528;100459;431948;401836;135;33;0;0;1815808;25621760;0.00;0.00;0.00;7093;100085;428712;400340;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;136;33;0;0;1870592;25658624;0.00;0.00;0.00;7307;100229;430144;400916;103;33;0;0;1890304;25665280;0.00;0.00;0.00;7384;100255;430556;401020;103;33;0;0;1814784;25639168;0.00;0.00;0.00;7089;100153;428968;400612;103;33;0;0;1898240;25664256;0.00;0.00;0.00;7415;100251;430664;401004;103;33;0;0;1862656;25652224;0.00;0.00;0.00;7276;100204;429920;400816;103;33;0;0;1830144;25650944;0.00;0.00;0.00;7149;100199;429392;400796;103;33;0;0;
1535078918;2195014202;1864704;25672960;0.00;0.00;0.00;7284;100285;430276;401140;161;33;0;0;1859584;25652480;0.00;0.00;0.00;7264;100205;429876;400820;135;33;0;0;1828352;25664512;0.00;0.00;0.00;7142;100252;429576;401008;135;33;0;0;1954560;25746432;0.00;0.00;0.00;7635;100572;432828;402288;135;33;0;0;1811968;25607424;0.00;0.00;0.12;7078;100029;428428;400116;135;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;136;33;0;0;1873152;25654016;0.00;0.00;0.00;7317;100211;430112;400844;103;33;0;0;1899776;25681920;0.00;0.00;0.00;7421;100320;430964;401280;103;33;0;0;1808128;25641984;0.00;0.00;0.00;7063;100164;428908;400656;103;33;0;0;1889536;25671424;0.00;0.00;0.00;7381;100279;430640;401116;103;33;0;0;1865728;25665024;0.00;0.00;0.00;7288;100254;430168;401016;103;33;0;0;1828352;25663744;0.00;0.00;0.00;7142;100249;429564;400996;102;33;0;0;
1535078919;2195093146;1860864;25664000;0.00;0.00;0.00;7269;100250;430076;401000;136;33;0;0;1872640;25661184;0.00;0.00;0.00;7315;100239;430216;400956;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;136;33;0;0;1915904;25707264;0.00;0.00;0.00;7484;100419;431612;401676;135;33;0;0;1810944;25612288;0.00;0.00;0.00;7074;100048;428488;400192;135;33;0;0;1808384;25635840;0.00;0.00;0.00;7064;100140;428816;400560;136;33;0;0;1886976;25665792;0.00;0.00;0.00;7371;100257;430512;401028;103;33;0;0;1889280;25674496;0.00;0.00;0.00;7380;100291;430684;401164;103;33;0;0;1815552;25642240;0.00;0.00;0.00;7092;100165;429028;400660;103;33;0;0;1888768;25668608;0.00;0.00;0.00;7378;100268;430584;401072;103;33;0;0;1902848;25681152;0.00;0.00;0.00;7433;100317;431000;401268;103;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;103;33;0;0;
1535078920;2195042110;1863936;25671680;0.00;0.00;0.00;7281;100280;430244;401120;134;33;0;0;1880064;25678080;0.00;0.00;0.00;7344;100305;430596;401220;135;33;0;0;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;134;33;0;0;1942784;25746688;0.00;0.00;0.00;7589;100573;432648;402292;135;33;0;0;1810688;25626624;0.00;0.00;0.00;7073;100104;428708;400416;135;33;0;0;1824000;25664512;0.00;0.00;0.00;7125;100252;429508;401008;136;33;0;0;1879296;25675264;0.00;0.00;0.00;7341;100294;430540;401176;103;33;0;0;1904896;25696000;0.00;0.00;0.00;7441;100375;431264;401500;103;33;0;0;1824768;25665280;0.00;0.00;0.00;7128;100255;429532;401020;103;33;0;0;1871104;25664000;0.00;0.00;0.00;7309;100250;430236;401000;103;33;0;0;1864448;25664512;0.00;0.00;0.00;7283;100252;430140;401008;103;33;0;0;1838592;25676544;0.00;0.00;0.00;7182;100299;429924;401196;103;33;0;0;
1535078921;2195086956;1858304;25674752;0.00;0.00;0.00;7259;100292;430204;401168;134;33;0;0;1858560;25656064;0.00;0.00;0.00;7260;100219;429916;400876;135;33;0;0;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;136;33;0;0;1913856;25695488;0.00;0.00;0.00;7476;100373;431396;401492;135;33;0;0;1792256;25597184;0.00;0.00;0.00;7001;99989;427960;399956;135;33;0;0;1830144;25657600;0.00;0.00;0.00;7149;100225;429496;400900;136;33;0;0;1867008;25659648;0.00;0.00;0.00;7293;100233;430104;400932;102;33;0;0;1897728;25686016;0.00;0.00;0.00;7413;100336;430996;401344;103;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;103;33;0;0;1865984;25652224;0.00;0.00;0.00;7289;100204;429972;400816;103;33;0;0;1861376;25651200;0.00;0.00;0.00;7271;100200;429884;400800;103;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;103;33;0;0;
1535078922;2195003688;1840896;25651456;0.00;0.00;0.00;7191;100201;429568;400804;156;33;0;0;1878528;25677824;0.00;0.00;0.00;7338;100304;430568;401216;135;33;0;0;1823488;25667840;0.00;0.00;0.00;7123;100265;429552;401060;135;33;0;0;1869824;25688832;0.00;0.00;0.00;7304;100347;430604;401388;135;33;0;0;1827840;25644544;0.00;0.00;0.00;7140;100174;429256;400696;135;33;0;0;1813248;25658368;0.00;0.00;0.00;7083;100228;429244;400912;136;33;0;0;1892608;25683456;0.00;0.00;0.00;7393;100326;430876;401304;103;33;0;0;1899520;25708032;0.00;0.00;0.00;7420;100422;431368;401688;103;33;0;0;1798912;25650688;0.00;0.00;0.00;7027;100198;428900;400792;103;33;0;0;1882624;25694208;0.00;0.00;0.00;7354;100368;430888;401472;103;33;0;0;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;103;33;0;0;1829120;25678592;0.00;0.00;0.00;7145;100307;429808;401228;103;33;0;0;
1535078923;2195086974;1864704;25677824;0.00;0.00;0.00;7284;100304;430352;401216;137;33;0;0;1852928;25679616;0.00;0.00;0.00;7238;100311;430196;401244;135;33;0;0;1817600;25683712;0.00;0.00;0.00;7100;100327;429708;401308;134;33;0;0;1947648;25796352;0.00;0.00;0.00;7608;100767;433500;403068;135;33;0;0;1840384;25688320;0.00;0.00;0.00;7189;100345;430136;401380;136;33;0;0;1826560;25724416;0.00;0.00;0.00;7135;100486;430484;401944;136;33;0;0;1914624;25769984;0.00;0.00;0.00;7479;100664;432572;402656;104;33;0;0;1893888;25758720;0.00;0.00;0.00;7398;100620;432072;402480;103;33;0;0;1806336;25711104;0.00;0.00;0.00;7056;100434;429960;401736;103;33;0;0;1897216;25750784;0.00;0.00;0.00;7411;100589;432000;402356;103;33;0;0;1880832;25745408;0.00;0.00;0.00;7347;100568;431660;402272;103;33;0;0;1825024;25731584;0.00;0.00;0.00;7129;100514;430572;402056;103;33;0;0;
1535078924;2195041808;1865984;25680640;0.00;0.00;0.00;7289;100315;430416;401260;134;33;0;0;1864192;25696256;0.00;0.00;0.00;7282;100376;430632;401504;134;33;0;0;1826304;25702656;0.00;0.00;0.00;7134;100401;430140;401604;135;33;0;0;1898496;25733888;0.00;0.00;0.00;7416;100523;431756;402092;135;33;0;0;1843712;25699328;0.00;0.00;0.00;7202;100388;430360;401552;135;33;0;0;1805056;25692416;0.00;0.00;0.00;7051;100361;429648;401444;135;33;0;0;1880320;25712640;0.00;0.00;0.00;7345;100440;431140;401760;103;33;0;0;1884160;25715456;0.00;0.00;0.00;7360;100451;431244;401804;103;33;0;0;1821952;25696512;0.00;0.00;0.00;7117;100377;429976;401508;103;33;0;0;1861376;25697280;0.00;0.00;0.00;7271;100380;430604;401520;103;33;0;0;1870080;25699072;0.00;0.00;0.00;7305;100387;430768;401548;103;33;0;0;1814272;25685760;0.00;0.00;0.00;7087;100335;429688;401340;103;33;0;0;
1535078925;2195084584;1861888;25618176;0.00;0.00;0.00;7273;100071;429376;400284;134;33;0;0;1856512;25568256;0.00;0.00;0.00;7252;99876;428512;399504;135;33;0;0;1816576;25569024;0.00;0.00;0.00;7096;99879;427900;399516;135;33;0;0;1953792;25666304;0.00;0.00;0.00;7632;100259;431564;401036;134;33;0;0;1832192;25548032;0.00;0.00;0.00;7157;99797;427816;399188;135;33;0;0;1817856;25554688;0.00;0.00;0.00;7101;99823;427696;399292;136;33;0;0;1905664;25607168;0.00;0.00;0.15;7444;100028;429888;400112;103;33;0;0;1872384;25578496;0.00;0.00;0.00;7314;99916;428920;399664;103;33;0;0;1822464;25574144;0.00;0.00;0.00;7119;99899;428072;399596;103;33;0;0;1892096;25588736;0.00;0.00;0.00;7391;99956;429388;399824;103;33;0;0;1857280;25578752;0.00;0.00;0.00;7255;99917;428688;399668;103;33;0;0;1817344;25572096;0.00;0.00;0.00;7099;99891;427960;399564;103;33;0;0;
1535078926;2194988036;1831936;25617152;0.00;0.00;0.00;7156;100067;428892;400268;135;33;0;0;1860096;25585920;0.00;0.00;0.00;7266;99945;428844;399780;134;33;0;0;1821184;25579264;0.00;0.00;0.00;7114;99919;428132;399676;136;33;0;0;1861632;25570048;0.00;0.00;0.00;7272;99883;428620;399532;136;33;0;0;1842944;25562880;0.00;0.00;0.00;7199;99855;428216;399420;135;33;0;0;1784576;25517824;0.00;0.00;0.00;6971;99679;426600;398716;135;33;0;0;1853184;25537792;0.00;0.00;0.00;7239;99757;427984;399028;103;33;0;0;1870848;25556736;0.00;0.00;0.00;7308;99831;428556;399324;103;33;0;0;1818624;25540352;0.00;0.00;0.00;7104;99767;427484;399068;103;33;0;0;1872128;25551104;0.00;0.00;0.00;7313;99809;428488;399236;103;33;0;0;1851904;25534208;0.00;0.00;0.00;7234;99743;427908;398972;103;33;0;0;1809664;25528320;0.00;0.00;0.00;7069;99720;427156;398880;103;33;0;0;
1535078927;2195088786;1865728;25779968;0.00;0.00;0.00;7288;100703;431964;402812;135;33;0;0;1877248;25824768;0.00;0.00;0.00;7333;100878;432844;403512;135;33;0;0;1831168;25826560;0.00;0.00;0.00;7153;100885;432152;403540;134;33;0;0;1933824;25902592;0.00;0.00;0.00;7554;101182;434944;404728;135;33;0;0;1863936;25833984;0.00;0.00;0.00;7281;100914;432780;403656;136;33;0;0;1839360;25855232;0.00;0.00;0.00;7185;100997;432728;403988;136;33;0;0;1913344;25880064;0.00;0.00;0.00;7474;101094;434272;404376;103;33;0;0;1923072;25885184;0.00;0.00;0.00;7512;101114;434504;404456;103;33;0;0;1840384;25852672;0.00;0.00;0.00;7189;100987;432704;403948;103;33;0;0;1908736;25871104;0.00;0.00;0.00;7456;101059;434060;404236;102;33;0;0;1907712;25873664;0.00;0.00;0.00;7452;101069;434084;404276;103;33;0;0;1832960;25847808;0.00;0.00;0.00;7160;100968;432512;403872;103;33;0;0;
1535078928;2195044174;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;134;33;0;0;1843456;25652480;0.00;0.00;0.00;7201;100205;429624;400820;135;33;0;0;1806592;25646848;0.00;0.00;0.00;7057;100183;428960;400732;135;33;0;0;1905408;25714176;0.00;0.00;0.00;7443;100446;431556;401784;135;33;0;0;1825536;25635328;0.00;0.00;0.00;7131;100138;429076;400552;135;33;0;0;1824768;25668608;0.00;0.00;0.00;7128;100268;429584;401072;136;33;0;0;1876480;25669632;0.00;0.00;0.00;7330;100272;430408;401088;103;33;0;0;1894912;25696256;0.00;0.00;0.00;7402;100376;431112;401504;103;33;0;0;1829888;25671168;0.00;0.00;0.00;7148;100278;429704;401112;103;33;0;0;1874432;25666560;0.00;0.00;0.00;7322;100260;430328;401040;103;33;0;0;1881856;25678336;0.00;0.00;0.00;7351;100306;430628;401224;103;33;0;0;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;103;33;0;0;
1535078929;2195088772;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;134;33;0;0;1871104;25669888;0.00;0.00;0.00;7309;100273;430328;401092;136;33;0;0;1816064;25651712;0.00;0.00;0.00;7094;100202;429184;400808;135;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;135;33;0;0;1820928;25624576;0.00;0.00;0.00;7113;100096;428836;400384;135;33;0;0;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;136;33;0;0;1885952;25664000;0.00;0.00;0.00;7367;100250;430468;401000;103;33;0;0;1888512;25670144;0.00;0.00;0.00;7377;100274;430604;401096;103;33;0;0;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;103;33;0;0;1879296;25665536;0.00;0.00;0.00;7341;100256;430388;401024;103;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;103;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;103;33;0;0;
1535078930;2195026120;1810944;25609216;0.00;0.00;0.00;7074;100036;428440;400144;134;33;0;0;1870592;25637632;0.00;0.00;0.00;7307;100147;429816;400588;134;33;0;0;1820672;25629696;0.00;0.00;0.00;7112;100116;428912;400464;135;33;0;0;1890304;25659904;0.00;0.00;0.00;7384;100234;430472;400936;135;33;0;0;1838592;25616384;0.00;0.00;0.00;7182;100064;428984;400256;135;33;0;0;1809664;25617152;0.00;0.00;0.00;7069;100067;428544;400268;136;33;0;0;1857792;25629440;0.00;0.00;0.00;7257;100115;429488;400460;103;33;0;0;1907456;25659648;0.00;0.00;0.00;7451;100233;430736;400932;103;33;0;0;1819392;25626880;0.00;0.00;0.00;7107;100105;428848;400420;103;33;0;0;1883648;25644544;0.00;0.00;0.00;7358;100174;430128;400696;103;33;0;0;1850112;25620480;0.00;0.00;0.00;7227;100080;429228;400320;103;33;0;0;1822976;25631488;0.00;0.00;0.00;7121;100123;428976;400492;103;33;0;0;
1535078931;2195123962;1822976;25682176;0.00;0.00;0.00;7121;100321;429768;401284;134;33;0;0;1870080;25681408;0.00;0.00;0.00;7305;100318;430492;401272;135;33;0;0;1832192;25681152;0.00;0.00;0.00;7157;100317;429896;401268;136;33;0;0;1921280;25721088;0.00;0.00;0.00;7505;100473;431912;401892;135;33;0;0;1812480;25618432;0.00;0.00;0.00;7080;100072;428608;400288;135;33;0;0;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;136;33;0;0;1885440;25665024;0.00;0.00;0.00;7365;100254;430476;401016;103;33;0;0;1889536;25671168;0.00;0.00;0.00;7381;100278;430636;401112;103;33;0;0;1833984;25665280;0.00;0.00;0.00;7164;100255;429676;401020;103;33;0;0;1878272;25653760;0.00;0.00;0.00;7337;100210;430188;400840;103;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;103;33;0;0;1809408;25639168;0.00;0.00;0.00;7068;100153;428884;400612;103;33;0;0;
1535078932;2195054356;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;134;33;0;0;1850624;25651968;0.00;0.00;0.00;7229;100203;429728;400812;135;33;0;0;1830912;25662208;0.00;0.00;0.00;7152;100243;429580;400972;135;33;0;0;1887488;25685504;0.00;0.00;0.00;7373;100334;430828;401336;135;33;0;0;1820416;25623040;0.00;0.00;0.00;7111;100090;428804;400360;135;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;136;33;0;0;1867520;25652224;0.00;0.00;0.00;7295;100204;429996;400816;103;33;0;0;1894912;25669632;0.00;0.00;0.00;7402;100272;430696;401088;103;33;0;0;1808128;25636352;0.00;0.00;0.00;7063;100142;428820;400568;103;33;0;0;1901312;25679360;0.00;0.00;0.00;7427;100310;430948;401240;103;33;0;0;1885952;25668352;0.00;0.00;0.00;7367;100267;430536;401068;103;33;0;0;1819136;25646336;0.00;0.00;0.00;7106;100181;429148;400724;103;33;0;0;
1535078933;2195096388;1856256;25678080;0.00;0.00;0.00;7251;100305;430224;401220;134;33;0;0;1868544;25689344;0.00;0.00;0.00;7299;100349;430592;401396;135;33;0;0;1805056;25665024;0.00;0.00;0.00;7051;100254;429220;401016;135;33;0;0;1893888;25739520;0.00;0.00;0.00;7398;100545;431772;402180;135;33;0;0;1820928;25657344;0.00;0.00;0.00;7113;100224;429348;400896;135;33;0;0;1828096;25706240;0.00;0.00;0.00;7141;100415;430224;401660;136;33;0;0;1875968;25722624;0.00;0.00;0.00;7328;100479;431228;401916;103;33;0;0;1905664;25751296;0.00;0.00;0.00;7444;100591;432140;402364;103;33;0;0;1824256;25715712;0.00;0.00;0.00;7126;100452;430312;401808;103;33;0;0;1881600;25721600;0.00;0.00;0.00;7350;100475;431300;401900;103;33;0;0;1862656;25717504;0.00;0.00;0.00;7276;100459;430940;401836;103;33;0;0;1820928;25711104;0.00;0.00;0.00;7113;100434;430188;401736;103;33;0;0;
1535078934;2194993618;1844480;25579520;0.00;0.00;0.00;7205;99920;428500;399680;134;33;0;0;1844224;25494272;0.00;0.00;0.00;7204;99587;427164;398348;136;33;0;0;1816832;25478400;0.00;0.00;0.00;7097;99525;426488;398100;135;33;0;0;1873920;25488384;0.00;0.00;0.00;7320;99564;427536;398256;135;33;0;0;1797120;25405952;0.00;0.00;0.00;7020;99242;425048;396968;136;33;0;0;1799168;25438464;0.00;0.00;0.00;7028;99369;425588;397476;136;33;0;0;1851648;25444096;0.00;0.00;0.00;7233;99391;426496;397564;103;33;0;0;1891328;25479424;0.00;0.00;0.00;7388;99529;427668;398116;103;33;0;0;1809152;25441280;0.00;0.00;0.00;7067;99380;425788;397520;103;33;0;0;1842176;25438208;0.00;0.00;0.00;7196;99368;426256;397472;103;33;0;0;1862656;25456128;0.00;0.00;0.00;7276;99438;426856;397752;103;33;0;0;1810176;25442816;0.00;0.00;0.00;7071;99386;425828;397544;103;33;0;0;
1535078935;2195069796;1855488;25708544;0.00;0.00;0.00;7248;100424;430688;401696;135;33;0;0;1884928;25748480;0.00;0.00;0.00;7363;100580;431772;402320;134;33;0;0;1834240;25778176;0.00;0.00;0.00;7165;100696;431444;402784;135;33;0;0;1911040;25820160;0.00;0.00;0.00;7465;100860;433300;403440;136;33;0;0;1829888;25767680;0.00;0.00;0.00;7148;100655;431212;402620;136;33;0;0;1841408;25799424;0.00;0.00;0.00;7193;100779;431888;403116;136;33;0;0;1884672;25792256;0.00;0.00;0.00;7362;100751;432452;403004;103;33;0;0;1879808;25803776;0.00;0.00;0.00;7343;100796;432556;403184;103;33;0;0;1819648;25782016;0.00;0.00;0.00;7108;100711;431276;402844;103;33;0;0;1907200;25815808;0.00;0.00;0.00;7450;100843;433172;403372;103;33;0;0;1872896;25793536;0.00;0.00;0.00;7316;100756;432288;403024;103;33;0;0;1810432;25771776;0.00;0.00;0.00;7072;100671;430972;402684;103;33;0;0;
1535078936;2195044074;1848576;25728000;0.00;0.00;0.00;7221;100500;430884;402000;135;33;0;0;1901312;25804800;0.00;0.00;0.00;7427;100800;432908;403200;135;33;0;0;1832192;25781760;0.00;0.00;0.00;7157;100710;431468;402840;134;33;0;0;1893376;25821184;0.00;0.00;0.00;7396;100864;433040;403456;135;33;0;0;1828352;25764352;0.00;0.00;0.00;7142;100642;431136;402568;136;33;0;0;1816064;25795328;0.00;0.00;0.00;7094;100763;431428;403052;136;33;0;0;1880576;25809664;0.00;0.00;0.00;7346;100819;432660;403276;103;33;0;0;1939968;25865472;0.00;0.00;0.00;7578;101037;434460;404148;103;33;0;0;1833728;25804544;0.00;0.00;0.00;7163;100799;431848;403196;103;33;0;0;1923840;25845248;0.00;0.00;0.00;7515;100958;433892;403832;103;33;0;0;1890048;25815552;0.00;0.00;0.00;7383;100842;432900;403368;103;33;0;0;1844224;25815040;0.00;0.00;0.00;7204;100840;432176;403360;103;33;0;0;
1535078937;2195087814;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;134;33;0;0;1854976;25653248;0.00;0.00;0.00;7246;100208;429816;400832;135;33;0;0;1813760;25651456;0.00;0.00;0.00;7085;100201;429144;400804;135;33;0;0;1929216;25729792;0.00;0.00;0.00;7536;100507;432172;402028;135;33;0;0;1809152;25617152;0.00;0.00;0.00;7067;100067;428536;400268;135;33;0;0;1808640;25641472;0.00;0.00;0.00;7065;100162;428908;400648;136;33;0;0;1860608;25649152;0.00;0.00;0.00;7268;100192;429840;400768;103;33;0;0;1885184;25666560;0.00;0.00;0.00;7364;100260;430496;401040;103;33;0;0;1807104;25637888;0.00;0.00;0.00;7059;100148;428828;400592;103;33;0;0;1860352;25653760;0.00;0.00;0.00;7267;100210;429908;400840;103;33;0;0;1866240;25660416;0.00;0.00;0.00;7290;100236;430104;400944;103;33;0;0;1808384;25641216;0.00;0.00;0.00;7064;100161;428900;400644;103;33;0;0;
1535078938;2195000194;1845760;25627392;0.00;0.00;0.00;7210;100107;429268;400428;134;33;0;0;1875456;25631232;0.00;0.00;0.00;7326;100122;429792;400488;135;33;0;0;1813760;25610240;0.00;0.00;0.00;7085;100040;428500;400160;135;33;0;0;1889280;25653760;0.00;0.00;0.00;7380;100210;430360;400840;135;33;0;0;1836288;25601024;0.00;0.00;0.88;7173;100004;428708;400016;135;33;0;0;1797888;25595136;0.00;0.00;0.00;7023;99981;428016;399924;136;33;0;0;1879296;25639680;0.00;0.00;0.00;7341;100155;429984;400620;103;33;0;0;1913856;25658880;0.00;0.00;0.00;7476;100230;430824;400920;103;33;0;0;1828352;25624320;0.00;0.00;0.00;7142;100095;428948;400380;103;33;0;0;1875968;25629952;0.00;0.00;0.00;7328;100117;429780;400468;103;33;0;0;1871360;25622528;0.00;0.00;0.00;7310;100088;429592;400352;103;33;0;0;1818624;25613824;0.00;0.00;0.00;7104;100054;428632;400216;102;33;0;0;
1535078939;2195086200;1872128;25718016;0.00;0.00;0.00;7313;100461;431096;401844;134;33;0;0;1857792;25684992;0.00;0.00;0.00;7257;100332;430356;401328;135;33;0;0;1818624;25683968;0.00;0.00;0.00;7104;100328;429728;401312;135;33;0;0;1945088;25757184;0.00;0.00;0.00;7598;100614;432848;402456;135;33;0;0;1827072;25643008;0.00;0.00;0.00;7137;100168;429220;400672;135;33;0;0;1824000;25665280;0.00;0.00;0.00;7125;100255;429520;401020;136;33;0;0;1863680;25665280;0.00;0.00;0.00;7280;100255;430140;401020;103;33;0;0;1903104;25700864;0.00;0.00;0.00;7434;100394;431312;401576;103;33;0;0;1810688;25655552;0.00;0.00;0.00;7073;100217;429160;400868;103;33;0;0;1899520;25691136;0.00;0.00;0.00;7420;100356;431104;401424;103;33;0;0;1874176;25681664;0.00;0.00;0.00;7321;100319;430560;401276;103;33;0;0;1811200;25656832;0.00;0.00;0.00;7075;100222;429188;400888;103;33;0;0;
