# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:02:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065364;2195106320;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;144;35;0;0;1883392;25676288;0.00;0.00;0.00;7357;100298;430620;401192;135;33;0;0;1809408;25640192;0.00;0.00;0.00;7068;100157;428900;400628;135;33;0;0;1837824;25655040;0.00;0.00;0.00;7179;100215;429576;400860;135;33;0;0;1807360;25614592;0.00;0.00;0.00;7060;100057;428468;400228;135;33;0;0;1813504;25635840;0.00;0.00;0.00;7084;100140;428896;400560;135;33;0;0;1867520;25647360;0.00;0.00;0.00;7295;100185;429920;400740;101;33;0;0;1885440;25684992;0.00;0.00;0.00;7365;100332;430788;401328;102;33;0;0;1811200;25659136;0.00;0.00;0.00;7075;100231;429224;400924;102;33;0;0;1894144;25691904;0.00;0.00;0.00;7399;100359;431032;401436;102;33;0;0;1855488;25533696;0.00;0.00;0.00;7248;99741;427956;398964;102;33;0;0;1816064;25432832;0.00;0.00;0.00;7094;99347;425764;397388;102;33;0;0;
1535065365;2195109070;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;150;38;0;0;1860096;25677824;0.00;0.00;0.00;7266;100304;430280;401216;135;33;0;0;1816832;25691136;0.00;0.00;0.00;7097;100356;429812;401424;135;33;0;0;1863680;25739264;0.00;0.00;0.00;7280;100544;431296;402176;135;33;0;0;1819648;25683200;0.00;0.00;0.00;7108;100325;429732;401300;135;33;0;0;1845248;25879040;0.00;0.00;0.00;7208;101090;433192;404360;135;33;0;0;1881344;25855488;0.00;0.00;0.00;7349;100998;433388;403992;101;33;0;0;1893888;25782272;0.00;0.00;0.00;7398;100712;432440;402848;102;33;0;0;1830144;25753344;0.00;0.00;0.00;7149;100599;430992;402396;102;33;0;0;1904896;25895680;0.00;0.00;0.00;7441;101155;434384;404620;101;33;0;0;1885952;25975552;0.00;0.00;0.00;7367;101467;435336;405868;101;33;0;0;1860608;26031616;0.00;0.00;0.00;7268;101686;435816;406744;102;33;0;0;
1535065366;2195107650;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;134;33;0;0;1869824;25663488;0.00;0.00;0.00;7304;100248;430208;400992;135;33;0;0;1807872;25643264;0.00;0.00;0.00;7062;100169;428924;400676;135;33;0;0;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;135;33;0;0;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;136;33;0;0;1798400;25498624;0.00;0.00;0.00;7025;99604;426516;398416;135;33;0;0;1871360;25395200;0.00;0.00;0.00;7310;99200;426040;396800;102;33;0;0;1859072;25355520;0.00;0.00;0.00;7262;99045;425228;396180;102;33;0;0;1799936;25425920;0.00;0.00;0.00;7031;99320;425404;397280;101;33;0;0;1828864;25380864;0.00;0.00;0.00;7144;99144;425152;396576;101;33;0;0;1847296;25335040;0.00;0.00;0.00;7216;98965;424724;395860;101;33;0;0;1814016;25326336;0.00;0.00;0.00;7086;98931;424068;395724;103;33;0;0;
1535065367;2195100494;1848064;25676032;0.00;0.00;0.00;7219;100297;430064;401188;136;33;0;0;1890560;25698560;0.00;0.00;0.00;7385;100385;431080;401540;135;33;0;0;1818624;25675520;0.00;0.00;0.00;7104;100295;429596;401180;134;33;0;0;1835008;25699840;0.00;0.00;0.00;7168;100390;430232;401560;134;33;0;0;1811200;25650688;0.00;0.00;0.00;7075;100198;429092;400792;136;33;0;0;1820928;25698304;0.00;0.00;0.00;7113;100384;429988;401536;136;33;0;0;1881088;25758720;0.00;0.00;0.00;7348;100620;431872;402480;102;33;0;0;1893120;25886464;0.00;0.00;0.00;7395;101119;434056;404476;101;33;0;0;1840384;25838848;0.00;0.00;0.00;7189;100933;432488;403732;101;33;0;0;1872896;25756928;0.00;0.00;0.00;7316;100613;431716;402452;102;33;0;0;1856256;25735424;0.00;0.00;0.00;7251;100529;431120;402116;103;33;0;0;1834752;25858048;0.00;0.00;0.00;7167;101008;432700;404032;101;33;0;0;
1535065368;2195107450;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;141;33;0;0;1895680;25672704;0.00;0.00;0.00;7405;100284;430756;401136;134;33;0;0;1827328;25660672;0.00;0.00;0.00;7138;100237;429500;400948;136;33;0;0;1835776;25640704;0.00;0.00;0.00;7171;100159;429320;400636;135;33;0;0;1820416;25620224;0.00;0.00;0.00;7111;100079;428760;400316;134;33;0;0;1830656;25668864;0.00;0.00;0.00;7151;100269;429680;401076;135;33;0;0;1911040;25815808;0.00;0.00;0.00;7465;100843;433232;403372;101;33;0;0;1894656;25752064;0.00;0.00;0.00;7401;100594;431980;402376;101;33;0;0;1845504;25698048;0.00;0.00;0.00;7209;100383;430368;401532;103;33;0;0;1886976;25663488;0.00;0.00;0.00;7371;100248;430476;400992;102;33;0;0;1901056;25651456;0.00;0.00;0.00;7426;100201;430508;400804;102;33;0;0;1806336;25467392;0.00;0.00;0.00;7056;99482;426152;397928;101;33;0;0;
1535065369;2195024766;1865216;25686016;0.00;0.00;0.00;7286;100336;430488;401344;136;33;0;0;1872384;25690624;0.00;0.00;0.00;7314;100354;430672;401416;134;33;0;0;1834496;25678080;0.00;0.00;0.00;7166;100305;429884;401220;134;33;0;0;1842176;25678080;0.00;0.00;0.00;7196;100305;430004;401220;136;33;0;0;1812480;25628160;0.00;0.00;0.00;7080;100110;428760;400440;135;33;0;0;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;135;33;0;0;1856768;25509120;0.00;0.00;0.00;7253;99645;427592;398580;101;33;0;0;1861632;25571072;0.00;0.00;0.00;7272;99887;428636;399548;102;33;0;0;1833728;25633280;0.00;0.00;0.00;7163;100130;429172;400520;101;33;0;0;1888768;25690112;0.00;0.00;0.00;7378;100352;430920;401408;102;33;0;0;1886208;25696512;0.00;0.00;0.00;7368;100377;430980;401508;102;33;0;0;1812736;25676800;0.00;0.00;0.00;7081;100300;429524;401200;103;33;0;0;
1535065370;2195028396;1842944;25671424;0.00;0.00;0.00;7199;100279;429912;401116;136;33;0;0;1879552;25665024;0.00;0.00;0.00;7342;100254;430384;401016;134;33;0;0;1819136;25652224;0.00;0.00;0.00;7106;100204;429240;400816;135;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;134;33;0;0;1832448;25633536;0.00;0.00;0.00;7158;100131;429156;400524;135;33;0;0;1833984;25803520;0.00;0.00;0.00;7164;100795;431836;403180;134;33;0;0;1870592;25923840;0.00;0.00;0.00;7307;101265;434288;405060;101;33;0;0;1883648;25851904;0.00;0.00;0.00;7358;100984;433368;403936;101;33;0;0;1793792;25713664;0.00;0.00;0.00;7007;100444;429804;401776;103;33;0;0;1871616;25824768;0.00;0.00;0.00;7311;100878;432756;403512;102;33;0;0;1893120;25944064;0.00;0.00;0.00;7395;101344;434956;405376;101;33;0;0;1857280;26006784;0.00;0.00;0.00;7255;101589;435376;406356;101;33;0;0;
1535065371;2195098114;1861888;25687552;0.00;0.00;0.00;7273;100342;430460;401368;134;33;0;0;1864704;25709056;0.00;0.00;0.00;7284;100426;430840;401704;134;33;0;0;1818880;25695488;0.00;0.00;0.00;7105;100373;429912;401492;135;33;0;0;1862656;25722880;0.00;0.00;0.00;7276;100480;431024;401920;136;33;0;0;1848576;25694720;0.00;0.00;0.00;7221;100370;430364;401480;135;33;0;0;1805568;25559296;0.00;0.00;0.00;7053;99841;427576;399364;135;33;0;0;1850624;25586944;0.00;0.00;0.00;7229;99949;428712;399796;102;33;0;0;1862400;25633280;0.00;0.00;0.00;7275;100130;429620;400520;102;33;0;0;1815040;25651456;0.00;0.00;0.00;7090;100201;429164;400804;102;33;0;0;1861888;25561088;0.00;0.00;0.00;7273;99848;428484;399392;102;33;0;0;1859584;25439488;0.00;0.00;0.00;7264;99373;426548;397492;102;33;0;0;1804288;25460480;0.00;0.00;0.00;7048;99455;426012;397820;102;33;0;0;
1535065372;2195067988;1847040;25672704;0.00;0.00;0.00;7215;100284;429996;401136;135;33;0;0;1849600;25635072;0.00;0.00;0.00;7225;100137;429448;400548;134;33;0;0;1812736;25637632;0.00;0.00;0.00;7081;100147;428912;400588;135;33;0;0;1819392;25621248;0.00;0.00;0.00;7107;100083;428760;400332;134;33;0;0;1821952;25605632;0.00;0.00;0.33;7117;100022;428556;400088;135;33;0;0;1824256;25643520;0.00;0.00;0.00;7126;100170;429184;400680;135;33;0;0;1861120;25638656;0.00;0.00;0.00;7270;100151;429684;400604;101;33;0;0;1899264;25671168;0.00;0.00;0.00;7419;100278;430788;401112;102;33;0;0;1819392;25637888;0.00;0.00;0.00;7107;100148;429020;400592;102;33;0;0;1864192;25636864;0.00;0.00;0.00;7282;100144;429704;400576;102;33;0;0;1873408;25651712;0.00;0.00;0.00;7318;100202;430080;400808;103;33;0;0;1830656;25690368;0.00;0.00;0.00;7151;100353;430016;401412;102;33;0;0;
1535065373;2195112642;1848064;25672704;0.00;0.00;0.00;7219;100284;430012;401136;134;33;0;0;1863936;25662720;0.00;0.00;0.00;7281;100245;430104;400980;135;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;135;33;0;0;1846528;25669376;0.00;0.00;0.00;7213;100271;429936;401084;136;33;0;0;1841152;25635840;0.00;0.00;0.00;7192;100140;429328;400560;135;33;0;0;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;135;33;0;0;1886208;25671936;0.00;0.00;0.00;7368;100281;430596;401124;101;33;0;0;1861632;25653248;0.00;0.00;0.00;7272;100208;429920;400832;102;33;0;0;1810176;25630464;0.00;0.00;0.00;7071;100119;428760;400476;102;33;0;0;1860352;25644544;0.00;0.00;0.00;7267;100174;429764;400696;102;33;0;0;1861376;25651456;0.00;0.00;0.00;7271;100201;429888;400804;102;33;0;0;1803520;25540096;0.00;0.00;0.00;7045;99766;427244;399064;101;33;0;0;
1535065374;2195021286;1829120;25658880;0.00;0.00;0.00;7145;100230;429500;400920;135;33;0;0;1862400;25664000;0.00;0.00;0.00;7275;100250;430100;401000;135;33;0;0;1841152;25681152;0.00;0.00;0.00;7192;100317;430036;401268;135;33;0;0;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;135;33;0;0;1868288;25683200;0.00;0.00;0.00;7298;100325;430492;401300;135;33;0;0;1808640;25665792;0.00;0.00;0.00;7065;100257;429288;401028;134;33;0;0;1914880;25723648;0.00;0.00;0.00;7480;100483;431852;401932;101;33;0;0;1916416;25720576;0.00;0.00;0.00;7486;100471;431828;401884;102;33;0;0;1806336;25660928;0.00;0.00;0.00;7056;100238;429176;400952;102;33;0;0;1884160;25693440;0.00;0.00;0.00;7360;100365;430900;401460;102;33;0;0;1857792;25662720;0.00;0.00;0.00;7257;100245;430008;400980;103;33;0;0;1826048;25709056;0.00;0.00;0.00;7133;100426;430236;401704;102;33;0;0;
1535065375;2195025914;1828096;25658880;0.00;0.00;0.00;7141;100230;429484;400920;134;33;0;0;1866752;25662464;0.00;0.00;0.00;7292;100244;430144;400976;135;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;135;33;0;0;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;135;33;0;0;1829632;25629184;0.00;0.00;0.00;7147;100114;429044;400456;135;33;0;0;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;134;33;0;0;1885952;25631744;0.00;0.00;0.00;7367;100124;429964;400496;102;33;0;0;1885696;25619712;0.00;0.00;0.00;7366;100077;429772;400308;102;33;0;0;1812480;25585408;0.00;0.00;0.00;7080;99943;428092;399772;102;33;0;0;1897472;25603584;0.00;0.00;0.58;7412;100014;429704;400056;102;33;0;0;1864704;25594112;0.00;0.00;0.00;7284;99977;429044;399908;102;33;0;0;1802496;25585408;0.00;0.00;0.00;7041;99943;427936;399772;102;33;0;0;
1535065376;2195108142;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;141;33;0;0;1875712;25665536;0.00;0.00;0.00;7327;100256;430332;401024;135;33;0;0;1803008;25637632;0.00;0.00;0.00;7043;100147;428760;400588;135;33;0;0;1863936;25677056;0.00;0.00;0.00;7281;100301;430328;401204;135;33;0;0;1846528;25647616;0.00;0.00;0.00;7213;100186;429596;400744;135;33;0;0;1821440;25640704;0.00;0.00;0.00;7115;100159;429096;400636;135;33;0;0;1860608;25673472;0.00;0.00;0.00;7268;100287;430220;401148;101;33;0;0;1901312;25747968;0.00;0.00;0.00;7427;100578;432020;402312;102;33;0;0;1827328;25713152;0.00;0.00;0.00;7138;100442;430320;401768;102;33;0;0;1872128;25740288;0.00;0.00;0.00;7313;100548;431444;402192;101;33;0;0;1868544;25713408;0.00;0.00;0.00;7299;100443;430968;401772;103;33;0;0;1831168;25762304;0.00;0.00;0.00;7153;100634;431148;402536;102;33;0;0;
1535065377;2195103274;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;134;33;0;0;1867520;25646336;0.00;0.00;0.00;7295;100181;429904;400724;135;33;0;0;1804544;25636352;0.00;0.00;0.00;7049;100142;428764;400568;135;33;0;0;1849088;25661952;0.00;0.00;0.00;7223;100242;429860;400968;135;33;0;0;1846016;25647360;0.00;0.00;0.00;7211;100185;429584;400740;135;33;0;0;1815040;25649664;0.00;0.00;0.00;7090;100194;429136;400776;135;33;0;0;1862656;25671168;0.00;0.00;0.00;7276;100278;430216;401112;101;33;0;0;1904128;25697536;0.00;0.00;0.00;7438;100381;431276;401524;101;33;0;0;1821440;25664256;0.00;0.00;0.00;7115;100251;429464;401004;102;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;102;33;0;0;1891840;25781760;0.00;0.00;0.00;7390;100710;432400;402840;101;33;0;0;1815296;25668096;0.00;0.00;0.00;7091;100266;429428;401064;101;33;0;0;
1535065378;2195017102;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;135;33;0;0;1890560;25675520;0.00;0.00;0.00;7385;100295;430720;401180;135;33;0;0;1818624;25653504;0.00;0.00;0.00;7104;100209;429252;400836;135;33;0;0;1822720;25642496;0.00;0.00;0.00;7120;100166;429144;400664;135;33;0;0;1838080;25768704;0.00;0.00;0.00;7180;100659;431356;402636;134;33;0;0;1831168;25902592;0.00;0.00;0.00;7153;101182;433340;404728;134;33;0;0;1903360;25847296;0.00;0.00;0.00;7435;100966;433604;403864;101;33;0;0;1918720;25773056;0.00;0.00;0.00;7495;100676;432684;402704;102;33;0;0;1840128;25702912;0.00;0.00;0.00;7188;100402;430360;401608;102;33;0;0;1893120;25679616;0.00;0.00;0.00;7395;100311;430824;401244;103;33;0;0;1860096;25696768;0.00;0.00;0.00;7266;100378;430576;401512;102;33;0;0;1814784;25741056;0.00;0.00;0.00;7089;100551;430560;402204;102;33;0;0;
1535065379;2195082570;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;134;33;0;0;1893888;25689600;0.00;0.00;0.00;7398;100350;430992;401400;135;33;0;0;1809408;25645568;0.00;0.00;0.00;7068;100178;428984;400712;135;33;0;0;1845248;25659392;0.00;0.00;0.00;7208;100232;429760;400928;135;33;0;0;1814528;25483008;0.00;0.00;0.00;7088;99543;426524;398172;135;33;0;0;1784832;25367808;0.00;0.00;0.00;6972;99093;424260;396372;135;33;0;0;1881600;25449472;0.00;0.00;0.00;7350;99412;427048;397648;102;33;0;0;1890048;25516544;0.00;0.00;0.00;7383;99674;428228;398696;101;33;0;0;1812736;25524736;0.00;0.00;0.00;7081;99706;427148;398824;102;33;0;0;1868032;25565440;0.00;0.00;0.00;7297;99865;428648;399460;103;33;0;0;1840896;25436928;0.00;0.00;0.00;7191;99363;426216;397452;101;33;0;0;1810944;25423104;0.00;0.00;0.00;7074;99309;425532;397236;101;33;0;0;
1535065380;2195099864;1864448;25689344;0.00;0.00;0.00;7283;100349;430528;401396;134;33;0;0;1895680;25690112;0.00;0.00;0.00;7405;100352;431028;401408;135;33;0;0;1817600;25659904;0.00;0.00;0.00;7100;100234;429336;400936;135;33;0;0;1842432;25678080;0.00;0.00;0.00;7197;100305;430008;401220;135;33;0;0;1825536;25641984;0.00;0.00;0.00;7131;100164;429180;400656;135;33;0;0;1828096;25674752;0.00;0.00;0.00;7141;100292;429732;401168;135;33;0;0;1880064;25733120;0.00;0.00;0.00;7344;100520;431456;402080;102;33;0;0;1881344;25796608;0.00;0.00;0.00;7349;100768;432468;403072;102;33;0;0;1821696;25779200;0.00;0.00;0.00;7116;100700;431264;402800;101;33;0;0;1893120;25805056;0.00;0.00;0.00;7395;100801;432784;403204;102;33;0;0;1879808;25791488;0.00;0.00;0.00;7343;100748;432364;402992;103;33;0;0;1807360;25700096;0.00;0.00;0.00;7060;100391;429804;401564;102;33;0;0;
1535065381;2195026438;1855232;25681152;0.00;0.00;0.00;7247;100317;430256;401268;134;33;0;0;1886208;25675776;0.00;0.00;0.00;7368;100296;430656;401184;135;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;135;33;0;0;1842432;25651968;0.00;0.00;0.00;7197;100203;429600;400812;135;33;0;0;1859072;25653760;0.00;0.00;0.00;7262;100210;429888;400840;135;33;0;0;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;134;33;0;0;1865984;25644544;0.00;0.00;0.00;7289;100174;429852;400696;101;33;0;0;1874432;25641984;0.00;0.00;0.00;7322;100164;429944;400656;102;33;0;0;1817344;25619712;0.00;0.00;0.00;7099;100077;428704;400308;102;33;0;0;1893888;25648128;0.00;0.00;0.00;7398;100188;430344;400752;102;33;0;0;1891584;25639936;0.00;0.00;0.00;7389;100156;430180;400624;102;33;0;0;1815296;25578240;0.00;0.00;0.00;7091;99915;428024;399660;102;33;0;0;
1535065382;2195032150;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;135;33;0;0;1878528;25680896;0.00;0.00;0.00;7338;100316;430616;401264;134;33;0;0;1815296;25657856;0.00;0.00;0.00;7091;100226;429268;400904;135;33;0;0;1853952;25683712;0.00;0.00;0.00;7242;100327;430276;401308;135;33;0;0;1870080;25685760;0.00;0.00;0.00;7305;100335;430560;401340;135;33;0;0;1828352;25669632;0.00;0.00;0.00;7142;100272;429656;401088;134;33;0;0;1872640;25678336;0.00;0.00;0.00;7315;100306;430484;401224;101;33;0;0;1870592;25696256;0.00;0.00;0.00;7307;100376;430732;401504;102;33;0;0;1847040;25711616;0.00;0.00;0.00;7215;100436;430604;401744;102;33;0;0;1864192;25686016;0.00;0.00;0.00;7282;100336;430472;401344;102;33;0;0;1858560;25693440;0.00;0.00;0.00;7260;100365;430500;401460;102;33;0;0;1815552;25696000;0.00;0.00;0.00;7092;100375;429868;401500;101;33;0;0;
1535065383;2195031000;1806592;25630720;0.00;0.00;0.00;7057;100120;428708;400480;136;33;0;0;1865472;25659136;0.00;0.00;0.00;7287;100231;430072;400924;135;33;0;0;1836800;25667072;0.00;0.00;0.00;7175;100262;429748;401048;135;33;0;0;1841152;25657856;0.00;0.00;0.00;7192;100226;429672;400904;135;33;0;0;1856000;25652480;0.00;0.00;0.00;7250;100205;429820;400820;135;33;0;0;1818624;25642752;0.00;0.00;0.00;7104;100167;429084;400668;135;33;0;0;1875968;25650688;0.00;0.00;0.00;7328;100198;430104;400792;101;33;0;0;1911040;25693696;0.00;0.00;0.00;7465;100366;431324;401464;102;33;0;0;1808896;25637888;0.00;0.00;0.00;7066;100148;428856;400592;102;33;0;0;1870080;25667840;0.00;0.00;0.00;7305;100265;430280;401060;102;33;0;0;1864960;25659392;0.00;0.00;0.00;7285;100232;430068;400928;102;33;0;0;1811456;25639936;0.00;0.00;0.00;7076;100156;428928;400624;102;33;0;0;
1535065384;2195134524;1840640;25668608;0.00;0.00;0.00;7190;100268;429832;401072;134;33;0;0;1874944;25678848;0.00;0.00;0.00;7324;100308;430528;401232;135;33;0;0;1836288;25681920;0.00;0.00;0.00;7173;100320;429972;401280;135;33;0;0;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;135;33;0;0;1807104;25628160;0.00;0.00;0.00;7059;100110;428676;400440;135;33;0;0;1829632;25676288;0.00;0.00;0.00;7147;100298;429780;401192;135;33;0;0;1875968;25683968;0.00;0.00;0.00;7328;100328;430624;401312;101;33;0;0;1860352;25666560;0.00;0.00;0.00;7267;100260;430108;401040;102;33;0;0;1830912;25671168;0.00;0.00;0.00;7152;100278;429720;401112;102;33;0;0;1903616;25697792;0.00;0.00;0.00;7436;100382;431272;401528;102;33;0;0;1866240;25661184;0.00;0.00;0.00;7290;100239;430116;400956;102;33;0;0;1810944;25648384;0.00;0.00;0.00;7074;100189;429052;400756;102;33;0;0;
1535065385;2195028326;1848576;25672448;0.00;0.00;0.00;7221;100283;430016;401132;136;33;0;0;1865216;25655808;0.00;0.00;0.00;7286;100218;430016;400872;135;33;0;0;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;136;33;0;0;1859072;25672192;0.00;0.00;0.00;7262;100282;430176;401128;135;33;0;0;1830656;25629696;0.00;0.00;0.00;7151;100116;429068;400464;135;33;0;0;1831424;25662208;0.00;0.00;0.00;7154;100243;429588;400972;134;33;0;0;1874944;25562880;0.00;0.00;0.00;7324;99855;428716;399420;101;33;0;0;1854464;25445632;0.00;0.00;0.00;7244;99397;426564;397588;103;33;0;0;1817088;25419008;0.00;0.00;0.00;7098;99293;425564;397172;103;33;0;0;1849856;25385216;0.00;0.00;0.00;7226;99161;425548;396644;102;33;0;0;1835776;25356288;0.00;0.00;0.00;7171;99048;424876;396192;102;33;0;0;1809152;25396992;0.00;0.00;0.00;7067;99207;425096;396828;102;33;0;0;
1535065386;2195019878;1842432;25665024;0.00;0.00;0.00;7197;100254;429804;401016;135;33;0;0;1885184;25680896;0.00;0.00;0.00;7364;100316;430720;401264;135;33;0;0;1813248;25649920;0.00;0.00;0.00;7083;100195;429112;400780;135;33;0;0;1859840;25679360;0.00;0.00;0.00;7265;100310;430300;401240;135;33;0;0;1823488;25637632;0.00;0.00;0.00;7123;100147;429080;400588;135;33;0;0;1812224;25702656;0.00;0.00;0.00;7079;100401;429920;401604;135;33;0;0;1873664;25721600;0.00;0.00;0.00;7319;100475;431176;401900;103;33;0;0;1904128;25740800;0.00;0.00;0.00;7438;100550;431952;402200;102;33;0;0;1843200;25714688;0.00;0.00;0.00;7200;100448;430592;401792;101;33;0;0;1878784;25756160;0.00;0.00;0.00;7339;100610;431796;402440;102;33;0;0;1875456;25787392;0.00;0.00;0.00;7326;100732;432232;402928;103;33;0;0;1843968;25779968;0.00;0.00;0.00;7203;100703;431624;402812;103;33;0;0;
1535065387;2195100292;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;134;33;0;0;1870336;25700096;0.00;0.00;0.00;7306;100391;430788;401564;135;33;0;0;1803264;25683456;0.00;0.00;0.00;7044;100326;429480;401304;134;33;0;0;1842688;25736704;0.00;0.00;0.00;7198;100534;430928;402136;134;33;0;0;1828864;25697792;0.00;0.00;0.00;7144;100382;430104;401528;135;33;0;0;1819648;25668096;0.00;0.00;0.00;7108;100266;429496;401064;136;33;0;0;1867520;25637120;0.00;0.00;0.00;7295;100145;429760;400580;101;33;0;0;1870080;25764352;0.00;0.00;0.00;7305;100642;431788;402568;101;33;0;0;1837056;25853184;0.00;0.00;0.00;7176;100989;432660;403956;102;33;0;0;1881600;25860864;0.00;0.00;0.00;7350;101019;433476;404076;102;33;0;0;1869056;25865216;0.00;0.00;0.00;7301;101036;433348;404144;101;33;0;0;1841408;26002944;0.00;0.00;0.00;7193;101574;435068;406296;101;33;0;0;
