# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104755;2195015782;2873344;25771008;0.00;0.00;0.00;11224;100668;447568;402672;134;33;0;0;1854976;25725184;0.00;0.00;0.00;7246;100489;430940;401956;134;33;0;0;1829120;25721856;0.00;0.00;0.00;7145;100476;430484;401904;135;33;0;0;1923072;25783552;0.00;0.00;0.00;7512;100717;432916;402868;136;33;0;0;1801728;25800192;0.00;0.00;0.00;7038;100782;431280;403128;134;33;0;0;1835520;25968128;0.00;0.00;0.00;7170;101438;434432;405752;134;33;0;0;1895680;26063104;0.00;0.00;0.00;7405;101809;436856;407236;102;33;0;0;1931776;26139392;0.00;0.00;0.00;7546;102107;438612;408428;103;33;0;0;1865216;26144000;0.00;0.00;0.00;7286;102125;437644;408500;103;33;0;0;1981952;26244096;0.00;0.00;0.00;7742;102516;441032;410064;103;33;0;0;1926144;26209536;0.00;0.00;0.00;7524;102381;439620;409524;103;33;0;0;1865472;26020352;0.00;0.00;0.00;7287;101642;435716;406568;102;33;0;0;
1535104756;2195075582;2988544;25803008;0.00;0.00;0.00;11674;100793;449868;403172;134;33;0;0;1852416;25648896;0.00;0.00;0.00;7236;100191;429708;400764;135;33;0;0;1821696;25725440;0.00;0.00;0.00;7116;100490;430424;401960;135;33;0;0;1923840;25899520;0.00;0.00;0.00;7515;101170;434740;404680;134;33;0;0;1809920;25700864;0.00;0.00;0.00;7070;100394;429856;401576;134;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;136;33;0;0;1870592;25611776;0.00;0.00;0.00;7307;100046;429412;400184;103;33;0;0;1870592;25585152;0.00;0.00;0.00;7307;99942;428996;399768;102;33;0;0;1826560;25533440;0.00;0.00;0.00;7135;99740;427500;398960;102;33;0;0;1943808;25571328;0.00;0.00;0.00;7593;99888;429924;399552;103;33;0;0;1864192;25515520;0.00;0.00;0.00;7282;99670;427808;398680;103;33;0;0;1828352;25510400;0.00;0.00;0.00;7142;99650;427168;398600;103;33;0;0;
1535104757;2195015618;2949888;25760000;0.00;0.00;0.00;11523;100625;448592;402500;134;33;0;0;1878272;25664000;0.00;0.00;0.00;7337;100250;430348;401000;134;33;0;0;1820928;25539840;0.00;0.00;0.00;7113;99765;427512;399060;134;33;0;0;1878016;25473024;0.00;0.00;0.00;7336;99504;427360;398016;136;33;0;0;1776640;25332224;0.00;0.00;0.00;6940;98954;423576;395816;136;33;0;0;1802240;25336832;0.00;0.00;0.00;7040;98972;424048;395888;135;33;0;0;1835264;25320448;0.00;0.00;0.00;7169;98908;424308;395632;102;33;0;0;1876992;25330944;0.00;0.00;0.00;7332;98949;425124;395796;103;33;0;0;1799680;25287424;0.00;0.00;0.00;7030;98779;423236;395116;103;33;0;0;1919488;25348608;0.00;0.00;0.00;7498;99018;426064;396072;103;33;0;0;1826816;25287168;0.00;0.00;0.00;7136;98778;423656;395112;103;33;0;0;1803776;25285632;0.00;0.00;0.00;7046;98772;423272;395088;103;33;0;0;
1535104758;2194992566;3019776;25808128;0.00;0.00;0.00;11796;100813;450436;403252;134;33;0;0;1867520;25650944;0.00;0.00;0.00;7295;100199;429976;400796;135;33;0;0;1824512;25712896;0.00;0.00;0.00;7127;100441;430272;401764;135;33;0;0;1885952;25881600;0.00;0.00;0.00;7367;101100;433868;404400;134;33;0;0;1826560;25933824;0.00;0.00;0.00;7135;101304;433756;405216;134;33;0;0;1870336;26062336;0.00;0.00;0.00;7306;101806;436448;407224;135;33;0;0;1911552;26120448;0.00;0.00;0.00;7467;102033;438000;408132;103;33;0;0;1933824;26166272;0.00;0.00;0.00;7554;102212;439064;408848;103;33;0;0;1888256;26182400;0.00;0.00;0.00;7376;102275;438604;409100;103;33;0;0;1982208;26233856;0.00;0.00;0.00;7743;102476;440876;409904;103;33;0;0;1911552;26177024;0.00;0.00;0.00;7467;102254;438884;409016;103;33;0;0;1869568;26173440;0.00;0.00;0.00;7303;102240;438172;408960;103;33;0;0;
1535104759;2195014140;3029504;25869824;0.00;0.00;0.00;11834;101054;451552;404216;134;33;0;0;1871872;25699072;0.00;0.00;0.00;7312;100387;430796;401548;134;33;0;0;1821952;25568512;0.00;0.00;0.00;7117;99877;427976;399508;135;33;0;0;1894400;25486336;0.00;0.00;0.00;7400;99556;427824;398224;135;33;0;0;1772032;25266432;0.00;0.00;0.00;6922;98697;422476;394788;136;33;0;0;1814528;25250560;0.00;0.00;0.00;7088;98635;422892;394540;136;33;0;0;1831424;25286912;0.00;0.00;0.00;7154;98777;423724;395108;101;33;0;0;1876480;25390080;0.00;0.00;0.00;7330;99180;426040;396720;101;33;0;0;1795072;25389568;0.00;0.00;0.00;7012;99178;424760;396712;103;33;0;0;1881600;25479936;0.00;0.00;0.00;7350;99531;427524;398124;103;33;0;0;1841408;25482240;0.00;0.00;0.00;7193;99540;426932;398160;103;33;0;0;1826048;25497600;0.00;0.00;0.00;7133;99600;426932;398400;103;33;0;0;
1535104760;2195081548;3027200;25840128;0.00;0.00;0.00;11825;100938;451052;403752;134;33;0;0;1864448;25686016;0.00;0.00;0.00;7283;100336;430476;401344;135;33;0;0;1831168;25687808;0.00;0.00;0.00;7153;100343;429984;401372;135;33;0;0;1915136;25764608;0.00;0.00;0.00;7481;100643;432496;402572;135;33;0;0;1819136;25674752;0.00;0.00;0.00;7106;100292;429592;401168;135;33;0;0;1826048;25703424;0.00;0.00;0.00;7133;100404;430148;401616;135;33;0;0;1872896;25805824;0.00;0.00;0.00;7316;100804;432480;403216;102;33;0;0;1947392;25891328;0.00;0.00;0.00;7607;101138;434980;404552;102;33;0;0;1860352;25851136;0.00;0.00;0.00;7267;100981;432992;403924;101;33;0;0;1941504;25884928;0.00;0.00;0.00;7584;101113;434788;404452;102;33;0;0;1889280;25847296;0.00;0.00;0.00;7380;100966;433384;403864;102;33;0;0;1851136;25977600;0.00;0.00;0.00;7231;101475;434824;405900;102;33;0;0;
1535104761;2195023732;3042560;25845504;0.00;0.00;0.00;11885;100959;451376;403836;134;33;0;0;1856256;25662720;0.00;0.00;0.00;7251;100245;429984;400980;135;33;0;0;1848832;25667584;0.00;0.00;0.00;7222;100264;429944;401056;135;33;0;0;1917440;25731328;0.00;0.00;0.00;7490;100513;432012;402052;135;33;0;0;1795584;25608192;0.00;0.00;0.03;7014;100032;428184;400128;136;33;0;0;1840896;25659136;0.00;0.00;0.00;7191;100231;429688;400924;136;33;0;0;1865728;25506304;0.00;0.00;0.00;7288;99634;427688;398536;102;33;0;0;1831424;25354240;0.00;0.00;0.00;7154;99040;424776;396160;103;33;0;0;1797632;25267200;0.00;0.00;0.00;7022;98700;422888;394800;103;33;0;0;1850368;25251840;0.00;0.00;0.00;7228;98640;423472;394560;102;33;0;0;1820928;25196800;0.00;0.00;0.00;7113;98425;422152;393700;103;33;0;0;1794048;25044224;0.00;0.00;0.00;7008;97829;419348;391316;102;33;0;0;
1535104762;2195012494;3013120;25814528;0.00;0.00;0.00;11770;100838;450432;403352;134;33;0;0;1862144;25661184;0.00;0.00;0.00;7274;100239;430052;400956;134;33;0;0;1819648;25635584;0.00;0.00;0.00;7108;100139;428988;400556;134;33;0;0;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;134;33;0;0;1794816;25608448;0.00;0.00;0.00;7011;100033;428176;400132;135;33;0;0;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;135;33;0;0;1884672;25687552;0.00;0.00;0.00;7362;100342;430816;401368;102;33;0;0;1872384;25666048;0.00;0.00;0.00;7314;100258;430288;401032;103;33;0;0;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;103;33;0;0;1904640;25728512;0.00;0.00;0.00;7440;100502;431768;402008;102;33;0;0;1889280;25886976;0.00;0.00;0.00;7380;101121;434004;404484;102;33;0;0;1852928;25968384;0.00;0.00;0.00;7238;101439;434708;405756;102;33;0;0;
1535104763;2195018480;3040768;25864704;0.00;0.00;0.00;11878;101034;451648;404136;134;33;0;0;1893376;25741056;0.00;0.00;0.00;7396;100551;431788;402204;134;33;0;0;1823232;25710080;0.00;0.00;0.00;7122;100430;430208;401720;135;33;0;0;1897984;25865728;0.00;0.00;0.00;7414;101038;433808;404152;135;33;0;0;1813248;25862912;0.00;0.00;0.00;7083;101027;432440;404108;134;33;0;0;1831168;25970944;0.00;0.00;0.00;7153;101449;434408;405796;134;33;0;0;1899776;26159360;0.00;0.00;0.00;7421;102185;438424;408740;101;33;0;0;1932544;26263296;0.00;0.00;0.00;7549;102591;440560;410364;102;33;0;0;1862144;26293248;0.00;0.00;0.00;7274;102708;439928;410832;102;33;0;0;1951744;26431488;0.00;0.00;0.00;7624;103248;443488;412992;101;33;0;0;1941760;26361344;0.00;0.00;0.00;7585;102974;442236;411896;101;33;0;0;1879808;26322432;0.00;0.00;0.00;7343;102822;440660;411288;103;33;0;0;
1535104764;2195076488;3029504;25843968;0.00;0.00;0.00;11834;100953;451148;403812;134;33;0;0;1896448;25690624;0.00;0.00;0.00;7408;100354;431048;401416;135;33;0;0;1832448;25637632;0.00;0.00;0.00;7158;100147;429220;400588;134;33;0;0;1871104;25556224;0.00;0.00;0.00;7309;99829;428552;399316;135;33;0;0;1783552;25395968;0.00;0.00;0.00;6967;99203;424680;396812;136;33;0;0;1816832;25371648;0.00;0.00;0.00;7097;99108;424820;396432;135;33;0;0;1848064;25206784;0.00;0.00;0.00;7219;98464;422732;393856;102;33;0;0;1857280;25142528;0.00;0.00;0.00;7255;98213;421872;392852;103;33;0;0;1780992;25031168;0.00;0.00;0.00;6957;97778;418940;391112;103;33;0;0;1843968;24948480;0.00;0.00;0.00;7203;97455;418632;389820;103;33;0;0;1786112;24801024;0.00;0.00;0.00;6977;96879;415424;387516;103;33;0;0;1766656;24730624;0.00;0.00;0.00;6901;96604;414020;386416;102;33;0;0;
1535104765;2194998796;3057152;25791744;0.00;0.00;0.00;11942;100749;450764;402996;134;33;0;0;1840640;25538560;0.00;0.00;0.00;7190;99760;427800;399040;135;33;0;0;1829376;25547008;0.00;0.00;0.00;7146;99793;427756;399172;136;33;0;0;1845760;25543936;0.00;0.00;0.00;7210;99781;427964;399124;135;33;0;0;1790976;25501184;0.00;0.00;0.00;6996;99614;426440;398456;135;33;0;0;1854976;25717248;0.00;0.00;0.00;7246;100458;430816;401832;134;33;0;0;1923840;25891840;0.00;0.00;0.00;7515;101140;434620;404560;102;33;0;0;1917184;25953792;0.00;0.00;0.00;7489;101382;435484;405528;102;33;0;0;1851136;25984256;0.00;0.00;0.00;7231;101501;434928;406004;103;33;0;0;1901312;26033664;0.00;0.00;0.00;7427;101694;436484;406776;103;33;0;0;1895168;26055168;0.00;0.00;0.00;7403;101778;436724;407112;105;33;0;0;1875200;26074112;0.00;0.00;0.00;7325;101852;436708;407408;102;33;0;0;
1535104766;2195021092;3033600;25900032;0.00;0.00;0.00;11850;101172;452088;404688;135;33;0;0;1880832;25779200;0.00;0.00;0.00;7347;100700;432188;402800;135;33;0;0;1849600;25765888;0.00;0.00;0.00;7225;100648;431492;402592;134;33;0;0;1864448;25766144;0.00;0.00;0.00;7283;100649;431728;402596;135;33;0;0;1827584;25712128;0.00;0.00;0.00;7139;100438;430308;401752;135;33;0;0;1848832;25616640;0.00;0.00;0.00;7222;100065;429148;400260;135;33;0;0;1881856;25510400;0.00;0.00;0.00;7351;99650;428004;398600;101;33;0;0;1870848;25587968;0.00;0.00;0.00;7308;99953;429044;399812;102;33;0;0;1827328;25648384;0.00;0.00;0.00;7138;100189;429308;400756;101;33;0;0;1897728;25732352;0.00;0.00;0.00;7413;100517;431720;402068;101;33;0;0;1891584;25749248;0.00;0.00;0.00;7389;100583;431888;402332;102;33;0;0;1830400;25730816;0.00;0.00;0.00;7150;100511;430644;402044;102;33;0;0;
1535104767;2195006114;3049216;25842432;0.00;0.00;0.00;11911;100947;451432;403788;134;33;0;0;1871616;25655040;0.00;0.00;0.00;7311;100215;430104;400860;135;33;0;0;1836800;25647872;0.00;0.00;0.00;7175;100187;429448;400748;135;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;135;33;0;0;1823232;25621248;0.00;0.00;0.00;7122;100083;428820;400332;135;33;0;0;1840128;25648640;0.00;0.00;0.00;7188;100190;429512;400760;136;33;0;0;1906944;25638144;0.00;0.00;0.00;7449;100149;430392;400596;102;33;0;0;1860352;25446656;0.00;0.00;0.00;7267;99401;426672;397604;102;33;0;0;1787904;25277952;0.00;0.00;0.00;6984;98742;422904;394968;103;33;0;0;1859328;25233920;0.00;0.00;0.00;7263;98570;423332;394280;103;33;0;0;1839616;25183488;0.00;0.00;0.00;7186;98373;422236;393492;101;33;0;0;1824512;25329408;0.00;0.00;0.00;7127;98943;424280;395772;101;33;0;0;
1535104768;2195082504;3007744;25854720;0.00;0.00;0.00;11749;100995;450976;403980;134;33;0;0;1861632;25669376;0.00;0.00;0.00;7272;100271;430172;401084;135;33;0;0;1828352;25660928;0.00;0.00;0.00;7142;100238;429520;400952;135;33;0;0;1853440;25666560;0.00;0.00;0.00;7240;100260;430000;401040;135;33;0;0;1801984;25618688;0.00;0.00;0.00;7039;100073;428448;400292;135;33;0;0;1830912;25646848;0.00;0.00;0.00;7152;100183;429340;400732;136;33;0;0;1888000;25704704;0.00;0.00;0.00;7375;100409;431136;401636;102;33;0;0;1893376;25880064;0.00;0.00;0.00;7396;101094;433960;404376;102;33;0;0;1869312;26010624;0.00;0.00;0.00;7302;101604;435624;406416;102;33;0;0;1942016;26126336;0.00;0.00;0.00;7586;102056;438568;408224;102;33;0;0;1919232;26136064;0.00;0.00;0.00;7497;102094;438364;408376;102;33;0;0;1881344;25991680;0.00;0.00;0.00;7349;101530;435516;406120;102;33;0;0;
1535104769;2194995570;3000576;25734400;0.00;0.00;0.00;11721;100525;448984;402100;134;33;0;0;1868544;25586944;0.00;0.00;0.00;7299;99949;428992;399796;135;33;0;0;1830144;25538304;0.00;0.00;0.00;7149;99759;427632;399036;136;33;0;0;1844224;25552896;0.00;0.00;0.00;7204;99816;428080;399264;135;33;0;0;1809920;25497856;0.00;0.00;0.00;7070;99601;426684;398404;135;33;0;0;1834752;25531904;0.00;0.00;0.00;7167;99734;427604;398936;136;33;0;0;1853696;25530624;0.00;0.00;0.00;7241;99729;427880;398916;101;33;0;0;1876480;25543936;0.00;0.00;0.00;7330;99781;428444;399124;101;33;0;0;1824256;25474560;0.00;0.00;0.00;7126;99510;426544;398040;102;33;0;0;1880832;25509632;0.00;0.00;0.00;7347;99647;427976;398588;102;33;0;0;1877760;25627392;0.00;0.00;0.00;7335;100107;429768;400428;101;33;0;0;1837056;25703424;0.00;0.00;0.00;7176;100404;430320;401616;101;33;0;0;
1535104770;2195015368;2925824;25825792;0.00;0.00;0.00;11429;100882;449244;403528;135;33;0;0;1904640;25777408;0.00;0.00;0.00;7440;100693;432532;402772;135;33;0;0;1839360;25771008;0.00;0.00;0.00;7185;100668;431412;402672;134;33;0;0;1890304;25781248;0.00;0.00;0.00;7384;100708;432368;402832;135;33;0;0;1819136;25732352;0.00;0.00;0.00;7106;100517;430492;402068;136;33;0;0;1830144;25772544;0.00;0.00;0.00;7149;100674;431292;402696;136;33;0;0;1918464;25774080;0.00;0.00;0.00;7494;100680;432696;402720;102;33;0;0;1931008;25781248;0.00;0.00;0.00;7543;100708;433004;402832;102;33;0;0;1848064;25798144;0.00;0.00;0.00;7219;100774;431972;403096;102;33;0;0;1886464;25801984;0.00;0.00;0.00;7369;100789;432632;403156;101;33;0;0;1871872;25678848;0.00;0.00;0.00;7312;100308;430480;401232;102;33;0;0;1816320;25554688;0.00;0.00;0.00;7095;99823;427672;399292;103;33;0;0;
1535104771;2194993100;2947840;25741824;0.00;0.00;0.00;11515;100554;448276;402216;134;33;0;0;1867008;25683968;0.00;0.00;0.00;7293;100328;430484;401312;135;33;0;0;1832192;25719040;0.00;0.00;0.00;7157;100465;430488;401860;135;33;0;0;1889024;25784064;0.00;0.00;0.00;7379;100719;432392;402876;134;33;0;0;1807616;25852928;0.00;0.00;0.00;7061;100988;432196;403952;134;33;0;0;1858816;25998848;0.00;0.00;0.00;7261;101558;435276;406232;135;33;0;0;1905152;26086656;0.00;0.00;0.00;7442;101901;437372;407604;103;33;0;0;1915392;25972992;0.00;0.00;0.00;7482;101457;435756;405828;102;33;0;0;1840896;25839616;0.00;0.00;0.00;7191;100936;432508;403744;103;33;0;0;1900288;25792768;0.00;0.00;0.00;7423;100753;432704;403012;103;33;0;0;1886976;25743104;0.00;0.00;0.00;7371;100559;431720;402236;102;33;0;0;1856256;25721600;0.00;0.00;0.00;7251;100475;430904;401900;101;33;0;0;
1535104772;2195060776;2704896;25704448;0.00;0.00;0.00;10566;100408;443896;401632;135;33;0;0;1916160;25708800;0.00;0.00;0.00;7485;100425;431640;401700;134;33;0;0;1842688;25617664;0.00;0.00;0.00;7198;100069;429068;400276;136;33;0;0;1874688;25600000;0.00;0.00;0.00;7323;100000;429292;400000;136;33;0;0;1806336;25410048;0.00;0.00;0.00;7056;99258;425256;397032;135;33;0;0;1816576;25497600;0.00;0.00;0.00;7096;99600;426784;398400;135;33;0;0;1893120;25604608;0.00;0.00;0.45;7395;100018;429652;400072;101;33;0;0;1868800;25637376;0.00;0.00;0.00;7300;100146;429784;400584;101;33;0;0;1829888;25758464;0.00;0.00;0.00;7148;100619;431068;402476;102;33;0;0;1925120;25932544;0.00;0.00;0.00;7520;101299;435276;405196;102;33;0;0;1911552;26001152;0.00;0.00;0.00;7467;101567;436136;406268;102;33;0;0;1873408;26141440;0.00;0.00;0.00;7318;102115;437732;408460;101;33;0;0;
1535104773;2195022870;2482176;25576704;0.00;0.00;0.00;9696;99909;438420;399636;134;33;0;0;1885696;25688064;0.00;0.00;0.00;7366;100344;430840;401376;135;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;134;33;0;0;1873408;25690112;0.00;0.00;0.00;7318;100352;430680;401408;135;33;0;0;1798912;25612288;0.00;0.00;0.00;7027;100048;428300;400192;136;33;0;0;1820160;25509120;0.00;0.00;0.00;7110;99645;427020;398580;135;33;0;0;1857280;25379584;0.00;0.00;0.00;7255;99139;425576;396556;102;33;0;0;1875712;25475072;0.00;0.00;0.00;7327;99512;427356;398048;101;33;0;0;1848832;25403136;0.00;0.00;0.00;7222;99231;425812;396924;101;33;0;0;1845504;25325568;0.00;0.00;0.00;7209;98928;424548;395712;103;33;0;0;1849088;25275136;0.00;0.00;0.00;7223;98731;423816;394924;102;33;0;0;1801216;25126144;0.00;0.00;0.00;7036;98149;420740;392596;102;33;0;0;
1535104774;2195000664;2433792;25515008;0.00;0.00;0.00;9507;99668;436700;398672;134;33;0;0;1875200;25574400;0.00;0.00;0.00;7325;99900;428900;399600;134;33;0;0;1825792;25558016;0.00;0.00;0.00;7132;99836;427872;399344;136;33;0;0;1873920;25569792;0.00;0.00;0.00;7320;99882;428808;399528;135;33;0;0;1811712;25518336;0.00;0.00;0.00;7077;99681;427032;398724;135;33;0;0;1828352;25539072;0.00;0.00;0.00;7142;99762;427616;399048;135;33;0;0;1894656;25714688;0.00;0.00;0.00;7401;100448;431396;401792;101;33;0;0;1882112;25708032;0.00;0.00;0.00;7352;100422;431096;401688;101;33;0;0;1818112;25659904;0.00;0.00;0.00;7102;100234;429344;400936;102;33;0;0;1901312;25682944;0.00;0.00;0.00;7427;100324;431004;401296;102;33;0;0;1885440;25679104;0.00;0.00;0.00;7365;100309;430696;401236;102;33;0;0;1830912;25648896;0.00;0.00;0.00;7152;100191;429372;400764;102;33;0;0;
1535104775;2194996276;2605312;25577472;0.00;0.00;0.00;10177;99912;440356;399648;135;33;0;0;1891840;25696000;0.00;0.00;0.00;7390;100375;431060;401500;135;33;0;0;1835520;25668608;0.00;0.00;0.00;7170;100268;429752;401072;135;33;0;0;1887232;25716736;0.00;0.00;0.00;7372;100456;431312;401824;135;33;0;0;1810176;25673984;0.00;0.00;0.00;7071;100289;429440;401156;134;33;0;0;1849088;25867520;0.00;0.00;0.00;7223;101045;433072;404180;135;33;0;0;1886464;25836288;0.00;0.00;0.00;7369;100923;433168;403692;101;33;0;0;1879040;25744896;0.00;0.00;0.00;7340;100566;431624;402264;102;33;0;0;1837312;25705728;0.00;0.00;0.00;7177;100413;430360;401652;103;33;0;0;1903104;25707776;0.00;0.00;0.00;7434;100421;431420;401684;102;33;0;0;1906944;25698048;0.00;0.00;0.00;7449;100383;431328;401532;102;33;0;0;1817344;25627136;0.00;0.00;0.00;7099;100106;428820;400424;103;33;0;0;
1535104776;2195065376;3002112;25902848;0.00;0.00;0.00;11727;101183;451640;404732;135;33;0;0;1874944;25793792;0.00;0.00;0.00;7324;100757;432324;403028;135;33;0;0;1852160;25879808;0.00;0.00;0.00;7235;101093;433312;404372;134;33;0;0;1868288;26002688;0.00;0.00;0.00;7298;101573;435484;406292;134;33;0;0;1816576;26048768;0.00;0.00;0.00;7096;101753;435396;407012;134;33;0;0;1875456;26096384;0.00;0.00;0.00;7326;101939;437060;407756;134;33;0;0;1938432;26073344;0.00;0.00;0.00;7572;101849;437684;407396;102;33;0;0;1895936;26154752;0.00;0.00;0.00;7406;102167;438292;408668;102;33;0;0;1871872;26233088;0.00;0.00;0.00;7312;102473;439140;409892;101;33;0;0;1946880;26389504;0.00;0.00;0.00;7605;103084;442756;412336;101;33;0;0;1952256;26514176;0.00;0.00;0.00;7626;103571;444788;414284;101;33;0;0;1900032;26602240;0.00;0.00;0.00;7422;103915;445348;415660;102;33;0;0;
1535104777;2195028162;2837760;25752320;0.00;0.00;0.00;11085;100595;446720;402380;134;33;0;0;1905664;25753344;0.00;0.00;0.00;7444;100599;432172;402396;135;33;0;0;1844480;25746688;0.00;0.00;0.00;7205;100573;431112;402292;134;33;0;0;1852928;25783040;0.00;0.00;0.00;7238;100715;431812;402860;134;33;0;0;1829120;25757952;0.00;0.00;0.00;7145;100617;431048;402468;134;33;0;0;1849600;25861376;0.00;0.00;0.00;7225;101021;432984;404084;134;33;0;0;1883392;25981952;0.00;0.00;0.00;7357;101492;435396;405968;101;33;0;0;1906944;26009344;0.00;0.00;0.00;7449;101599;436192;406396;101;33;0;0;1874688;26056448;0.00;0.00;0.00;7323;101783;436424;407132;101;33;0;0;1915136;26116096;0.00;0.00;0.00;7481;102016;437988;408064;101;33;0;0;1897472;26147328;0.00;0.00;0.00;7412;102138;438200;408552;101;33;0;0;1852928;26205952;0.00;0.00;0.00;7238;102367;438420;409468;102;33;0;0;
1535104778;2195022822;3081472;25884416;0.00;0.00;0.00;12037;101111;452592;404444;134;33;0;0;1880064;25684736;0.00;0.00;0.00;7344;100331;430700;401324;134;33;0;0;1807104;25639936;0.00;0.00;0.00;7059;100156;428860;400624;134;33;0;0;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1812224;25624576;0.00;0.00;0.00;7079;100096;428700;400384;134;33;0;0;1825792;25655040;0.00;0.00;0.00;7132;100215;429388;400860;134;33;0;0;1884416;25675776;0.00;0.00;0.00;7361;100296;430628;401184;101;33;0;0;1883136;25672704;0.00;0.00;0.00;7356;100284;430560;401136;101;33;0;0;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;101;33;0;0;1922048;25712896;0.00;0.00;0.00;7508;100441;431796;401764;101;33;0;0;1898496;25682432;0.00;0.00;0.00;7416;100322;430952;401288;101;33;0;0;1843712;25664256;0.00;0.00;0.00;7202;100251;429812;401004;101;33;0;0;
