# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:34:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063684;2195082344;1861376;25720832;0.00;0.00;0.00;7271;100472;430972;401888;134;33;0;0;1840896;25665024;0.00;0.00;0.00;7191;100254;429780;401016;135;33;0;0;1812992;25672704;0.00;0.00;0.00;7082;100284;429464;401136;135;33;0;0;1816064;25656320;0.00;0.00;0.00;7094;100220;429256;400880;135;33;0;0;1822208;25641728;0.00;0.00;0.00;7118;100163;429124;400652;135;33;0;0;1806592;25647360;0.00;0.00;0.00;7057;100185;428968;400740;136;33;0;0;2010112;25782784;0.00;0.00;0.00;7852;100714;434264;402856;103;33;0;0;1820672;25621504;0.00;0.00;0.00;7112;100084;428784;400336;103;33;0;0;1813760;25654784;0.00;0.00;0.00;7085;100214;429196;400856;103;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;103;33;0;0;1807616;25608448;0.00;0.00;0.00;7061;100033;428376;400132;103;33;0;0;1814528;25655552;0.00;0.00;0.00;7088;100217;429220;400868;103;33;0;0;
1535063685;2195012026;1817600;25607424;0.00;0.00;0.12;7100;100029;428516;400116;140;33;0;0;1848064;25616128;0.00;0.00;0.00;7219;100063;429128;400252;135;33;0;0;1799424;25590016;0.00;0.00;0.00;7029;99961;427960;399844;135;33;0;0;1822464;25600000;0.00;0.00;0.00;7119;100000;428476;400000;135;33;0;0;1797632;25562112;0.00;0.00;0.00;7022;99852;427496;399408;135;33;0;0;1816320;25606144;0.00;0.00;0.27;7095;100024;428476;400096;136;33;0;0;1982464;25704192;0.00;0.00;0.00;7744;100407;432604;401628;103;33;0;0;1854720;25600512;0.00;0.00;0.94;7245;100002;428988;400008;103;33;0;0;1812992;25610496;0.00;0.00;0.00;7082;100041;428492;400164;103;33;0;0;1872128;25623040;0.00;0.00;0.00;7313;100090;429612;400360;103;33;0;0;1867776;25610496;0.00;0.00;0.00;7296;100041;429348;400164;103;33;0;0;1798912;25592832;0.00;0.00;0.00;7027;99972;427996;399888;103;33;0;0;
1535063686;2195016230;1830144;25696256;0.00;0.00;0.00;7149;100376;430100;401504;134;33;0;0;1852416;25684480;0.00;0.00;0.00;7236;100330;430264;401320;135;33;0;0;1825024;25694976;0.00;0.00;0.00;7129;100371;430000;401484;136;33;0;0;1817600;25672704;0.00;0.00;0.00;7100;100284;429536;401136;135;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;135;33;0;0;1822976;25685248;0.00;0.00;0.00;7121;100333;429816;401332;136;33;0;0;1997824;25782528;0.00;0.00;0.00;7804;100713;434068;402852;103;33;0;0;1829376;25638400;0.00;0.00;0.00;7146;100150;429184;400600;103;33;0;0;1806336;25666560;0.00;0.00;0.00;7056;100260;429264;401040;103;33;0;0;1870848;25678080;0.00;0.00;0.00;7308;100305;430452;401220;103;33;0;0;1858816;25673216;0.00;0.00;0.00;7261;100286;430188;401144;102;33;0;0;1814272;25677312;0.00;0.00;0.00;7087;100302;429556;401208;103;33;0;0;
1535063687;2195027626;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;136;33;0;0;1845760;25657088;0.00;0.00;0.00;7210;100223;429732;400892;135;33;0;0;1828608;25669888;0.00;0.00;0.00;7143;100273;429664;401092;135;33;0;0;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;135;33;0;0;1834752;25646080;0.00;0.00;0.00;7167;100180;429388;400720;135;33;0;0;1808640;25648384;0.00;0.00;0.00;7065;100189;429016;400756;136;33;0;0;2017280;25780992;0.00;0.00;0.00;7880;100707;434348;402828;103;33;0;0;1789440;25591296;0.00;0.00;0.00;6990;99966;427824;399864;103;33;0;0;1824256;25666560;0.00;0.00;0.00;7126;100260;429544;401040;103;33;0;0;1885440;25679104;0.00;0.00;0.00;7365;100309;430696;401236;103;33;0;0;1845504;25648896;0.00;0.00;0.00;7209;100191;429600;400764;103;33;0;0;1831680;25672192;0.00;0.00;0.00;7155;100282;429748;401128;103;33;0;0;
1535063688;2195076100;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;141;33;0;0;1871104;25663744;0.00;0.00;0.00;7309;100249;430232;400996;135;33;0;0;1814528;25646080;0.00;0.00;0.00;7088;100180;429072;400720;135;33;0;0;1852928;25661952;0.00;0.00;0.00;7238;100242;429920;400968;135;33;0;0;1816576;25617408;0.00;0.00;0.00;7096;100068;428656;400272;135;33;0;0;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;136;33;0;0;2012416;25765888;0.00;0.00;0.00;7861;100648;434036;402592;103;33;0;0;1823232;25601792;0.00;0.00;0.79;7122;100007;428516;400028;103;33;0;0;1814528;25638656;0.00;0.00;0.00;7088;100151;428956;400604;103;33;0;0;1863424;25635584;0.00;0.00;0.00;7279;100139;429672;400556;103;33;0;0;1836544;25618688;0.00;0.00;0.00;7174;100073;428988;400292;103;33;0;0;1793280;25618432;0.00;0.00;0.00;7005;100072;428308;400288;103;33;0;0;
1535063689;2195009870;1838592;25597184;0.00;0.00;0.00;7182;99989;428684;399956;134;33;0;0;1859584;25569792;0.00;0.00;0.00;7264;99882;428584;399528;135;33;0;0;1811200;25531904;0.00;0.00;0.00;7075;99734;427236;398936;135;33;0;0;1831680;25547008;0.00;0.00;0.00;7155;99793;427792;399172;135;33;0;0;1807360;25494528;0.00;0.00;0.00;7060;99588;426592;398352;135;33;0;0;1802752;25519616;0.00;0.00;0.00;7042;99686;426912;398744;136;33;0;0;1982976;25638912;0.00;0.00;0.00;7746;100152;431592;400608;103;33;0;0;1791744;25472000;0.00;0.00;0.00;6999;99500;425996;398000;103;33;0;0;1818368;25540352;0.00;0.00;0.00;7103;99767;427480;399068;103;33;0;0;1881600;25548288;0.00;0.00;0.00;7350;99798;428592;399192;103;33;0;0;1842176;25679616;0.00;0.00;0.00;7196;100311;430028;401244;102;33;0;0;1837312;25823232;0.00;0.00;0.00;7177;100872;432196;403488;103;33;0;0;
1535063690;2195015784;1848576;25738240;0.00;0.00;0.00;7221;100540;431044;402160;137;33;0;0;1865216;25779968;0.00;0.00;0.00;7286;100703;431956;402812;135;33;0;0;1833216;25806080;0.00;0.00;0.00;7161;100805;431864;403220;135;33;0;0;1831168;25811200;0.00;0.00;0.00;7153;100825;431912;403300;135;33;0;0;1831424;25803776;0.00;0.00;0.00;7154;100796;431800;403184;135;33;0;0;1841152;25840896;0.00;0.00;0.00;7192;100941;432532;403764;135;33;0;0;1990656;25930496;0.00;0.00;0.00;7776;101291;436268;405164;103;33;0;0;1825536;25791488;0.00;0.00;0.00;7131;100748;431516;402992;103;33;0;0;1839104;25852928;0.00;0.00;0.00;7184;100988;432688;403952;103;33;0;0;1871104;25834752;0.00;0.00;0.00;7309;100917;432904;403668;103;33;0;0;1854976;25663232;0.00;0.00;0.00;7246;100247;429972;400988;102;33;0;0;1825792;25575936;0.00;0.00;0.00;7132;99906;428152;399624;102;33;0;0;
1535063691;2195003620;1819648;25579520;0.00;0.00;0.00;7108;99920;428112;399680;134;33;0;0;1850368;25547776;0.00;0.00;0.00;7228;99796;428096;399184;135;33;0;0;1815040;25529088;0.00;0.00;0.00;7090;99723;427252;398892;134;33;0;0;1826304;25504256;0.00;0.00;0.00;7134;99626;427040;398504;135;33;0;0;1819648;25472000;0.00;0.00;0.00;7108;99500;426432;398000;136;33;0;0;1826304;25513984;0.00;0.00;0.00;7134;99664;427192;398656;136;33;0;0;1947904;25552384;0.00;0.00;0.00;7609;99814;429692;399256;103;33;0;0;1783296;25413888;0.00;0.00;0.00;6966;99273;424956;397092;103;33;0;0;1816320;25480960;0.00;0.00;0.00;7095;99535;426520;398140;103;33;0;0;1839872;25457664;0.00;0.00;0.00;7187;99444;426524;397776;103;33;0;0;1860352;25488896;0.00;0.00;0.00;7267;99566;427332;398264;103;33;0;0;1814528;25480704;0.00;0.00;0.00;7088;99534;426488;398136;103;33;0;0;
1535063692;2195075524;1857792;25748992;0.00;0.00;0.00;7257;100582;431356;402328;135;33;0;0;1866752;25813760;0.00;0.00;0.00;7292;100835;432508;403340;135;33;0;0;1824000;25821696;0.00;0.00;0.00;7125;100866;431964;403464;135;33;0;0;1845760;25860096;0.00;0.00;0.00;7210;101016;432904;404064;135;33;0;0;1812736;25829888;0.00;0.00;0.00;7081;100898;431916;403592;135;33;0;0;1826304;25874176;0.00;0.00;0.00;7134;101071;432820;404284;135;33;0;0;2000896;25990144;0.00;0.00;0.00;7816;101524;437360;406096;103;33;0;0;1840384;25848064;0.00;0.00;0.00;7189;100969;432632;403876;103;33;0;0;1826304;25886208;0.00;0.00;0.00;7134;101118;433008;404472;103;33;0;0;1888768;25904128;0.00;0.00;0.00;7378;101188;434264;404752;103;33;0;0;1814272;25836032;0.00;0.00;0.00;7087;100922;432036;403688;103;33;0;0;1838080;25894144;0.00;0.00;0.00;7180;101149;433316;404596;103;33;0;0;
1535063693;2194987456;1826816;25554176;0.00;0.00;0.00;7136;99821;427828;399284;135;33;0;0;1861120;25470464;0.00;0.00;0.00;7270;99494;427056;397976;134;33;0;0;1798656;25416704;0.00;0.00;0.00;7026;99284;425240;397136;136;33;0;0;1825024;25400064;0.00;0.00;0.00;7129;99219;425392;396876;135;33;0;0;1814016;25394688;0.00;0.00;0.00;7086;99198;425136;396792;134;33;0;0;1840384;25592064;0.00;0.00;0.00;7189;99969;428632;399876;134;33;0;0;2002944;25779968;0.00;0.00;0.00;7824;100703;434108;402812;102;33;0;0;1808384;25701632;0.00;0.00;0.00;7064;100397;429844;401588;102;33;0;0;1836800;25805568;0.00;0.00;0.00;7175;100803;431912;403212;103;33;0;0;1892096;25845248;0.00;0.00;0.00;7391;100958;433396;403832;103;33;0;0;1775104;25754880;0.00;0.00;0.00;6934;100605;430156;402420;103;33;0;0;1836800;25855488;0.00;0.00;0.00;7175;100998;432692;403992;103;33;0;0;
1535063694;2195010078;1860864;25723904;0.00;0.00;0.00;7269;100484;431012;401936;134;33;0;0;1884672;25782784;0.00;0.00;0.00;7362;100714;432304;402856;135;33;0;0;1817344;25782784;0.00;0.00;0.00;7099;100714;431252;402856;135;33;0;0;1846016;25808384;0.00;0.00;0.00;7211;100814;432100;403256;135;33;0;0;1886720;25830656;0.00;0.00;0.00;7370;100901;433084;403604;135;33;0;0;1806336;25618688;0.00;0.00;0.00;7056;100073;428516;400292;135;33;0;0;2000896;25799424;0.00;0.00;0.00;7816;100779;434380;403116;102;33;0;0;1810432;25678080;0.00;0.00;0.00;7072;100305;429508;401220;102;33;0;0;1823488;25776384;0.00;0.00;0.00;7123;100689;431248;402756;101;33;0;0;1863936;25784064;0.00;0.00;0.00;7281;100719;432000;402876;102;33;0;0;1765120;25705472;0.00;0.00;0.00;6895;100412;429228;401648;103;33;0;0;1821440;25815040;0.00;0.00;0.00;7115;100840;431820;403360;103;33;0;0;
1535063695;2195008910;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;135;33;0;0;1871104;25670400;0.00;0.00;0.00;7309;100275;430336;401100;135;33;0;0;1808640;25643776;0.00;0.00;0.00;7065;100171;428944;400684;135;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;135;33;0;0;1862144;25664000;0.00;0.00;0.00;7274;100250;430096;401000;136;33;0;0;1801728;25637632;0.00;0.00;0.00;7038;100147;428740;400588;136;33;0;0;1992960;25602048;0.00;0.00;0.76;7785;100008;431172;400032;102;33;0;0;1806592;25326848;0.00;0.00;0.00;7057;98933;423960;395732;103;33;0;0;1811456;25293312;0.00;0.00;0.00;7076;98802;423512;395208;103;33;0;0;1872896;25265920;0.00;0.00;0.00;7316;98695;424044;394780;102;33;0;0;1718272;25097216;0.00;0.00;0.00;6712;98036;418992;392144;102;33;0;0;1799168;25192192;0.00;0.00;0.00;7028;98407;421740;393628;103;33;0;0;
1535063696;2195074308;1844736;25723648;0.00;0.00;0.00;7206;100483;430756;401932;135;33;0;0;1865472;25757696;0.00;0.00;0.00;7287;100616;431612;402464;135;33;0;0;1821440;25753088;0.00;0.00;0.00;7115;100598;430852;402392;134;33;0;0;1846528;25764352;0.00;0.00;0.00;7213;100642;431420;402568;135;33;0;0;1848320;25757440;0.00;0.00;0.00;7220;100615;431340;402460;136;33;0;0;1833472;25774336;0.00;0.00;0.00;7162;100681;431372;402724;136;33;0;0;1982720;25850112;0.00;0.00;0.00;7745;100977;434888;403908;103;33;0;0;1831680;25716992;0.00;0.00;0.00;7155;100457;430448;401828;103;33;0;0;1844736;25770496;0.00;0.00;0.00;7206;100666;431488;402664;103;33;0;0;1923072;25797120;0.00;0.00;0.00;7512;100770;433128;403080;103;33;0;0;1769472;25664512;0.00;0.00;0.00;6912;100252;428656;401008;103;33;0;0;1825280;25752832;0.00;0.00;0.00;7130;100597;430908;402388;103;33;0;0;
1535063697;2195025430;1839104;25658112;0.00;0.00;0.00;7184;100227;429644;400908;134;33;0;0;1840384;25636608;0.00;0.00;0.00;7189;100143;429328;400572;135;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;135;33;0;0;1860352;25661184;0.00;0.00;0.00;7267;100239;430024;400956;135;33;0;0;1811968;25603072;0.00;0.00;0.64;7078;100012;428360;400048;135;33;0;0;1812224;25636864;0.00;0.00;0.00;7079;100144;428892;400576;136;33;0;0;1961472;25724928;0.00;0.00;0.00;7662;100488;432600;401952;103;33;0;0;1803008;25587968;0.00;0.00;0.00;7043;99953;427984;399812;103;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;103;33;0;0;1869568;25648384;0.00;0.00;0.00;7303;100189;429968;400756;103;33;0;0;1750272;25543424;0.00;0.00;0.00;6837;99779;426464;399116;102;33;0;0;1831680;25832960;0.00;0.00;0.00;7155;100910;432260;403640;102;33;0;0;
1535063698;2195030936;1847808;25684480;0.00;0.00;0.00;7218;100330;430192;401320;134;33;0;0;1884672;25683968;0.00;0.00;0.00;7362;100328;430760;401312;135;33;0;0;1820672;25662720;0.00;0.00;0.00;7112;100245;429428;400980;135;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;135;33;0;0;1813504;25620992;0.00;0.00;0.00;7084;100082;428664;400328;135;33;0;0;1824512;25658880;0.00;0.00;0.00;7127;100230;429428;400920;136;33;0;0;1892352;25674240;0.00;0.00;0.00;7392;100290;430728;401160;103;33;0;0;1832704;25626368;0.00;0.00;0.00;7159;100103;429048;400412;103;33;0;0;1832960;25667840;0.00;0.00;0.00;7160;100265;429700;401060;103;33;0;0;1869824;25664256;0.00;0.00;0.00;7304;100251;430220;401004;102;33;0;0;1812736;25775360;0.00;0.00;0.00;7081;100685;431064;402740;101;33;0;0;1833984;25809152;0.00;0.00;0.00;7164;100817;431924;403268;101;33;0;0;
1535063699;2195032686;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;134;33;0;0;1865472;25669632;0.00;0.00;0.00;7287;100272;430236;401088;135;33;0;0;1816320;25745920;0.00;0.00;0.00;7095;100570;430660;402280;135;33;0;0;1847808;25860864;0.00;0.00;0.00;7218;101019;432948;404076;134;33;0;0;1839360;25884160;0.00;0.00;0.00;7185;101110;433180;404440;134;33;0;0;1842176;25940736;0.00;0.00;0.00;7196;101331;434108;405324;136;33;0;0;1906432;25993216;0.00;0.00;0.00;7447;101536;435932;406144;103;33;0;0;1857792;25962240;0.00;0.00;0.00;7257;101415;434688;405660;103;33;0;0;1846784;26000384;0.00;0.00;0.00;7214;101564;435112;406256;103;33;0;0;1923072;26014976;0.00;0.00;0.00;7512;101621;436532;406484;102;33;0;0;1828608;25768192;0.00;0.00;0.00;7143;100657;431200;402628;102;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;103;33;0;0;
1535063700;2195079128;1836032;25665792;0.00;0.00;0.00;7172;100257;429716;401028;134;33;0;0;1885440;25666304;0.00;0.00;0.00;7365;100259;430496;401036;134;33;0;0;1789696;25525504;0.00;0.00;0.00;6991;99709;426800;398836;134;33;0;0;1817856;25438464;0.00;0.00;0.00;7101;99369;425880;397476;136;33;0;0;1800960;25351424;0.00;0.00;0.00;7035;99029;424256;396116;136;33;0;0;1778688;25329664;0.00;0.00;0.00;6948;98944;423568;395776;135;33;0;0;1846016;25336064;0.00;0.00;0.00;7211;98969;424720;395876;102;33;0;0;1792000;25245696;0.00;0.00;0.00;7000;98616;422464;394464;103;33;0;0;1793280;25294592;0.00;0.00;0.00;7005;98807;423248;395228;103;33;0;0;1853184;25307136;0.00;0.00;0.00;7239;98856;424380;395424;103;33;0;0;1785088;25243648;0.00;0.00;0.00;6973;98608;422324;394432;103;33;0;0;1782016;25280512;0.00;0.00;0.00;6961;98752;422852;395008;103;33;0;0;
1535063701;2195006388;1824000;25619968;0.00;0.00;0.00;7125;100078;428812;400312;134;33;0;0;1872384;25626624;0.00;0.00;0.00;7314;100104;429672;400416;135;33;0;0;1814784;25601280;0.00;0.00;0.85;7089;100005;428376;400020;135;33;0;0;1826560;25593856;0.00;0.00;0.00;7135;99976;428444;399904;135;33;0;0;1837312;25583104;0.00;0.00;0.00;7177;99934;428444;399736;135;33;0;0;1811968;25591296;0.00;0.00;0.00;7078;99966;428176;399864;136;33;0;0;1891072;25613312;0.00;0.00;0.00;7387;100052;429756;400208;103;33;0;0;1829376;25727232;0.00;0.00;0.00;7146;100497;430572;401988;102;33;0;0;1844224;25926400;0.00;0.00;0.00;7204;101275;433916;405100;102;33;0;0;1911552;26012672;0.00;0.00;0.00;7467;101612;436316;406448;102;33;0;0;1814016;25982976;0.00;0.00;0.00;7086;101496;434328;405984;103;33;0;0;1878272;26117632;0.00;0.00;0.00;7337;102022;437436;408088;103;33;0;0;
1535063702;2195014520;1839616;25647872;0.00;0.00;0.00;7186;100187;429492;400748;134;33;0;0;1854208;25629184;0.00;0.00;0.00;7243;100114;429428;400456;135;33;0;0;1816576;25620224;0.00;0.00;0.00;7096;100079;428700;400316;135;33;0;0;1845504;25635840;0.00;0.00;0.00;7209;100140;429396;400560;135;33;0;0;1812224;25582848;0.00;0.00;0.00;7079;99933;428048;399732;135;33;0;0;1826304;25627392;0.00;0.00;0.00;7134;100107;428964;400428;136;33;0;0;1880064;25640192;0.00;0.00;0.00;7344;100157;430004;400628;104;33;0;0;1833216;25419776;0.00;0.00;0.00;7161;99296;425828;397184;102;33;0;0;1789184;25281792;0.00;0.00;0.00;6989;98757;422984;395028;103;33;0;0;1849344;25215232;0.00;0.00;0.00;7224;98497;422884;393988;103;33;0;0;1784064;25108224;0.00;0.00;0.00;6969;98079;420192;392316;102;33;0;0;1805312;25139200;0.00;0.00;0.00;7052;98200;421008;392800;102;33;0;0;
1535063703;2194994968;1853184;25658880;0.00;0.00;0.00;7239;100230;429876;400920;135;33;0;0;1861120;25621248;0.00;0.00;0.00;7270;100083;429412;400332;136;33;0;0;1798144;25589504;0.00;0.00;0.00;7024;99959;427932;399836;136;33;0;0;1830400;25618176;0.00;0.00;0.00;7150;100071;428884;400284;135;33;0;0;1808384;25562368;0.00;0.00;0.00;7064;99853;427668;399412;135;33;0;0;1821440;25591808;0.00;0.00;0.00;7115;99968;428332;399872;136;33;0;0;1898240;25775872;0.00;0.00;0.00;7415;100687;432408;402748;102;33;0;0;1876736;25870848;0.00;0.00;0.00;7331;101058;433556;404232;102;33;0;0;1853440;25959936;0.00;0.00;0.00;7240;101406;434584;405624;103;33;0;0;1917440;26003712;0.00;0.00;0.00;7490;101577;436268;406308;103;33;0;0;1864960;26000896;0.00;0.00;0.00;7285;101566;435404;406264;103;33;0;0;1848832;26035456;0.00;0.00;0.00;7222;101701;435692;406804;103;33;0;0;
1535063704;2195084612;1849344;25740032;0.00;0.00;0.00;7224;100547;431084;402188;135;33;0;0;1878528;25803264;0.00;0.00;0.00;7338;100794;432528;403176;134;33;0;0;1823488;25815296;0.00;0.00;0.00;7123;100841;431856;403364;134;33;0;0;1884672;25887232;0.00;0.00;0.00;7362;101122;433936;404488;135;33;0;0;1829888;25836544;0.00;0.00;0.00;7148;100924;432288;403696;136;33;0;0;1831168;25876224;0.00;0.00;0.00;7153;101079;432928;404316;136;33;0;0;2066432;25894144;0.00;0.00;0.00;8072;101149;436884;404596;102;33;0;0;1880576;25630208;0.00;0.00;0.00;7346;100118;429856;400472;103;33;0;0;1822208;25548544;0.00;0.00;0.00;7118;99799;427668;399196;102;33;0;0;1857024;25512192;0.00;0.00;0.00;7254;99657;427644;398628;102;33;0;0;1819648;25448192;0.00;0.00;0.00;7108;99407;426060;397628;102;33;0;0;1807360;25452288;0.00;0.00;0.00;7060;99423;425932;397692;103;33;0;0;
1535063705;2194988336;1828096;25557504;0.00;0.00;0.00;7141;99834;427900;399336;134;33;0;0;1861888;25491456;0.00;0.00;0.00;7273;99576;427396;398304;134;33;0;0;1803520;25454080;0.00;0.00;0.00;7045;99430;425900;397720;136;33;0;0;1795072;25411328;0.00;0.00;0.00;7012;99263;425100;397052;136;33;0;0;1810688;25403136;0.00;0.00;0.00;7073;99231;425216;396924;135;33;0;0;1805056;25416704;0.00;0.00;0.00;7051;99284;425340;397136;135;33;0;0;2039808;25582336;0.00;0.00;0.00;7968;99931;431596;399724;103;33;0;0;2000640;25493248;0.00;0.00;0.00;7815;99583;429592;398332;103;33;0;0;1797376;25400320;0.00;0.00;0.00;7021;99220;424964;396880;103;33;0;0;1853952;25410048;0.00;0.00;0.00;7242;99258;426000;397032;103;33;0;0;1829120;25387264;0.00;0.00;0.00;7145;99169;425256;396676;103;33;0;0;1795840;25399552;0.00;0.00;0.00;7015;99217;424928;396868;103;33;0;0;
1535063706;2194984632;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;135;33;0;0;1863168;25675264;0.00;0.00;0.00;7278;100294;430288;401176;135;33;0;0;1816832;25688832;0.00;0.00;0.00;7097;100347;429776;401388;135;33;0;0;1826048;25675008;0.00;0.00;0.00;7133;100293;429704;401172;135;33;0;0;1825024;25803520;0.00;0.00;0.00;7129;100795;431696;403180;134;33;0;0;1851136;25974784;0.00;0.00;0.00;7231;101464;434780;405856;134;33;0;0;2088192;26212096;0.00;0.00;0.00;8157;102391;442192;409564;102;33;0;0;2132736;26121472;0.00;0.00;0.00;8331;102037;441472;408148;103;33;0;0;1865728;26139392;0.00;0.00;0.00;7288;102107;437580;408428;103;33;0;0;1911040;26148352;0.00;0.00;0.00;7465;102142;438428;408568;102;33;0;0;1917952;26166528;0.00;0.00;0.00;7492;102213;438820;408852;103;33;0;0;1854464;26148864;0.00;0.00;0.00;7244;102144;437552;408576;103;33;0;0;
1535063707;2195022454;1846016;25751552;0.00;0.00;0.00;7211;100592;431212;402368;135;33;0;0;1880576;25838336;0.00;0.00;0.00;7346;100931;433108;403724;135;33;0;0;1829632;25831680;0.00;0.00;0.00;7147;100905;432208;403620;134;33;0;0;1851136;25863680;0.00;0.00;0.00;7231;101030;433044;404120;135;33;0;0;1822720;25695744;0.00;0.00;0.00;7120;100374;429976;401496;135;33;0;0;1818112;25609472;0.00;0.00;0.00;7102;100037;428556;400148;136;33;0;0;2038528;25687040;0.00;0.00;0.00;7963;100340;433212;401360;103;33;0;0;1972736;25475584;0.00;0.00;0.00;7706;99514;428880;398056;101;33;0;0;1825280;25640192;0.00;0.00;0.00;7130;100157;429148;400628;101;33;0;0;1871360;25724416;0.00;0.00;0.00;7310;100486;431184;401944;101;33;0;0;1880576;25812224;0.00;0.00;0.00;7346;100829;432700;403316;102;33;0;0;1830144;25834752;0.00;0.00;0.00;7149;100917;432264;403668;102;33;0;0;
