# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:30:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081477;2195044158;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;148;34;0;0;1872896;25666304;0.00;0.00;0.00;7316;100259;430300;401036;134;33;0;0;1830656;25660416;0.00;0.00;0.00;7151;100236;429548;400944;135;33;0;0;1846528;25667328;0.00;0.00;0.00;7213;100263;429904;401052;134;33;0;0;1871360;25688064;0.00;0.00;0.00;7310;100344;430616;401376;134;33;0;0;1825280;25658624;0.00;0.00;0.00;7130;100229;429436;400916;135;33;0;0;1904384;25687808;0.00;0.00;0.00;7439;100343;431128;401372;102;33;0;0;1872384;25665792;0.00;0.00;0.00;7314;100257;430284;401028;102;33;0;0;1845760;25655296;0.00;0.00;0.00;7210;100216;429704;400864;101;33;0;0;1952000;25702144;0.00;0.00;0.00;7625;100399;432096;401596;101;33;0;0;1869568;25675264;0.00;0.00;0.00;7303;100294;430388;401176;102;33;0;0;1821696;25670912;0.00;0.00;0.00;7116;100277;429572;401108;102;33;0;0;
1535081478;2195016616;1858048;25649920;0.00;0.00;0.00;7258;100195;429812;400780;152;33;0;0;1848832;25590272;0.00;0.00;0.00;7222;99962;428736;399848;134;33;0;0;1807104;25588224;0.00;0.00;0.00;7059;99954;428052;399816;136;33;0;0;1854208;25598720;0.00;0.00;0.00;7243;99995;428952;399980;134;33;0;0;1859328;25583360;0.00;0.00;0.00;7263;99935;428792;399740;135;33;0;0;1825024;25571840;0.00;0.00;0.00;7129;99890;428076;399560;135;33;0;0;1881088;25594880;0.00;0.00;0.00;7348;99980;429312;399920;102;33;0;0;1894144;25645568;0.00;0.00;0.00;7399;100178;430308;400712;101;33;0;0;1812736;25651200;0.00;0.00;0.00;7081;100200;429124;400800;101;33;0;0;1927168;25604096;0.00;0.00;0.52;7528;100016;430176;400064;101;33;0;0;1847040;25449984;0.00;0.00;0.00;7215;99414;426516;397656;102;33;0;0;1829120;25497600;0.00;0.00;0.00;7145;99600;426980;398400;102;33;0;0;
1535081479;2195089564;1842688;25698560;0.00;0.00;0.00;7198;100385;430332;401540;135;33;0;0;1868544;25733632;0.00;0.00;0.00;7299;100522;431284;402088;135;33;0;0;1841408;25735424;0.00;0.00;0.00;7193;100529;430888;402116;134;33;0;0;1847296;25748480;0.00;0.00;0.00;7216;100580;431184;402320;135;33;0;0;1878016;25628416;0.00;0.00;0.00;7336;100111;429788;400444;135;33;0;0;1823744;25518336;0.00;0.00;0.00;7124;99681;427220;398724;136;33;0;0;1905152;25493248;0.00;0.00;0.00;7442;99583;428100;398332;101;33;0;0;1845760;25514752;0.00;0.00;0.00;7210;99667;427508;398668;102;33;0;0;1826560;25590016;0.00;0.00;0.00;7135;99961;428384;399844;102;33;0;0;1933056;25643520;0.00;0.00;0.00;7551;100170;430884;400680;102;33;0;0;1868800;25611520;0.00;0.00;0.00;7300;100045;429380;400180;103;33;0;0;1821696;25510912;0.00;0.00;0.00;7116;99652;427072;398608;103;33;0;0;
1535081480;2195039002;1845504;25673216;0.00;0.00;0.00;7209;100286;429980;401144;143;33;0;0;1884672;25700096;0.00;0.00;0.00;7362;100391;431012;401564;134;33;0;0;1808640;25656832;0.00;0.00;0.00;7065;100222;429148;400888;135;33;0;0;1832192;25663744;0.00;0.00;0.00;7157;100249;429624;400996;135;33;0;0;1901056;25843968;0.00;0.00;0.00;7426;100953;433516;403812;134;33;0;0;1856000;25952000;0.00;0.00;0.00;7250;101375;434500;405500;134;33;0;0;1931008;26044928;0.00;0.00;0.00;7543;101738;437124;406952;101;33;0;0;1914880;25932544;0.00;0.00;0.00;7480;101299;435116;405196;101;33;0;0;1865216;25947392;0.00;0.00;0.00;7286;101357;434572;405428;102;33;0;0;1950976;26039296;0.00;0.00;0.00;7621;101716;437348;406864;102;33;0;0;1895424;26034176;0.00;0.00;0.00;7404;101696;436400;406784;101;33;0;0;1862912;26075136;0.00;0.00;0.00;7277;101856;436532;407424;101;33;0;0;
1535081481;2195021368;1856768;25686784;0.00;0.00;0.00;7253;100339;430368;401356;136;33;0;0;1873408;25676544;0.00;0.00;0.00;7318;100299;430468;401196;135;33;0;0;1836800;25671168;0.00;0.00;0.00;7175;100278;429812;401112;135;33;0;0;1866240;25686528;0.00;0.00;0.00;7290;100338;430512;401352;135;33;0;0;1895680;25584128;0.00;0.00;0.00;7405;99938;429372;399752;134;33;0;0;1805824;25530624;0.00;0.00;0.00;7054;99729;427132;398916;135;33;0;0;1915648;25627648;0.00;0.00;0.00;7483;100108;430364;400432;102;33;0;0;1878272;25613824;0.00;0.00;0.00;7337;100054;429564;400216;101;33;0;0;1838592;25479168;0.00;0.00;0.00;7182;99528;426840;398112;102;33;0;0;1882880;25438720;0.00;0.00;0.00;7355;99370;426900;397480;102;33;0;0;1853184;25517824;0.00;0.00;0.00;7239;99679;427672;398716;102;33;0;0;1833216;25543168;0.00;0.00;0.00;7161;99778;427756;399112;101;33;0;0;
1535081482;2195041552;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;138;34;0;0;1850368;25648128;0.00;0.00;0.00;7228;100188;429664;400752;135;33;0;0;1827328;25654528;0.00;0.00;0.00;7138;100213;429404;400852;135;33;0;0;1818880;25642496;0.00;0.00;0.00;7105;100166;429084;400664;135;33;0;0;1881600;25684992;0.00;0.00;0.00;7350;100332;430728;401328;135;33;0;0;1800960;25492736;0.00;0.00;0.00;7035;99581;426464;398324;135;33;0;0;1942272;25503744;0.00;0.00;0.00;7587;99624;428844;398496;102;33;0;0;1881344;25541888;0.00;0.00;0.00;7349;99773;428488;399092;102;33;0;0;1838080;25630464;0.00;0.00;0.00;7180;100119;429196;400476;101;33;0;0;1933312;25634560;0.00;0.00;0.00;7552;100135;430748;400540;101;33;0;0;1847808;25464064;0.00;0.00;0.00;7218;99469;426748;397876;103;33;0;0;1811200;25420288;0.00;0.00;0.00;7075;99298;425492;397192;103;33;0;0;
1535081483;2195095914;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;136;33;0;0;1876480;25677824;0.00;0.00;0.00;7330;100304;430536;401216;135;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;135;33;0;0;1838336;25651712;0.00;0.00;0.00;7181;100202;429532;400808;135;33;0;0;1879552;25681664;0.00;0.00;0.00;7342;100319;430644;401276;134;33;0;0;1843968;25804032;0.00;0.00;0.00;7203;100797;432000;403188;134;33;0;0;1924864;25902080;0.00;0.00;0.00;7519;101180;434796;404720;101;33;0;0;1886720;25787136;0.00;0.00;0.00;7370;100731;432404;402924;102;33;0;0;1816064;25708800;0.00;0.00;0.00;7094;100425;430076;401700;102;33;0;0;1924608;25764864;0.00;0.00;0.00;7518;100644;432648;402576;103;33;0;0;1879040;25749504;0.00;0.00;0.00;7340;100584;431696;402336;102;33;0;0;1853952;25766656;0.00;0.00;0.00;7242;100651;431572;402604;101;33;0;0;
1535081484;2195035268;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;134;33;0;0;1890048;25677312;0.00;0.00;0.00;7383;100302;430740;401208;135;33;0;0;1831424;25647872;0.00;0.00;0.00;7154;100187;429364;400748;135;33;0;0;1844992;25644032;0.00;0.00;0.00;7207;100172;429516;400688;135;33;0;0;1897984;25800960;0.00;0.00;0.00;7414;100785;432796;403140;134;33;0;0;1851392;25760256;0.00;0.00;0.00;7232;100626;431432;402504;134;33;0;0;1964288;25786112;0.00;0.00;0.00;7673;100727;433600;402908;102;33;0;0;1894656;25708288;0.00;0.00;0.00;7401;100423;431296;401692;101;33;0;0;1837824;25783552;0.00;0.00;0.00;7179;100717;431584;402868;102;33;0;0;1955328;25915648;0.00;0.00;0.00;7638;101233;435484;404932;101;33;0;0;1872128;25888512;0.00;0.00;0.00;7313;101127;433760;404508;101;33;0;0;1835520;25897472;0.00;0.00;0.00;7170;101162;433328;404648;103;33;0;0;
1535081485;2195047252;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;134;33;0;0;1896192;25698048;0.00;0.00;0.00;7407;100383;431160;401532;135;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;135;33;0;0;1851136;25683456;0.00;0.00;0.00;7231;100326;430228;401304;135;33;0;0;1876224;25558016;0.00;0.00;0.00;7329;99836;428660;399344;134;33;0;0;1820416;25559040;0.00;0.00;0.00;7111;99840;427804;399360;135;33;0;0;1924096;25635328;0.00;0.00;0.00;7516;100138;430616;400552;102;33;0;0;1866496;25606144;0.00;0.00;0.27;7291;100024;429260;400096;102;33;0;0;1822720;25587200;0.00;0.00;0.00;7120;99950;428280;399800;101;33;0;0;1940224;25619200;0.00;0.00;0.00;7579;100075;430616;400300;102;33;0;0;1864448;25570304;0.00;0.00;0.00;7283;99884;428668;399536;102;33;0;0;1817088;25571072;0.00;0.00;0.00;7098;99887;427940;399548;101;33;0;0;
1535081486;2195037776;1863168;25688832;0.00;0.00;0.00;7278;100347;430500;401388;134;33;0;0;1864704;25640960;0.00;0.00;0.00;7284;100160;429776;400640;135;33;0;0;1815808;25624064;0.00;0.00;0.00;7093;100094;428748;400376;135;33;0;0;1857024;25647616;0.00;0.00;0.00;7254;100186;429760;400744;135;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;135;33;0;0;1820160;25463040;0.00;0.00;0.00;7110;99465;426300;397860;135;33;0;0;1957632;25601024;0.00;0.00;0.88;7647;100004;430604;400016;102;33;0;0;1877504;25627648;0.00;0.00;0.00;7334;100108;429768;400432;101;33;0;0;1808640;25516544;0.00;0.00;0.00;7065;99674;426956;398696;101;33;0;0;1942016;25512448;0.00;0.00;0.00;7586;99658;428976;398632;102;33;0;0;1855744;25412608;0.00;0.00;0.00;7249;99268;426068;397072;103;33;0;0;1809664;25369344;0.00;0.00;0.00;7069;99099;424672;396396;103;33;0;0;
1535081487;2195095496;1840640;25672960;0.00;0.00;0.00;7190;100285;429900;401140;134;33;0;0;1903616;25701120;0.00;0.00;0.00;7436;100395;431324;401580;135;33;0;0;1826560;25664512;0.00;0.00;0.00;7135;100252;429548;401008;136;33;0;0;1830144;25658112;0.00;0.00;0.00;7149;100227;429504;400908;135;33;0;0;1882880;25701632;0.00;0.00;0.00;7355;100397;431008;401588;135;33;0;0;1837056;25818368;0.00;0.00;0.00;7176;100853;432116;403412;135;33;0;0;1966080;25824000;0.00;0.00;0.00;7680;100875;434220;403500;101;33;0;0;1885696;25699584;0.00;0.00;0.00;7366;100389;431020;401556;103;33;0;0;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;103;33;0;0;1985536;25737728;0.00;0.00;0.00;7756;100538;433176;402152;101;33;0;0;1858304;25733888;0.00;0.00;0.00;7259;100523;431128;402092;101;33;0;0;1816320;25776128;0.00;0.00;0.00;7095;100688;431132;402752;101;33;0;0;
1535081488;2195025240;1856512;25677312;0.00;0.00;0.00;7252;100302;430216;401208;134;33;0;0;1861120;25671680;0.00;0.00;0.00;7270;100280;430200;401120;135;33;0;0;1843456;25692416;0.00;0.00;0.00;7201;100361;430248;401444;135;33;0;0;1863168;25723136;0.00;0.00;0.00;7278;100481;431036;401924;135;33;0;0;1871360;25720576;0.00;0.00;0.00;7310;100471;431124;401884;134;33;0;0;1837568;25709312;0.00;0.00;0.00;7178;100427;430420;401708;134;33;0;0;1918976;25754880;0.00;0.00;0.00;7496;100605;432404;402420;102;33;0;0;1910784;25759232;0.00;0.00;0.00;7464;100622;432344;402488;101;33;0;0;1841152;25741056;0.00;0.00;0.00;7192;100551;430972;402204;101;33;0;0;1935104;25897216;0.00;0.00;0.00;7559;101161;434880;404644;102;33;0;0;1870336;25871616;0.00;0.00;0.00;7306;101061;433468;404244;102;33;0;0;1838592;25838592;0.00;0.00;0.00;7182;100932;432456;403728;103;33;0;0;
1535081489;2195037196;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1873152;25690112;0.00;0.00;0.00;7317;100352;430676;401408;135;33;0;0;1815296;25656320;0.00;0.00;0.00;7091;100220;429244;400880;134;33;0;0;1832192;25671936;0.00;0.00;0.00;7157;100281;429752;401124;134;33;0;0;1876224;25681408;0.00;0.00;0.00;7329;100318;430588;401272;135;33;0;0;1807872;25496064;0.00;0.00;0.00;7062;99594;426624;398376;135;33;0;0;1906432;25408256;0.00;0.00;0.00;7447;99251;426792;397004;103;33;0;0;1870080;25323008;0.00;0.00;0.00;7305;98918;424892;395672;103;33;0;0;1803008;25390848;0.00;0.00;0.00;7043;99183;424904;396732;101;33;0;0;1920256;25431808;0.00;0.00;0.00;7501;99343;427376;397372;101;33;0;0;1850368;25342208;0.00;0.00;0.00;7228;98993;424884;395972;101;33;0;0;1792256;25312768;0.00;0.00;0.00;7001;98878;423516;395512;102;33;0;0;
1535081490;2195037510;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;134;33;0;0;1889792;25713152;0.00;0.00;0.00;7382;100442;431296;401768;134;33;0;0;1824512;25694720;0.00;0.00;0.00;7127;100370;429988;401480;135;33;0;0;1858304;25724672;0.00;0.00;0.00;7259;100487;430984;401948;136;33;0;0;1896448;25884928;0.00;0.00;0.00;7408;101113;434084;404452;134;33;0;0;1844992;26004992;0.00;0.00;0.00;7207;101582;435156;406328;134;33;0;0;1971456;26127872;0.00;0.00;0.00;7701;102062;439052;408248;101;33;0;0;1919744;26163968;0.00;0.00;0.00;7499;102203;438808;408812;102;33;0;0;1863936;26151936;0.00;0.00;0.00;7281;102156;437748;408624;101;33;0;0;1972480;26197504;0.00;0.00;0.00;7705;102334;440156;409336;102;33;0;0;1896960;26139136;0.00;0.00;0.00;7410;102106;438064;408424;102;33;0;0;1857024;26144000;0.00;0.00;0.00;7254;102125;437516;408500;101;33;0;0;
1535081491;2195107816;1853184;25684224;0.00;0.00;0.00;7239;100329;430272;401316;134;33;0;0;1861120;25662208;0.00;0.00;0.00;7270;100243;430052;400972;134;33;0;0;1823232;25654272;0.00;0.00;0.00;7122;100212;429336;400848;135;33;0;0;1843968;25659648;0.00;0.00;0.00;7203;100233;429744;400932;135;33;0;0;1871360;25545472;0.00;0.00;0.00;7310;99787;428388;399148;135;33;0;0;1796608;25494272;0.00;0.00;0.00;7018;99587;426420;398348;135;33;0;0;1925120;25605376;0.00;0.00;0.36;7520;100021;430164;400084;102;33;0;0;1884416;25593088;0.00;0.00;0.00;7361;99973;429336;399892;101;33;0;0;1810688;25447936;0.00;0.00;0.00;7073;99406;425916;397624;101;33;0;0;1928448;25456384;0.00;0.00;0.00;7533;99439;427888;397756;102;33;0;0;1846784;25428480;0.00;0.00;0.00;7214;99330;426176;397320;102;33;0;0;1812224;25424896;0.00;0.00;0.00;7079;99316;425580;397264;102;33;0;0;
1535081492;2195023564;1858816;25679872;0.00;0.00;0.00;7261;100312;430292;401248;136;33;0;0;1865216;25650944;0.00;0.00;0.00;7286;100199;429940;400796;135;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;135;33;0;0;1828352;25638912;0.00;0.00;0.00;7142;100152;429176;400608;135;33;0;0;1874432;25806592;0.00;0.00;0.00;7322;100807;432516;403228;134;33;0;0;1844992;25787648;0.00;0.00;0.00;7207;100733;431760;402932;134;33;0;0;1934080;25786624;0.00;0.00;0.00;7555;100729;433136;402916;102;33;0;0;1882112;25725952;0.00;0.00;0.00;7352;100492;431376;401968;103;33;0;0;1818624;25681408;0.00;0.00;0.00;7104;100318;429688;401272;103;33;0;0;1926144;25668352;0.00;0.00;0.00;7524;100267;431164;401068;103;33;0;0;1850368;25683456;0.00;0.00;0.00;7228;100326;430216;401304;102;33;0;0;1839616;25757440;0.00;0.00;0.00;7186;100615;431204;402460;101;33;0;0;
1535081493;2195041434;1840896;25658624;0.00;0.00;0.00;7191;100229;429680;400916;138;34;0;0;1869312;25656064;0.00;0.00;0.00;7302;100219;430084;400876;135;33;0;0;1830656;25642496;0.00;0.00;0.00;7151;100166;429268;400664;135;33;0;0;1839104;25635584;0.00;0.00;0.00;7184;100139;429292;400556;135;33;0;0;1852672;25512448;0.00;0.00;0.00;7237;99658;427580;398632;135;33;0;0;1803264;25354752;0.00;0.00;0.00;7044;99042;424344;396168;135;33;0;0;1915904;25453312;0.00;0.00;0.00;7484;99427;427644;397708;102;33;0;0;1871360;25456128;0.00;0.00;0.00;7310;99438;426992;397752;101;33;0;0;1809664;25479168;0.00;0.00;0.00;7069;99528;426388;398112;102;33;0;0;1905920;25528576;0.00;0.00;0.00;7445;99721;428664;398884;103;33;0;0;1848064;25365504;0.00;0.00;0.00;7219;99084;425212;396336;101;33;0;0;1800704;25409280;0.00;0.00;0.00;7034;99255;425156;397020;102;33;0;0;
1535081494;2195036408;1857536;25679616;0.00;0.00;0.00;7256;100311;430268;401244;134;33;0;0;1862144;25665280;0.00;0.00;0.00;7274;100255;430116;401020;135;33;0;0;1841152;25676032;0.00;0.00;0.00;7192;100297;429956;401188;135;33;0;0;1827072;25666816;0.00;0.00;0.00;7137;100261;429592;401044;134;33;0;0;1901056;25853696;0.00;0.00;0.00;7426;100991;433668;403964;134;33;0;0;1851648;25942528;0.00;0.00;0.00;7233;101338;434284;405352;135;33;0;0;1957632;25998336;0.00;0.00;0.00;7647;101556;436812;406224;102;33;0;0;1912064;25975296;0.00;0.00;0.00;7469;101466;435740;405864;102;33;0;0;1852416;25946880;0.00;0.00;0.00;7236;101355;434364;405420;102;33;0;0;1938944;26114816;0.00;0.00;0.00;7574;102011;438340;408044;101;33;0;0;1921536;26208768;0.00;0.00;0.00;7506;102378;439536;409512;101;33;0;0;1854720;26087168;0.00;0.00;0.00;7245;101903;436592;407612;101;33;0;0;
1535081495;2195079470;1850368;25674752;0.00;0.00;0.00;7228;100292;430080;401168;138;33;0;0;1858560;25658112;0.00;0.00;0.00;7260;100227;429948;400908;135;33;0;0;1841920;25668352;0.00;0.00;0.00;7195;100267;429848;401068;135;33;0;0;1815552;25627136;0.00;0.00;0.00;7092;100106;428792;400424;135;33;0;0;1867520;25529856;0.00;0.00;0.00;7295;99726;428084;398904;135;33;0;0;1820160;25517568;0.00;0.00;0.00;7110;99678;427152;398712;135;33;0;0;1928448;25571072;0.00;0.00;0.00;7533;99887;429680;399548;102;33;0;0;1868800;25510912;0.00;0.00;0.00;7300;99652;427808;398608;103;33;0;0;1800960;25427456;0.00;0.00;0.00;7035;99326;425444;397304;102;33;0;0;1931264;25507840;0.00;0.00;0.00;7544;99640;428736;398560;101;33;0;0;1868800;25470976;0.00;0.00;0.00;7300;99496;427184;397984;102;33;0;0;1818368;25464064;0.00;0.00;0.00;7103;99469;426288;397876;102;33;0;0;
1535081496;2195042468;1846272;25668096;0.00;0.00;0.00;7212;100266;429912;401064;134;33;0;0;1870080;25676288;0.00;0.00;0.00;7305;100298;430412;401192;135;33;0;0;1825536;25751296;0.00;0.00;0.00;7131;100591;430888;402364;135;33;0;0;1862656;25887488;0.00;0.00;0.00;7276;101123;433596;404492;134;33;0;0;1905408;25959168;0.00;0.00;0.00;7443;101403;435384;405612;134;33;0;0;1841152;25820416;0.00;0.00;0.00;7192;100861;432212;403444;135;33;0;0;1966336;25793792;0.00;0.00;0.00;7681;100757;433752;403028;103;33;0;0;1890560;25700608;0.00;0.00;0.00;7385;100393;431112;401572;101;33;0;0;1822720;25805568;0.00;0.00;0.00;7120;100803;431692;403212;101;33;0;0;1929472;25827072;0.00;0.00;0.00;7537;100887;433696;403548;101;33;0;0;1864192;25710592;0.00;0.00;0.00;7282;100432;430856;401728;102;33;0;0;1815808;25682432;0.00;0.00;0.00;7093;100322;429660;401288;102;33;0;0;
1535081497;2195039494;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;134;33;0;0;1888000;25683712;0.00;0.00;0.00;7375;100327;430808;401308;135;33;0;0;1825792;25558272;0.00;0.00;0.00;7132;99837;427876;399348;134;33;0;0;1817344;25434112;0.00;0.00;0.00;7099;99352;425804;397408;136;33;0;0;1841664;25400576;0.00;0.00;0.00;7194;99221;425660;396884;136;33;0;0;1800448;25347328;0.00;0.00;0.00;7033;99013;424184;396052;135;33;0;0;1929472;25549312;0.00;0.00;0.00;7537;99802;429356;399208;102;33;0;0;1878784;25496832;0.00;0.00;0.00;7339;99597;427744;398388;102;33;0;0;1809408;25447424;0.00;0.00;0.00;7068;99404;425888;397616;101;33;0;0;1922304;25518336;0.00;0.00;0.00;7509;99681;428760;398724;101;33;0;0;1846784;25472256;0.00;0.00;0.00;7214;99501;426860;398004;102;33;0;0;1821440;25470208;0.00;0.00;0.00;7115;99493;426432;397972;103;33;0;0;
1535081498;2195038850;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;134;33;0;0;1886208;25678336;0.00;0.00;0.00;7368;100306;430696;401224;135;33;0;0;1814528;25642240;0.00;0.00;0.00;7088;100165;429012;400660;135;33;0;0;1816576;25642240;0.00;0.00;0.00;7096;100165;429044;400660;135;33;0;0;1892864;25693952;0.00;0.00;0.00;7394;100367;431044;401468;135;33;0;0;1829888;25798144;0.00;0.00;0.00;7148;100774;431688;403096;135;33;0;0;1937664;25801216;0.00;0.00;0.00;7569;100786;433420;403144;101;33;0;0;1902848;25905920;0.00;0.00;0.00;7433;101195;434512;404780;101;33;0;0;1845504;25890304;0.00;0.00;0.00;7209;101134;433372;404536;101;33;0;0;1987072;25912320;0.00;0.00;0.00;7762;101220;435928;404880;102;33;0;0;1868800;25784320;0.00;0.00;0.00;7300;100720;432080;402880;103;33;0;0;1849088;25919488;0.00;0.00;0.00;7223;101248;433884;404992;101;33;0;0;
1535081499;2195088640;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;134;33;0;0;1857536;25660160;0.00;0.00;0.00;7256;100235;429964;400940;135;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;135;33;0;0;1839104;25676544;0.00;0.00;0.00;7184;100299;429932;401196;134;33;0;0;1899008;25845248;0.00;0.00;0.00;7418;100958;433504;403832;134;33;0;0;1836032;25796096;0.00;0.00;0.00;7172;100766;431752;403064;134;33;0;0;1924352;25814784;0.00;0.00;0.00;7517;100839;433424;403356;102;33;0;0;1898752;25703424;0.00;0.00;0.00;7417;100404;431284;401616;102;33;0;0;1826048;25697792;0.00;0.00;0.00;7133;100382;430060;401528;102;33;0;0;1931520;25815552;0.00;0.00;0.00;7545;100842;433548;403368;102;33;0;0;1882624;25821184;0.00;0.00;0.00;7354;100864;432872;403456;101;33;0;0;1836288;25700864;0.00;0.00;0.00;7173;100394;430268;401576;101;33;0;0;
1535081500;2195027098;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;136;34;0;0;1848320;25645312;0.00;0.00;0.00;7220;100177;429588;400708;135;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;135;33;0;0;1835264;25636352;0.00;0.00;0.00;7169;100142;429244;400568;135;33;0;0;1881344;25530368;0.00;0.00;0.00;7349;99728;428308;398912;135;33;0;0;1789184;25353216;0.00;0.00;0.00;6989;99036;424100;396144;135;33;0;0;1943040;25524480;0.00;0.00;0.00;7590;99705;429180;398820;102;33;0;0;1843456;25501696;0.00;0.00;0.00;7201;99616;427268;398464;101;33;0;0;1789440;25379584;0.00;0.00;0.00;6990;99139;424516;396556;101;33;0;0;1907968;25371136;0.00;0.00;0.00;7453;99106;426236;396424;103;33;0;0;1821440;25251328;0.00;0.00;0.00;7115;98638;423012;394552;103;33;0;0;1804288;25233664;0.00;0.00;0.00;7048;98569;422468;394276;102;33;0;0;
