# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:11:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065891;2195021682;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;134;33;0;0;1862912;25690880;0.00;0.00;0.00;7277;100355;430528;401420;134;33;0;0;1818624;25703168;0.00;0.00;0.00;7104;100403;430028;401612;135;33;0;0;1834240;25825024;0.00;0.00;0.00;7165;100879;432176;403516;134;33;0;0;1826304;25878016;0.00;0.00;0.00;7134;101086;432880;404344;134;33;0;0;1829888;25950976;0.00;0.00;0.00;7148;101371;434076;405484;136;33;0;0;1904896;26022656;0.00;0.00;0.00;7441;101651;436368;406604;103;33;0;0;1908736;26056448;0.00;0.00;0.00;7456;101783;436956;407132;103;33;0;0;1856768;26046208;0.00;0.00;0.00;7253;101743;435984;406972;103;33;0;0;1921024;26068736;0.00;0.00;0.00;7504;101831;437340;407324;103;33;0;0;1903360;26051584;0.00;0.00;0.00;7435;101764;436796;407056;103;33;0;0;1854720;26049280;0.00;0.00;0.00;7245;101755;436000;407020;103;33;0;0;
1535065892;2195108668;1833216;25664768;0.00;0.00;0.00;7161;100253;429656;401012;134;33;0;0;1862912;25650688;0.00;0.00;0.00;7277;100198;429900;400792;135;33;0;0;1804800;25612032;0.00;0.00;0.00;7050;100047;428388;400188;134;33;0;0;1823744;25489408;0.00;0.00;0.00;7124;99568;426768;398272;135;33;0;0;1803264;25385472;0.00;0.00;0.00;7044;99162;424824;396648;136;33;0;0;1791744;25350656;0.00;0.00;0.00;6999;99026;424100;396104;135;33;0;0;1870848;25518848;0.00;0.00;0.00;7308;99683;427964;398732;101;33;0;0;1893632;25662720;0.00;0.00;0.00;7397;100245;430568;400980;102;33;0;0;1812224;25697792;0.00;0.00;0.00;7079;100382;429844;401528;102;33;0;0;1901824;25918976;0.00;0.00;0.00;7429;101246;434700;404984;102;33;0;0;1896192;26021120;0.00;0.00;0.00;7407;101645;436208;406580;102;33;0;0;1843712;26085120;0.00;0.00;0.00;7202;101895;436388;407580;103;33;0;0;
1535065893;2195029730;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;134;33;0;0;1847552;25641984;0.00;0.00;0.00;7217;100164;429524;400656;135;33;0;0;1836288;25680640;0.00;0.00;0.00;7173;100315;429952;401260;135;33;0;0;1841664;25796352;0.00;0.00;0.00;7194;100767;431844;403068;134;33;0;0;1849344;25830912;0.00;0.00;0.00;7224;100902;432504;403608;134;33;0;0;1831424;25889024;0.00;0.00;0.00;7154;101129;433132;404516;136;33;0;0;1896192;25766912;0.00;0.00;0.00;7407;100652;432236;402608;103;33;0;0;1880832;25648128;0.00;0.00;0.00;7347;100188;430140;400752;103;33;0;0;1816320;25540864;0.00;0.00;0.00;7095;99769;427456;399076;102;33;0;0;1851648;25361408;0.00;0.00;0.00;7233;99068;425204;396272;102;33;0;0;1833728;25235456;0.00;0.00;0.00;7163;98576;422956;394304;103;33;0;0;1783808;25155328;0.00;0.00;0.00;6968;98263;420924;393052;102;33;0;0;
1535065894;2195110992;1850112;25674496;0.00;0.00;0.00;7227;100291;430072;401164;134;33;0;0;1856000;25656576;0.00;0.00;0.00;7250;100221;429884;400884;135;33;0;0;1824768;25639680;0.00;0.00;0.00;7128;100155;429132;400620;135;33;0;0;1815808;25484800;0.00;0.00;0.00;7093;99550;426572;398200;136;33;0;0;1809920;25410304;0.00;0.00;0.00;7070;99259;425316;397036;136;33;0;0;1799936;25381120;0.00;0.00;0.00;7031;99145;424704;396580;135;33;0;0;1858560;25372416;0.00;0.00;0.00;7260;99111;425484;396444;102;33;0;0;1864192;25353984;0.00;0.00;0.00;7282;99039;425284;396156;103;33;0;0;1794304;25320960;0.00;0.00;0.00;7009;98910;423676;395640;103;33;0;0;1878016;25344512;0.00;0.00;0.00;7336;99002;425352;396008;103;33;0;0;1828096;25320704;0.00;0.00;0.00;7141;98909;424200;395636;103;33;0;0;1814016;25338112;0.00;0.00;0.00;7086;98977;424252;395908;103;33;0;0;
1535065895;2195033216;1821696;25646848;0.00;0.00;0.00;7116;100183;429196;400732;134;33;0;0;1852672;25639936;0.00;0.00;0.00;7237;100156;429572;400624;135;33;0;0;1831424;25641728;0.00;0.00;0.00;7154;100163;429268;400652;135;33;0;0;1832448;25628160;0.00;0.00;0.00;7158;100110;429072;400440;135;33;0;0;1824768;25602304;0.00;0.00;0.73;7128;100009;428548;400036;135;33;0;0;1828864;25797120;0.00;0.00;0.00;7144;100770;431656;403080;135;33;0;0;1880576;25908224;0.00;0.00;0.00;7346;101204;434200;404816;102;33;0;0;1918208;26028032;0.00;0.00;0.00;7493;101672;436660;406688;102;33;0;0;1867008;26188800;0.00;0.00;0.00;7293;102300;438372;409200;102;33;0;0;1917440;26327040;0.00;0.00;0.00;7490;102840;441320;411360;102;33;0;0;1899008;26384640;0.00;0.00;0.00;7418;103065;441932;412260;102;33;0;0;1871104;26447360;0.00;0.00;0.00;7309;103310;442476;413240;103;33;0;0;
1535065896;2195070912;1834240;25656576;0.00;0.00;0.00;7165;100221;429544;400884;134;33;0;0;1868032;25669888;0.00;0.00;0.00;7297;100273;430280;401092;135;33;0;0;1801216;25643520;0.00;0.00;0.00;7036;100170;428824;400680;134;33;0;0;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;135;33;0;0;1826048;25640192;0.00;0.00;0.00;7133;100157;429160;400628;135;33;0;0;1815552;25495552;0.00;0.00;0.00;7092;99592;426736;398368;135;33;0;0;1849344;25394688;0.00;0.00;0.00;7224;99198;425688;396792;103;33;0;0;1857792;25320960;0.00;0.00;0.00;7257;98910;424668;395640;102;33;0;0;1774848;25102592;0.00;0.00;0.00;6933;98057;419960;392228;102;33;0;0;1848064;24998144;0.00;0.00;0.00;7219;97649;419472;390596;103;33;0;0;1806080;24889088;0.00;0.00;0.00;7055;97223;417112;388892;103;33;0;0;1760768;24832256;0.00;0.00;0.00;6878;97001;415516;388004;102;33;0;0;
1535065897;2195026988;1826048;25652224;0.00;0.00;0.00;7133;100204;429348;400816;134;33;0;0;1865472;25690368;0.00;0.00;0.00;7287;100353;430560;401412;135;33;0;0;1829888;25688320;0.00;0.00;0.00;7148;100345;429972;401380;136;33;0;0;1831680;25701888;0.00;0.00;0.00;7155;100398;430212;401592;134;33;0;0;1836544;25837568;0.00;0.00;0.00;7174;100928;432408;403712;135;33;0;0;1854720;25968128;0.00;0.00;0.00;7245;101438;434732;405752;135;33;0;0;1886208;26022912;0.00;0.00;0.00;7368;101652;436080;406608;103;33;0;0;1906944;26065408;0.00;0.00;0.00;7449;101818;437068;407272;102;33;0;0;1855232;26087168;0.00;0.00;0.00;7247;101903;436600;407612;103;33;0;0;1911296;26102528;0.00;0.00;0.00;7466;101963;437716;407852;103;33;0;0;1909504;26094336;0.00;0.00;0.00;7459;101931;437560;407724;103;33;0;0;1833984;26069504;0.00;0.00;0.00;7164;101834;435992;407336;103;33;0;0;
1535065898;2195022540;1849600;25674752;0.00;0.00;0.00;7225;100292;430068;401168;134;33;0;0;1871360;25681664;0.00;0.00;0.00;7310;100319;430516;401276;135;33;0;0;1825024;25674240;0.00;0.00;0.00;7129;100290;429676;401160;134;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;135;33;0;0;1785856;25457152;0.00;0.00;0.00;6976;99442;425672;397768;135;33;0;0;1799424;25430016;0.00;0.00;0.00;7029;99336;425460;397344;136;33;0;0;1843200;25413632;0.00;0.00;0.00;7200;99272;425888;397088;101;33;0;0;1883392;25589760;0.00;0.00;0.00;7357;99960;429268;399840;102;33;0;0;1840640;25686528;0.00;0.00;0.00;7190;100338;430112;401352;102;33;0;0;1899008;25773568;0.00;0.00;0.00;7418;100678;432384;402712;102;33;0;0;1886976;25800704;0.00;0.00;0.00;7371;100784;432620;403136;103;33;0;0;1826560;25814016;0.00;0.00;0.00;7135;100836;431884;403344;103;33;0;0;
1535065899;2195114648;1835520;25659904;0.00;0.00;0.00;7170;100234;429616;400936;134;33;0;0;1876224;25699072;0.00;0.00;0.00;7329;100387;430864;401548;134;33;0;0;1839104;25703936;0.00;0.00;0.00;7184;100406;430360;401624;135;33;0;0;1830912;25673728;0.00;0.00;0.00;7152;100288;429760;401152;135;33;0;0;1829888;25666304;0.00;0.00;0.00;7148;100259;429628;401036;135;33;0;0;1820928;25686272;0.00;0.00;0.00;7113;100337;429800;401348;135;33;0;0;1892608;25678848;0.00;0.00;0.00;7393;100308;430804;401232;102;33;0;0;1849088;25474816;0.00;0.00;0.00;7223;99511;426936;398044;102;33;0;0;1784320;25340416;0.00;0.00;0.00;6970;98986;423824;395944;102;33;0;0;1844736;25453312;0.00;0.00;0.00;7206;99427;426532;397708;102;33;0;0;1875712;25553152;0.00;0.00;0.00;7327;99817;428576;399268;101;33;0;0;1811456;25565952;0.00;0.00;0.00;7076;99867;427772;399468;102;33;0;0;
1535065900;2195112552;1842688;25662720;0.00;0.00;0.00;7198;100245;429772;400980;134;33;0;0;1845504;25655040;0.00;0.00;0.00;7209;100215;429696;400860;135;33;0;0;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;135;33;0;0;1837568;25658624;0.00;0.00;0.00;7178;100229;429628;400916;135;33;0;0;1804800;25618432;0.00;0.00;0.00;7050;100072;428488;400288;135;33;0;0;1824512;25654528;0.00;0.00;0.00;7127;100213;429360;400852;136;33;0;0;1884672;25833472;0.00;0.00;0.00;7362;100912;433096;403648;102;33;0;0;1903616;26000384;0.00;0.00;0.00;7436;101564;436000;406256;102;33;0;0;1840128;26020352;0.00;0.00;0.00;7188;101642;435320;406568;101;33;0;0;1877504;25903360;0.00;0.00;0.00;7334;101185;434076;404740;103;33;0;0;1871616;25812480;0.00;0.00;0.00;7311;100830;432564;403320;103;33;0;0;1809152;25753344;0.00;0.00;0.00;7067;100599;430664;402396;102;33;0;0;
1535065901;2195024100;1808640;25642240;0.00;0.00;0.00;7065;100165;428920;400660;134;33;0;0;1851392;25644032;0.00;0.00;0.00;7232;100172;429616;400688;135;33;0;0;1811200;25635584;0.00;0.00;0.00;7075;100139;428856;400556;135;33;0;0;1861376;25658112;0.00;0.00;0.00;7271;100227;429992;400908;135;33;0;0;1796608;25583616;0.00;0.00;0.00;7018;99936;427816;399744;135;33;0;0;1812992;25620992;0.00;0.00;0.00;7082;100082;428656;400328;136;33;0;0;1870336;25470720;0.00;0.00;0.00;7306;99495;427204;397980;102;33;0;0;1865216;25323008;0.00;0.00;0.00;7286;98918;424816;395672;103;33;0;0;1778688;25204992;0.00;0.00;0.00;6948;98457;421620;393828;103;33;0;0;1853440;25181696;0.00;0.00;0.00;7240;98366;422424;393464;102;33;0;0;1836288;25136128;0.00;0.00;0.00;7173;98188;421444;392752;102;33;0;0;1782272;25101312;0.00;0.00;0.00;6962;98052;420056;392208;103;33;0;0;
1535065902;2195033796;1837568;25656320;0.00;0.00;0.00;7178;100220;429592;400880;134;33;0;0;1870336;25664512;0.00;0.00;0.00;7306;100252;430232;401008;135;33;0;0;1809408;25646080;0.00;0.00;0.00;7068;100180;428992;400720;135;33;0;0;1804032;25627904;0.00;0.00;0.00;7047;100109;428624;400436;135;33;0;0;1842944;25648384;0.00;0.00;0.00;7199;100189;429552;400756;135;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;136;33;0;0;1863680;25661440;0.00;0.00;0.00;7280;100240;430080;400960;103;33;0;0;1888256;25684992;0.00;0.00;0.00;7376;100332;430832;401328;103;33;0;0;1838336;25836544;0.00;0.00;0.00;7181;100924;432420;403696;102;33;0;0;1888000;25945600;0.00;0.00;0.00;7375;101350;434900;405400;102;33;0;0;1907968;26040576;0.00;0.00;0.00;7453;101721;436696;406884;103;33;0;0;1841152;26046976;0.00;0.00;0.00;7192;101746;435752;406984;103;33;0;0;
1535065903;2195027904;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;134;33;0;0;1853184;25644800;0.00;0.00;0.00;7239;100175;429656;400700;135;33;0;0;1814528;25635840;0.00;0.00;0.00;7088;100140;428912;400560;136;33;0;0;1857792;25687296;0.00;0.00;0.00;7257;100341;430392;401364;134;33;0;0;1851648;25808896;0.00;0.00;0.00;7233;100816;432196;403264;134;33;0;0;1820416;25910784;0.00;0.00;0.00;7111;101214;433300;404856;135;33;0;0;1889024;26019328;0.00;0.00;0.00;7379;101638;436068;406552;103;33;0;0;1903360;26063360;0.00;0.00;0.00;7435;101810;436980;407240;103;33;0;0;1855488;25923328;0.00;0.00;0.00;7248;101263;434044;405052;102;33;0;0;1881856;25810176;0.00;0.00;0.00;7351;100821;432688;403284;103;33;0;0;1891840;25749248;0.00;0.00;0.00;7390;100583;431892;402332;102;33;0;0;1827328;25696256;0.00;0.00;0.00;7138;100376;430056;401504;102;33;0;0;
1535065904;2195071272;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;134;33;0;0;1879552;25679616;0.00;0.00;0.00;7342;100311;430612;401244;135;33;0;0;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;135;33;0;0;1838592;25755136;0.00;0.00;0.00;7182;100606;431152;402424;134;33;0;0;1851136;25732864;0.00;0.00;0.00;7231;100519;431000;402076;134;33;0;0;1835776;25702400;0.00;0.00;0.00;7171;100400;430284;401600;135;33;0;0;1900544;25702400;0.00;0.00;0.00;7424;100400;431296;401600;102;33;0;0;1872384;25688064;0.00;0.00;0.00;7314;100344;430632;401376;101;33;0;0;1835776;25829376;0.00;0.00;0.00;7171;100896;432268;403584;101;33;0;0;1905408;25956096;0.00;0.00;0.00;7443;101391;435336;405564;102;33;0;0;1886208;26025472;0.00;0.00;0.00;7368;101662;436120;406648;103;33;0;0;1838848;26051072;0.00;0.00;0.00;7183;101762;435780;407048;103;33;0;0;
1535065905;2195119776;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;134;33;0;0;1888000;25702912;0.00;0.00;0.00;7375;100402;431108;401608;135;33;0;0;1835008;25696768;0.00;0.00;0.00;7168;100378;430184;401512;135;33;0;0;1841920;25694464;0.00;0.00;0.00;7195;100369;430256;401476;134;33;0;0;1834752;25661696;0.00;0.00;0.00;7167;100241;429632;400964;135;33;0;0;1841920;25709056;0.00;0.00;0.00;7195;100426;430484;401704;135;33;0;0;1904384;25706496;0.00;0.00;0.00;7439;100416;431420;401664;102;33;0;0;1870080;25686016;0.00;0.00;0.00;7305;100336;430564;401344;102;33;0;0;1812480;25497856;0.00;0.00;0.00;7080;99601;426724;398404;102;33;0;0;1865472;25394432;0.00;0.00;0.00;7287;99197;425936;396788;103;33;0;0;1841920;25302272;0.00;0.00;0.00;7195;98837;424128;395348;102;33;0;0;1797888;25261312;0.00;0.00;0.00;7023;98677;422800;394708;102;33;0;0;
1535065906;2195109792;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;134;33;0;0;1868288;25701120;0.00;0.00;0.00;7298;100395;430772;401580;135;33;0;0;1823488;25702400;0.00;0.00;0.00;7123;100400;430092;401600;134;33;0;0;1821184;25574912;0.00;0.00;0.00;7114;99902;428064;399608;135;33;0;0;1796352;25423616;0.00;0.00;0.00;7017;99311;425312;397244;136;33;0;0;1806592;25400320;0.00;0.00;0.00;7057;99220;425108;396880;136;33;0;0;1850624;25398016;0.00;0.00;0.00;7229;99211;425760;396844;101;33;0;0;1862144;25556224;0.00;0.00;0.00;7274;99829;428412;399316;101;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;102;33;0;0;1883136;25761280;0.00;0.00;0.00;7356;100630;431944;402520;103;33;0;0;1883136;25786112;0.00;0.00;0.00;7356;100727;432332;402908;103;33;0;0;1820672;25804544;0.00;0.00;0.00;7112;100799;431644;403196;103;33;0;0;
1535065907;2195105774;1874432;25696512;0.00;0.00;0.00;7322;100377;430796;401508;134;33;0;0;1879552;25663488;0.00;0.00;0.00;7342;100248;430360;400992;135;33;0;0;1799168;25630720;0.00;0.00;0.00;7028;100120;428592;400480;135;33;0;0;1841408;25652480;0.00;0.00;0.00;7193;100205;429592;400820;134;33;0;0;1829632;25774080;0.00;0.00;0.00;7147;100680;431308;402720;134;33;0;0;1826560;25905152;0.00;0.00;0.00;7135;101192;433308;404768;135;33;0;0;1916672;26044928;0.00;0.00;0.00;7487;101738;436900;406952;101;33;0;0;1895936;25986304;0.00;0.00;0.00;7406;101509;435660;406036;101;33;0;0;1842688;25908480;0.00;0.00;0.00;7198;101205;433612;404820;102;33;0;0;1905152;25899776;0.00;0.00;0.00;7442;101171;434452;404684;102;33;0;0;1873408;25860864;0.00;0.00;0.00;7318;101019;433348;404076;102;33;0;0;1844480;25849856;0.00;0.00;0.00;7205;100976;432724;403904;102;33;0;0;
1535065908;2195066830;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;134;33;0;0;1844736;25645056;0.00;0.00;0.00;7206;100176;429528;400704;135;33;0;0;1822976;25651200;0.00;0.00;0.00;7121;100200;429284;400800;135;33;0;0;1850624;25650432;0.00;0.00;0.00;7229;100197;429704;400788;135;33;0;0;1800704;25451008;0.00;0.00;0.00;7034;99418;425808;397672;135;33;0;0;1786624;25341952;0.00;0.00;0.00;6979;98992;423884;395968;136;33;0;0;1819648;25218816;0.00;0.00;0.00;7108;98511;422476;394044;102;33;0;0;1834240;25258240;0.00;0.00;0.00;7165;98665;423320;394660;101;33;0;0;1793792;25323520;0.00;0.00;0.00;7007;98920;423708;395680;102;33;0;0;1852928;25367552;0.00;0.00;0.00;7238;99092;425320;396368;101;33;0;0;1861632;25392896;0.00;0.00;0.00;7272;99191;425852;396764;102;33;0;0;1803264;25395712;0.00;0.00;0.00;7044;99202;424984;396808;102;33;0;0;
1535065909;2195026668;1821696;25540608;0.00;0.00;0.00;7116;99768;427536;399072;135;33;0;0;1857280;25463296;0.00;0.00;0.00;7255;99466;426884;397864;136;33;0;0;1794048;25397504;0.00;0.00;0.00;7008;99209;424868;396836;136;33;0;0;1808896;25374720;0.00;0.00;0.00;7066;99120;424744;396480;135;33;0;0;1807872;25338112;0.00;0.00;0.00;7062;98977;424156;395908;135;33;0;0;1802240;25346304;0.00;0.00;0.00;7040;99009;424196;396036;136;33;0;0;1849600;25354496;0.00;0.00;0.00;7225;99041;425064;396164;103;33;0;0;1852672;25187840;0.00;0.00;0.00;7237;98390;422508;393560;102;33;0;0;1748736;24990208;0.00;0.00;0.00;6831;97618;417796;390472;103;33;0;0;1827584;24941824;0.00;0.00;0.00;7139;97429;418272;389716;103;33;0;0;1807360;24893952;0.00;0.00;0.00;7060;97242;417208;388968;102;33;0;0;1766912;24855552;0.00;0.00;0.00;6902;97092;415976;388368;102;33;0;0;
1535065910;2195024382;1849600;25779200;0.00;0.00;0.00;7225;100700;431700;402800;134;33;0;0;1873664;25846528;0.00;0.00;0.00;7319;100963;433128;403852;134;33;0;0;1825024;25867520;0.00;0.00;0.00;7129;101045;432696;404180;136;33;0;0;1834752;25888000;0.00;0.00;0.00;7167;101125;433168;404500;136;33;0;0;1828864;25884416;0.00;0.00;0.00;7144;101111;433020;404444;136;33;0;0;1833472;25920000;0.00;0.00;0.00;7162;101250;433648;405000;136;33;0;0;1895936;26102784;0.00;0.00;0.00;7406;101964;437480;407856;102;33;0;0;1929216;26298368;0.00;0.00;0.00;7536;102728;441056;410912;102;33;0;0;1872640;26364672;0.00;0.00;0.00;7315;102987;441208;411948;102;33;0;0;1919488;26428160;0.00;0.00;0.00;7498;103235;442932;412940;103;33;0;0;1924096;26459904;0.00;0.00;0.00;7516;103359;443500;413436;103;33;0;0;1875456;26502400;0.00;0.00;0.00;7326;103525;443404;414100;102;33;0;0;
1535065911;2195112774;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;134;33;0;0;1859584;25660416;0.00;0.00;0.00;7264;100236;430000;400944;135;33;0;0;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;135;33;0;0;1838848;25656832;0.00;0.00;0.00;7183;100222;429620;400888;136;33;0;0;1810688;25620992;0.00;0.00;0.00;7073;100082;428620;400328;135;33;0;0;1808128;25636864;0.00;0.00;0.00;7063;100144;428828;400576;136;33;0;0;1853184;25474816;0.00;0.00;0.00;7239;99511;427000;398044;102;33;0;0;1892864;25360640;0.00;0.00;0.00;7394;99065;425836;396260;103;33;0;0;1804288;25280000;0.00;0.00;0.00;7048;98750;423192;395000;103;33;0;0;1820160;25203712;0.00;0.00;0.00;7110;98452;422248;393808;102;33;0;0;1841408;25169664;0.00;0.00;0.00;7193;98319;422048;393276;102;33;0;0;1773568;25119232;0.00;0.00;0.00;6928;98122;420200;392488;101;33;0;0;
1535065912;2195074136;1843712;25643776;0.00;0.00;0.00;7202;100171;429492;400684;134;33;0;0;1881344;25650432;0.00;0.00;0.00;7349;100197;430184;400788;135;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;134;33;0;0;1852160;25792256;0.00;0.00;0.00;7235;100751;431944;403004;134;33;0;0;1857280;25839104;0.00;0.00;0.00;7255;100934;432756;403736;134;33;0;0;1824512;25893888;0.00;0.00;0.00;7127;101148;433100;404592;136;33;0;0;1890048;25961984;0.00;0.00;0.00;7383;101414;435188;405656;103;33;0;0;1910272;25989120;0.00;0.00;0.00;7462;101520;435928;406080;103;33;0;0;1846528;25929472;0.00;0.00;0.00;7213;101287;434000;405148;103;33;0;0;1867776;25934336;0.00;0.00;0.00;7296;101306;434408;405224;103;33;0;0;1858304;25923072;0.00;0.00;0.00;7259;101262;434084;405048;103;33;0;0;1843456;25916416;0.00;0.00;0.00;7201;101236;433748;404944;102;33;0;0;
1535065913;2195113886;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;134;33;0;0;1890816;25715712;0.00;0.00;0.00;7386;100452;431352;401808;135;33;0;0;1815552;25659904;0.00;0.00;0.00;7092;100234;429304;400936;134;33;0;0;1829120;25554688;0.00;0.00;0.00;7145;99823;427872;399292;135;33;0;0;1815040;25590016;0.00;0.00;0.00;7090;99961;428204;399844;135;33;0;0;1807104;25639168;0.00;0.00;0.00;7059;100153;428848;400612;134;33;0;0;1876224;25695488;0.00;0.00;0.00;7329;100373;430808;401492;101;33;0;0;1901312;25732608;0.00;0.00;0.00;7427;100518;431780;402072;103;33;0;0;1832960;25718784;0.00;0.00;0.00;7160;100464;430496;401856;103;33;0;0;1879040;25730560;0.00;0.00;0.00;7340;100510;431400;402040;103;33;0;0;1892096;25728512;0.00;0.00;0.00;7391;100502;431572;402008;103;33;0;0;1823232;25705728;0.00;0.00;0.00;7122;100413;430140;401652;103;33;0;0;
1535065914;2195042058;1836544;25665024;0.00;0.00;0.00;7174;100254;429712;401016;134;33;0;0;1870080;25677056;0.00;0.00;0.00;7305;100301;430424;401204;134;33;0;0;1812992;25657344;0.00;0.00;0.00;7082;100224;429224;400896;135;33;0;0;1832960;25665536;0.00;0.00;0.00;7160;100256;429664;401024;136;33;0;0;1807360;25491712;0.00;0.00;0.00;7060;99577;426548;398308;135;33;0;0;1814272;25451776;0.00;0.00;0.00;7087;99421;426032;397684;136;33;0;0;1827072;25366528;0.00;0.00;0.00;7137;99088;424900;396352;103;33;0;0;1850368;25360384;0.00;0.00;0.00;7228;99064;425168;396256;102;33;0;0;1801728;25316864;0.00;0.00;0.00;7038;98894;423728;395576;102;33;0;0;1864448;25315584;0.00;0.00;0.00;7283;98889;424688;395556;103;33;0;0;1830656;25292032;0.00;0.00;0.00;7151;98797;423792;395188;103;33;0;0;1779968;25275648;0.00;0.00;0.00;6953;98733;422744;394932;103;33;0;0;
