# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078133;2195032462;1930752;25686272;0.00;0.00;0.00;7542;100337;431516;401348;136;33;0;0;1867520;25567232;0.00;0.00;0.00;7295;99872;428668;399488;135;33;0;0;1809920;25556480;0.00;0.00;0.00;7070;99830;427600;399320;136;33;0;0;1827072;25547776;0.00;0.00;0.00;7137;99796;427732;399184;135;33;0;0;1831936;25534208;0.00;0.00;0.00;7156;99743;427596;398972;135;33;0;0;1808640;25524224;0.00;0.00;0.00;7065;99704;427076;398816;136;33;0;0;1848064;25527552;0.00;0.00;0.00;7219;99717;427744;398868;103;33;0;0;1876992;25560320;0.00;0.00;0.00;7332;99845;428708;399380;103;33;0;0;1826048;25545984;0.00;0.00;0.00;7133;99789;427688;399156;103;33;0;0;1869056;25542912;0.00;0.00;0.00;7301;99777;428312;399108;103;33;0;0;1870336;25545216;0.00;0.00;0.00;7306;99786;428368;399144;103;33;0;0;1808128;25521920;0.00;0.00;0.00;7063;99695;427032;398780;103;33;0;0;
1535078134;2195015740;1954816;25807104;0.00;0.00;0.00;7636;100809;433780;403236;137;33;0;0;1881344;25756160;0.00;0.00;0.00;7349;100610;431836;402440;135;33;0;0;1827072;25741824;0.00;0.00;0.00;7137;100554;430764;402216;134;33;0;0;1867776;25770240;0.00;0.00;0.00;7296;100665;431844;402660;135;33;0;0;1852416;25744384;0.00;0.00;0.00;7236;100564;431200;402256;136;33;0;0;1835264;25768704;0.00;0.00;0.00;7169;100659;431312;402636;136;33;0;0;1878528;25761024;0.00;0.00;0.00;7338;100629;431868;402516;103;33;0;0;1920000;25796096;0.00;0.00;0.00;7500;100766;433064;403064;103;33;0;0;1847808;25777920;0.00;0.00;0.00;7218;100695;431652;402780;103;33;0;0;1890816;25776384;0.00;0.00;0.00;7386;100689;432300;402756;103;33;0;0;1854208;25745152;0.00;0.00;0.00;7243;100567;431240;402268;103;33;0;0;1843200;25775104;0.00;0.00;0.00;7200;100684;431536;402736;103;33;0;0;
1535078135;2195023478;1939456;25741824;0.00;0.00;0.00;7576;100554;432520;402216;152;33;0;0;1859072;25648896;0.00;0.00;0.00;7262;100191;429812;400764;135;33;0;0;1826560;25651200;0.00;0.00;0.00;7135;100200;429340;400800;135;33;0;0;1833984;25636096;0.00;0.00;0.00;7164;100141;429220;400564;135;33;0;0;1832448;25626880;0.00;0.00;0.00;7158;100105;429052;400420;135;33;0;0;1811456;25622272;0.00;0.00;0.00;7076;100087;428652;400348;136;33;0;0;1864704;25636352;0.00;0.00;0.00;7284;100142;429704;400568;103;33;0;0;1868544;25639424;0.00;0.00;0.00;7299;100154;429812;400616;103;33;0;0;1820160;25625600;0.00;0.00;0.00;7110;100100;428840;400400;103;33;0;0;1888256;25654016;0.00;0.00;0.00;7376;100211;430348;400844;103;33;0;0;1871616;25632000;0.00;0.00;0.00;7311;100125;429744;400500;103;33;0;0;1828352;25632768;0.00;0.00;0.00;7142;100128;429080;400512;103;33;0;0;
1535078136;2195049608;1912064;25722880;0.00;0.00;0.00;7469;100480;431796;401920;136;33;0;0;1893120;25696000;0.00;0.00;0.00;7395;100375;431080;401500;135;33;0;0;1809664;25657088;0.00;0.00;0.00;7069;100223;429168;400892;135;33;0;0;1837312;25669632;0.00;0.00;0.00;7177;100272;429796;401088;135;33;0;0;1811968;25628416;0.00;0.00;0.00;7078;100111;428756;400444;135;33;0;0;1835264;25679360;0.00;0.00;0.00;7169;100310;429916;401240;136;33;0;0;1897216;25699328;0.00;0.00;0.00;7411;100388;431196;401552;103;33;0;0;1919488;25715968;0.00;0.00;0.00;7498;100453;431804;401812;103;33;0;0;1823744;25669376;0.00;0.00;0.00;7124;100271;429580;401084;103;33;0;0;1894656;25693952;0.00;0.00;0.00;7401;100367;431072;401468;103;33;0;0;1906944;25695488;0.00;0.00;0.00;7449;100373;431288;401492;103;33;0;0;1824256;25669888;0.00;0.00;0.00;7126;100273;429596;401092;103;33;0;0;
1535078137;2195015878;1914368;25720832;0.00;0.00;0.00;7478;100472;431800;401888;134;33;0;0;1857792;25660160;0.00;0.00;0.00;7257;100235;429968;400940;135;33;0;0;1831680;25753856;0.00;0.00;0.00;7155;100601;431024;402404;135;33;0;0;1833984;25831168;0.00;0.00;0.00;7164;100903;432268;403612;134;33;0;0;1822976;25849344;0.00;0.00;0.00;7121;100974;432380;403896;134;33;0;0;1831424;25915648;0.00;0.00;0.00;7154;101233;433548;404932;136;33;0;0;1904128;25965568;0.00;0.00;0.00;7438;101428;435464;405712;103;33;0;0;1913088;26005760;0.00;0.00;0.00;7473;101585;436232;406340;103;33;0;0;1831936;25958656;0.00;0.00;0.00;7156;101401;434228;405604;103;33;0;0;1897216;25983488;0.00;0.00;0.00;7411;101498;435636;405992;103;33;0;0;1894400;25977344;0.00;0.00;0.00;7400;101474;435496;405896;103;33;0;0;1847552;25971712;0.00;0.00;0.00;7217;101452;434676;405808;103;33;0;0;
1535078138;2195051790;1930240;25733888;0.00;0.00;0.00;7540;100523;432252;402092;147;42;0;0;1861888;25643008;0.00;0.00;0.00;7273;100168;429764;400672;134;33;0;0;1812736;25542400;0.00;0.00;0.00;7081;99775;427424;399100;135;33;0;0;1844480;25459456;0.00;0.00;0.00;7205;99451;426624;397804;136;33;0;0;1796864;25351936;0.00;0.00;0.00;7019;99031;424200;396124;136;33;0;0;1805568;25354240;0.00;0.00;0.00;7053;99040;424372;396160;135;33;0;0;1855232;25330944;0.00;0.00;0.00;7247;98949;424784;395796;102;33;0;0;1872896;25336576;0.00;0.00;0.00;7316;98971;425148;395884;103;33;0;0;1786880;25296384;0.00;0.00;0.00;6980;98814;423176;395256;103;33;0;0;1844992;25312768;0.00;0.00;0.00;7207;98878;424340;395512;103;33;0;0;1829632;25302016;0.00;0.00;0.00;7147;98836;423932;395344;103;33;0;0;1780992;25293312;0.00;0.00;0.00;6957;98802;423036;395208;103;33;0;0;
1535078139;2195038002;1915392;25718016;0.00;0.00;0.00;7482;100461;431772;401844;143;33;0;0;1848832;25666816;0.00;0.00;0.00;7222;100261;429932;401044;135;33;0;0;1824512;25686528;0.00;0.00;0.00;7127;100338;429860;401352;135;33;0;0;1822720;25694976;0.00;0.00;0.00;7120;100371;429964;401484;135;33;0;0;1839360;25694464;0.00;0.00;0.00;7185;100369;430216;401476;135;33;0;0;1810944;25698048;0.00;0.00;0.00;7074;100383;429828;401532;136;33;0;0;1900288;25748224;0.00;0.00;0.00;7423;100579;432008;402316;103;33;0;0;1878272;25738240;0.00;0.00;0.00;7337;100540;431508;402160;103;33;0;0;1836032;25739008;0.00;0.00;0.00;7172;100543;430860;402172;103;33;0;0;1852672;25719552;0.00;0.00;0.00;7237;100467;430816;401868;103;33;0;0;1905920;25769472;0.00;0.00;0.00;7445;100662;432428;402648;103;33;0;0;1805824;25716480;0.00;0.00;0.00;7054;100455;430036;401820;102;33;0;0;
1535078140;2195020762;1928704;25729536;0.00;0.00;0.00;7534;100506;432160;402024;134;33;0;0;1895168;25732608;0.00;0.00;0.00;7403;100518;431684;402072;135;33;0;0;1821184;25694720;0.00;0.00;0.00;7114;100370;429936;401480;134;33;0;0;1833984;25707520;0.00;0.00;0.00;7164;100420;430336;401680;135;33;0;0;1825280;25671936;0.00;0.00;0.00;7130;100281;429644;401124;136;33;0;0;1827072;25718272;0.00;0.00;0.00;7137;100462;430396;401848;136;33;0;0;1883904;25722880;0.00;0.00;0.00;7359;100480;431356;401920;103;33;0;0;1891328;25730304;0.00;0.00;0.00;7388;100509;431588;402036;103;33;0;0;1811456;25683200;0.00;0.00;0.00;7076;100325;429604;401300;103;33;0;0;1892096;25714176;0.00;0.00;0.00;7391;100446;431348;401784;103;33;0;0;1898240;25713664;0.00;0.00;0.00;7415;100444;431436;401776;103;33;0;0;1840896;25703424;0.00;0.00;0.00;7191;100404;430380;401616;102;33;0;0;
1535078141;2195031418;1917440;25677312;0.00;0.00;0.00;7490;100302;431168;401208;148;33;0;0;1863424;25582336;0.00;0.00;0.00;7279;99931;428840;399724;134;33;0;0;1796864;25554944;0.00;0.00;0.00;7019;99824;427372;399296;136;33;0;0;1811456;25553152;0.00;0.00;0.00;7076;99817;427572;399268;135;33;0;0;1825024;25545216;0.00;0.00;0.00;7129;99786;427660;399144;135;33;0;0;1802240;25534464;0.00;0.00;0.00;7040;99744;427136;398976;135;33;0;0;1849088;25544448;0.00;0.00;0.00;7223;99783;428024;399132;103;33;0;0;1848320;25560832;0.00;0.00;0.00;7220;99847;428268;399388;103;33;0;0;1801984;25551872;0.00;0.00;0.00;7039;99812;427404;399248;103;33;0;0;1868800;25575168;0.00;0.00;0.00;7300;99903;428812;399612;103;33;0;0;1872896;25585408;0.00;0.00;0.00;7316;99943;429036;399772;103;33;0;0;1805824;25558784;0.00;0.00;0.00;7054;99839;427572;399356;103;33;0;0;
1535078142;2195019130;1912832;25711360;0.00;0.00;0.00;7472;100435;431628;401740;147;33;0;0;1880064;25726208;0.00;0.00;0.00;7344;100493;431348;401972;134;33;0;0;1822208;25701888;0.00;0.00;0.00;7118;100398;430064;401592;134;33;0;0;1831168;25705216;0.00;0.00;0.00;7153;100411;430256;401644;135;33;0;0;1811200;25674496;0.00;0.00;0.00;7075;100291;429464;401164;135;33;0;0;1812224;25719296;0.00;0.00;0.00;7079;100466;430180;401864;134;33;0;0;1894656;25746432;0.00;0.00;0.00;7401;100572;431892;402288;102;33;0;0;1893888;25752064;0.00;0.00;0.00;7398;100594;431968;402376;103;33;0;0;1819904;25716736;0.00;0.00;0.00;7109;100456;430260;401824;103;33;0;0;1887232;25746944;0.00;0.00;0.00;7372;100574;431784;402296;103;33;0;0;1855232;25710848;0.00;0.00;0.00;7247;100433;430720;401732;103;33;0;0;1839872;25734400;0.00;0.00;0.00;7187;100525;430848;402100;103;33;0;0;
1535078143;2195018700;2006528;25850112;0.00;0.00;0.00;7838;100977;435260;403908;141;40;0;0;1879040;25699072;0.00;0.00;0.00;7340;100387;430908;401548;135;33;0;0;1812480;25673216;0.00;0.00;0.00;7080;100286;429464;401144;135;33;0;0;1838336;25678592;0.00;0.00;0.00;7181;100307;429952;401228;135;33;0;0;1839616;25656832;0.00;0.00;0.00;7186;100222;429632;400888;135;33;0;0;1809152;25650944;0.00;0.00;0.00;7067;100199;429064;400796;135;33;0;0;1858816;25663232;0.00;0.00;0.00;7261;100247;430032;400988;103;33;0;0;1897216;25696256;0.00;0.00;0.00;7411;100376;431148;401504;103;33;0;0;1805056;25651712;0.00;0.00;0.00;7051;100202;429012;400808;103;33;0;0;1840896;25652480;0.00;0.00;0.00;7191;100205;429584;400820;103;33;0;0;1886720;25690112;0.00;0.00;0.00;7370;100352;430888;401408;103;33;0;0;1816576;25662208;0.00;0.00;0.00;7096;100243;429356;400972;103;33;0;0;
1535078144;2195050748;1902080;25708800;0.00;0.00;0.00;7430;100425;431420;401700;144;33;0;0;1883648;25663232;0.00;0.00;0.00;7358;100247;430420;400988;135;33;0;0;1820160;25641472;0.00;0.00;0.00;7110;100162;429088;400648;135;33;0;0;1853184;25650944;0.00;0.00;0.00;7239;100199;429752;400796;135;33;0;0;1846272;25627648;0.00;0.00;0.00;7212;100108;429280;400432;135;33;0;0;1802496;25615616;0.00;0.00;0.00;7041;100061;428408;400244;136;33;0;0;1880320;25641728;0.00;0.00;0.00;7345;100163;430032;400652;103;33;0;0;1875200;25654016;0.00;0.00;0.00;7325;100211;430144;400844;103;33;0;0;1807360;25613312;0.00;0.00;0.00;7060;100052;428448;400208;103;33;0;0;1892864;25659904;0.00;0.00;0.00;7394;100234;430512;400936;103;33;0;0;1867520;25638656;0.00;0.00;0.00;7295;100151;429784;400604;103;33;0;0;1824256;25632000;0.00;0.00;0.00;7126;100125;429004;400500;103;33;0;0;
1535078145;2195005504;1906944;25685504;0.00;0.00;0.00;7449;100334;431132;401336;136;33;0;0;1857024;25648896;0.00;0.00;0.00;7254;100191;429780;400764;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;135;33;0;0;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;135;33;0;0;1803520;25606400;0.00;0.00;0.24;7045;100025;428280;400100;135;33;0;0;1834752;25676288;0.00;0.00;0.00;7167;100298;429860;401192;136;33;0;0;1883136;25681408;0.00;0.00;0.00;7356;100318;430696;401272;103;33;0;0;1887232;25687296;0.00;0.00;0.00;7372;100341;430852;401364;103;33;0;0;1842944;25685248;0.00;0.00;0.00;7199;100333;430128;401332;103;33;0;0;1888512;25693440;0.00;0.00;0.00;7377;100365;430968;401460;103;33;0;0;1868544;25665280;0.00;0.00;0.00;7299;100255;430216;401020;103;33;0;0;1813248;25655552;0.00;0.00;0.00;7083;100217;429200;400868;103;33;0;0;
1535078146;2194999488;1907200;25717760;0.00;0.00;0.00;7450;100460;431640;401840;134;33;0;0;1887744;25687040;0.00;0.00;0.00;7374;100340;430856;401360;135;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;135;33;0;0;1849088;25667328;0.00;0.00;0.00;7223;100263;429944;401052;135;33;0;0;1817088;25614080;0.00;0.00;0.00;7098;100055;428612;400220;135;33;0;0;1820928;25642752;0.00;0.00;0.00;7113;100167;429120;400668;136;33;0;0;1877504;25657856;0.00;0.00;0.00;7334;100226;430240;400904;103;33;0;0;1875456;25657600;0.00;0.00;0.00;7326;100225;430204;400900;103;33;0;0;1816576;25630976;0.00;0.00;0.00;7096;100121;428868;400484;103;33;0;0;1858048;25636608;0.00;0.00;0.00;7258;100143;429604;400572;103;33;0;0;1862144;25636608;0.00;0.00;0.00;7274;100143;429668;400572;103;33;0;0;1795840;25609216;0.00;0.00;0.00;7015;100036;428204;400144;103;33;0;0;
1535078147;2195019686;1941248;25770496;0.00;0.00;0.00;7583;100666;432996;402664;143;40;0;0;1879040;25703680;0.00;0.00;0.00;7340;100405;430980;401620;135;33;0;0;1825536;25689088;0.00;0.00;0.00;7131;100348;429916;401392;135;33;0;0;1828608;25684480;0.00;0.00;0.00;7143;100330;429892;401320;135;33;0;0;1838336;25680640;0.00;0.00;0.00;7181;100315;429984;401260;135;33;0;0;1818112;25686528;0.00;0.00;0.00;7102;100338;429760;401352;136;33;0;0;1868032;25696256;0.00;0.00;0.00;7297;100376;430692;401504;103;33;0;0;1902080;25724160;0.00;0.00;0.00;7430;100485;431660;401940;103;33;0;0;1827584;25706240;0.00;0.00;0.00;7139;100415;430216;401660;103;33;0;0;1879808;25714176;0.00;0.00;0.00;7343;100446;431156;401784;103;33;0;0;1877248;25710080;0.00;0.00;0.00;7333;100430;431052;401720;103;33;0;0;1817088;25694720;0.00;0.00;0.00;7098;100370;429872;401480;103;33;0;0;
1535078148;2195045388;1925376;25721600;0.00;0.00;0.00;7521;100475;431984;401900;134;33;0;0;1877248;25668096;0.00;0.00;0.00;7333;100266;430396;401064;135;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;135;33;0;0;1831424;25649664;0.00;0.00;0.00;7154;100194;429392;400776;135;33;0;0;1823744;25622784;0.00;0.00;0.00;7124;100089;428852;400356;135;33;0;0;1820160;25646592;0.00;0.00;0.00;7110;100182;429168;400728;136;33;0;0;1880576;25666304;0.00;0.00;0.00;7346;100259;430420;401036;103;33;0;0;1858816;25648640;0.00;0.00;0.00;7261;100190;429804;400760;103;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;103;33;0;0;1866752;25650688;0.00;0.00;0.00;7292;100198;429960;400792;103;33;0;0;1874432;25658112;0.00;0.00;0.00;7322;100227;430196;400908;103;33;0;0;1816832;25640192;0.00;0.00;0.00;7097;100157;429016;400628;103;33;0;0;
1535078149;2195005746;1916672;25689344;0.00;0.00;0.00;7487;100349;431344;401396;134;33;0;0;1858048;25642496;0.00;0.00;0.00;7258;100166;429696;400664;135;33;0;0;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;135;33;0;0;1843968;25660160;0.00;0.00;0.00;7203;100235;429752;400940;135;33;0;0;1811712;25612800;0.00;0.00;0.00;7077;100050;428508;400200;135;33;0;0;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;136;33;0;0;1884160;25827584;0.00;0.00;0.00;7360;100889;432996;403556;102;33;0;0;1904384;25972992;0.00;0.00;0.00;7439;101457;435584;405828;102;33;0;0;1845504;26018560;0.00;0.00;0.00;7209;101635;435376;406540;103;33;0;0;1891584;26084096;0.00;0.00;0.00;7389;101891;437120;407564;103;33;0;0;1902080;26113280;0.00;0.00;0.00;7430;102005;437740;408020;103;33;0;0;1849600;26104576;0.00;0.00;0.00;7225;101971;436784;407884;103;33;0;0;
1535078150;2195029676;1920000;25725952;0.00;0.00;0.00;7500;100492;431968;401968;136;35;0;0;1886976;25683456;0.00;0.00;0.00;7371;100326;430788;401304;135;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;135;33;0;0;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;135;33;0;0;1825280;25639936;0.00;0.00;0.00;7130;100156;429144;400624;135;33;0;0;1815552;25653760;0.00;0.00;0.00;7092;100210;429208;400840;136;33;0;0;1853184;25491200;0.00;0.00;0.00;7239;99575;427256;398300;102;33;0;0;1880576;25414400;0.00;0.00;0.00;7346;99275;426484;397100;101;33;0;0;1816320;25492224;0.00;0.00;0.00;7095;99579;426696;398316;101;33;0;0;1874688;25550848;0.00;0.00;0.00;7323;99808;428524;399232;101;33;0;0;1897472;25631232;0.00;0.00;0.00;7412;100122;430136;400488;102;33;0;0;1817856;25610240;0.00;0.00;0.00;7101;100040;428564;400160;102;33;0;0;
1535078151;2195097956;1895936;25735168;0.00;0.00;0.00;7406;100528;431736;402112;134;33;0;0;1889792;25695488;0.00;0.00;0.00;7382;100373;431020;401492;135;33;0;0;1820928;25676032;0.00;0.00;0.00;7113;100297;429640;401188;135;33;0;0;1846784;25677824;0.00;0.00;0.00;7214;100304;430072;401216;135;33;0;0;1807360;25620992;0.00;0.00;0.00;7060;100082;428568;400328;135;33;0;0;1825536;25668096;0.00;0.00;0.00;7131;100266;429588;401064;136;33;0;0;1866496;25668352;0.00;0.00;0.00;7291;100267;430232;401068;103;33;0;0;1864192;25646080;0.00;0.00;0.00;7282;100180;429848;400720;102;33;0;0;1812736;25474304;0.00;0.00;0.00;7081;99509;426360;398036;102;33;0;0;1872896;25400320;0.00;0.00;0.00;7316;99220;426144;396880;103;33;0;0;1842944;25291520;0.00;0.00;0.00;7199;98795;423976;395180;102;33;0;0;1798912;25262848;0.00;0.00;0.00;7027;98683;422840;394732;102;33;0;0;
1535078152;2194987258;1892608;25628416;0.00;0.00;0.00;7393;100111;430016;400444;134;33;0;0;1886208;25597440;0.00;0.00;0.00;7368;99990;429432;399960;136;33;0;0;1817600;25546496;0.00;0.00;0.00;7100;99791;427564;399164;136;33;0;0;1815808;25544192;0.00;0.00;0.00;7093;99782;427500;399128;135;33;0;0;1811456;25508864;0.00;0.00;0.00;7076;99644;426880;398576;135;33;0;0;1802496;25518336;0.00;0.00;0.00;7041;99681;426888;398724;136;33;0;0;1879296;25568512;0.00;0.00;0.00;7341;99877;428872;399508;102;33;0;0;1884928;25569280;0.00;0.00;0.00;7363;99880;428972;399520;103;33;0;0;1819392;25540352;0.00;0.00;0.00;7107;99767;427496;399068;103;33;0;0;1861376;25539840;0.00;0.00;0.00;7271;99765;428144;399060;103;33;0;0;1868032;25543424;0.00;0.00;0.00;7297;99779;428304;399116;103;33;0;0;1817600;25537792;0.00;0.00;0.00;7100;99757;427428;399028;103;33;0;0;
1535078153;2194982422;1938176;25750528;0.00;0.00;0.00;7571;100588;432636;402352;141;34;0;0;1874688;25675264;0.00;0.00;0.00;7323;100294;430468;401176;134;33;0;0;1822976;25670912;0.00;0.00;0.00;7121;100277;429592;401108;135;33;0;0;1850624;25681152;0.00;0.00;0.00;7229;100317;430184;401268;135;33;0;0;1818368;25639168;0.00;0.00;0.00;7103;100153;429024;400612;136;33;0;0;1827584;25682176;0.00;0.00;0.00;7139;100321;429840;401284;136;33;0;0;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;103;33;0;0;1880576;25707008;0.00;0.00;0.00;7346;100418;431056;401672;103;33;0;0;1815808;25674240;0.00;0.00;0.00;7093;100290;429532;401160;103;33;0;0;1875456;25693440;0.00;0.00;0.00;7326;100365;430764;401460;103;33;0;0;1879296;25691904;0.00;0.00;0.00;7341;100359;430800;401436;103;33;0;0;1821952;25678848;0.00;0.00;0.00;7117;100308;429700;401232;103;33;0;0;
1535078154;2195068344;1907200;25777664;0.00;0.00;0.00;7450;100694;432576;402776;135;33;0;0;1878528;25759488;0.00;0.00;0.00;7338;100623;431844;402492;134;33;0;0;1831680;25773312;0.00;0.00;0.00;7155;100677;431328;402708;134;33;0;0;1844480;25752832;0.00;0.00;0.00;7205;100597;431208;402388;135;33;0;0;1832960;25750272;0.00;0.00;0.00;7160;100587;430988;402348;135;33;0;0;1832192;25775872;0.00;0.00;0.00;7157;100687;431376;402748;135;33;0;0;1870592;25757696;0.00;0.00;0.00;7307;100616;431692;402464;103;33;0;0;1887232;25783040;0.00;0.00;0.00;7372;100715;432348;402860;103;33;0;0;1836288;25772800;0.00;0.00;0.00;7173;100675;431392;402700;103;33;0;0;1904896;25795584;0.00;0.00;0.00;7441;100764;432820;403056;103;33;0;0;1884672;25781248;0.00;0.00;0.00;7362;100708;432280;402832;103;33;0;0;1818880;25757440;0.00;0.00;0.00;7105;100615;430880;402460;103;33;0;0;
1535078155;2195096376;1932032;25732608;0.00;0.00;0.00;7547;100518;432260;402072;134;33;0;0;1901056;25677824;0.00;0.00;0.00;7426;100304;430920;401216;135;33;0;0;1804288;25633536;0.00;0.00;0.00;7048;100131;428716;400524;135;33;0;0;1827840;25643776;0.00;0.00;0.00;7140;100171;429244;400684;135;33;0;0;1828608;25621248;0.00;0.00;0.00;7143;100083;428904;400332;135;33;0;0;1797120;25617920;0.00;0.00;0.00;7020;100070;428360;400280;136;33;0;0;1903616;25834240;0.00;0.00;0.00;7436;100915;433404;403660;102;33;0;0;1921024;25990912;0.00;0.00;0.00;7504;101527;436124;406108;102;33;0;0;1849856;26028032;0.00;0.00;0.00;7226;101672;435592;406688;102;33;0;0;1910016;26100480;0.00;0.00;0.00;7461;101955;437664;407820;103;33;0;0;1893632;26108160;0.00;0.00;0.00;7397;101985;437528;407940;103;33;0;0;1859584;26132480;0.00;0.00;0.00;7264;102080;437376;408320;103;33;0;0;
1535078156;2195044992;1924096;25725952;0.00;0.00;0.00;7516;100492;432032;401968;134;33;0;0;1881856;25678848;0.00;0.00;0.00;7351;100308;430636;401232;135;33;0;0;1830656;25666816;0.00;0.00;0.00;7151;100261;429648;401044;135;33;0;0;1830144;25654528;0.00;0.00;0.00;7149;100213;429448;400852;135;33;0;0;1817088;25636864;0.00;0.00;0.00;7098;100144;428968;400576;135;33;0;0;1832448;25672448;0.00;0.00;0.00;7158;100283;429764;401132;136;33;0;0;1854720;25498112;0.00;0.00;0.00;7245;99602;427388;398408;102;33;0;0;1845248;25353728;0.00;0.00;0.00;7208;99038;424984;396152;102;33;0;0;1791744;25277440;0.00;0.00;0.00;6999;98740;422956;394960;103;33;0;0;1830144;25222400;0.00;0.00;0.00;7149;98525;422696;394100;102;33;0;0;1830912;25201920;0.00;0.00;0.00;7152;98445;422388;393780;102;33;0;0;1791744;25184512;0.00;0.00;0.00;6999;98377;421504;393508;102;33;0;0;
