# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:04:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065497;2195063926;1820928;25549056;0.00;0.00;0.00;7113;99801;427656;399204;136;33;0;0;1853440;25474048;0.00;0.00;0.00;7240;99508;426992;398032;136;33;0;0;1808128;25426688;0.00;0.00;0.00;7063;99323;425544;397292;135;33;0;0;1815808;25401856;0.00;0.00;0.00;7093;99226;425276;396904;135;33;0;0;1795072;25354496;0.00;0.00;0.00;7012;99041;424212;396164;136;33;0;0;1795840;25377792;0.00;0.00;0.00;7015;99132;424588;396528;136;33;0;0;1857536;25395456;0.00;0.00;0.00;7256;99201;425828;396804;103;33;0;0;1853184;25396224;0.00;0.00;0.00;7239;99204;425772;396816;103;33;0;0;1807872;25381888;0.00;0.00;0.00;7062;99148;424840;396592;103;33;0;0;1848832;25380608;0.00;0.00;0.00;7222;99143;425460;396572;103;33;0;0;1830656;25366272;0.00;0.00;0.00;7151;99087;424952;396348;103;33;0;0;1795072;25361408;0.00;0.00;0.00;7012;99068;424320;396272;103;33;0;0;
1535065498;2195051860;1840384;25721600;0.00;0.00;0.00;7189;100475;430656;401900;134;33;0;0;1876736;25782528;0.00;0.00;0.00;7331;100713;432176;402852;134;33;0;0;1839360;25777664;0.00;0.00;0.00;7185;100694;431516;402776;135;33;0;0;1837824;25898496;0.00;0.00;0.00;7179;101166;433380;404664;135;33;0;0;1839616;25946624;0.00;0.00;0.00;7186;101354;434160;405416;135;33;0;0;1838848;26001408;0.00;0.00;0.00;7183;101568;435004;406272;136;33;0;0;1908736;26029056;0.00;0.00;0.00;7456;101676;436528;406704;103;33;0;0;1903360;26020608;0.00;0.00;0.00;7435;101643;436312;406572;103;33;0;0;1835008;25970176;0.00;0.00;0.00;7168;101446;434456;405784;103;33;0;0;1899008;25959936;0.00;0.00;0.00;7418;101406;435296;405624;103;33;0;0;1892096;25935616;0.00;0.00;0.00;7391;101311;434808;405244;103;33;0;0;1820160;25880320;0.00;0.00;0.00;7110;101095;432820;404380;103;33;0;0;
1535065499;2195125584;1840896;25699584;0.00;0.00;0.00;7191;100389;430320;401556;136;33;0;0;1897216;25736704;0.00;0.00;0.00;7411;100534;431780;402136;135;33;0;0;1821440;25757696;0.00;0.00;0.00;7115;100616;430924;402464;135;33;0;0;1850368;25656064;0.00;0.00;0.00;7228;100219;429788;400876;135;33;0;0;1824256;25556480;0.00;0.00;0.00;7126;99830;427824;399320;136;33;0;0;1793024;25508352;0.00;0.00;0.00;7004;99642;426584;398568;135;33;0;0;1873408;25530880;0.00;0.00;0.00;7318;99730;428192;398920;102;33;0;0;1912576;25539584;0.00;0.00;0.00;7471;99764;428940;399056;103;33;0;0;1823488;25501440;0.00;0.00;0.00;7123;99615;426952;398460;103;33;0;0;1874176;25512960;0.00;0.00;0.00;7321;99660;427924;398640;103;33;0;0;1871616;25512192;0.00;0.00;0.00;7311;99657;427872;398628;103;33;0;0;1786112;25475072;0.00;0.00;0.00;6977;99512;425956;398048;103;33;0;0;
1535065500;2195041380;1845760;25632000;0.00;0.00;0.00;7210;100125;429340;400500;138;33;0;0;1873920;25628160;0.00;0.00;0.00;7320;100110;429720;400440;135;33;0;0;1783296;25577216;0.00;0.00;0.00;6966;99911;427508;399644;135;33;0;0;1849088;25627648;0.00;0.00;0.00;7223;100108;429324;400432;135;33;0;0;1829376;25580800;0.00;0.00;0.00;7146;99925;428284;399700;136;33;0;0;1811456;25601280;0.00;0.00;0.85;7076;100005;428324;400020;136;33;0;0;1855744;25602816;0.00;0.00;0.67;7249;100011;429040;400044;103;33;0;0;1893888;25638912;0.00;0.00;0.00;7398;100152;430200;400608;103;33;0;0;1799680;25594112;0.00;0.00;0.00;7030;99977;428028;399908;103;33;0;0;1899520;25644544;0.00;0.00;0.00;7420;100174;430376;400696;102;33;0;0;1851648;25607680;0.00;0.00;0.09;7233;100030;429052;400120;103;33;0;0;1819136;25609216;0.00;0.00;0.00;7106;100036;428568;400144;103;33;0;0;
1535065501;2195011026;1849344;25619456;0.00;0.00;0.00;7224;100076;429200;400304;136;33;0;0;1866240;25553664;0.00;0.00;0.00;7290;99819;428436;399276;136;33;0;0;1818880;25494784;0.00;0.00;0.00;7105;99589;426776;398356;135;33;0;0;1831168;25466368;0.00;0.00;0.00;7153;99478;426524;397912;135;33;0;0;1796608;25383680;0.00;0.00;0.00;7018;99155;424692;396620;136;33;0;0;1808128;25403904;0.00;0.00;0.00;7063;99234;425188;396936;136;33;0;0;1883136;25422592;0.00;0.00;0.00;7356;99307;426652;397228;103;33;0;0;1892864;25425664;0.00;0.00;0.00;7394;99319;426852;397276;103;33;0;0;1796864;25373440;0.00;0.00;0.00;7019;99115;424536;396460;103;33;0;0;1867264;25397504;0.00;0.00;0.00;7294;99209;426012;396836;103;33;0;0;1837824;25366016;0.00;0.00;0.00;7179;99086;425060;396344;103;33;0;0;1793024;25357568;0.00;0.00;0.00;7004;99053;424228;396212;103;33;0;0;
1535065502;2195023898;1862656;25746432;0.00;0.00;0.00;7276;100572;431392;402288;135;33;0;0;1886976;25764352;0.00;0.00;0.00;7371;100642;432052;402568;134;33;0;0;1831424;25793024;0.00;0.00;0.00;7154;100754;431632;403016;135;33;0;0;1839616;25789696;0.00;0.00;0.00;7186;100741;431708;402964;136;33;0;0;1820416;25784064;0.00;0.00;0.00;7111;100719;431320;402876;136;33;0;0;1824256;25820416;0.00;0.00;0.00;7126;100861;431948;403444;136;33;0;0;1874944;25832192;0.00;0.00;0.00;7324;100907;432924;403628;103;33;0;0;1903872;25851136;0.00;0.00;0.00;7437;100981;433672;403924;103;33;0;0;1838080;25836288;0.00;0.00;0.00;7180;100923;432412;403692;103;33;0;0;1879808;25832192;0.00;0.00;0.00;7343;100907;433000;403628;103;33;0;0;1899776;25853952;0.00;0.00;0.00;7421;100992;433652;403968;103;33;0;0;1840640;25844480;0.00;0.00;0.00;7190;100955;432580;403820;103;33;0;0;
1535065503;2195122152;1837824;25701632;0.00;0.00;0.00;7179;100397;430304;401588;136;33;0;0;1882880;25688064;0.00;0.00;0.00;7355;100344;430796;401376;135;33;0;0;1822464;25667072;0.00;0.00;0.00;7119;100262;429524;401048;135;33;0;0;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;135;33;0;0;1835008;25633536;0.00;0.00;0.00;7168;100131;429196;400524;136;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;136;33;0;0;1855232;25644544;0.00;0.00;0.00;7247;100174;429684;400696;103;33;0;0;1874432;25663232;0.00;0.00;0.00;7322;100247;430276;400988;103;33;0;0;1838336;25672704;0.00;0.00;0.00;7181;100284;429860;401136;103;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;103;33;0;0;1877504;25670400;0.00;0.00;0.00;7334;100275;430436;401100;103;33;0;0;1816576;25652480;0.00;0.00;0.00;7096;100205;429204;400820;103;33;0;0;
1535065504;2195064850;1830144;25644032;0.00;0.00;0.00;7149;100172;429284;400688;134;33;0;0;1865984;25663488;0.00;0.00;0.00;7289;100248;430148;400992;135;33;0;0;1810944;25647872;0.00;0.00;0.00;7074;100187;429044;400748;135;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;135;33;0;0;1822464;25623296;0.00;0.00;0.00;7119;100091;428840;400364;136;33;0;0;1814272;25661696;0.00;0.00;0.00;7087;100241;429312;400964;135;33;0;0;1901568;25877248;0.00;0.00;0.00;7428;101083;434044;404332;102;33;0;0;1896192;25979136;0.00;0.00;0.00;7407;101481;435552;405924;102;33;0;0;1842176;26041344;0.00;0.00;0.00;7196;101724;435680;406896;103;33;0;0;1913088;26096384;0.00;0.00;0.00;7473;101939;437648;407756;103;33;0;0;1903360;26123776;0.00;0.00;0.00;7435;102046;437924;408184;103;33;0;0;1849088;26104832;0.00;0.00;0.00;7223;101972;436780;407888;103;33;0;0;
1535065505;2195051782;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;140;34;0;0;1842432;25630208;0.00;0.00;0.00;7197;100118;429260;400472;135;33;0;0;1818112;25628672;0.00;0.00;0.00;7102;100112;428856;400448;135;33;0;0;1814016;25605376;0.00;0.00;0.36;7086;100021;428428;400084;135;33;0;0;1810688;25588992;0.00;0.00;0.00;7073;99957;428120;399828;136;33;0;0;1829376;25622528;0.00;0.00;0.00;7146;100088;428936;400352;135;33;0;0;1857280;25433088;0.00;0.00;0.00;7255;99348;426412;397392;102;33;0;0;1837568;25314560;0.00;0.00;0.00;7178;98885;424252;395540;103;33;0;0;1811200;25243904;0.00;0.00;0.00;7075;98609;422736;394436;102;33;0;0;1858304;25218304;0.00;0.00;0.00;7259;98509;423072;394036;102;33;0;0;1832960;25169408;0.00;0.00;0.00;7160;98318;421912;393272;103;33;0;0;1776384;25145856;0.00;0.00;0.00;6939;98226;420660;392904;103;33;0;0;
1535065506;2195019100;1817600;25594112;0.00;0.00;0.00;7100;99977;428308;399908;141;40;0;0;1881088;25603072;0.00;0.00;0.64;7348;100012;429440;400048;136;33;0;0;1821952;25587456;0.00;0.00;0.00;7117;99951;428272;399804;135;33;0;0;1817856;25553664;0.00;0.00;0.00;7101;99819;427680;399276;135;33;0;0;1806848;25512960;0.00;0.00;0.00;7058;99660;426872;398640;136;33;0;0;1834752;25577984;0.00;0.00;0.00;7167;99914;428324;399656;136;33;0;0;1853952;25563904;0.00;0.00;0.00;7242;99859;428404;399436;103;33;0;0;1859584;25570048;0.00;0.00;0.00;7264;99883;428588;399532;103;33;0;0;1791232;25537280;0.00;0.00;0.00;6997;99755;427008;399020;103;33;0;0;1859072;25563904;0.00;0.00;0.00;7262;99859;428484;399436;103;33;0;0;1872128;25571072;0.00;0.00;0.00;7313;99887;428800;399548;103;33;0;0;1808640;25557760;0.00;0.00;0.00;7065;99835;427600;399340;103;33;0;0;
1535065507;2195117746;1850624;25732864;0.00;0.00;0.00;7229;100519;430992;402076;135;33;0;0;1883648;25763840;0.00;0.00;0.00;7358;100640;431992;402560;134;33;0;0;1829376;25745408;0.00;0.00;0.00;7146;100568;430856;402272;136;33;0;0;1834496;25765632;0.00;0.00;0.00;7166;100647;431252;402588;136;33;0;0;1836288;25759232;0.00;0.00;0.00;7173;100622;431180;402488;136;33;0;0;1826304;25765376;0.00;0.00;0.00;7134;100646;431120;402584;136;33;0;0;1885184;25775872;0.00;0.00;0.00;7364;100687;432204;402748;103;33;0;0;1922816;25817600;0.00;0.00;0.00;7511;100850;433444;403400;103;33;0;0;1824512;25762816;0.00;0.00;0.00;7127;100636;431052;402544;103;33;0;0;1907968;25801728;0.00;0.00;0.00;7453;100788;432964;403152;103;33;0;0;1859840;25758720;0.00;0.00;0.00;7265;100620;431540;402480;103;33;0;0;1822208;25759232;0.00;0.00;0.00;7118;100622;430960;402488;103;33;0;0;
1535065508;2195031456;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;142;33;0;0;1894912;25709312;0.00;0.00;0.00;7402;100427;431316;401708;135;33;0;0;1842432;25832448;0.00;0.00;0.00;7197;100908;432420;403632;134;33;0;0;1854720;25877504;0.00;0.00;0.00;7245;101084;433316;404336;134;33;0;0;1859072;25921536;0.00;0.00;0.00;7262;101256;434072;405024;136;33;0;0;1856256;25966592;0.00;0.00;0.00;7251;101432;434732;405728;136;33;0;0;1897216;25990144;0.00;0.00;0.00;7411;101524;435740;406096;103;33;0;0;1888000;25982976;0.00;0.00;0.00;7375;101496;435484;405984;103;33;0;0;1855744;25987584;0.00;0.00;0.00;7249;101514;435052;406056;102;33;0;0;1917952;26034176;0.00;0.00;0.00;7492;101696;436752;406784;102;33;0;0;1901056;26183168;0.00;0.00;0.00;7426;102278;438816;409112;102;33;0;0;1875712;26312704;0.00;0.00;0.00;7327;102784;440444;411136;103;33;0;0;
1535065509;2195057586;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;135;33;0;0;1885696;25724416;0.00;0.00;0.00;7366;100486;431408;401944;134;33;0;0;1827328;25624064;0.00;0.00;0.00;7138;100094;428928;400376;134;33;0;0;1829120;25581056;0.00;0.00;0.00;7145;99926;428284;399704;136;33;0;0;1834240;25562624;0.00;0.00;0.00;7165;99854;428076;399416;135;33;0;0;1810688;25559296;0.00;0.00;0.00;7073;99841;427656;399364;135;33;0;0;1881856;25607680;0.00;0.00;0.09;7351;100030;429524;400120;102;33;0;0;1899520;25818624;0.00;0.00;0.00;7420;100854;433096;403416;102;33;0;0;1844992;25898752;0.00;0.00;0.00;7207;101167;433496;404668;102;33;0;0;1897472;25945856;0.00;0.00;0.00;7412;101351;435052;405404;102;33;0;0;1859072;25772032;0.00;0.00;0.00;7262;100672;431736;402688;103;33;0;0;1831424;25682944;0.00;0.00;0.00;7154;100324;429912;401296;102;33;0;0;
1535065510;2195047242;1851392;25666048;0.00;0.00;0.00;7232;100258;429960;401032;134;33;0;0;1885184;25657344;0.00;0.00;0.00;7364;100224;430352;400896;135;33;0;0;1815808;25699840;0.00;0.00;0.00;7093;100390;429932;401560;135;33;0;0;1854976;25759232;0.00;0.00;0.00;7246;100622;431472;402488;134;33;0;0;1834240;25852160;0.00;0.00;0.00;7165;100985;432600;403940;134;33;0;0;1845248;25970176;0.00;0.00;0.00;7208;101446;434616;405784;135;33;0;0;1893376;25992192;0.00;0.00;0.00;7396;101532;435712;406128;102;33;0;0;1917952;25854720;0.00;0.00;0.00;7492;100995;433948;403980;103;33;0;0;1819904;25730560;0.00;0.00;0.00;7109;100510;430476;402040;103;33;0;0;1879552;25686528;0.00;0.00;0.00;7342;100338;430720;401352;102;33;0;0;1861376;25641472;0.00;0.00;0.00;7271;100162;429732;400648;102;33;0;0;1817856;25627392;0.00;0.00;0.00;7101;100107;428832;400428;103;33;0;0;
1535065511;2195120124;1842944;25675264;0.00;0.00;0.00;7199;100294;429972;401176;134;33;0;0;1853184;25660928;0.00;0.00;0.00;7239;100238;429908;400952;134;33;0;0;1804544;25584640;0.00;0.00;0.00;7049;99940;427956;399760;135;33;0;0;1817600;25522432;0.00;0.00;0.00;7100;99697;427188;398788;136;33;0;0;1805568;25354240;0.00;0.00;0.00;7053;99040;424372;396160;135;33;0;0;1788928;25272832;0.00;0.00;0.00;6988;98722;422840;394888;136;33;0;0;1828608;25216000;0.00;0.00;0.00;7143;98500;422572;394000;102;33;0;0;1840640;25190912;0.00;0.00;0.00;7190;98402;422368;393608;102;33;0;0;1803776;25177856;0.00;0.00;0.00;7046;98351;421588;393404;103;33;0;0;1846272;25169920;0.00;0.00;0.00;7212;98320;422128;393280;103;33;0;0;1850112;25178112;0.00;0.00;0.00;7227;98352;422316;393408;103;33;0;0;1800192;25175040;0.00;0.00;0.00;7032;98340;421488;393360;103;33;0;0;
1535065512;2195019098;1828096;25610240;0.00;0.00;0.00;7141;100040;428724;400160;134;33;0;0;1866496;25598208;0.00;0.00;0.00;7291;99993;429136;399972;136;33;0;0;1826048;25568512;0.00;0.00;0.00;7133;99877;428040;399508;136;33;0;0;1825792;25562368;0.00;0.00;0.00;7132;99853;427940;399412;135;33;0;0;1809664;25518336;0.00;0.00;0.00;7069;99681;427000;398724;135;33;0;0;1818880;25561600;0.00;0.00;0.00;7105;99850;427820;399400;136;33;0;0;1863168;25569024;0.00;0.00;0.00;7278;99879;428628;399516;103;33;0;0;1873920;25568256;0.00;0.00;0.00;7320;99876;428784;399504;103;33;0;0;1812992;25552896;0.00;0.00;0.00;7082;99816;427592;399264;103;33;0;0;1863680;25560832;0.00;0.00;0.00;7280;99847;428508;399388;103;33;0;0;1864960;25562624;0.00;0.00;0.00;7285;99854;428556;399416;103;33;0;0;1828096;25566464;0.00;0.00;0.00;7141;99869;428040;399476;103;33;0;0;
1535065513;2195030896;1846272;25632000;0.00;0.00;0.00;7212;100125;429348;400500;134;33;0;0;1869312;25633536;0.00;0.00;0.00;7302;100131;429732;400524;134;33;0;0;1816832;25641216;0.00;0.00;0.00;7097;100161;429032;400644;134;33;0;0;1829888;25641984;0.00;0.00;0.00;7148;100164;429248;400656;135;33;0;0;1808384;25617664;0.00;0.00;0.00;7064;100069;428532;400276;135;33;0;0;1823232;25664512;0.00;0.00;0.00;7122;100252;429496;401008;135;33;0;0;1867008;25662464;0.00;0.00;0.00;7293;100244;430148;400976;103;33;0;0;1897472;25693952;0.00;0.00;0.00;7412;100367;431116;401468;103;33;0;0;1812224;25647872;0.00;0.00;0.00;7079;100187;429064;400748;103;33;0;0;1882880;25672192;0.00;0.00;0.00;7355;100282;430548;401128;103;33;0;0;1869312;25654528;0.00;0.00;0.00;7302;100213;430060;400852;103;33;0;0;1825792;25653760;0.00;0.00;0.00;7132;100210;429368;400840;103;33;0;0;
1535065514;2195015292;1841408;25727232;0.00;0.00;0.00;7193;100497;430760;401988;134;33;0;0;1883904;25719296;0.00;0.00;0.00;7359;100466;431300;401864;135;33;0;0;1818368;25701376;0.00;0.00;0.00;7103;100396;429996;401584;136;33;0;0;1844736;25696768;0.00;0.00;0.00;7206;100378;430336;401512;135;33;0;0;1846016;25687552;0.00;0.00;0.00;7211;100342;430212;401368;135;33;0;0;1832960;25686272;0.00;0.00;0.00;7160;100337;429988;401348;136;33;0;0;1889024;25699584;0.00;0.00;0.00;7379;100389;431072;401556;102;33;0;0;1890304;25895424;0.00;0.00;0.00;7384;101154;434152;404616;102;33;0;0;1843200;25978112;0.00;0.00;0.00;7200;101477;434708;405908;102;33;0;0;1901312;26057472;0.00;0.00;0.00;7427;101787;436856;407148;103;33;0;0;1901312;26088960;0.00;0.00;0.00;7427;101910;437348;407640;103;33;0;0;1867520;26126080;0.00;0.00;0.00;7295;102055;437400;408220;103;33;0;0;
1535065515;2195108964;1819648;25671936;0.00;0.00;0.00;7108;100281;429556;401124;134;33;0;0;1883648;25679616;0.00;0.00;0.00;7358;100311;430676;401244;135;33;0;0;1823488;25653504;0.00;0.00;0.00;7123;100209;429328;400836;135;33;0;0;1851904;25663488;0.00;0.00;0.00;7234;100248;429928;400992;135;33;0;0;1799936;25591808;0.00;0.00;0.00;7031;99968;427996;399872;136;33;0;0;1824256;25645312;0.00;0.00;0.00;7126;100177;429212;400708;136;33;0;0;1883904;25655040;0.00;0.00;0.00;7359;100215;430296;400860;102;33;0;0;1882368;25479424;0.00;0.00;0.00;7353;99529;427528;398116;102;33;0;0;1806336;25350400;0.00;0.00;0.00;7056;99025;424324;396100;103;33;0;0;1872128;25305088;0.00;0.00;0.00;7313;98848;424644;395392;102;33;0;0;1854208;25264896;0.00;0.00;0.00;7243;98691;423736;394764;102;33;0;0;1806336;25231360;0.00;0.00;0.00;7056;98560;422464;394240;103;33;0;0;
1535065516;2195032870;1850368;25667840;0.00;0.00;0.00;7228;100265;429972;401060;134;33;0;0;1877248;25668096;0.00;0.00;0.00;7333;100266;430396;401064;135;33;0;0;1839616;25671936;0.00;0.00;0.00;7186;100281;429868;401124;135;33;0;0;1821440;25639680;0.00;0.00;0.00;7115;100155;429080;400620;135;33;0;0;1824000;25630720;0.00;0.00;0.00;7125;100120;428980;400480;136;33;0;0;1804288;25636864;0.00;0.00;0.00;7048;100144;428768;400576;136;33;0;0;1876224;25843968;0.00;0.00;0.00;7329;100953;433128;403812;102;33;0;0;1929472;26005504;0.00;0.00;0.00;7537;101584;436484;406336;102;33;0;0;1862400;26064384;0.00;0.00;0.00;7275;101814;436356;407256;103;33;0;0;1889024;26078208;0.00;0.00;0.00;7379;101868;436988;407472;103;33;0;0;1892864;26109952;0.00;0.00;0.00;7394;101992;437544;407968;103;33;0;0;1862656;26135040;0.00;0.00;0.00;7276;102090;437464;408360;103;33;0;0;
1535065517;2195043458;1820672;25623808;0.00;0.00;0.00;7112;100093;428820;400372;134;33;0;0;1880576;25638400;0.00;0.00;0.00;7346;100150;429984;400600;135;33;0;0;1811200;25624832;0.00;0.00;0.00;7075;100097;428688;400388;135;33;0;0;1840128;25644032;0.00;0.00;0.00;7188;100172;429440;400688;135;33;0;0;1814016;25605632;0.00;0.00;0.33;7086;100022;428432;400088;136;33;0;0;1829376;25649664;0.00;0.00;0.00;7146;100194;429360;400776;136;33;0;0;1836544;25451264;0.00;0.00;0.00;7174;99419;426372;397676;102;33;0;0;1870336;25352960;0.00;0.00;0.00;7306;99035;425364;396140;103;33;0;0;1792768;25240320;0.00;0.00;0.00;7003;98595;422392;394380;102;33;0;0;1817344;25198336;0.00;0.00;0.00;7099;98431;422120;393724;102;33;0;0;1814272;25178368;0.00;0.00;0.00;7087;98353;421760;393412;102;33;0;0;1778176;25152512;0.00;0.00;0.00;6946;98252;420792;393008;103;33;0;0;
1535065518;2195030822;1842944;25648384;0.00;0.00;0.00;7199;100189;429552;400756;136;33;0;0;1870336;25638144;0.00;0.00;0.00;7306;100149;429820;400596;135;33;0;0;1808896;25615104;0.00;0.00;0.00;7066;100059;428500;400236;135;33;0;0;1851648;25635072;0.00;0.00;0.00;7233;100137;429480;400548;135;33;0;0;1793792;25560320;0.00;0.00;0.00;7007;99845;427408;399380;136;33;0;0;1807360;25598208;0.00;0.00;0.00;7060;99993;428212;399972;136;33;0;0;1879296;25614848;0.00;0.00;0.00;7341;100058;429596;400232;103;33;0;0;1864960;25610496;0.00;0.00;0.00;7285;100041;429304;400164;103;33;0;0;1815808;25605376;0.00;0.00;0.36;7093;100021;428456;400084;103;33;0;0;1865728;25609984;0.00;0.00;0.00;7288;100039;429308;400156;103;33;0;0;1878272;25619968;0.00;0.00;0.00;7337;100078;429660;400312;103;33;0;0;1822464;25609728;0.00;0.00;0.00;7119;100038;428628;400152;103;33;0;0;
1535065519;2195111850;1876992;25745664;0.00;0.00;0.00;7332;100569;431604;402276;135;33;0;0;1880576;25743360;0.00;0.00;0.00;7346;100560;431624;402240;135;33;0;0;1824256;25739520;0.00;0.00;0.00;7126;100545;430684;402180;135;33;0;0;1856256;25780992;0.00;0.00;0.00;7251;100707;431832;402828;135;33;0;0;1842432;25748736;0.00;0.00;0.00;7197;100581;431112;402324;136;33;0;0;1815808;25752576;0.00;0.00;0.00;7093;100596;430756;402384;136;33;0;0;1881600;25780224;0.00;0.00;0.00;7350;100704;432216;402816;103;33;0;0;1873408;25780480;0.00;0.00;0.00;7318;100705;432092;402820;103;33;0;0;1817600;25760256;0.00;0.00;0.00;7100;100626;430904;402504;103;33;0;0;1878272;25781248;0.00;0.00;0.00;7337;100708;432180;402832;103;33;0;0;1864448;25784320;0.00;0.00;0.00;7283;100720;432012;402880;102;33;0;0;1847808;25977344;0.00;0.00;0.00;7218;101474;434768;405896;102;33;0;0;
1535065520;2195052494;1846784;25646336;0.00;0.00;0.00;7214;100181;429580;400724;134;33;0;0;1879296;25645312;0.00;0.00;0.00;7341;100177;430072;400708;135;33;0;0;1802496;25605376;0.00;0.00;0.36;7041;100021;428248;400084;135;33;0;0;1854976;25646080;0.00;0.00;0.00;7246;100180;429704;400720;135;33;0;0;1819904;25611264;0.00;0.00;0.00;7109;100044;428612;400176;136;33;0;0;1817600;25630464;0.00;0.00;0.00;7100;100119;428876;400476;136;33;0;0;1866496;25638656;0.00;0.00;0.00;7291;100151;429768;400604;103;33;0;0;1882624;25655040;0.00;0.00;0.00;7354;100215;430276;400860;103;33;0;0;1826560;25679360;0.00;0.00;0.00;7135;100310;429780;401240;103;33;0;0;1888256;25688064;0.00;0.00;0.00;7376;100344;430880;401376;103;33;0;0;1890816;25664512;0.00;0.00;0.00;7386;100252;430552;401008;102;33;0;0;1804544;25438976;0.00;0.00;0.00;7049;99371;425680;397484;102;33;0;0;
