# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081415;2195085538;1853184;25687552;0.00;0.00;0.00;7239;100342;430324;401368;134;33;0;0;1869568;25678336;0.00;0.00;0.00;7303;100306;430436;401224;135;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;136;33;0;0;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;135;33;0;0;1868544;25667328;0.00;0.00;0.00;7299;100263;430248;401052;135;33;0;0;1829632;25649152;0.00;0.00;0.00;7147;100192;429356;400768;136;33;0;0;1905664;25668352;0.00;0.00;0.00;7444;100267;430844;401068;103;33;0;0;1885440;25660160;0.00;0.00;0.00;7365;100235;430400;400940;103;33;0;0;1815552;25627392;0.00;0.00;0.00;7092;100107;428796;400428;103;33;0;0;1934336;25688064;0.00;0.00;0.00;7556;100344;431600;401376;103;33;0;0;1886464;25656576;0.00;0.00;0.00;7369;100221;430360;400884;103;33;0;0;1815040;25630976;0.00;0.00;0.00;7090;100121;428844;400484;102;33;0;0;
1535081416;2195036690;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;135;33;0;0;1863424;25665792;0.00;0.00;0.00;7279;100257;430144;401028;135;33;0;0;1822208;25647104;0.00;0.00;0.00;7118;100184;429208;400736;134;33;0;0;1812736;25639936;0.00;0.00;0.00;7081;100156;428948;400624;135;33;0;0;1859584;25679104;0.00;0.00;0.00;7264;100309;430292;401236;135;33;0;0;1841920;25684992;0.00;0.00;0.00;7195;100332;430108;401328;136;33;0;0;1901568;25699584;0.00;0.00;0.00;7428;100389;431268;401556;103;33;0;0;1880832;25680384;0.00;0.00;0.00;7347;100314;430644;401256;103;33;0;0;1825024;25666816;0.00;0.00;0.00;7129;100261;429560;401044;103;33;0;0;1903360;25695744;0.00;0.00;0.00;7435;100374;431236;401496;103;33;0;0;1856768;25671168;0.00;0.00;0.00;7253;100278;430124;401112;103;33;0;0;1815552;25667840;0.00;0.00;0.00;7092;100265;429428;401060;103;33;0;0;
1535081417;2195039374;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;141;33;0;0;1878016;25696256;0.00;0.00;0.00;7336;100376;430848;401504;135;33;0;0;1825536;25688576;0.00;0.00;0.00;7131;100346;429908;401384;136;33;0;0;1838592;25711104;0.00;0.00;0.00;7182;100434;430464;401736;135;33;0;0;1880576;25745664;0.00;0.00;0.00;7346;100569;431660;402276;135;33;0;0;1812736;25699840;0.00;0.00;0.00;7081;100390;429884;401560;136;33;0;0;1883392;25724672;0.00;0.00;0.00;7357;100487;431376;401948;103;33;0;0;1880832;25733376;0.00;0.00;0.00;7347;100521;431472;402084;103;33;0;0;1841408;25732352;0.00;0.00;0.00;7193;100517;430840;402068;104;33;0;0;1928704;25763840;0.00;0.00;0.00;7534;100640;432696;402560;103;33;0;0;1865728;25723392;0.00;0.00;0.00;7288;100482;431080;401928;103;33;0;0;1831680;25725184;0.00;0.00;0.00;7155;100489;430576;401956;103;33;0;0;
1535081418;2195015732;1812480;25572608;0.00;0.00;0.00;7080;99893;427892;399572;136;33;0;0;1840128;25539072;0.00;0.00;0.00;7188;99762;427800;399048;135;33;0;0;1810944;25507840;0.00;0.00;0.00;7074;99640;426856;398560;135;33;0;0;1828352;25512448;0.00;0.00;0.00;7142;99658;427200;398632;135;33;0;0;1864704;25519104;0.00;0.00;0.00;7284;99684;427872;398736;136;33;0;0;1831424;25507840;0.00;0.00;0.00;7154;99640;427176;398560;136;33;0;0;1863168;25493760;0.00;0.00;0.00;7278;99585;427452;398340;103;33;0;0;1891328;25516544;0.00;0.00;0.00;7388;99674;428248;398696;103;33;0;0;1821952;25481984;0.00;0.00;0.00;7117;99539;426624;398156;102;33;0;0;1889024;25500672;0.00;0.00;0.00;7379;99612;427964;398448;103;33;0;0;1864960;25494016;0.00;0.00;0.00;7285;99586;427484;398344;103;33;0;0;1810432;25476608;0.00;0.00;0.00;7072;99518;426360;398072;103;33;0;0;
1535081419;2195079428;1854976;25744384;0.00;0.00;0.00;7246;100564;431240;402256;135;33;0;0;1893376;25798656;0.00;0.00;0.00;7396;100776;432688;403104;134;33;0;0;1837312;25808128;0.00;0.00;0.00;7177;100813;431960;403252;135;33;0;0;1823232;25797376;0.00;0.00;0.00;7122;100771;431572;403084;135;33;0;0;1883136;25869312;0.00;0.00;0.00;7356;101052;433632;404208;135;33;0;0;1827584;25828864;0.00;0.00;0.00;7139;100894;432132;403576;135;33;0;0;1927168;25886464;0.00;0.00;0.00;7528;101119;434588;404476;103;33;0;0;1927936;25902080;0.00;0.00;0.00;7531;101180;434844;404720;103;33;0;0;1835520;25849856;0.00;0.00;0.00;7170;100976;432584;403904;103;33;0;0;1934592;25900800;0.00;0.00;0.00;7557;101175;434928;404700;103;33;0;0;1883648;25865984;0.00;0.00;0.00;7358;101039;433588;404156;103;33;0;0;1857024;25874176;0.00;0.00;0.00;7254;101071;433300;404284;103;33;0;0;
1535081420;2195039484;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;134;33;0;0;1871616;25683712;0.00;0.00;0.00;7311;100327;430552;401308;135;33;0;0;1820416;25664256;0.00;0.00;0.00;7111;100251;429448;401004;134;33;0;0;1832192;25680896;0.00;0.00;0.00;7157;100316;429892;401264;134;33;0;0;1879808;25732352;0.00;0.00;0.00;7343;100517;431440;402068;135;33;0;0;1839872;25873408;0.00;0.00;0.00;7187;101068;433020;404272;135;33;0;0;1919488;26025216;0.00;0.00;0.00;7498;101661;436636;406644;102;33;0;0;1917440;26088448;0.00;0.00;0.00;7490;101908;437592;407632;102;33;0;0;1862912;26114304;0.00;0.00;0.00;7277;102009;437144;408036;103;33;0;0;1929984;26170624;0.00;0.00;0.00;7539;102229;439072;408916;103;33;0;0;1896448;26167296;0.00;0.00;0.00;7408;102216;438496;408864;103;33;0;0;1857792;26165504;0.00;0.00;0.00;7257;102209;437864;408836;103;33;0;0;
1535081421;2195082524;1827072;25619456;0.00;0.00;0.00;7137;100076;428852;400304;135;34;0;0;1856256;25602048;0.00;0.00;0.76;7251;100008;429036;400032;134;33;0;0;1819136;25587200;0.00;0.00;0.00;7106;99950;428224;399800;136;33;0;0;1835520;25579520;0.00;0.00;0.00;7170;99920;428360;399680;136;33;0;0;1846528;25565696;0.00;0.00;0.00;7213;99866;428316;399464;135;33;0;0;1796864;25376512;0.00;0.00;0.00;7019;99127;424584;396508;135;33;0;0;1870592;25288960;0.00;0.00;0.00;7307;98785;424368;395140;103;33;0;0;1828608;25177088;0.00;0.00;0.00;7143;98348;421964;393392;103;33;0;0;1788928;25128704;0.00;0.00;0.00;6988;98159;420588;392636;102;33;0;0;1888768;25154816;0.00;0.00;0.00;7378;98261;422556;393044;102;33;0;0;1831680;25088256;0.00;0.00;0.00;7155;98001;420624;392004;103;33;0;0;1783040;25079808;0.00;0.00;0.00;6965;97968;419732;391872;103;33;0;0;
1535081422;2195025430;1830912;25647104;0.00;0.00;0.00;7152;100184;429344;400736;136;34;0;0;1859584;25649664;0.00;0.00;0.00;7264;100194;429832;400776;135;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;135;33;0;0;1833472;25651968;0.00;0.00;0.00;7162;100203;429460;400812;135;33;0;0;1892608;25699328;0.00;0.00;0.00;7393;100388;431124;401552;136;33;0;0;1817344;25650176;0.00;0.00;0.00;7099;100196;429180;400784;135;33;0;0;1898752;25687040;0.00;0.00;0.00;7417;100340;431028;401360;103;33;0;0;1912832;25704448;0.00;0.00;0.00;7472;100408;431520;401632;103;33;0;0;1838080;25674496;0.00;0.00;0.00;7180;100291;429884;401164;103;33;0;0;1888000;25693184;0.00;0.00;0.00;7375;100364;430956;401456;103;33;0;0;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;103;33;0;0;1808896;25650688;0.00;0.00;0.00;7066;100198;429056;400792;103;33;0;0;
1535081423;2195082918;1808128;25681152;0.00;0.00;0.00;7063;100317;429520;401268;135;33;0;0;1875456;25783808;0.00;0.00;0.00;7326;100718;432176;402872;135;33;0;0;1843200;25773056;0.00;0.00;0.00;7200;100676;431504;402704;134;33;0;0;1869056;25810944;0.00;0.00;0.00;7301;100824;432500;403296;135;33;0;0;1870592;25796864;0.00;0.00;0.00;7307;100769;432304;403076;136;33;0;0;1824512;25792256;0.00;0.00;0.00;7127;100751;431512;403004;136;33;0;0;1872896;25830144;0.00;0.00;0.00;7316;100899;432860;403596;102;33;0;0;1915392;26024960;0.00;0.00;0.00;7482;101660;436568;406640;102;33;0;0;1852928;26133504;0.00;0.00;0.00;7238;102084;437288;408336;102;33;0;0;1985024;26285824;0.00;0.00;0.00;7754;102679;441732;410716;102;33;0;0;1916416;26263552;0.00;0.00;0.00;7486;102592;440312;410368;103;33;0;0;1872384;26293248;0.00;0.00;0.00;7314;102708;440088;410832;102;33;0;0;
1535081424;2195088866;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;134;33;0;0;1849344;25652736;0.00;0.00;0.00;7224;100206;429720;400824;135;33;0;0;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;135;33;0;0;1847808;25672960;0.00;0.00;0.00;7218;100285;430012;401140;135;33;0;0;1865216;25673984;0.00;0.00;0.00;7286;100289;430300;401156;135;33;0;0;1836032;25672704;0.00;0.00;0.00;7172;100284;429824;401136;135;33;0;0;1875200;25634304;0.00;0.00;0.00;7325;100134;429836;400536;102;33;0;0;1862912;25465344;0.00;0.00;0.00;7277;99474;427004;397896;102;33;0;0;1786624;25292032;0.00;0.00;0.00;6979;98797;423104;395188;103;33;0;0;1901824;25282304;0.00;0.00;0.00;7429;98759;424752;395036;103;33;0;0;1832448;25191424;0.00;0.00;0.00;7158;98404;422248;393616;102;33;0;0;1793024;25160960;0.00;0.00;0.00;7004;98285;421156;393140;102;33;0;0;
1535081425;2194994680;1830656;25578752;0.00;0.00;0.00;7151;99917;428272;399668;134;33;0;0;1864704;25507328;0.00;0.00;0.00;7284;99638;427688;398552;134;33;0;0;1794560;25474560;0.00;0.00;0.00;7010;99510;426080;398040;136;33;0;0;1813504;25463296;0.00;0.00;0.00;7084;99466;426200;397864;135;33;0;0;1847552;25486080;0.00;0.00;0.00;7217;99555;427088;398220;135;33;0;0;1806848;25448192;0.00;0.00;0.00;7058;99407;425860;397628;135;33;0;0;1890560;25485056;0.00;0.00;0.00;7385;99551;427744;398204;103;33;0;0;1868544;25474816;0.00;0.00;0.00;7299;99511;427240;398044;103;33;0;0;1813760;25453056;0.00;0.00;0.00;7085;99426;426044;397704;103;33;0;0;1897728;25486336;0.00;0.00;0.00;7413;99556;427876;398224;103;33;0;0;1853952;25465856;0.00;0.00;0.00;7242;99476;426872;397904;103;33;0;0;1814528;25464320;0.00;0.00;0.00;7088;99470;426232;397880;103;33;0;0;
1535081426;2195087750;1839872;25747968;0.00;0.00;0.00;7187;100578;431060;402312;135;33;0;0;1835264;25790208;0.00;0.00;0.00;7169;100743;431648;402972;135;33;0;0;1843968;25813760;0.00;0.00;0.00;7203;100835;432152;403340;134;33;0;0;1847808;25816576;0.00;0.00;0.00;7218;100846;432256;403384;135;33;0;0;1881600;25842944;0.00;0.00;0.00;7350;100949;433196;403796;136;33;0;0;1828352;25824256;0.00;0.00;0.00;7142;100876;432072;403504;136;33;0;0;1886208;25845760;0.00;0.00;0.00;7368;100960;433312;403840;103;33;0;0;1886464;25845248;0.00;0.00;0.00;7369;100958;433308;403832;103;33;0;0;1842688;25837056;0.00;0.00;0.00;7198;100926;432496;403704;103;33;0;0;1921024;25862656;0.00;0.00;0.00;7504;101026;434120;404104;103;33;0;0;1885696;25843200;0.00;0.00;0.00;7366;100950;433264;403800;103;33;0;0;1825792;25824000;0.00;0.00;0.00;7132;100875;432028;403500;103;33;0;0;
1535081427;2195023222;1831168;25630720;0.00;0.00;0.00;7153;100120;429092;400480;134;33;0;0;1863680;25638400;0.00;0.00;0.00;7280;100150;429720;400600;135;33;0;0;1818880;25627392;0.00;0.00;0.00;7105;100107;428848;400428;135;33;0;0;1830144;25629952;0.00;0.00;0.00;7149;100117;429064;400468;135;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;135;33;0;0;1818368;25627136;0.00;0.00;0.00;7103;100106;428836;400424;136;33;0;0;1897984;25663232;0.00;0.00;0.00;7414;100247;430644;400988;103;33;0;0;1891072;25656064;0.00;0.00;0.00;7387;100219;430424;400876;103;33;0;0;1832960;25629696;0.00;0.00;0.00;7160;100116;429104;400464;103;33;0;0;1934080;25692416;0.00;0.00;0.00;7555;100361;431664;401444;103;33;0;0;1870080;25646336;0.00;0.00;0.00;7305;100181;429944;400724;103;33;0;0;1828352;25634304;0.00;0.00;0.00;7142;100134;429104;400536;103;33;0;0;
1535081428;2195037776;1848576;25696256;0.00;0.00;0.00;7221;100376;430388;401504;134;33;0;0;1880320;25686528;0.00;0.00;0.00;7345;100338;430732;401352;135;33;0;0;1839872;25678336;0.00;0.00;0.00;7187;100306;429972;401224;134;33;0;0;1829632;25650176;0.00;0.00;0.00;7147;100196;429372;400784;135;33;0;0;1893120;25700096;0.00;0.00;0.00;7395;100391;431144;401564;135;33;0;0;1805312;25633280;0.00;0.00;0.00;7052;100130;428728;400520;136;33;0;0;1915136;25684992;0.00;0.00;0.00;7481;100332;431252;401328;103;33;0;0;1897216;25681664;0.00;0.00;0.00;7411;100319;430920;401276;103;33;0;0;1833216;25655296;0.00;0.00;0.00;7161;100216;429508;400864;103;33;0;0;1922304;25687040;0.00;0.00;0.00;7509;100340;431396;401360;103;33;0;0;1855744;25648640;0.00;0.00;0.00;7249;100190;429756;400760;103;33;0;0;1809152;25638144;0.00;0.00;0.00;7067;100149;428864;400596;103;33;0;0;
1535081429;2195028608;1842688;25649664;0.00;0.00;0.00;7198;100194;429568;400776;134;33;0;0;1862656;25647872;0.00;0.00;0.00;7276;100187;429852;400748;135;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;135;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;135;33;0;0;1877504;25673728;0.00;0.00;0.00;7334;100288;430488;401152;135;33;0;0;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;136;33;0;0;1863424;25646336;0.00;0.00;0.00;7279;100181;429840;400724;103;33;0;0;1882624;25670144;0.00;0.00;0.00;7354;100274;430512;401096;102;33;0;0;1814528;25637120;0.00;0.00;0.00;7088;100145;428932;400580;103;33;0;0;1933568;25697536;0.00;0.00;0.00;7553;100381;431736;401524;103;33;0;0;1859072;25643264;0.00;0.00;0.00;7262;100169;429724;400676;103;33;0;0;1820672;25646592;0.00;0.00;0.00;7112;100182;429176;400728;103;33;0;0;
1535081430;2195081896;1829888;25671168;0.00;0.00;0.00;7148;100278;429704;401112;134;33;0;0;1867264;25672448;0.00;0.00;0.00;7294;100283;430308;401132;135;33;0;0;1823232;25651712;0.00;0.00;0.00;7122;100202;429296;400808;136;33;0;0;1842176;25658624;0.00;0.00;0.00;7196;100229;429700;400916;134;33;0;0;1885952;25691392;0.00;0.00;0.00;7367;100357;430896;401428;135;33;0;0;1835264;25654272;0.00;0.00;0.00;7169;100212;429524;400848;136;33;0;0;1908992;25678080;0.00;0.00;0.00;7457;100305;431048;401220;103;33;0;0;1897216;25671936;0.00;0.00;0.00;7411;100281;430768;401124;103;33;0;0;1822976;25639168;0.00;0.00;0.00;7121;100153;429096;400612;103;33;0;0;1904896;25676032;0.00;0.00;0.00;7441;100297;430952;401188;103;33;0;0;1863168;25648896;0.00;0.00;0.00;7278;100191;429876;400764;103;33;0;0;1821184;25641728;0.00;0.00;0.00;7114;100163;429108;400652;103;33;0;0;
1535081431;2195010964;1822720;25601024;0.00;0.00;0.88;7120;100004;428496;400016;134;33;0;0;1851648;25609984;0.00;0.00;0.00;7233;100039;429088;400156;135;33;0;0;1825024;25689856;0.00;0.00;0.00;7129;100351;429920;401404;134;33;0;0;1867776;25816064;0.00;0.00;0.00;7296;100844;432560;403376;135;33;0;0;1894656;25865472;0.00;0.00;0.00;7401;101037;433752;404148;134;33;0;0;1844480;25875712;0.00;0.00;0.00;7205;101077;433128;404308;136;33;0;0;1912832;25915392;0.00;0.00;0.00;7472;101232;434816;404928;103;33;0;0;1862656;25896448;0.00;0.00;0.00;7276;101158;433736;404632;103;33;0;0;1835776;25900800;0.00;0.00;0.00;7171;101175;433384;404700;102;33;0;0;1953024;25962496;0.00;0.00;0.00;7629;101416;436180;405664;103;33;0;0;1876224;25915392;0.00;0.00;0.00;7329;101232;434244;404928;103;33;0;0;1841664;25918720;0.00;0.00;0.00;7194;101245;433756;404980;103;33;0;0;
1535081432;2195080776;1850112;25722880;0.00;0.00;0.00;7227;100480;430828;401920;136;33;0;0;1874944;25720064;0.00;0.00;0.00;7324;100469;431172;401876;134;33;0;0;1844224;25645312;0.00;0.00;0.00;7204;100177;429524;400708;135;33;0;0;1825792;25539072;0.00;0.00;0.00;7132;99762;427576;399048;136;33;0;0;1856768;25531136;0.00;0.00;0.00;7253;99731;427936;398924;136;33;0;0;1817600;25468928;0.00;0.00;0.00;7100;99488;426352;397952;135;33;0;0;1854464;25450240;0.00;0.00;0.00;7244;99415;426636;397660;102;33;0;0;1899008;25472768;0.00;0.00;0.00;7418;99503;427684;398012;102;33;0;0;1823744;25431552;0.00;0.00;0.00;7124;99342;425864;397368;103;33;0;0;1885696;25456640;0.00;0.00;0.00;7366;99440;427224;397760;103;33;0;0;1860096;25445632;0.00;0.00;0.00;7266;99397;426652;397588;103;33;0;0;1802240;25417472;0.00;0.00;0.00;7040;99287;425308;397148;103;33;0;0;
1535081433;2195027338;1853696;25632768;0.00;0.00;0.00;7241;100128;429476;400512;134;33;0;0;1870080;25602048;0.00;0.00;0.76;7305;100008;429252;400032;134;33;0;0;1820160;25585152;0.00;0.00;0.00;7110;99942;428208;399768;134;33;0;0;1846016;25594368;0.00;0.00;0.00;7211;99978;428756;399912;135;33;0;0;1850112;25582592;0.00;0.00;0.00;7227;99932;428636;399728;135;33;0;0;1809920;25566208;0.00;0.00;0.00;7070;99868;427752;399472;136;33;0;0;1865984;25583360;0.00;0.00;0.00;7289;99935;428896;399740;103;33;0;0;1853440;25577216;0.00;0.00;0.00;7240;99911;428604;399644;103;33;0;0;1818112;25572608;0.00;0.00;0.00;7102;99893;427980;399572;103;33;0;0;1973248;25668608;0.00;0.00;0.00;7708;100268;431904;401072;103;33;0;0;1872128;25593344;0.00;0.00;0.00;7313;99974;429148;399896;102;33;0;0;1810688;25568768;0.00;0.00;0.00;7073;99878;427804;399512;103;33;0;0;
1535081434;2195079978;1848064;25668352;0.00;0.00;0.00;7219;100267;429944;401068;135;33;0;0;1864960;25668864;0.00;0.00;0.00;7285;100269;430216;401076;135;33;0;0;1831680;25678336;0.00;0.00;0.00;7155;100306;429844;401224;135;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;135;33;0;0;1878272;25699840;0.00;0.00;0.00;7337;100390;430908;401560;135;33;0;0;1825024;25670912;0.00;0.00;0.00;7129;100277;429624;401108;136;33;0;0;1884416;25691904;0.00;0.00;0.00;7361;100359;430880;401436;103;33;0;0;1863680;25673216;0.00;0.00;0.00;7280;100286;430264;401144;103;33;0;0;1811712;25658880;0.00;0.00;0.00;7077;100230;429228;400920;103;33;0;0;1946624;25731584;0.00;0.00;0.00;7604;100514;432472;402056;103;33;0;0;1873152;25675776;0.00;0.00;0.00;7317;100296;430452;401184;103;33;0;0;1815296;25667584;0.00;0.00;0.00;7091;100264;429420;401056;103;33;0;0;
1535081435;2195038844;1847552;25714944;0.00;0.00;0.00;7217;100449;430664;401796;135;33;0;0;1881344;25765632;0.00;0.00;0.00;7349;100647;431984;402588;135;33;0;0;1846016;25755648;0.00;0.00;0.00;7211;100608;431276;402432;135;33;0;0;1866752;25791744;0.00;0.00;0.00;7292;100749;432164;402996;134;33;0;0;1886976;25795072;0.00;0.00;0.00;7371;100762;432532;403048;135;33;0;0;1826048;25757696;0.00;0.00;0.00;7133;100616;430996;402464;136;33;0;0;1900288;25799424;0.00;0.00;0.00;7423;100779;432808;403116;103;33;0;0;1889792;25800960;0.00;0.00;0.00;7382;100785;432668;403140;102;33;0;0;1831424;25771520;0.00;0.00;0.00;7154;100670;431296;402680;103;33;0;0;1925888;25816576;0.00;0.00;0.00;7523;100846;433476;403384;103;33;0;0;1891072;25794048;0.00;0.00;0.00;7387;100758;432580;403032;103;33;0;0;1841920;25785344;0.00;0.00;0.00;7195;100724;431676;402896;103;33;0;0;
1535081436;2195085410;1829120;25657600;0.00;0.00;0.00;7145;100225;429480;400900;134;33;0;0;1865728;25689344;0.00;0.00;0.00;7288;100349;430548;401396;134;33;0;0;1837824;25697792;0.00;0.00;0.00;7179;100382;430244;401528;134;33;0;0;1853440;25716480;0.00;0.00;0.00;7240;100455;430780;401820;136;33;0;0;1875968;25716224;0.00;0.00;0.00;7328;100454;431128;401816;135;33;0;0;1828864;25702912;0.00;0.00;0.00;7144;100402;430184;401608;135;33;0;0;1885440;25713408;0.00;0.00;0.00;7365;100443;431232;401772;102;33;0;0;1909248;25739776;0.00;0.00;0.00;7458;100546;432016;402184;103;33;0;0;1835776;25704704;0.00;0.00;0.00;7171;100409;430320;401636;103;33;0;0;1930752;25751552;0.00;0.00;0.00;7542;100592;432536;402368;103;33;0;0;1871360;25706752;0.00;0.00;0.00;7310;100417;430908;401668;103;33;0;0;1830656;25704448;0.00;0.00;0.00;7151;100408;430236;401632;103;33;0;0;
1535081437;2195023516;1825792;25609728;0.00;0.00;0.00;7132;100038;428680;400152;134;33;0;0;1867520;25586944;0.00;0.00;0.00;7295;99949;428976;399796;135;33;0;0;1812736;25569280;0.00;0.00;0.00;7081;99880;427844;399520;136;33;0;0;1837568;25570048;0.00;0.00;0.00;7178;99883;428244;399532;135;33;0;0;1868288;25601792;0.00;0.00;0.79;7298;100007;429220;400028;135;33;0;0;1829376;25572608;0.00;0.00;0.00;7146;99893;428156;399572;135;33;0;0;1866240;25566976;0.00;0.00;0.00;7290;99871;428644;399484;103;33;0;0;1905152;25603072;0.00;0.00;0.64;7442;100012;429816;400048;103;33;0;0;1830400;25567232;0.00;0.00;0.00;7150;99872;428088;399488;103;33;0;0;1951744;25632000;0.00;0.00;0.00;7624;100125;430996;400500;103;33;0;0;1861120;25566976;0.00;0.00;0.00;7270;99871;428564;399484;103;33;0;0;1823744;25571840;0.00;0.00;0.00;7124;99890;428056;399560;103;33;0;0;
1535081438;2195080870;1835264;25706240;0.00;0.00;0.00;7169;100415;430336;401660;135;33;0;0;1868288;25755648;0.00;0.00;0.00;7298;100608;431624;402432;134;33;0;0;1822976;25738496;0.00;0.00;0.00;7121;100541;430648;402164;134;33;0;0;1850880;25757440;0.00;0.00;0.00;7230;100615;431380;402460;135;33;0;0;1889280;25785088;0.00;0.00;0.00;7380;100723;432412;402892;136;33;0;0;1834240;25772032;0.00;0.00;0.00;7165;100672;431348;402688;136;33;0;0;1918720;25794816;0.00;0.00;0.00;7495;100761;433024;403044;103;33;0;0;1889536;25779456;0.00;0.00;0.00;7381;100701;432328;402804;103;33;0;0;1843456;25769984;0.00;0.00;0.00;7201;100664;431460;402656;103;33;0;0;1942784;25801728;0.00;0.00;0.00;7589;100788;433508;403152;103;33;0;0;1856768;25747712;0.00;0.00;0.00;7253;100577;431320;402308;103;33;0;0;1844224;25771776;0.00;0.00;0.00;7204;100671;431500;402684;103;33;0;0;
