# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:19:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073580;2195084118;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;134;33;0;0;1882624;25674240;0.00;0.00;0.00;7354;100290;430576;401160;135;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;135;33;0;0;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;135;33;0;0;1791488;25605376;0.00;0.00;0.36;6998;100021;428076;400084;135;33;0;0;1822720;25654784;0.00;0.00;0.00;7120;100214;429336;400856;136;33;0;0;1870592;25663232;0.00;0.00;0.00;7307;100247;430216;400988;103;33;0;0;1889024;25678080;0.00;0.00;0.00;7379;100305;430736;401220;103;33;0;0;1803776;25639168;0.00;0.00;0.00;7046;100153;428796;400612;103;33;0;0;1854464;25643520;0.00;0.00;0.00;7244;100170;429656;400680;103;33;0;0;1897216;25677312;0.00;0.00;0.00;7411;100302;430852;401208;103;33;0;0;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;103;33;0;0;
1535073581;2195042088;1884928;25705728;0.00;0.00;0.00;7363;100413;431104;401652;134;33;0;0;1890560;25716224;0.00;0.00;0.00;7385;100454;431356;401816;135;33;0;0;1808384;25687808;0.00;0.00;0.00;7064;100343;429628;401372;134;33;0;0;1849344;25742592;0.00;0.00;0.00;7224;100557;431124;402228;134;33;0;0;1833472;25719552;0.00;0.00;0.00;7162;100467;430516;401868;135;33;0;0;1843456;25761024;0.00;0.00;0.00;7201;100629;431320;402516;136;33;0;0;1896192;25786368;0.00;0.00;0.00;7407;100728;432540;402912;103;33;0;0;1905408;25789952;0.00;0.00;0.00;7443;100742;432740;402968;103;33;0;0;1831168;25763328;0.00;0.00;0.00;7153;100638;431164;402552;103;33;0;0;1869056;25756416;0.00;0.00;0.00;7301;100611;431648;402444;103;33;0;0;1888256;25780736;0.00;0.00;0.00;7376;100706;432328;402824;103;33;0;0;1835520;25771264;0.00;0.00;0.00;7170;100669;431356;402676;103;33;0;0;
1535073582;2195030266;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;134;33;0;0;1880064;25690624;0.00;0.00;0.00;7344;100354;430792;401416;134;33;0;0;1829376;25676544;0.00;0.00;0.00;7146;100299;429780;401196;135;33;0;0;1846784;25678336;0.00;0.00;0.00;7214;100306;430080;401224;136;33;0;0;1790976;25613824;0.00;0.00;0.00;6996;100054;428200;400216;135;33;0;0;1828608;25681920;0.00;0.00;0.00;7143;100320;429852;401280;135;33;0;0;1882624;25679104;0.00;0.00;0.00;7354;100309;430652;401236;103;33;0;0;1887744;25693440;0.00;0.00;0.00;7374;100365;430956;401460;103;33;0;0;1827328;25673728;0.00;0.00;0.00;7138;100288;429704;401152;103;33;0;0;1877504;25681152;0.00;0.00;0.00;7334;100317;430604;401268;103;33;0;0;1884416;25689344;0.00;0.00;0.00;7361;100349;430840;401396;103;33;0;0;1822208;25667584;0.00;0.00;0.00;7118;100264;429528;401056;103;33;0;0;
1535073583;2195035960;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;134;33;0;0;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;134;33;0;0;1812736;25667328;0.00;0.00;0.00;7081;100263;429376;401052;136;33;0;0;1834752;25672448;0.00;0.00;0.00;7167;100283;429800;401132;135;33;0;0;1803264;25628160;0.00;0.00;0.00;7044;100110;428616;400440;135;33;0;0;1826304;25682176;0.00;0.00;0.00;7134;100321;429820;401284;135;33;0;0;1888000;25681664;0.00;0.00;0.00;7375;100319;430776;401276;103;33;0;0;1903872;25705472;0.00;0.00;0.00;7437;100412;431396;401648;103;33;0;0;1832448;25681920;0.00;0.00;0.00;7158;100320;429912;401280;103;33;0;0;1853952;25659904;0.00;0.00;0.00;7242;100234;429904;400936;103;33;0;0;1871360;25691136;0.00;0.00;0.00;7310;100356;430664;401424;103;33;0;0;1809664;25663232;0.00;0.00;0.00;7069;100247;429264;400988;103;33;0;0;
1535073584;2195081504;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;134;33;0;0;1880832;25670400;0.00;0.00;0.00;7347;100275;430488;401100;135;33;0;0;1819648;25652224;0.00;0.00;0.00;7108;100204;429248;400816;134;33;0;0;1821952;25639168;0.00;0.00;0.00;7117;100153;429080;400612;135;33;0;0;1809152;25609472;0.00;0.00;0.00;7067;100037;428416;400148;135;33;0;0;1808384;25638144;0.00;0.00;0.00;7064;100149;428852;400596;135;33;0;0;1854976;25638144;0.00;0.00;0.00;7246;100149;429580;400596;103;33;0;0;1898752;25675264;0.00;0.00;0.00;7417;100294;430844;401176;103;33;0;0;1818880;25645056;0.00;0.00;0.00;7105;100176;429124;400704;103;33;0;0;1869568;25647616;0.00;0.00;0.00;7303;100186;429956;400744;103;33;0;0;1863936;25650944;0.00;0.00;0.00;7281;100199;429920;400796;103;33;0;0;1805568;25628416;0.00;0.00;0.00;7053;100111;428656;400444;103;33;0;0;
1535073585;2195046164;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;134;33;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;135;33;0;0;1829888;25662976;0.00;0.00;0.00;7148;100246;429576;400984;135;33;0;0;1854208;25667072;0.00;0.00;0.00;7243;100262;430020;401048;135;33;0;0;1800960;25601280;0.00;0.00;0.85;7035;100005;428160;400020;135;33;0;0;1803264;25628928;0.00;0.00;0.00;7044;100113;428628;400452;135;33;0;0;1879296;25664256;0.00;0.00;0.00;7341;100251;430368;401004;103;33;0;0;1896704;25670400;0.00;0.00;0.00;7409;100275;430736;401100;103;33;0;0;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;103;33;0;0;1862400;25647872;0.00;0.00;0.00;7275;100187;429848;400748;103;33;0;0;1886464;25669376;0.00;0.00;0.00;7369;100271;430560;401084;103;33;0;0;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;103;33;0;0;
1535073586;2195025958;1810944;25639424;0.00;0.00;0.00;7074;100154;428912;400616;134;33;0;0;1875968;25685248;0.00;0.00;0.00;7328;100333;430644;401332;135;33;0;0;1812992;25739520;0.00;0.00;0.00;7082;100545;430508;402180;135;33;0;0;1857280;25790464;0.00;0.00;0.00;7255;100744;431996;402976;134;33;0;0;1826816;25765120;0.00;0.00;0.00;7136;100645;431124;402580;135;33;0;0;1847296;25820160;0.00;0.00;0.00;7216;100860;432304;403440;136;33;0;0;1895424;25844736;0.00;0.00;0.00;7404;100956;433440;403824;103;33;0;0;1901312;25856768;0.00;0.00;0.00;7427;101003;433720;404012;103;33;0;0;1826304;25823744;0.00;0.00;0.00;7134;100874;432032;403496;103;33;0;0;1880576;25832704;0.00;0.00;0.00;7346;100909;433020;403636;103;33;0;0;1895680;25851648;0.00;0.00;0.00;7405;100983;433552;403932;103;33;0;0;1830912;25829376;0.00;0.00;0.00;7152;100896;432192;403584;103;33;0;0;
1535073587;2195044438;1858816;25680896;0.00;0.00;0.00;7261;100316;430308;401264;134;33;0;0;1889280;25641216;0.00;0.00;0.00;7380;100161;430164;400644;134;33;0;0;1814272;25548032;0.00;0.00;0.00;7087;99797;427536;399188;135;33;0;0;1854720;25540608;0.00;0.00;0.00;7245;99768;428052;399072;136;33;0;0;1793792;25452288;0.00;0.00;0.00;7007;99423;425720;397692;135;33;0;0;1819136;25495040;0.00;0.00;0.00;7106;99590;426784;398360;135;33;0;0;1850880;25457920;0.00;0.00;0.00;7230;99445;426700;397780;103;33;0;0;1895424;25496832;0.00;0.00;0.00;7404;99597;428004;398388;103;33;0;0;1802496;25452544;0.00;0.00;0.00;7041;99424;425860;397696;103;33;0;0;1837312;25438208;0.00;0.00;0.00;7177;99368;426180;397472;103;33;0;0;1835776;25452288;0.00;0.00;0.00;7171;99423;426376;397692;103;33;0;0;1798912;25446400;0.00;0.00;0.00;7027;99400;425708;397600;103;33;0;0;
1535073588;2195080008;1838080;25666816;0.00;0.00;0.00;7180;100261;429764;401044;134;33;0;0;1865472;25653504;0.00;0.00;0.00;7287;100209;429984;400836;135;33;0;0;1816064;25640192;0.00;0.00;0.00;7094;100157;429004;400628;135;33;0;0;1822720;25619200;0.00;0.00;0.00;7120;100075;428780;400300;135;33;0;0;1807872;25600512;0.00;0.00;0.94;7062;100002;428256;400008;135;33;0;0;1809408;25620224;0.00;0.00;0.00;7068;100079;428588;400316;136;33;0;0;1904384;25667584;0.00;0.00;0.00;7439;100264;430812;401056;103;33;0;0;1856000;25624832;0.00;0.00;0.00;7250;100097;429388;400388;103;33;0;0;1836288;25648640;0.00;0.00;0.00;7173;100190;429452;400760;103;33;0;0;1888768;25642496;0.00;0.00;0.00;7378;100166;430176;400664;103;33;0;0;1866752;25640192;0.00;0.00;0.00;7292;100157;429796;400628;103;33;0;0;1824512;25636608;0.00;0.00;0.00;7127;100143;429080;400572;103;33;0;0;
1535073589;2195035344;1824000;25650688;0.00;0.00;0.00;7125;100198;429292;400792;134;33;0;0;1892352;25672192;0.00;0.00;0.00;7392;100282;430696;401128;135;33;0;0;1818880;25653248;0.00;0.00;0.00;7105;100208;429252;400832;136;33;0;0;1837056;25651200;0.00;0.00;0.00;7176;100200;429504;400800;135;33;0;0;1799936;25599232;0.00;0.00;0.00;7031;99997;428112;399988;135;33;0;0;1817344;25641728;0.00;0.00;0.00;7099;100163;429048;400652;136;33;0;0;1872128;25655552;0.00;0.00;0.00;7313;100217;430120;400868;103;33;0;0;1881088;25659904;0.00;0.00;0.00;7348;100234;430328;400936;103;33;0;0;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;103;33;0;0;1884672;25656832;0.00;0.00;0.00;7362;100222;430336;400888;103;33;0;0;1860608;25648128;0.00;0.00;0.00;7268;100188;429824;400752;103;33;0;0;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;103;33;0;0;
1535073590;2195024642;1812992;25640704;0.00;0.00;0.00;7082;100159;428964;400636;134;33;0;0;1840896;25646848;0.00;0.00;0.00;7191;100183;429496;400732;135;33;0;0;1844480;25683712;0.00;0.00;0.00;7205;100327;430128;401308;134;33;0;0;1851136;25670400;0.00;0.00;0.00;7231;100275;430024;401100;135;33;0;0;1786880;25602560;0.00;0.00;0.70;6980;100010;427960;400040;135;33;0;0;1813248;25655808;0.00;0.00;0.00;7083;100218;429204;400872;136;33;0;0;1893888;25693952;0.00;0.00;0.00;7398;100367;431060;401468;103;33;0;0;1869824;25666304;0.00;0.00;0.00;7304;100259;430252;401036;104;33;0;0;1811968;25654784;0.00;0.00;0.00;7078;100214;429168;400856;103;33;0;0;1875456;25677312;0.00;0.00;0.00;7326;100302;430512;401208;103;33;0;0;1854464;25659648;0.00;0.00;0.00;7244;100233;429908;400932;103;33;0;0;1810944;25652224;0.00;0.00;0.00;7074;100204;429112;400816;103;33;0;0;
1535073591;2195036986;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;134;33;0;0;1893632;25676800;0.00;0.00;0.00;7397;100300;430788;401200;135;33;0;0;1811456;25643776;0.00;0.00;0.00;7076;100171;428988;400684;136;33;0;0;1840896;25652736;0.00;0.00;0.00;7191;100206;429588;400824;135;33;0;0;1840896;25641728;0.00;0.00;0.00;7191;100163;429416;400652;135;33;0;0;1798144;25619200;0.00;0.00;0.00;7024;100075;428396;400300;136;33;0;0;1875456;25651968;0.00;0.00;0.00;7326;100203;430116;400812;103;33;0;0;1893888;25666048;0.00;0.00;0.00;7398;100258;430624;401032;103;33;0;0;1819904;25634816;0.00;0.00;0.00;7109;100136;428980;400544;103;33;0;0;1887744;25655040;0.00;0.00;0.00;7374;100215;430356;400860;103;33;0;0;1866752;25642752;0.00;0.00;0.00;7292;100167;429836;400668;103;33;0;0;1820928;25635584;0.00;0.00;0.00;7113;100139;429008;400556;103;33;0;0;
1535073592;2195080404;1844224;25668352;0.00;0.00;0.00;7204;100267;429884;401068;134;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;135;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;135;33;0;0;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;135;33;0;0;1819904;25630464;0.00;0.00;0.00;7109;100119;428912;400476;135;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;136;33;0;0;1884160;25684736;0.00;0.00;0.00;7360;100331;430764;401324;103;33;0;0;1889024;25692416;0.00;0.00;0.00;7379;100361;430960;401444;103;33;0;0;1826560;25671936;0.00;0.00;0.00;7135;100281;429664;401124;103;33;0;0;1883904;25679872;0.00;0.00;0.00;7359;100312;430684;401248;103;33;0;0;1862400;25677056;0.00;0.00;0.00;7275;100301;430304;401204;103;33;0;0;1830400;25678848;0.00;0.00;0.00;7150;100308;429832;401232;103;33;0;0;
1535073593;2195055148;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;134;33;0;0;1896448;25706496;0.00;0.00;0.00;7408;100416;431296;401664;135;33;0;0;1825792;25697536;0.00;0.00;0.00;7132;100381;430052;401524;135;33;0;0;1840128;25713664;0.00;0.00;0.00;7188;100444;430528;401776;135;33;0;0;1789184;25661184;0.00;0.00;0.00;6989;100239;428912;400956;135;33;0;0;1857536;25751040;0.00;0.00;0.00;7256;100590;431384;402360;136;33;0;0;1872640;25740800;0.00;0.00;0.00;7315;100550;431460;402200;103;33;0;0;1898496;25762048;0.00;0.00;0.00;7416;100633;432196;402532;103;33;0;0;1815808;25728256;0.00;0.00;0.00;7093;100501;430376;402004;103;33;0;0;1901312;25769472;0.00;0.00;0.00;7427;100662;432356;402648;103;33;0;0;1905152;25771520;0.00;0.00;0.00;7442;100670;432448;402680;103;33;0;0;1818112;25734400;0.00;0.00;0.00;7102;100525;430508;402100;103;33;0;0;
1535073594;2195028526;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;134;33;0;0;1882112;25684224;0.00;0.00;0.00;7352;100329;430724;401316;135;33;0;0;1819648;25668096;0.00;0.00;0.00;7108;100266;429496;401064;134;33;0;0;1843456;25693696;0.00;0.00;0.00;7201;100366;430268;401464;134;33;0;0;1796864;25626368;0.00;0.00;0.00;7019;100103;428488;400412;136;33;0;0;1824768;25683968;0.00;0.00;0.00;7128;100328;429824;401312;136;33;0;0;1880832;25699072;0.00;0.00;0.00;7347;100387;430936;401548;103;33;0;0;1870080;25693184;0.00;0.00;0.00;7305;100364;430676;401456;103;33;0;0;1835520;25691392;0.00;0.00;0.00;7170;100357;430108;401428;103;33;0;0;1873408;25677824;0.00;0.00;0.00;7318;100304;430488;401216;102;33;0;0;1879040;25696768;0.00;0.00;0.00;7340;100378;430872;401512;103;33;0;0;1831680;25686528;0.00;0.00;0.00;7155;100338;429972;401352;103;33;0;0;
1535073595;2195040110;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;134;33;0;0;1831168;25653504;0.00;0.00;0.00;7153;100209;429448;400836;134;33;0;0;1806592;25655552;0.00;0.00;0.00;7057;100217;429096;400868;135;33;0;0;1846016;25683968;0.00;0.00;0.00;7211;100328;430156;401312;136;33;0;0;1812736;25624064;0.00;0.00;0.00;7081;100094;428700;400376;135;33;0;0;1825536;25684224;0.00;0.00;0.00;7131;100329;429840;401316;135;33;0;0;1899520;25696512;0.00;0.00;0.00;7420;100377;431188;401508;103;33;0;0;1893376;25698048;0.00;0.00;0.00;7396;100383;431116;401532;102;33;0;0;1822208;25671936;0.00;0.00;0.00;7118;100281;429596;401124;103;33;0;0;1885440;25682432;0.00;0.00;0.00;7365;100322;430748;401288;103;33;0;0;1869056;25684224;0.00;0.00;0.00;7301;100329;430520;401316;103;33;0;0;1833472;25684736;0.00;0.00;0.00;7162;100331;429972;401324;103;33;0;0;
1535073596;2195086722;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;134;33;0;0;1871104;25668352;0.00;0.00;0.00;7309;100267;430304;401068;134;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;135;33;0;0;1851904;25668096;0.00;0.00;0.00;7234;100266;430000;401064;135;33;0;0;1805568;25612288;0.00;0.00;0.00;7053;100048;428404;400192;135;33;0;0;1834752;25667328;0.00;0.00;0.00;7167;100263;429720;401052;135;33;0;0;1883648;25670144;0.00;0.00;0.00;7358;100274;430528;401096;103;33;0;0;1888512;25681920;0.00;0.00;0.00;7377;100320;430788;401280;102;33;0;0;1835008;25667072;0.00;0.00;0.00;7168;100262;429720;401048;103;33;0;0;1885696;25676288;0.00;0.00;0.00;7366;100298;430656;401192;103;33;0;0;1886720;25671424;0.00;0.00;0.00;7370;100279;430596;401116;103;33;0;0;1819392;25650944;0.00;0.00;0.00;7107;100199;429224;400796;103;33;0;0;
1535073597;2195040760;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;134;33;0;0;1883392;25687808;0.00;0.00;0.00;7357;100343;430800;401372;134;33;0;0;1817344;25740288;0.00;0.00;0.00;7099;100548;430588;402192;135;33;0;0;1830656;25743104;0.00;0.00;0.00;7151;100559;430840;402236;134;33;0;0;1835008;25765632;0.00;0.00;0.00;7168;100647;431260;402588;135;33;0;0;1829120;25793280;0.00;0.00;0.00;7145;100755;431600;403020;135;33;0;0;1904640;25829120;0.00;0.00;0.00;7440;100895;433340;403580;103;33;0;0;1897984;25841920;0.00;0.00;0.00;7414;100945;433436;403780;103;33;0;0;1835264;25819648;0.00;0.00;0.00;7169;100858;432108;403432;103;33;0;0;1882368;25823232;0.00;0.00;0.00;7353;100872;432900;403488;103;33;0;0;1909504;25854208;0.00;0.00;0.00;7459;100993;433808;403972;103;33;0;0;1826048;25814016;0.00;0.00;0.00;7133;100836;431876;403344;103;33;0;0;
1535073598;2195042102;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;134;33;0;0;1861632;25644288;0.00;0.00;0.00;7272;100173;429780;400692;134;33;0;0;1817088;25574144;0.00;0.00;0.00;7098;99899;427988;399596;134;33;0;0;1836800;25556480;0.00;0.00;0.00;7175;99830;428020;399320;136;33;0;0;1788416;25471488;0.00;0.00;0.00;6986;99498;425936;397992;135;33;0;0;1828608;25672448;0.00;0.00;0.00;7143;100283;429704;401132;134;33;0;0;1884672;25779968;0.00;0.00;0.00;7362;100703;432260;402812;101;33;0;0;1892864;25847552;0.00;0.00;0.00;7394;100967;433444;403868;102;33;0;0;1849344;25887232;0.00;0.00;0.00;7224;101122;433384;404488;103;33;0;0;1881088;25910016;0.00;0.00;0.00;7348;101211;434236;404844;103;33;0;0;1894144;25939712;0.00;0.00;0.00;7399;101327;434904;405308;103;33;0;0;1838592;25928192;0.00;0.00;0.00;7182;101282;433856;405128;103;33;0;0;
1535073599;2195040152;1848064;25671424;0.00;0.00;0.00;7219;100279;429992;401116;134;33;0;0;1871616;25666304;0.00;0.00;0.00;7311;100259;430280;401036;135;33;0;0;1820160;25666816;0.00;0.00;0.00;7110;100261;429484;401044;135;33;0;0;1830912;25665280;0.00;0.00;0.00;7152;100255;429628;401020;135;33;0;0;1788160;25616896;0.00;0.00;0.00;6985;100066;428204;400264;135;33;0;0;1811456;25525760;0.00;0.00;0.00;7076;99710;427144;398840;135;33;0;0;1860352;25416448;0.00;0.00;0.00;7267;99283;426200;397132;103;33;0;0;1872640;25344768;0.00;0.00;0.00;7315;99003;425272;396012;103;33;0;0;1792000;25275136;0.00;0.00;0.00;7000;98731;422924;394924;102;33;0;0;1839360;25250560;0.00;0.00;0.00;7185;98635;423280;394540;102;33;0;0;1823232;25219328;0.00;0.00;0.00;7122;98513;422540;394052;103;33;0;0;1789184;25223680;0.00;0.00;0.00;6989;98530;422076;394120;103;33;0;0;
1535073600;2195087608;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;134;33;0;0;1888256;25672704;0.00;0.00;0.00;7376;100284;430640;401136;135;33;0;0;1805056;25632000;0.00;0.00;0.00;7051;100125;428704;400500;135;33;0;0;1815040;25627648;0.00;0.00;0.00;7090;100108;428792;400432;135;33;0;0;1801216;25594624;0.00;0.00;0.00;7036;99979;428060;399916;135;33;0;0;1808640;25633280;0.00;0.00;0.00;7065;100130;428780;400520;136;33;0;0;1903104;25677056;0.00;0.00;0.00;7434;100301;430940;401204;103;33;0;0;1897472;25678592;0.00;0.00;0.00;7412;100307;430876;401228;103;33;0;0;1807360;25630464;0.00;0.00;0.00;7060;100119;428716;400476;103;33;0;0;1856512;25637376;0.00;0.00;0.00;7252;100146;429592;400584;103;33;0;0;1877248;25662976;0.00;0.00;0.00;7333;100246;430316;400984;103;33;0;0;1814272;25638144;0.00;0.00;0.00;7087;100149;428944;400596;103;33;0;0;
1535073601;2195039916;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;134;33;0;0;1877248;25647104;0.00;0.00;0.00;7333;100184;430068;400736;135;33;0;0;1821696;25645056;0.00;0.00;0.00;7116;100176;429168;400704;135;33;0;0;1836288;25635840;0.00;0.00;0.00;7173;100140;429252;400560;135;33;0;0;1797888;25577984;0.00;0.00;0.00;7023;99914;427748;399656;135;33;0;0;1805568;25613056;0.00;0.00;0.00;7053;100051;428416;400204;136;33;0;0;1894912;25654272;0.00;0.00;0.00;7402;100212;430456;400848;103;33;0;0;1870336;25636864;0.00;0.00;0.00;7306;100144;429800;400576;103;33;0;0;1810688;25618432;0.00;0.00;0.00;7073;100072;428580;400288;103;33;0;0;1885952;25647872;0.00;0.00;0.00;7367;100187;430216;400748;103;33;0;0;1879040;25650944;0.00;0.00;0.00;7340;100199;430156;400796;103;33;0;0;1830656;25635840;0.00;0.00;0.00;7151;100140;429164;400560;103;33;0;0;
1535073602;2195028686;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;134;33;0;0;1876736;25660416;0.00;0.00;0.00;7331;100236;430268;400944;135;33;0;0;1822976;25655296;0.00;0.00;0.00;7121;100216;429348;400864;134;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;135;33;0;0;1789952;25591552;0.00;0.00;0.00;6992;99967;427836;399868;135;33;0;0;1819392;25640704;0.00;0.00;0.00;7107;100159;429064;400636;136;33;0;0;1877504;25652480;0.00;0.00;0.00;7334;100205;430156;400820;103;33;0;0;1881856;25657600;0.00;0.00;0.00;7351;100225;430304;400900;103;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;104;33;0;0;1883648;25654016;0.00;0.00;0.00;7358;100211;430276;400844;103;33;0;0;1865472;25648128;0.00;0.00;0.00;7287;100188;429900;400752;103;33;0;0;1811712;25633280;0.00;0.00;0.00;7077;100130;428828;400520;103;33;0;0;
1535073603;2195039246;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;134;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;135;33;0;0;1810176;25638144;0.00;0.00;0.00;7071;100149;428880;400596;136;33;0;0;1856256;25664512;0.00;0.00;0.00;7251;100252;430012;401008;135;33;0;0;1829632;25643776;0.00;0.00;0.00;7147;100171;429272;400684;134;33;0;0;1846784;25849600;0.00;0.00;0.00;7214;100975;432756;403900;135;33;0;0;1908224;25954560;0.00;0.00;0.00;7454;101385;435356;405540;102;33;0;0;1913856;26023680;0.00;0.00;0.00;7476;101655;436524;406620;103;33;0;0;1833728;26024960;0.00;0.00;0.00;7163;101660;435292;406640;103;33;0;0;1909504;26084352;0.00;0.00;0.00;7459;101892;437404;407568;103;33;0;0;1918464;26101760;0.00;0.00;0.00;7494;101960;437816;407840;103;33;0;0;1861632;26091776;0.00;0.00;0.00;7272;101921;436772;407684;103;33;0;0;
