# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:39:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074780;2195164510;1855744;25698048;0.00;0.00;0.00;7249;100383;430528;401532;136;33;0;0;1849344;25661184;0.00;0.00;0.00;7224;100239;429852;400956;135;33;0;0;1806592;25649408;0.00;0.00;0.00;7057;100193;429000;400772;135;33;0;0;1845248;25670144;0.00;0.00;0.00;7208;100274;429928;401096;136;33;0;0;1802496;25620736;0.00;0.00;0.00;7041;100081;428488;400324;136;33;0;0;1840896;25682944;0.00;0.00;0.00;7191;100324;430060;401296;136;33;0;0;1848320;25649152;0.00;0.00;0.00;7220;100192;429648;400768;103;33;0;0;1915648;25713920;0.00;0.00;0.00;7483;100445;431712;401780;103;33;0;0;1813760;25627392;0.00;0.00;0.00;7085;100107;428768;400428;103;33;0;0;1878528;25492736;0.00;0.00;0.00;7338;99581;427676;398324;103;33;0;0;1824512;25388032;0.00;0.00;0.00;7127;99172;425196;396688;102;33;0;0;1818368;25401600;0.00;0.00;0.00;7103;99225;425312;396900;102;33;0;0;
1535074781;2195075116;1852160;25667840;0.00;0.00;0.00;7235;100265;430000;401060;134;33;0;0;1852160;25649152;0.00;0.00;0.00;7235;100192;429708;400768;135;33;0;0;1823744;25653504;0.00;0.00;0.00;7124;100209;429332;400836;135;33;0;0;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;135;33;0;0;1846272;25824512;0.00;0.00;0.00;7212;100877;432356;403508;136;33;0;0;1851392;25965568;0.00;0.00;0.00;7232;101428;434640;405712;135;33;0;0;1907200;26038784;0.00;0.00;0.00;7450;101714;436656;406856;103;33;0;0;1932288;26074880;0.00;0.00;0.00;7548;101855;437612;407420;103;33;0;0;1846784;26041856;0.00;0.00;0.00;7214;101726;435760;406904;103;33;0;0;1924096;26234112;0.00;0.00;0.00;7516;102477;439972;409908;102;33;0;0;1904128;26314752;0.00;0.00;0.00;7438;102792;440920;411168;102;33;0;0;1865984;26370816;0.00;0.00;0.00;7289;103011;441200;412044;103;33;0;0;
1535074782;2195168994;1852160;25675008;0.00;0.00;0.00;7235;100293;430112;401172;136;33;0;0;1894400;25707008;0.00;0.00;0.00;7400;100418;431272;401672;136;33;0;0;1815552;25661696;0.00;0.00;0.00;7092;100241;429332;400964;135;33;0;0;1844736;25673728;0.00;0.00;0.00;7206;100288;429976;401152;135;33;0;0;1817600;25511168;0.00;0.00;0.00;7100;99653;427012;398612;134;33;0;0;1803008;25561088;0.00;0.00;0.00;7043;99848;427564;399392;135;33;0;0;1883904;25563392;0.00;0.00;0.00;7359;99857;428864;399428;101;33;0;0;1890048;25527552;0.00;0.00;0.00;7383;99717;428400;398868;102;33;0;0;1807360;25473536;0.00;0.00;0.00;7060;99506;426264;398024;103;33;0;0;1985024;25381376;0.00;0.00;0.00;7754;99146;427600;396584;102;33;0;0;1816832;25084416;0.00;0.00;0.00;7097;97986;420332;391944;103;33;0;0;1778944;24992000;0.00;0.00;0.00;6949;97625;418296;390500;102;33;0;0;
1535074783;2195130906;1843712;25603072;0.00;0.00;0.64;7202;100012;428856;400048;135;33;0;0;1858048;25566976;0.00;0.00;0.00;7258;99871;428516;399484;134;33;0;0;1822208;25547520;0.00;0.00;0.00;7118;99795;427652;399180;135;33;0;0;1838592;25521152;0.00;0.00;0.00;7182;99692;427496;398768;136;33;0;0;1799680;25379584;0.00;0.00;0.00;7030;99139;424676;396556;135;33;0;0;1800448;25213952;0.00;0.00;0.00;7033;98492;422100;393968;136;33;0;0;1840640;25144064;0.00;0.00;0.00;7190;98219;421636;392876;103;33;0;0;1850112;25111552;0.00;0.00;0.00;7227;98092;421276;392368;102;33;0;0;1782272;25053440;0.00;0.00;0.00;6962;97865;419308;391460;102;33;0;0;1966336;25153792;0.00;0.00;0.00;7681;98257;423752;393028;104;33;0;0;1822720;25056000;0.00;0.00;0.00;7120;97875;419980;391500;103;33;0;0;1776384;25047808;0.00;0.00;0.00;6939;97843;419128;391372;103;33;0;0;
1535074784;2195106232;1854208;25742336;0.00;0.00;0.00;7243;100556;431196;402224;134;33;0;0;1872128;25783296;0.00;0.00;0.00;7313;100716;432116;402864;136;33;0;0;1833728;25816576;0.00;0.00;0.00;7163;100846;432036;403384;135;33;0;0;1868288;25853440;0.00;0.00;0.00;7298;100990;433152;403960;135;33;0;0;1822720;25842688;0.00;0.00;0.00;7120;100948;432272;403792;136;33;0;0;1852416;25941504;0.00;0.00;0.00;7236;101334;434280;405336;136;33;0;0;1966336;26049024;0.00;0.00;0.00;7681;101754;437740;407016;103;33;0;0;1958912;26088192;0.00;0.00;0.00;7652;101907;438236;407628;103;33;0;0;1845760;26079744;0.00;0.00;0.00;7210;101874;436336;407496;103;33;0;0;2051840;26272256;0.00;0.00;0.00;8015;102626;442564;410504;103;33;0;0;1893120;26182144;0.00;0.00;0.00;7395;102274;438676;409096;103;33;0;0;1875456;26240000;0.00;0.00;0.00;7326;102500;439304;410000;103;33;0;0;
1535074785;2195126534;1811456;25558784;0.00;0.00;0.00;7076;99839;427660;399356;137;33;0;0;1856256;25522944;0.00;0.00;0.00;7251;99699;427800;398796;135;33;0;0;1807104;25488896;0.00;0.00;0.00;7059;99566;426500;398264;135;33;0;0;1838080;25505280;0.00;0.00;0.00;7180;99630;427240;398520;135;33;0;0;1807616;25454848;0.00;0.00;0.00;7061;99433;425976;397732;136;33;0;0;1800192;25472000;0.00;0.00;0.00;7032;99500;426128;398000;136;33;0;0;1897984;25522944;0.00;0.00;0.00;7414;99699;428452;398796;103;33;0;0;1875200;25507584;0.00;0.00;0.00;7325;99639;427856;398556;103;33;0;0;1807872;25480960;0.00;0.00;0.00;7062;99535;426388;398140;103;33;0;0;2058752;25669888;0.00;0.00;0.00;8042;100273;433260;401092;103;33;0;0;1837056;25473792;0.00;0.00;0.00;7176;99507;426732;398028;103;33;0;0;1826560;25498880;0.00;0.00;0.00;7135;99605;426960;398420;103;33;0;0;
1535074786;2195009634;1855488;25736704;0.00;0.00;0.00;7248;100534;431128;402136;135;33;0;0;1862400;25753344;0.00;0.00;0.00;7275;100599;431496;402396;134;33;0;0;1825024;25722880;0.00;0.00;0.00;7129;100480;430436;401920;135;33;0;0;1844480;25716224;0.00;0.00;0.00;7205;100454;430636;401816;136;33;0;0;1833984;25640704;0.00;0.00;0.00;7164;100159;429292;400636;136;33;0;0;1831424;25629440;0.00;0.00;0.00;7154;100115;429076;400460;136;33;0;0;2005504;25689344;0.00;0.00;0.00;7834;100349;432732;401396;103;33;0;0;1931008;25580800;0.00;0.00;0.00;7543;99925;429872;399700;103;33;0;0;1791232;25446912;0.00;0.00;0.00;6997;99402;425596;397608;103;33;0;0;1994240;25529856;0.00;0.00;0.00;7790;99726;430064;398904;103;33;0;0;1832704;25354240;0.00;0.00;0.00;7159;99040;424796;396160;103;33;0;0;1793024;25309952;0.00;0.00;0.00;7004;98867;423484;395468;103;33;0;0;
1535074787;2195033104;1836032;25628672;0.00;0.00;0.00;7172;100112;429136;400448;136;33;0;0;1865984;25638912;0.00;0.00;0.00;7289;100152;429764;400608;135;33;0;0;1814272;25637376;0.00;0.00;0.00;7087;100146;428932;400584;135;33;0;0;1829632;25647616;0.00;0.00;0.00;7147;100186;429332;400744;136;33;0;0;1795840;25618432;0.00;0.00;0.00;7015;100072;428348;400288;136;33;0;0;1803776;25658112;0.00;0.00;0.00;7046;100227;429092;400908;136;33;0;0;2028032;25814016;0.00;0.00;0.00;7922;100836;435032;403344;103;33;0;0;1905920;25720064;0.00;0.00;0.00;7445;100469;431656;401876;103;33;0;0;1823488;25688832;0.00;0.00;0.00;7123;100347;429880;401388;103;33;0;0;1992448;25794560;0.00;0.00;0.00;7783;100760;434172;403040;103;33;0;0;1874944;25699840;0.00;0.00;0.00;7324;100390;430856;401560;103;33;0;0;1837824;25710848;0.00;0.00;0.00;7179;100433;430448;401732;103;33;0;0;
1535074788;2195132488;1814272;25683200;0.00;0.00;0.00;7087;100325;429648;401300;136;33;0;0;1862656;25740800;0.00;0.00;0.00;7276;100550;431304;402200;134;33;0;0;1821696;25760512;0.00;0.00;0.00;7116;100627;430972;402508;135;33;0;0;1854208;25785344;0.00;0.00;0.00;7243;100724;431868;402896;135;33;0;0;1822464;25768960;0.00;0.00;0.00;7119;100660;431116;402640;135;33;0;0;1820416;25813248;0.00;0.00;0.00;7111;100833;431776;403332;135;33;0;0;2149120;26087680;0.00;0.00;0.00;8395;101905;441200;407620;103;33;0;0;1913088;25912064;0.00;0.00;0.00;7473;101219;434768;404876;103;33;0;0;1828096;25904896;0.00;0.00;0.00;7141;101191;433328;404764;102;33;0;0;2017024;26041344;0.00;0.00;0.00;7879;101724;438412;406896;103;33;0;0;1872128;25973248;0.00;0.00;0.00;7313;101458;435084;405832;103;33;0;0;1841664;26004224;0.00;0.00;0.00;7194;101579;435092;406316;103;33;0;0;
1535074789;2195065016;1833472;25666560;0.00;0.00;0.00;7162;100260;429688;401040;136;33;0;0;1868800;25689856;0.00;0.00;0.00;7300;100351;430604;401404;135;33;0;0;1848320;25704960;0.00;0.00;0.00;7220;100410;430520;401640;136;33;0;0;1850880;25692928;0.00;0.00;0.00;7230;100363;430372;401452;135;33;0;0;1810432;25640192;0.00;0.00;0.00;7072;100157;428916;400628;136;33;0;0;1816064;25671680;0.00;0.00;0.00;7094;100280;429496;401120;136;33;0;0;2065152;25856512;0.00;0.00;0.00;8067;101002;436276;404008;103;33;0;0;1877504;25695232;0.00;0.00;0.00;7334;100372;430824;401488;103;33;0;0;1851648;25709312;0.00;0.00;0.00;7233;100427;430640;401708;103;33;0;0;1984768;25771520;0.00;0.00;0.00;7753;100670;433692;402680;103;33;0;0;1849600;25686528;0.00;0.00;0.00;7225;100338;430252;401352;103;33;0;0;1807616;25668352;0.00;0.00;0.00;7061;100267;429312;401068;103;33;0;0;
1535074790;2195124132;1828352;25643264;0.00;0.00;0.00;7142;100169;429244;400676;134;33;0;0;1852672;25612544;0.00;0.00;0.00;7237;100049;429144;400196;135;33;0;0;1805568;25574400;0.00;0.00;0.00;7053;99900;427812;399600;135;33;0;0;1826560;25550592;0.00;0.00;0.00;7135;99807;427768;399228;135;33;0;0;1834496;25518592;0.00;0.00;0.00;7166;99682;427392;398728;136;33;0;0;1824768;25507584;0.00;0.00;0.00;7128;99639;427068;398556;136;33;0;0;2008576;25584384;0.00;0.00;0.00;7846;99939;431140;399756;103;33;0;0;1849088;25418496;0.00;0.00;0.00;7223;99291;426056;397164;103;33;0;0;1797888;25373184;0.00;0.00;0.00;7023;99114;424548;396456;103;33;0;0;2001152;25473024;0.00;0.00;0.00;7817;99504;429284;398016;103;33;0;0;1836544;25306880;0.00;0.00;0.00;7174;98855;424116;395420;103;33;0;0;1800704;25276928;0.00;0.00;0.00;7034;98738;423088;394952;103;33;0;0;
1535074791;2195058906;1834496;25666816;0.00;0.00;0.00;7166;100261;429708;401044;134;33;0;0;1878016;25682688;0.00;0.00;0.00;7336;100323;430636;401292;135;33;0;0;1826816;25688576;0.00;0.00;0.00;7136;100346;429928;401384;135;33;0;0;1837312;25719296;0.00;0.00;0.00;7177;100466;430572;401864;135;33;0;0;1827840;25709312;0.00;0.00;0.00;7140;100427;430268;401708;135;33;0;0;1830912;25760512;0.00;0.00;0.00;7152;100627;431116;402508;136;33;0;0;2006016;25893376;0.00;0.00;0.00;7836;101146;435928;404584;103;33;0;0;1885952;25833472;0.00;0.00;0.00;7367;100912;433116;403648;103;33;0;0;1833728;25843968;0.00;0.00;0.00;7163;100953;432464;403812;103;33;0;0;2003712;25959424;0.00;0.00;0.00;7827;101404;436924;405616;103;33;0;0;1859584;25880832;0.00;0.00;0.00;7264;101097;433444;404388;103;33;0;0;1842432;25926400;0.00;0.00;0.00;7197;101275;433888;405100;103;33;0;0;
1535074792;2195114758;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;134;33;0;0;1887232;25681408;0.00;0.00;0.00;7372;100318;430760;401272;135;33;0;0;1838336;25673472;0.00;0.00;0.00;7181;100287;429872;401148;135;33;0;0;1821696;25642496;0.00;0.00;0.00;7116;100166;429128;400664;135;33;0;0;1824256;25629440;0.00;0.00;0.00;7126;100115;428964;400460;136;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;136;33;0;0;2032640;25793024;0.00;0.00;0.00;7940;100754;434776;403016;103;33;0;0;1904384;25685504;0.00;0.00;0.00;7439;100334;431092;401336;103;33;0;0;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;103;33;0;0;1982464;25728256;0.00;0.00;0.00;7744;100501;432980;402004;103;33;0;0;1858048;25647616;0.00;0.00;0.00;7258;100186;429776;400744;103;33;0;0;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;103;33;0;0;
1535074793;2195063244;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;134;33;0;0;1868288;25650176;0.00;0.00;0.00;7298;100196;429976;400784;135;33;0;0;1805824;25614336;0.00;0.00;0.00;7054;100056;428440;400224;135;33;0;0;1835776;25598720;0.00;0.00;0.00;7171;99995;428664;399980;135;33;0;0;1819904;25557760;0.00;0.00;0.00;7109;99835;427776;399340;136;33;0;0;1810944;25552128;0.00;0.00;0.00;7074;99813;427548;399252;136;33;0;0;1964800;25609984;0.00;0.00;0.00;7675;100039;430856;400156;103;33;0;0;1866752;25520896;0.00;0.00;0.00;7292;99691;427932;398764;103;33;0;0;1830144;25496832;0.00;0.00;0.00;7149;99597;426984;398388;103;33;0;0;1949952;25523200;0.00;0.00;0.00;7617;99700;429268;398800;103;33;0;0;1869312;25438720;0.00;0.00;0.00;7302;99370;426688;397480;103;33;0;0;1806592;25393664;0.00;0.00;0.00;7057;99194;425004;396776;103;33;0;0;
1535074794;2194999086;1826048;25606144;0.00;0.00;0.27;7133;100024;428628;400096;134;33;0;0;1878016;25634304;0.00;0.00;0.00;7336;100134;429880;400536;135;33;0;0;1821440;25610240;0.00;0.00;0.00;7115;100040;428620;400160;135;33;0;0;1823744;25599488;0.00;0.00;0.00;7124;99998;428488;399992;135;33;0;0;1788672;25557248;0.00;0.00;0.00;6987;99833;427280;399332;136;33;0;0;1818880;25617920;0.00;0.00;0.00;7105;100070;428700;400280;136;33;0;0;1974272;25706240;0.00;0.00;0.00;7712;100415;432508;401660;103;33;0;0;1888768;25642496;0.00;0.00;0.00;7378;100166;430176;400664;103;33;0;0;1813504;25614336;0.00;0.00;0.00;7084;100056;428560;400224;103;33;0;0;1970432;25710336;0.00;0.00;0.00;7697;100431;432512;401724;103;33;0;0;1938176;25686784;0.00;0.00;0.00;7571;100339;431640;401356;102;33;0;0;1823488;25628928;0.00;0.00;0.00;7123;100113;428944;400452;103;33;0;0;
1535074795;2195041778;1828352;25694720;0.00;0.00;0.00;7142;100370;430048;401480;134;33;0;0;1857024;25705984;0.00;0.00;0.00;7254;100414;430672;401656;135;33;0;0;1815296;25704192;0.00;0.00;0.00;7091;100407;429992;401628;135;33;0;0;1838592;25742080;0.00;0.00;0.00;7182;100555;430948;402220;135;33;0;0;1812480;25690880;0.00;0.00;0.00;7080;100355;429740;401420;135;33;0;0;1835264;25769984;0.00;0.00;0.00;7169;100664;431332;402656;136;33;0;0;1984512;25868032;0.00;0.00;0.00;7752;101047;435196;404188;103;33;0;0;1921280;25844736;0.00;0.00;0.00;7505;100956;433844;403824;103;33;0;0;1843712;25832960;0.00;0.00;0.00;7202;100910;432448;403640;103;33;0;0;2006272;25943552;0.00;0.00;0.00;7837;101342;436716;405368;103;33;0;0;2040832;26004992;0.00;0.00;0.00;7972;101582;438216;406328;103;33;0;0;1823232;25862912;0.00;0.00;0.00;7122;101027;432596;404108;103;33;0;0;
1535074796;2195140134;1836288;25666304;0.00;0.00;0.00;7173;100259;429728;401036;134;33;0;0;1880320;25676288;0.00;0.00;0.00;7345;100298;430572;401192;135;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;135;33;0;0;1820672;25640448;0.00;0.00;0.00;7112;100158;429080;400632;135;33;0;0;1805824;25609472;0.00;0.00;0.00;7054;100037;428364;400148;135;33;0;0;1823488;25651200;0.00;0.00;0.00;7123;100200;429292;400800;136;33;0;0;1999104;25752832;0.00;0.00;0.00;7809;100597;433624;402388;103;33;0;0;1882368;25672192;0.00;0.00;0.00;7353;100282;430540;401128;104;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;103;33;0;0;2007808;25766400;0.00;0.00;0.00;7843;100650;433972;402600;103;33;0;0;1981696;25745664;0.00;0.00;0.00;7741;100569;433240;402276;103;33;0;0;1835776;25652992;0.00;0.00;0.00;7171;100207;429512;400828;103;33;0;0;
1535074797;2195030776;1846272;25658112;0.00;0.00;0.00;7212;100227;429756;400908;135;34;0;0;1890560;25671168;0.00;0.00;0.00;7385;100278;430652;401112;135;33;0;0;1822464;25618944;0.00;0.00;0.00;7119;100074;428772;400296;135;33;0;0;1831168;25589248;0.00;0.00;0.00;7153;99958;428444;399832;135;33;0;0;1804288;25537536;0.00;0.00;0.00;7048;99756;427216;399024;136;33;0;0;1815808;25562112;0.00;0.00;0.00;7093;99852;427780;399408;136;33;0;0;1950976;25619200;0.00;0.00;0.00;7621;100075;430784;400300;103;33;0;0;1904640;25564672;0.00;0.00;0.00;7440;99862;429208;399448;102;33;0;0;1816576;25507072;0.00;0.00;0.00;7096;99637;426932;398548;103;33;0;0;1977088;25591808;0.00;0.00;0.00;7723;99968;430764;399872;103;33;0;0;2050048;25644032;0.00;0.00;0.00;8008;100172;432720;400688;103;33;0;0;1799680;25452800;0.00;0.00;0.00;7030;99425;425820;397700;103;33;0;0;
1535074798;2195118064;1831424;25630720;0.00;0.00;0.00;7154;100120;429096;400480;134;33;0;0;1878272;25646592;0.00;0.00;0.00;7337;100182;430076;400728;135;33;0;0;1817600;25637120;0.00;0.00;0.00;7100;100145;428980;400580;135;33;0;0;1859072;25672192;0.00;0.00;0.00;7262;100282;430176;401128;135;33;0;0;1816064;25636864;0.00;0.00;0.00;7094;100144;428952;400576;136;33;0;0;1838336;25698816;0.00;0.00;0.00;7181;100386;430268;401544;136;33;0;0;1983488;25784320;0.00;0.00;0.00;7748;100720;433872;402880;103;33;0;0;1913600;25750016;0.00;0.00;0.00;7475;100586;432244;402344;103;33;0;0;1808128;25697792;0.00;0.00;0.00;7063;100382;429780;401528;103;33;0;0;2035712;25855488;0.00;0.00;0.00;7952;100998;435800;403992;103;33;0;0;2009856;25852160;0.00;0.00;0.00;7851;100985;435344;403940;103;33;0;0;1813504;25724928;0.00;0.00;0.00;7084;100488;430288;401952;103;33;0;0;
1535074799;2195052680;1850624;25709568;0.00;0.00;0.00;7229;100428;430628;401712;134;33;0;0;1862144;25741056;0.00;0.00;0.00;7274;100551;431300;402204;135;33;0;0;1828864;25750272;0.00;0.00;0.00;7144;100587;430924;402348;135;33;0;0;1835008;25762304;0.00;0.00;0.00;7168;100634;431208;402536;135;33;0;0;1814272;25726464;0.00;0.00;0.00;7087;100494;430324;401976;136;33;0;0;1831680;25776128;0.00;0.00;0.00;7155;100688;431372;402752;136;33;0;0;2021632;25899008;0.00;0.00;0.00;7897;101168;436260;404672;103;33;0;0;1882112;25792512;0.00;0.00;0.00;7352;100752;432416;403008;103;33;0;0;1822976;25770240;0.00;0.00;0.00;7121;100665;431144;402660;103;33;0;0;2014976;25896192;0.00;0.00;0.00;7871;101157;436112;404628;103;33;0;0;2093824;25978368;0.00;0.00;0.00;8179;101478;438628;405912;103;33;0;0;1807360;25753856;0.00;0.00;0.00;7060;100601;430644;402404;103;33;0;0;
1535074800;2195119960;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;135;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;135;33;0;0;1828608;25680384;0.00;0.00;0.00;7143;100314;429828;401256;134;33;0;0;1832704;25666048;0.00;0.00;0.00;7159;100258;429668;401032;136;33;0;0;1818624;25643776;0.00;0.00;0.00;7104;100171;429100;400684;136;33;0;0;1821696;25678336;0.00;0.00;0.00;7116;100306;429688;401224;136;33;0;0;1998080;25786368;0.00;0.00;0.00;7805;100728;434132;402912;103;33;0;0;1901312;25713664;0.00;0.00;0.00;7427;100444;431484;401776;103;33;0;0;1831680;25693696;0.00;0.00;0.00;7155;100366;430084;401464;103;33;0;0;2002944;25782784;0.00;0.00;0.00;7824;100714;434152;402856;103;33;0;0;2068992;25867008;0.00;0.00;0.00;8082;101043;436500;404172;103;33;0;0;1821440;25682688;0.00;0.00;0.00;7115;100323;429752;401292;103;33;0;0;
1535074801;2195031480;1833728;25606144;0.00;0.00;0.29;7163;100024;428748;400096;136;34;0;0;1860352;25587200;0.00;0.00;0.00;7267;99950;428868;399800;135;33;0;0;1820672;25548544;0.00;0.00;0.00;7112;99799;427644;399196;136;33;0;0;1840384;25531904;0.00;0.00;0.00;7189;99734;427692;398936;135;33;0;0;1783808;25442048;0.00;0.00;0.00;6968;99383;425404;397532;135;33;0;0;1806080;25459456;0.00;0.00;0.00;7055;99451;426024;397804;136;33;0;0;1998848;25551872;0.00;0.00;0.00;7808;99812;430480;399248;103;33;0;0;1863424;25458688;0.00;0.00;0.00;7279;99448;426908;397792;103;33;0;0;1787136;25412352;0.00;0.00;0.00;6981;99267;424992;397068;103;33;0;0;1952512;25505024;0.00;0.00;0.00;7627;99629;429024;398516;103;33;0;0;1969152;25524992;0.00;0.00;0.00;7692;99707;429596;398828;103;33;0;0;1805568;25410560;0.00;0.00;0.00;7053;99260;425252;397040;103;33;0;0;
1535074802;2195010364;1828352;25710336;0.00;0.00;0.00;7142;100431;430292;401724;136;33;0;0;1877760;25773056;0.00;0.00;0.00;7335;100676;432044;402704;134;33;0;0;1832704;25813760;0.00;0.00;0.00;7159;100835;431976;403340;135;33;0;0;1847296;25828352;0.00;0.00;0.00;7216;100892;432432;403568;135;33;0;0;1803008;25803776;0.00;0.00;0.00;7043;100796;431356;403184;136;33;0;0;1837568;25868800;0.00;0.00;0.00;7178;101050;432912;404200;136;33;0;0;2061312;26014208;0.00;0.00;0.00;8052;101618;438680;406472;103;33;0;0;1904384;25897472;0.00;0.00;0.00;7439;101162;434404;404648;103;33;0;0;1839104;25883136;0.00;0.00;0.00;7184;101106;433160;404424;103;33;0;0;1970688;25964800;0.00;0.00;0.00;7698;101425;436492;405700;103;33;0;0;2048256;26036736;0.00;0.00;0.00;8001;101706;438828;406824;103;33;0;0;1841152;25894144;0.00;0.00;0.00;7192;101149;433364;404596;103;33;0;0;
1535074803;2195112218;1827328;25660928;0.00;0.00;0.00;7138;100238;429504;400952;134;33;0;0;1864448;25671680;0.00;0.00;0.00;7283;100280;430252;401120;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1852672;25677824;0.00;0.00;0.00;7237;100304;430164;401216;135;33;0;0;1839872;25650944;0.00;0.00;0.00;7187;100199;429544;400796;136;33;0;0;1823488;25667072;0.00;0.00;0.00;7123;100262;429540;401048;136;33;0;0;1981952;25767936;0.00;0.00;0.00;7742;100656;433592;402624;103;33;0;0;1883392;25687552;0.00;0.00;0.00;7357;100342;430796;401368;103;33;0;0;1814784;25663488;0.00;0.00;0.00;7089;100248;429348;400992;103;33;0;0;1955584;25747712;0.00;0.00;0.00;7639;100577;432864;402308;103;33;0;0;1999616;25798656;0.00;0.00;0.00;7811;100776;434348;403104;103;33;0;0;1839360;25690880;0.00;0.00;0.00;7185;100355;430160;401420;103;33;0;0;
