# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:40:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071266;2195030196;1815552;25544192;0.00;0.00;0.00;7092;99782;427496;399128;135;33;0;0;2052608;25721088;0.00;0.00;0.00;8018;100473;433964;401892;135;33;0;0;1807104;25548288;0.00;0.00;0.00;7059;99798;427428;399192;134;33;0;0;1821696;25470208;0.00;0.00;0.00;7116;99493;426436;397972;134;33;0;0;1949952;25466624;0.00;0.00;0.00;7617;99479;428384;397916;135;33;0;0;1814016;25302016;0.00;0.00;0.00;7086;98836;423688;395344;135;33;0;0;1860352;25294592;0.00;0.00;0.00;7267;98807;424296;395228;103;33;0;0;1834240;25285120;0.00;0.00;0.00;7165;98770;423740;395080;103;33;0;0;1818624;25294592;0.00;0.00;0.00;7104;98807;423644;395228;103;33;0;0;1862912;25309952;0.00;0.00;0.00;7277;98867;424576;395468;103;33;0;0;1820928;25280512;0.00;0.00;0.00;7113;98752;423460;395008;103;33;0;0;1812992;25302016;0.00;0.00;0.00;7082;98836;423672;395344;103;33;0;0;
1535071267;2195081684;1861888;25778432;0.00;0.00;0.00;7273;100697;431880;402788;138;33;0;0;2072320;25940992;0.00;0.00;0.00;8095;101332;437708;405328;134;33;0;0;1829632;25669120;0.00;0.00;0.00;7147;100270;429668;401080;135;33;0;0;1844480;25626624;0.00;0.00;0.00;7205;100104;429236;400416;136;33;0;0;1976576;25694720;0.00;0.00;0.00;7721;100370;432364;401480;136;33;0;0;1848320;25615360;0.00;0.00;0.00;7220;100060;429120;400240;135;33;0;0;1874944;25644800;0.00;0.00;0.00;7324;100175;429996;400700;102;33;0;0;1888768;25680896;0.00;0.00;0.00;7378;100316;430776;401264;103;33;0;0;1835776;25703168;0.00;0.00;0.00;7171;100403;430296;401612;103;33;0;0;1869056;25748736;0.00;0.00;0.00;7301;100581;431528;402324;102;33;0;0;1877504;25796608;0.00;0.00;0.00;7334;100768;432408;403072;103;33;0;0;1848064;25832960;0.00;0.00;0.00;7219;100910;432516;403640;103;33;0;0;
1535071268;2195158050;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;135;33;0;0;2117632;25887232;0.00;0.00;0.00;8272;101122;437576;404488;135;33;0;0;1843456;25657088;0.00;0.00;0.00;7201;100223;429696;400892;135;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;136;33;0;0;1966592;25744640;0.00;0.00;0.00;7682;100565;432988;402260;136;33;0;0;1848064;25672448;0.00;0.00;0.00;7219;100283;430008;401132;136;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;103;33;0;0;1883392;25677056;0.00;0.00;0.00;7357;100301;430632;401204;103;33;0;0;1834496;25650432;0.00;0.00;0.00;7166;100197;429452;400788;103;33;0;0;1898240;25689856;0.00;0.00;0.00;7415;100351;431064;401404;103;33;0;0;1837056;25640704;0.00;0.00;0.00;7176;100159;429340;400636;103;33;0;0;1832448;25650688;0.00;0.00;0.00;7158;100198;429424;400792;103;33;0;0;
1535071269;2195087434;1838080;25643264;0.00;0.00;0.00;7180;100169;429396;400676;137;33;0;0;2056192;25832960;0.00;0.00;0.00;8032;100910;435768;403640;135;33;0;0;1847552;25670912;0.00;0.00;0.00;7217;100277;429976;401108;135;33;0;0;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;136;33;0;0;1970944;25757440;0.00;0.00;0.00;7699;100615;433256;402460;136;33;0;0;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;136;33;0;0;1886976;25690112;0.00;0.00;0.00;7371;100352;430892;401408;103;33;0;0;1904640;25709568;0.00;0.00;0.00;7440;100428;431472;401712;103;33;0;0;1846016;25672704;0.00;0.00;0.00;7211;100284;429980;401136;103;33;0;0;1885952;25687296;0.00;0.00;0.00;7367;100341;430832;401364;103;33;0;0;1859584;25675776;0.00;0.00;0.00;7264;100296;430240;401184;103;33;0;0;1840640;25678592;0.00;0.00;0.00;7190;100307;429988;401228;103;33;0;0;
1535071270;2195028524;1835520;25626624;0.00;0.00;0.00;7170;100104;429096;400416;136;33;0;0;2059008;25792512;0.00;0.00;0.00;8043;100752;435180;403008;135;33;0;0;1820672;25557504;0.00;0.00;0.00;7112;99834;427784;399336;135;33;0;0;1816832;25511936;0.00;0.00;0.00;7097;99656;427012;398624;136;33;0;0;1950720;25586432;0.00;0.00;0.00;7620;99947;430268;399788;136;33;0;0;1813760;25453056;0.00;0.00;0.00;7085;99426;426044;397704;136;33;0;0;1861120;25414912;0.00;0.00;0.00;7270;99277;426188;397108;103;33;0;0;1861120;25379072;0.00;0.00;0.00;7270;99137;425628;396548;103;33;0;0;1822976;25313792;0.00;0.00;0.00;7121;98882;424012;395528;103;33;0;0;1860864;25278976;0.00;0.00;0.00;7269;98746;424060;394984;103;33;0;0;1850368;25231360;0.00;0.00;0.00;7228;98560;423152;394240;103;33;0;0;1798144;25165056;0.00;0.00;0.00;7024;98301;421300;393204;103;33;0;0;
1535071271;2195045786;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;137;34;0;0;2048256;25831424;0.00;0.00;0.00;8001;100904;435620;403616;135;33;0;0;1829632;25683968;0.00;0.00;0.00;7147;100328;429900;401312;135;33;0;0;1847040;25751040;0.00;0.00;0.00;7215;100590;431220;402360;135;33;0;0;1977088;25838848;0.00;0.00;0.00;7723;100933;434624;403732;136;33;0;0;1844480;25796352;0.00;0.00;0.00;7205;100767;431888;403068;136;33;0;0;1852928;25815808;0.00;0.00;0.00;7238;100843;432324;403372;103;33;0;0;1949952;25935872;0.00;0.00;0.00;7617;101312;435716;405248;103;33;0;0;1847040;25903616;0.00;0.00;0.00;7215;101186;433604;404744;103;33;0;0;1896448;25959424;0.00;0.00;0.00;7408;101404;435248;405616;103;33;0;0;1917440;26016512;0.00;0.00;0.00;7490;101627;436468;406508;103;33;0;0;1865728;26029824;0.00;0.00;0.00;7288;101679;435868;406716;103;33;0;0;
1535071272;2195145952;1830656;25697024;0.00;0.00;0.00;7151;100379;430120;401516;149;33;0;0;2040064;25854976;0.00;0.00;0.00;7969;100996;435860;403984;135;33;0;0;1835008;25678592;0.00;0.00;0.00;7168;100307;429900;401228;135;33;0;0;1849088;25694720;0.00;0.00;0.00;7223;100370;430372;401480;135;33;0;0;1976832;25771008;0.00;0.00;0.00;7722;100668;433560;402672;136;33;0;0;1823232;25673728;0.00;0.00;0.00;7122;100288;429640;401152;136;33;0;0;1888000;25708800;0.00;0.00;0.00;7375;100425;431200;401700;102;33;0;0;1933568;25926144;0.00;0.00;0.00;7553;101274;435308;405096;102;33;0;0;1861632;25979136;0.00;0.00;0.00;7272;101481;435012;405924;102;33;0;0;1901056;26035456;0.00;0.00;0.00;7426;101701;436508;406804;103;33;0;0;1887744;26067200;0.00;0.00;0.00;7374;101825;436796;407300;103;33;0;0;1848320;26052608;0.00;0.00;0.00;7220;101768;435952;407072;103;33;0;0;
1535071273;2195083694;1846784;25660160;0.00;0.00;0.00;7214;100235;429796;400940;140;33;0;0;2017792;25798656;0.00;0.00;0.00;7882;100776;434632;403104;135;33;0;0;1840384;25688064;0.00;0.00;0.00;7189;100344;430132;401376;134;33;0;0;1846528;25858048;0.00;0.00;0.00;7213;101008;432884;404032;135;33;0;0;1999872;26054400;0.00;0.00;0.00;7812;101775;438348;407100;135;33;0;0;1874944;26021632;0.00;0.00;0.00;7324;101647;435884;406588;136;33;0;0;1901056;26165504;0.00;0.00;0.00;7426;102209;438540;408836;101;33;0;0;1907456;26112256;0.00;0.00;0.00;7451;102001;437808;408004;101;33;0;0;1881600;26080512;0.00;0.00;0.00;7350;101877;436908;407508;103;33;0;0;1917696;26073088;0.00;0.00;0.00;7491;101848;437356;407392;102;33;0;0;1895424;26037248;0.00;0.00;0.00;7404;101708;436448;406832;103;33;0;0;1847552;26008320;0.00;0.00;0.00;7217;101595;435248;406380;103;33;0;0;
1535071274;2195021048;1849088;25597696;0.00;0.00;0.00;7223;99991;428856;399964;141;33;0;0;1849600;25555456;0.00;0.00;0.00;7225;99826;428204;399304;136;33;0;0;1834496;25486080;0.00;0.00;0.00;7166;99555;426884;398220;135;33;0;0;1825536;25278208;0.00;0.00;0.00;7131;98743;423496;394972;135;33;0;0;1906176;25197568;0.00;0.00;0.00;7446;98428;423496;393712;136;33;0;0;1809408;25072384;0.00;0.00;0.00;7068;97939;420028;391756;135;33;0;0;1835776;24861184;0.00;0.00;0.00;7171;97114;417140;388456;102;33;0;0;1814016;24708352;0.00;0.00;0.00;7086;96517;414412;386068;103;33;0;0;1753600;24580608;0.00;0.00;0.00;6850;96018;411472;384072;101;33;0;0;1806336;24712192;0.00;0.00;0.00;7056;96532;414352;386128;101;33;0;0;1803520;24813312;0.00;0.00;0.00;7045;96927;415888;387708;102;33;0;0;1765376;24836352;0.00;0.00;0.00;6896;97017;415652;388068;102;33;0;0;
1535071275;2195054450;1852416;25733376;0.00;0.00;0.00;7236;100521;431028;402084;140;33;0;0;1883648;25798400;0.00;0.00;0.00;7358;100775;432532;403100;135;33;0;0;1844736;25802752;0.00;0.00;0.00;7206;100792;431992;403168;135;33;0;0;1842432;25858304;0.00;0.00;0.00;7197;101009;432824;404036;136;33;0;0;1952256;25961472;0.00;0.00;0.00;7626;101412;436152;405648;135;33;0;0;1844224;25908480;0.00;0.00;0.00;7204;101205;433636;404820;136;33;0;0;1896448;25945344;0.00;0.00;0.00;7408;101349;435028;405396;103;33;0;0;1939456;26019072;0.00;0.00;0.00;7576;101637;436852;406548;103;33;0;0;1848064;25967872;0.00;0.00;0.00;7219;101437;434624;405748;102;33;0;0;1891072;25835776;0.00;0.00;0.00;7387;100921;433232;403684;102;33;0;0;1859072;25696000;0.00;0.00;0.00;7262;100375;430548;401500;103;33;0;0;1828352;25633024;0.00;0.00;0.00;7142;100129;429084;400516;102;33;0;0;
1535071276;2195145558;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;145;33;0;0;1863680;25673984;0.00;0.00;0.00;7280;100289;430276;401156;134;33;0;0;1840896;25684224;0.00;0.00;0.00;7191;100329;430080;401316;134;33;0;0;1851904;25693440;0.00;0.00;0.00;7234;100365;430396;401460;136;33;0;0;1959168;25769216;0.00;0.00;0.00;7653;100661;433256;402644;136;33;0;0;1827328;25673216;0.00;0.00;0.00;7138;100286;429696;401144;136;33;0;0;1888768;25701376;0.00;0.00;0.00;7378;100396;431096;401584;103;33;0;0;1903104;25715968;0.00;0.00;0.00;7434;100453;431548;401812;103;33;0;0;1825024;25666816;0.00;0.00;0.00;7129;100261;429560;401044;103;33;0;0;1895424;25706240;0.00;0.00;0.00;7404;100415;431276;401660;103;33;0;0;1889792;25713152;0.00;0.00;0.00;7382;100442;431296;401768;103;33;0;0;1833728;25719040;0.00;0.00;0.00;7163;100465;430512;401860;102;33;0;0;
1535071277;2195068934;1842944;25673472;0.00;0.00;0.00;7199;100287;429944;401148;144;33;0;0;1871872;25703680;0.00;0.00;0.00;7312;100405;430868;401620;135;33;0;0;1835264;25689344;0.00;0.00;0.00;7169;100349;430072;401396;136;33;0;0;1828096;25692160;0.00;0.00;0.00;7141;100360;430004;401440;135;33;0;0;1977088;25800448;0.00;0.00;0.00;7723;100783;434024;403132;135;33;0;0;1834240;25702656;0.00;0.00;0.00;7165;100401;430264;401604;136;33;0;0;1868032;25717504;0.00;0.00;0.00;7297;100459;431024;401836;102;33;0;0;1889280;25912320;0.00;0.00;0.00;7380;101220;434400;404880;102;33;0;0;1853184;25943296;0.00;0.00;0.00;7239;101341;434320;405364;102;33;0;0;1899520;26028800;0.00;0.00;0.00;7420;101675;436380;406700;102;33;0;0;1911296;26216192;0.00;0.00;0.00;7466;102407;439492;409628;102;33;0;0;1883392;26268160;0.00;0.00;0.00;7357;102610;439868;410440;101;33;0;0;
1535071278;2195053422;1840896;25639168;0.00;0.00;0.00;7191;100153;429376;400612;134;33;0;0;1845248;25624064;0.00;0.00;0.00;7208;100094;429208;400376;135;33;0;0;1848320;25613824;0.00;0.00;0.00;7220;100054;429096;400216;134;33;0;0;1845248;25572608;0.00;0.00;0.00;7208;99893;428404;399572;135;33;0;0;1989376;25651968;0.00;0.00;0.00;7771;100203;431896;400812;136;33;0;0;1822720;25506816;0.00;0.00;0.00;7120;99636;427024;398544;136;33;0;0;1878528;25491200;0.00;0.00;0.00;7338;99575;427652;398300;102;33;0;0;1863936;25287424;0.00;0.00;0.00;7281;98779;424240;395116;102;33;0;0;1796096;25176832;0.00;0.00;0.00;7016;98347;421452;393388;103;33;0;0;1849856;25281536;0.00;0.00;0.00;7226;98756;423928;395024;101;33;0;0;1846016;25240832;0.00;0.00;0.00;7211;98597;423232;394388;101;33;0;0;1817600;25196032;0.00;0.00;0.00;7100;98422;422088;393688;102;33;0;0;
1535071279;2195063952;1830144;25678080;0.00;0.00;0.00;7149;100305;429816;401220;137;34;0;0;1867520;25675520;0.00;0.00;0.00;7295;100295;430360;401180;135;33;0;0;1834496;25669376;0.00;0.00;0.00;7166;100271;429748;401084;136;33;0;0;1828608;25699840;0.00;0.00;0.00;7143;100390;430132;401560;135;33;0;0;1960704;25800960;0.00;0.00;0.00;7659;100785;433776;403140;135;33;0;0;1832448;25732608;0.00;0.00;0.00;7158;100518;430704;402072;136;33;0;0;1886720;25775104;0.00;0.00;0.00;7370;100684;432216;402736;103;33;0;0;1885184;25795840;0.00;0.00;0.00;7364;100765;432516;403060;103;33;0;0;1862656;25807360;0.00;0.00;0.00;7276;100810;432344;403240;103;33;0;0;1890816;25645824;0.00;0.00;0.00;7386;100179;430260;400716;102;33;0;0;1869056;25518848;0.00;0.00;0.00;7301;99683;427936;398732;103;33;0;0;1810432;25417728;0.00;0.00;0.00;7072;99288;425440;397152;103;33;0;0;
1535071280;2195132858;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;138;33;0;0;1833984;25637888;0.00;0.00;0.00;7164;100148;429248;400592;135;33;0;0;1836800;25645824;0.00;0.00;0.00;7175;100179;429416;400716;135;33;0;0;1834496;25647360;0.00;0.00;0.00;7166;100185;429404;400740;135;33;0;0;1933056;25699328;0.00;0.00;0.00;7551;100388;431756;401552;136;33;0;0;1828352;25636864;0.00;0.00;0.00;7142;100144;429144;400576;136;33;0;0;1854976;25673728;0.00;0.00;0.00;7246;100288;430136;401152;102;33;0;0;1885184;25862144;0.00;0.00;0.00;7364;101024;433552;404096;102;33;0;0;1863936;25983232;0.00;0.00;0.00;7281;101497;435112;405988;102;33;0;0;1915904;26077184;0.00;0.00;0.00;7484;101864;437392;407456;103;33;0;0;1935104;26128640;0.00;0.00;0.00;7559;102065;438496;408260;103;33;0;0;1875712;26119424;0.00;0.00;0.00;7327;102029;437424;408116;103;33;0;0;
1535071281;2195064546;1821696;25644800;0.00;0.00;0.00;7116;100175;429164;400700;141;33;0;0;1849600;25625344;0.00;0.00;0.00;7225;100099;429296;400396;135;33;0;0;1838080;25630464;0.00;0.00;0.00;7180;100119;429196;400476;135;33;0;0;1851136;25789440;0.00;0.00;0.00;7231;100740;431884;402960;134;33;0;0;1995008;25999104;0.00;0.00;0.00;7793;101559;437408;406236;135;33;0;0;1851648;25952768;0.00;0.00;0.00;7233;101378;434444;405512;136;33;0;0;1904896;25977856;0.00;0.00;0.00;7441;101476;435668;405904;102;33;0;0;1881344;25816320;0.00;0.00;0.00;7349;100845;432776;403380;102;33;0;0;1845760;25690624;0.00;0.00;0.00;7210;100354;430256;401416;103;33;0;0;1872384;25616640;0.00;0.00;0.00;7314;100065;429516;400260;102;33;0;0;1863936;25597184;0.00;0.00;0.00;7281;99989;429080;399956;102;33;0;0;1830656;25564672;0.00;0.00;0.00;7151;99862;428052;399448;102;33;0;0;
1535071282;2195035940;1852672;25606400;0.00;0.00;0.24;7237;100025;429048;400100;136;33;0;0;1865984;25575936;0.00;0.00;0.00;7289;99906;428780;399624;136;33;0;0;1843200;25526528;0.00;0.00;0.00;7200;99713;427652;398852;135;33;0;0;1798656;25308672;0.00;0.00;0.00;7026;98862;423552;395448;135;33;0;0;1907200;25230336;0.00;0.00;0.00;7450;98556;424024;394224;136;33;0;0;1791232;25093888;0.00;0.00;0.00;6997;98023;420080;392092;135;33;0;0;1836800;25050368;0.00;0.00;0.00;7175;97853;420112;391412;103;33;0;0;1836288;25019648;0.00;0.00;0.00;7173;97733;419624;390932;102;33;0;0;1783552;24964352;0.00;0.00;0.00;6967;97517;417936;390068;103;33;0;0;1806848;24964864;0.00;0.00;0.00;7058;97519;418308;390076;103;33;0;0;1802752;25115392;0.00;0.00;0.00;7042;98107;420596;392428;102;33;0;0;1794560;25247488;0.00;0.00;0.00;7010;98623;422532;394492;102;33;0;0;
1535071283;2195060954;1846016;25741312;0.00;0.00;0.00;7211;100552;431052;402208;139;35;0;0;1866752;25854976;0.00;0.00;0.00;7292;100996;433152;403984;134;33;0;0;1866496;25957120;0.00;0.00;0.00;7291;101395;434744;405580;135;33;0;0;1885952;26031104;0.00;0.00;0.00;7367;101684;436204;406736;136;33;0;0;1979392;26135040;0.00;0.00;0.00;7732;102090;439288;408360;136;33;0;0;1870848;26071808;0.00;0.00;0.00;7308;101843;436604;407372;136;33;0;0;1922048;26115584;0.00;0.00;0.00;7508;102014;438088;408056;103;33;0;0;1894400;26108928;0.00;0.00;0.00;7400;101988;437552;407952;103;33;0;0;1864448;26114560;0.00;0.00;0.00;7283;102010;437172;408040;103;33;0;0;1895680;26127104;0.00;0.00;0.00;7405;102059;437856;408236;103;33;0;0;1886464;25966080;0.00;0.00;0.00;7369;101430;435196;405720;102;33;0;0;1847040;25820672;0.00;0.00;0.00;7215;100862;432308;403448;103;33;0;0;
1535071284;2195132966;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;139;33;0;0;1848320;25613824;0.00;0.00;0.00;7220;100054;429096;400216;135;33;0;0;1838592;25593344;0.00;0.00;0.00;7182;99974;428624;399896;134;33;0;0;1827072;25714688;0.00;0.00;0.00;7137;100448;430340;401792;134;33;0;0;2007040;25895680;0.00;0.00;0.00;7840;101155;435980;404620;135;33;0;0;1849088;25827072;0.00;0.00;0.00;7223;100887;432440;403548;136;33;0;0;1876992;25851648;0.00;0.00;0.00;7332;100983;433260;403932;103;33;0;0;1895424;25882880;0.00;0.00;0.00;7404;101105;434036;404420;103;33;0;0;1838848;25852672;0.00;0.00;0.00;7183;100987;432680;403948;103;33;0;0;1902848;25893888;0.00;0.00;0.00;7433;101148;434324;404592;103;33;0;0;1891584;25895424;0.00;0.00;0.00;7389;101154;434172;404616;103;33;0;0;1823744;25848832;0.00;0.00;0.00;7124;100972;432384;403888;103;33;0;0;
1535071285;2195046586;1844736;25617408;0.00;0.00;0.00;7206;100068;429096;400272;140;33;0;0;1857792;25578752;0.00;0.00;0.00;7257;99917;428696;399668;135;33;0;0;1829120;25516800;0.00;0.00;0.00;7145;99675;427280;398700;135;33;0;0;1817600;25343744;0.00;0.00;0.00;7100;98999;424396;395996;135;33;0;0;1933312;25330176;0.00;0.00;0.00;7552;98946;425992;395784;136;33;0;0;1799168;25163008;0.00;0.00;0.00;7028;98293;421284;393172;135;33;0;0;1828096;25108992;0.00;0.00;0.00;7141;98082;420892;392328;102;33;0;0;1873152;25126656;0.00;0.00;0.00;7317;98151;421872;392604;103;33;0;0;1791744;25059584;0.00;0.00;0.00;6999;97889;419552;391556;103;33;0;0;1840640;25074688;0.00;0.00;0.00;7190;97948;420552;391792;103;33;0;0;1844736;25079040;0.00;0.00;0.00;7206;97965;420684;391860;103;33;0;0;1794048;25049600;0.00;0.00;0.00;7008;97850;419432;391400;103;33;0;0;
1535071286;2195028632;1831424;25652736;0.00;0.00;0.00;7154;100206;429440;400824;136;33;0;0;1868800;25683200;0.00;0.00;0.00;7300;100325;430500;401300;135;33;0;0;1856512;25716992;0.00;0.00;0.00;7252;100457;430836;401828;135;33;0;0;1839616;25723648;0.00;0.00;0.00;7186;100483;430676;401932;135;33;0;0;1952768;25947136;0.00;0.00;0.00;7628;101356;435936;405424;135;33;0;0;1860352;26040576;0.00;0.00;0.00;7267;101721;435952;406884;135;33;0;0;1904384;26123776;0.00;0.00;0.00;7439;102046;437940;408184;102;33;0;0;1914624;26189568;0.00;0.00;0.00;7479;102303;439128;409212;103;33;0;0;1870336;26202368;0.00;0.00;0.00;7306;102353;438636;409412;103;33;0;0;1916672;26245120;0.00;0.00;0.00;7487;102520;440028;410080;103;33;0;0;1895424;26242560;0.00;0.00;0.00;7404;102510;439656;410040;103;33;0;0;1879296;26237440;0.00;0.00;0.00;7341;102490;439324;409960;103;33;0;0;
1535071287;2195065590;1854208;25729024;0.00;0.00;0.00;7243;100504;430988;402016;136;33;0;0;1879296;25762304;0.00;0.00;0.00;7341;100634;431900;402536;135;33;0;0;1848064;25769216;0.00;0.00;0.00;7219;100661;431520;402644;134;33;0;0;1867776;25793792;0.00;0.00;0.00;7296;100757;432212;403028;136;33;0;0;1980416;25728256;0.00;0.00;0.00;7736;100501;432948;402004;135;33;0;0;1820672;25489920;0.00;0.00;0.00;7112;99570;426728;398280;136;33;0;0;1864192;25429248;0.00;0.00;0.00;7282;99333;426460;397332;103;33;0;0;1857024;25392128;0.00;0.00;0.00;7254;99188;425768;396752;102;33;0;0;1810688;25347584;0.00;0.00;0.00;7073;99014;424348;396056;102;33;0;0;1835008;25323776;0.00;0.00;0.00;7168;98921;424356;395684;103;33;0;0;1835520;25332224;0.00;0.00;0.00;7170;98954;424496;395816;103;33;0;0;1803520;25323776;0.00;0.00;0.00;7045;98921;423864;395684;103;33;0;0;
1535071288;2195149142;1839616;25667328;0.00;0.00;0.00;7186;100263;429796;401052;137;34;0;0;1875456;25669120;0.00;0.00;0.00;7326;100270;430384;401080;135;33;0;0;1831936;25653248;0.00;0.00;0.00;7156;100208;429456;400832;135;33;0;0;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;135;33;0;0;1932288;25712128;0.00;0.00;0.00;7548;100438;431944;401752;135;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;136;33;0;0;1886208;25663232;0.00;0.00;0.00;7368;100247;430460;400988;103;33;0;0;1883904;25677824;0.00;0.00;0.00;7359;100304;430652;401216;103;33;0;0;1846528;25657600;0.00;0.00;0.00;7213;100225;429752;400900;103;33;0;0;1891072;25848064;0.00;0.00;0.00;7387;100969;433424;403876;102;33;0;0;1898240;26034688;0.00;0.00;0.00;7415;101698;436452;406792;102;33;0;0;1873920;26156032;0.00;0.00;0.00;7320;102172;437968;408688;102;33;0;0;
1535071289;2195063754;1838080;25650944;0.00;0.00;0.00;7180;100199;429516;400796;138;34;0;0;1859072;25662976;0.00;0.00;0.00;7262;100246;430032;400984;135;33;0;0;1821952;25614080;0.00;0.00;0.00;7117;100055;428688;400220;135;33;0;0;1840384;25638144;0.00;0.00;0.00;7189;100149;429352;400596;135;33;0;0;1949440;25686784;0.00;0.00;0.00;7615;100339;431816;401356;135;33;0;0;1829632;25610496;0.00;0.00;0.00;7147;100041;428752;400164;136;33;0;0;1899776;25632768;0.00;0.00;0.00;7421;100128;430196;400512;103;33;0;0;1905920;25641216;0.00;0.00;0.00;7445;100161;430424;400644;103;33;0;0;1839104;25599488;0.00;0.00;0.00;7184;99998;428728;399992;103;33;0;0;1857024;25418240;0.00;0.00;0.00;7254;99290;426176;397160;102;33;0;0;1822720;25219072;0.00;0.00;0.00;7120;98512;422528;394048;102;33;0;0;1800448;25086720;0.00;0.00;0.00;7033;97995;420112;391980;103;33;0;0;
