# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:49:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071776;2195071612;1855232;25621504;0.00;0.00;0.00;7247;100084;429324;400336;137;33;0;0;1875200;25607936;0.00;0.00;0.06;7325;100031;429424;400124;134;33;0;0;1820928;25524992;0.00;0.00;0.00;7113;99707;427280;398828;135;33;0;0;1813760;25475840;0.00;0.00;0.00;7085;99515;426400;398060;135;33;0;0;1809920;25406720;0.00;0.00;0.00;7070;99245;425260;396980;136;33;0;0;1829376;25378816;0.00;0.00;0.00;7146;99136;425128;396544;136;33;0;0;1904896;25334272;0.00;0.00;0.00;7441;98962;425612;395848;102;33;0;0;1888256;25448448;0.00;0.00;0.00;7376;99408;427136;397632;102;33;0;0;1820672;25466368;0.00;0.00;0.00;7112;99478;426360;397912;102;33;0;0;1893888;25520640;0.00;0.00;0.00;7398;99690;428352;398760;102;33;0;0;1852416;25450752;0.00;0.00;0.00;7236;99417;426612;397668;103;33;0;0;1830656;25418752;0.00;0.00;0.00;7151;99292;425772;397168;103;33;0;0;
1535071777;2195143896;1890304;25752320;0.00;0.00;0.00;7384;100595;431916;402380;140;35;0;0;1873152;25769472;0.00;0.00;0.00;7317;100662;431916;402648;135;33;0;0;1825024;25800960;0.00;0.00;0.00;7129;100785;431656;403140;136;33;0;0;1867776;25885184;0.00;0.00;0.00;7296;101114;433640;404456;135;33;0;0;1827840;25876992;0.00;0.00;0.00;7140;101082;432888;404328;135;33;0;0;1866240;25978880;0.00;0.00;0.00;7290;101480;435080;405920;136;33;0;0;1958912;26079744;0.00;0.00;0.00;7652;101874;438104;407496;102;33;0;0;1904384;25972480;0.00;0.00;0.00;7439;101455;435576;405820;101;33;0;0;1878272;26070784;0.00;0.00;0.00;7337;101839;436704;407356;102;33;0;0;1927168;26141696;0.00;0.00;0.00;7528;102116;438576;408464;101;33;0;0;1908224;26202112;0.00;0.00;0.00;7454;102352;439224;409408;102;33;0;0;1860864;26235648;0.00;0.00;0.00;7269;102483;439008;409932;102;33;0;0;
1535071778;2195161268;1869056;25671936;0.00;0.00;0.00;7301;100281;430328;401124;146;33;0;0;1843968;25646592;0.00;0.00;0.00;7203;100182;429540;400728;135;33;0;0;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;135;33;0;0;1835008;25654528;0.00;0.00;0.00;7168;100213;429524;400852;136;33;0;0;1821184;25626624;0.00;0.00;0.00;7114;100104;428872;400416;136;33;0;0;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;136;33;0;0;1943040;25725696;0.00;0.00;0.00;7590;100491;432324;401964;103;33;0;0;1916672;25659648;0.00;0.00;0.00;7487;100233;430880;400932;102;33;0;0;1825536;25441280;0.00;0.00;0.00;7131;99380;426044;397520;103;33;0;0;1897216;25391872;0.00;0.00;0.00;7411;99187;426392;396748;103;33;0;0;1844736;25319936;0.00;0.00;0.00;7206;98906;424448;395624;102;33;0;0;1828608;25302528;0.00;0.00;0.00;7143;98838;423924;395352;103;33;0;0;
1535071779;2195107824;1843456;25660160;0.00;0.00;0.00;7201;100235;429744;400940;149;39;0;0;1895424;25706496;0.00;0.00;0.00;7404;100416;431280;401664;135;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;135;33;0;0;1859584;25679616;0.00;0.00;0.00;7264;100311;430300;401244;136;33;0;0;1846016;25826560;0.00;0.00;0.00;7211;100885;432384;403540;135;33;0;0;1879296;25989376;0.00;0.00;0.00;7341;101521;435448;406084;135;33;0;0;1980928;26100480;0.00;0.00;0.00;7738;101955;438772;407820;103;33;0;0;1917440;26079488;0.00;0.00;0.00;7490;101873;437452;407492;103;33;0;0;1861376;26063616;0.00;0.00;0.00;7271;101811;436328;407244;103;33;0;0;1960704;26118656;0.00;0.00;0.00;7659;102026;438740;408104;103;33;0;0;1900032;26084096;0.00;0.00;0.00;7422;101891;437252;407564;103;33;0;0;1852160;26068224;0.00;0.00;0.00;7235;101829;436256;407316;103;33;0;0;
1535071780;2195112282;1921792;25682176;0.00;0.00;0.00;7507;100321;431312;401284;136;34;0;0;1866496;25592064;0.00;0.00;0.00;7291;99969;429040;399876;135;33;0;0;1832960;25531392;0.00;0.00;0.00;7160;99732;427568;398928;135;33;0;0;1818624;25465600;0.00;0.00;0.00;7104;99475;426316;397900;136;33;0;0;1769728;25199104;0.00;0.00;0.00;6913;98434;421388;393736;135;33;0;0;1801728;25058816;0.00;0.00;0.00;7038;97886;419696;391544;136;33;0;0;1881856;24978944;0.00;0.00;0.00;7351;97574;419700;390296;102;33;0;0;1820928;24854016;0.00;0.00;0.00;7113;97086;416796;388344;102;33;0;0;1800704;24965376;0.00;0.00;0.00;7034;97521;418220;390084;102;33;0;0;1874688;25052416;0.00;0.00;0.00;7323;97861;420736;391444;102;33;0;0;1800960;25000192;0.00;0.00;0.00;7035;97657;418768;390628;103;33;0;0;1795584;24995072;0.00;0.00;0.00;7014;97637;418604;390548;103;33;0;0;
1535071781;2195133226;1881856;25711872;0.00;0.00;0.00;7351;100437;431152;401748;144;33;0;0;1858304;25697792;0.00;0.00;0.00;7259;100382;430564;401528;135;33;0;0;1850112;25736192;0.00;0.00;0.00;7227;100532;431036;402128;135;33;0;0;1854208;25784064;0.00;0.00;0.00;7243;100719;431848;402876;135;33;0;0;1823232;25760768;0.00;0.00;0.00;7122;100628;431000;402512;136;33;0;0;1851392;25837056;0.00;0.00;0.00;7232;100926;432632;403704;136;33;0;0;1955328;25932544;0.00;0.00;0.00;7638;101299;435748;405196;103;33;0;0;1881344;25919744;0.00;0.00;0.00;7349;101249;434392;404996;102;33;0;0;1845248;25782016;0.00;0.00;0.00;7208;100711;431676;402844;102;33;0;0;1976832;25946368;0.00;0.00;0.00;7722;101353;436300;405412;103;33;0;0;1883392;25964544;0.00;0.00;0.00;7357;101424;435124;405696;101;33;0;0;1863936;26000640;0.00;0.00;0.00;7281;101565;435384;406260;103;33;0;0;
1535071782;2195148824;1983744;25785856;0.00;0.00;0.00;7749;100726;433900;402904;158;34;0;0;1851136;25648896;0.00;0.00;0.00;7231;100191;429688;400764;135;33;0;0;1823232;25639424;0.00;0.00;0.00;7122;100154;429104;400616;135;33;0;0;1856512;25669120;0.00;0.00;0.00;7252;100270;430088;401080;136;33;0;0;1794048;25604864;0.00;0.00;0.42;7008;100019;428108;400076;136;33;0;0;1824256;25644544;0.00;0.00;0.00;7126;100174;429200;400696;136;33;0;0;1968384;25742080;0.00;0.00;0.00;7689;100555;432976;402220;103;33;0;0;1894400;25681664;0.00;0.00;0.00;7400;100319;430876;401276;104;33;0;0;1842176;25655296;0.00;0.00;0.00;7196;100216;429648;400864;102;33;0;0;1945600;25540352;0.00;0.00;0.00;7600;99767;429468;399068;104;33;0;0;1866240;25406208;0.00;0.00;0.00;7290;99243;426132;396972;102;33;0;0;1815296;25505024;0.00;0.00;0.00;7091;99629;426880;398516;101;33;0;0;
1535071783;2195159098;1914112;25718016;0.00;0.00;0.00;7477;100461;431752;401844;146;33;0;0;1868288;25664256;0.00;0.00;0.00;7298;100251;430196;401004;135;33;0;0;1853440;25655808;0.00;0.00;0.00;7240;100218;429832;400872;135;33;0;0;1851392;25654528;0.00;0.00;0.00;7232;100213;429780;400852;136;33;0;0;1836544;25901312;0.00;0.00;0.00;7174;101177;433404;404708;135;33;0;0;1871616;25987584;0.00;0.00;0.00;7311;101514;435300;406056;135;33;0;0;1986816;26120704;0.00;0.00;0.00;7761;102034;439180;408136;103;33;0;0;1936640;26078208;0.00;0.00;0.00;7565;101868;437732;407472;102;33;0;0;1878784;26173184;0.00;0.00;0.00;7339;102239;438312;408956;103;33;0;0;1959680;26269440;0.00;0.00;0.00;7655;102615;441080;410460;102;33;0;0;1927168;26255104;0.00;0.00;0.00;7528;102559;440348;410236;102;33;0;0;1872896;26048768;0.00;0.00;0.00;7316;101753;436276;407012;102;33;0;0;
1535071784;2195136658;1887232;25630720;0.00;0.00;0.00;7372;100120;429968;400480;147;33;0;0;1868288;25575168;0.00;0.00;0.00;7298;99903;428804;399612;136;33;0;0;1830400;25531648;0.00;0.00;0.00;7150;99733;427532;398932;134;33;0;0;1829632;25623040;0.00;0.00;0.00;7147;100090;428948;400360;135;33;0;0;1800960;25386240;0.00;0.00;0.00;7035;99165;424800;396660;134;33;0;0;1810432;25384192;0.00;0.00;0.00;7072;99157;424916;396628;136;33;0;0;1917184;25372416;0.00;0.00;0.00;7489;99111;426400;396444;101;33;0;0;1882880;25478144;0.00;0.00;0.00;7355;99524;427516;398096;101;33;0;0;1815296;25417216;0.00;0.00;0.00;7091;99286;425508;397144;102;33;0;0;1886464;25424128;0.00;0.00;0.00;7369;99313;426728;397252;102;33;0;0;1845760;25385216;0.00;0.00;0.00;7210;99161;425484;396644;102;33;0;0;1822976;25367040;0.00;0.00;0.00;7121;99090;424844;396360;102;33;0;0;
1535071785;2195045886;1940480;25731072;0.00;0.00;0.00;7580;100512;432368;402048;135;33;0;0;1887488;25667072;0.00;0.00;0.00;7373;100262;430540;401048;134;33;0;0;1834752;25636864;0.00;0.00;0.00;7167;100144;429244;400576;135;33;0;0;1821184;25496576;0.00;0.00;0.00;7114;99596;426840;398384;135;33;0;0;1777920;25351936;0.00;0.00;0.00;6945;99031;423904;396124;135;33;0;0;1821440;25495552;0.00;0.00;0.00;7115;99592;426828;398368;134;33;0;0;1935360;25617920;0.00;0.00;0.00;7560;100070;430520;400280;101;33;0;0;1873920;25481728;0.00;0.00;0.00;7320;99538;427432;398152;101;33;0;0;1830400;25393664;0.00;0.00;0.00;7150;99194;425376;396776;102;33;0;0;1903872;25370112;0.00;0.00;0.00;7437;99102;426156;396408;103;33;0;0;1844992;25385728;0.00;0.00;0.00;7207;99163;425480;396652;101;33;0;0;1831168;25514496;0.00;0.00;0.00;7153;99666;427276;398664;101;33;0;0;
1535071786;2195049108;1933824;25758208;0.00;0.00;0.00;7554;100618;432688;402472;143;35;0;0;1871360;25726464;0.00;0.00;0.00;7310;100494;431216;401976;135;33;0;0;1840384;25706496;0.00;0.00;0.00;7189;100416;430420;401664;134;33;0;0;1833984;25719040;0.00;0.00;0.00;7164;100465;430516;401860;135;33;0;0;1803776;25657088;0.00;0.00;0.00;7046;100223;429076;400892;135;33;0;0;1832960;25564672;0.00;0.00;0.00;7160;99862;428088;399448;135;33;0;0;1928192;25498368;0.00;0.00;0.00;7532;99603;428540;398412;102;33;0;0;1888768;25397248;0.00;0.00;0.00;7378;99208;426344;396832;103;33;0;0;1819904;25454848;0.00;0.00;0.00;7109;99433;426168;397732;102;33;0;0;1919744;25612032;0.00;0.00;0.00;7499;100047;430184;400188;101;33;0;0;1855488;25546240;0.00;0.00;0.00;7248;99790;428152;399160;101;33;0;0;1816832;25412608;0.00;0.00;0.00;7097;99268;425460;397072;103;33;0;0;
1535071787;2195136988;1920256;25726208;0.00;0.00;0.00;7501;100493;431976;401972;148;35;0;0;1847808;25665280;0.00;0.00;0.00;7218;100255;429892;401020;134;33;0;0;1830912;25674240;0.00;0.00;0.00;7152;100290;429768;401160;135;33;0;0;1815552;25649408;0.00;0.00;0.00;7092;100193;429140;400772;135;33;0;0;1800192;25772544;0.00;0.00;0.00;7032;100674;430824;402696;134;33;0;0;1845760;25950208;0.00;0.00;0.00;7210;101368;434312;405472;134;33;0;0;2011648;26124032;0.00;0.00;0.00;7858;102047;439620;408188;102;33;0;0;1945344;26131968;0.00;0.00;0.00;7599;102078;438708;408312;103;33;0;0;1848064;25944320;0.00;0.00;0.00;7219;101345;434256;405380;102;33;0;0;1935616;25892096;0.00;0.00;0.00;7561;101141;434808;404564;103;33;0;0;1875968;25771520;0.00;0.00;0.00;7328;100670;431992;402680;103;33;0;0;1837056;25724672;0.00;0.00;0.00;7176;100487;430652;401948;102;33;0;0;
1535071788;2195070178;1866496;25670400;0.00;0.00;0.00;7291;100275;430264;401100;142;33;0;0;1867520;25652224;0.00;0.00;0.00;7295;100204;429996;400816;135;33;0;0;1824512;25627648;0.00;0.00;0.00;7127;100108;428940;400432;135;33;0;0;1821184;25745920;0.00;0.00;0.00;7114;100570;430736;402280;134;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;134;33;0;0;1855232;25622016;0.00;0.00;0.00;7247;100086;429332;400344;136;33;0;0;1960192;25619968;0.00;0.00;0.00;7657;100078;430940;400312;103;33;0;0;1879552;25538560;0.00;0.00;0.00;7342;99760;428408;399040;102;33;0;0;1823232;25503488;0.00;0.00;0.00;7122;99623;426980;398492;101;33;0;0;1951232;25705216;0.00;0.00;0.00;7622;100411;432132;401644;102;33;0;0;1877504;25790208;0.00;0.00;0.00;7334;100743;432308;402972;102;33;0;0;1849344;25842688;0.00;0.00;0.00;7224;100948;432688;403792;102;33;0;0;
1535071789;2195121958;1927168;25744128;0.00;0.00;0.00;7528;100563;432364;402252;138;35;0;0;1855744;25645056;0.00;0.00;0.00;7249;100176;429700;400704;135;33;0;0;1817600;25633280;0.00;0.00;0.00;7100;100130;428920;400520;134;33;0;0;1820160;25506560;0.00;0.00;0.00;7110;99635;426980;398540;135;33;0;0;1783552;25390848;0.00;0.00;0.00;6967;99183;424600;396732;136;33;0;0;1812480;25371392;0.00;0.00;0.00;7080;99107;424748;396428;135;33;0;0;1934848;25417472;0.00;0.00;0.00;7558;99287;427380;397148;102;33;0;0;1860096;25341440;0.00;0.00;0.00;7266;98990;425024;395960;102;33;0;0;1823232;25318656;0.00;0.00;0.00;7122;98901;424092;395604;102;33;0;0;1907968;25191168;0.00;0.00;0.00;7453;98403;423424;393612;102;33;0;0;1830400;25180160;0.00;0.00;0.00;7150;98360;422040;393440;102;33;0;0;1834752;25268736;0.00;0.00;0.00;7167;98706;423492;394824;102;33;0;0;
1535071790;2195052618;1922048;25731584;0.00;0.00;0.00;7508;100514;432088;402056;142;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;135;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;135;33;0;0;1843968;25670912;0.00;0.00;0.00;7203;100277;429920;401108;135;33;0;0;1806336;25622016;0.00;0.00;0.00;7056;100086;428568;400344;135;33;0;0;1853952;25679616;0.00;0.00;0.00;7242;100311;430212;401244;135;33;0;0;1982464;25916928;0.00;0.00;0.00;7744;101238;435928;404952;102;33;0;0;1927680;26022400;0.00;0.00;0.00;7530;101650;436720;406600;102;33;0;0;1868288;26061056;0.00;0.00;0.00;7298;101801;436396;407204;102;33;0;0;1958656;26155008;0.00;0.00;0.00;7651;102168;439276;408672;103;33;0;0;1885952;25963520;0.00;0.00;0.00;7367;101420;435148;405680;102;33;0;0;1840128;25829888;0.00;0.00;0.00;7188;100898;432344;403592;103;33;0;0;
1535071791;2195108562;1889024;25701120;0.00;0.00;0.00;7379;100395;431096;401580;138;33;0;0;1900544;25686016;0.00;0.00;0.00;7424;100336;431040;401344;135;33;0;0;1830144;25630208;0.00;0.00;0.00;7149;100118;429068;400472;135;33;0;0;1834752;25640448;0.00;0.00;0.00;7167;100158;429300;400632;135;33;0;0;1809664;25601792;0.00;0.00;0.79;7069;100007;428304;400028;135;33;0;0;1836032;25640192;0.00;0.00;0.00;7172;100157;429316;400628;134;33;0;0;1887488;25647616;0.00;0.00;0.00;7373;100186;430236;400744;101;33;0;0;1884416;25647616;0.00;0.00;0.00;7361;100186;430188;400744;102;33;0;0;1840640;25637632;0.00;0.00;0.00;7190;100147;429348;400588;102;33;0;0;1902592;25676288;0.00;0.00;0.00;7432;100298;430920;401192;101;33;0;0;1864192;25737984;0.00;0.00;0.00;7282;100539;431284;402156;101;33;0;0;1829632;25785344;0.00;0.00;0.00;7147;100724;431484;402896;101;33;0;0;
1535071792;2195072806;1897728;25710080;0.00;0.00;0.00;7413;100430;431372;401720;136;33;0;0;1851136;25654272;0.00;0.00;0.00;7231;100212;429772;400848;135;33;0;0;1839360;25752320;0.00;0.00;0.00;7185;100595;431120;402380;135;33;0;0;1854720;25870080;0.00;0.00;0.00;7245;101055;433200;404220;134;33;0;0;1835776;25887744;0.00;0.00;0.00;7171;101124;433180;404496;134;33;0;0;1853184;25934848;0.00;0.00;0.00;7239;101308;434188;405232;135;33;0;0;1924096;25830656;0.00;0.00;0.00;7516;100901;433668;403604;102;33;0;0;1903360;25709824;0.00;0.00;0.00;7435;100429;431456;401716;103;33;0;0;1844224;25608192;0.00;0.00;0.03;7204;100032;428944;400128;103;33;0;0;1932544;25591808;0.00;0.00;0.00;7549;99968;430068;399872;102;33;0;0;1871104;25615872;0.00;0.00;0.00;7309;100062;429484;400248;102;33;0;0;1846784;25638656;0.00;0.00;0.00;7214;100151;429460;400604;102;33;0;0;
1535071793;2195124774;1895680;25707520;0.00;0.00;0.00;7405;100420;431300;401680;134;33;0;0;1864448;25674496;0.00;0.00;0.00;7283;100291;430296;401164;135;33;0;0;1852928;25571840;0.00;0.00;0.00;7238;99890;428512;399560;135;33;0;0;1819904;25460992;0.00;0.00;0.00;7109;99457;426264;397828;136;33;0;0;1762816;25443072;0.00;0.00;0.00;6886;99387;425092;397548;135;33;0;0;1828864;25607168;0.00;0.00;0.15;7144;100028;428688;400112;134;33;0;0;1919488;25700608;0.00;0.00;0.00;7498;100393;431564;401572;101;33;0;0;1891584;25714176;0.00;0.00;0.00;7389;100446;431340;401784;103;33;0;0;1819904;25696768;0.00;0.00;0.00;7109;100378;429948;401512;103;33;0;0;1934592;25779456;0.00;0.00;0.00;7557;100701;433032;402804;102;33;0;0;1866496;25561344;0.00;0.00;0.00;7291;99849;428560;399396;102;33;0;0;1808384;25443584;0.00;0.00;0.00;7064;99389;425812;397556;102;33;0;0;
1535071794;2195109170;1886976;25698560;0.00;0.00;0.00;7371;100385;431024;401540;136;34;0;0;1885696;25701120;0.00;0.00;0.00;7366;100395;431044;401580;135;33;0;0;1835520;25689088;0.00;0.00;0.00;7170;100348;430072;401392;135;33;0;0;1852160;25725952;0.00;0.00;0.00;7235;100492;430908;401968;135;33;0;0;1819648;25578752;0.00;0.00;0.00;7108;99917;428100;399668;135;33;0;0;1809152;25470208;0.00;0.00;0.00;7067;99493;426240;397972;135;33;0;0;1975808;25581312;0.00;0.00;0.00;7718;99927;430580;399708;102;33;0;0;1893888;25581056;0.00;0.00;0.00;7398;99926;429296;399704;101;33;0;0;1823488;25570816;0.00;0.00;0.00;7123;99886;428036;399544;102;33;0;0;1920000;25648384;0.00;0.00;0.00;7500;100189;430756;400756;103;33;0;0;1854720;25622784;0.00;0.00;0.00;7245;100089;429336;400356;103;33;0;0;1823744;25616640;0.00;0.00;0.00;7124;100065;428756;400260;103;33;0;0;
1535071795;2195085852;1900288;25702912;0.00;0.00;0.00;7423;100402;431300;401608;136;34;0;0;1865984;25654528;0.00;0.00;0.00;7289;100213;430008;400852;135;33;0;0;1831424;25637376;0.00;0.00;0.00;7154;100146;429200;400584;135;33;0;0;1835008;25640448;0.00;0.00;0.00;7168;100158;429304;400632;135;33;0;0;1852928;25646336;0.00;0.00;0.00;7238;100181;429676;400724;136;33;0;0;1844480;25625088;0.00;0.00;0.00;7205;100098;429212;400392;136;33;0;0;1922816;25597184;0.00;0.00;0.00;7511;99989;430000;399956;103;33;0;0;1901568;25477888;0.00;0.00;0.00;7428;99523;427804;398092;103;33;0;0;1822464;25394688;0.00;0.00;0.00;7119;99198;425268;396792;101;33;0;0;1874176;25536768;0.00;0.00;0.00;7321;99753;428296;399012;102;33;0;0;1864960;25640960;0.00;0.00;0.00;7285;100160;429780;400640;102;33;0;0;1832448;25707520;0.00;0.00;0.00;7158;100420;430312;401680;102;33;0;0;
1535071796;2195116322;1974784;25789184;0.00;0.00;0.00;7714;100739;433812;402956;134;33;0;0;1859840;25691904;0.00;0.00;0.00;7265;100359;430496;401436;135;33;0;0;1833216;25690368;0.00;0.00;0.00;7161;100353;430056;401412;134;33;0;0;1847040;25719296;0.00;0.00;0.00;7215;100466;430724;401864;134;33;0;0;1839360;25685504;0.00;0.00;0.00;7185;100334;430076;401336;136;33;0;0;1844480;25717760;0.00;0.00;0.00;7205;100460;430660;401840;136;33;0;0;1946624;25781760;0.00;0.00;0.00;7604;100710;433256;402840;103;33;0;0;1903104;25745152;0.00;0.00;0.00;7434;100567;432004;402268;103;33;0;0;1858048;25862400;0.00;0.00;0.00;7258;101025;433132;404100;102;33;0;0;1953536;25880832;0.00;0.00;0.00;7631;101097;434912;404388;101;33;0;0;1881600;25805056;0.00;0.00;0.00;7350;100801;432604;403204;102;33;0;0;1848576;25780480;0.00;0.00;0.00;7221;100705;431704;402820;103;33;0;0;
1535071797;2195127404;1914112;25716224;0.00;0.00;0.00;7477;100454;431724;401816;145;35;0;0;1854208;25687296;0.00;0.00;0.00;7243;100341;430336;401364;134;33;0;0;1832192;25679104;0.00;0.00;0.00;7157;100309;429864;401236;135;33;0;0;1838592;25685248;0.00;0.00;0.00;7182;100333;430060;401332;136;33;0;0;1793280;25643520;0.00;0.00;0.00;7005;100170;428700;400680;134;33;0;0;1869824;25871872;0.00;0.00;0.00;7304;101062;433464;404248;135;33;0;0;1962496;25929728;0.00;0.00;0.00;7666;101288;435816;405152;103;33;0;0;1902848;25930752;0.00;0.00;0.00;7433;101292;434900;405168;103;33;0;0;1839872;25818880;0.00;0.00;0.00;7187;100855;432168;403420;102;33;0;0;1920512;25730816;0.00;0.00;0.00;7502;100511;432052;402044;103;33;0;0;1862400;25593088;0.00;0.00;0.00;7275;99973;428992;399892;103;33;0;0;1814016;25532160;0.00;0.00;0.00;7086;99735;427284;398940;101;33;0;0;
1535071798;2195119256;1871616;25676800;0.00;0.00;0.00;7311;100300;430444;401200;165;35;0;0;1870592;25668864;0.00;0.00;0.00;7307;100269;430304;401076;135;33;0;0;1833728;25645312;0.00;0.00;0.00;7163;100177;429360;400708;135;33;0;0;1826816;25639424;0.00;0.00;0.00;7136;100154;429160;400616;135;33;0;0;1824512;25612288;0.00;0.00;0.00;7127;100048;428700;400192;135;33;0;0;1815296;25471744;0.00;0.00;0.00;7091;99499;426360;397996;135;33;0;0;1957120;25537024;0.00;0.00;0.00;7645;99754;429596;399016;102;33;0;0;1870336;25437952;0.00;0.00;0.00;7306;99367;426692;397468;102;33;0;0;1812480;25352960;0.00;0.00;0.00;7080;99035;424460;396140;102;33;0;0;1911552;25402880;0.00;0.00;0.00;7467;99230;426788;396920;103;33;0;0;1857280;25353984;0.00;0.00;0.00;7255;99039;425176;396156;103;33;0;0;1800192;25318144;0.00;0.00;0.00;7032;98899;423724;395596;102;33;0;0;
1535071799;2195025184;1879808;25648128;0.00;0.00;0.00;7343;100188;430124;400752;144;33;0;0;1880320;25644544;0.00;0.00;0.00;7345;100174;430076;400696;135;33;0;0;1844736;25629696;0.00;0.00;0.00;7206;100116;429288;400464;135;33;0;0;1840896;25633536;0.00;0.00;0.00;7191;100131;429288;400524;135;33;0;0;1811968;25591552;0.00;0.00;0.00;7078;99967;428180;399868;135;33;0;0;1828864;25629952;0.00;0.00;0.00;7144;100117;429044;400468;135;33;0;0;1964288;25871872;0.00;0.00;0.00;7673;101062;434940;404248;102;33;0;0;1885184;25922816;0.00;0.00;0.00;7364;101261;434500;405044;102;33;0;0;1863168;25989632;0.00;0.00;0.00;7278;101522;435200;406088;102;33;0;0;1966336;26104320;0.00;0.00;0.00;7681;101970;438604;407880;102;33;0;0;1887232;26128896;0.00;0.00;0.00;7372;102066;437752;408264;102;33;0;0;1892864;26222848;0.00;0.00;0.00;7394;102433;439308;409732;103;33;0;0;
