# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:14:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062479;2195028846;1851136;25671680;0.00;0.00;0.00;7231;100280;430044;401120;134;33;0;0;1850368;25652736;0.00;0.00;0.00;7228;100206;429736;400824;135;33;0;0;1816064;25666304;0.00;0.00;0.00;7094;100259;429412;401036;134;33;0;0;1856000;25726976;0.00;0.00;0.00;7250;100496;430984;401984;134;33;0;0;1824256;25818880;0.00;0.00;0.00;7126;100855;431924;403420;135;33;0;0;1829376;25958400;0.00;0.00;0.00;7146;101400;434184;405600;135;33;0;0;1879296;26006528;0.00;0.00;0.00;7341;101588;435716;406352;103;33;0;0;1931520;26116608;0.00;0.00;0.00;7545;102018;438252;408072;103;33;0;0;1854464;26097408;0.00;0.00;0.00;7244;101943;436748;407772;103;33;0;0;1915392;26127360;0.00;0.00;0.00;7482;102060;438168;408240;103;33;0;0;1929472;26161152;0.00;0.00;0.00;7537;102192;438916;408768;103;33;0;0;1851904;26115072;0.00;0.00;0.00;7234;102012;436984;408048;103;33;0;0;
1535062480;2195090456;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;141;33;0;0;1871360;25708544;0.00;0.00;0.00;7310;100424;430936;401696;134;33;0;0;1824512;25767680;0.00;0.00;0.00;7127;100655;431128;402620;135;33;0;0;1857024;25768704;0.00;0.00;0.00;7254;100659;431652;402636;134;33;0;0;1810432;25595136;0.00;0.00;0.00;7072;99981;428212;399924;136;33;0;0;1817856;25536256;0.00;0.00;0.00;7101;99751;427408;399004;136;33;0;0;1852672;25488640;0.00;0.00;0.00;7237;99565;427208;398260;102;33;0;0;1897984;25477632;0.00;0.00;0.00;7414;99522;427744;398088;103;33;0;0;1815040;25435904;0.00;0.00;0.00;7090;99359;425796;397436;103;33;0;0;1847040;25405952;0.00;0.00;0.00;7215;99242;425828;396968;103;33;0;0;1904384;25447936;0.00;0.00;0.00;7439;99406;427380;397624;103;33;0;0;1812736;25405952;0.00;0.00;0.00;7081;99242;425292;396968;103;33;0;0;
1535062481;2195034116;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;134;33;0;0;1876736;25670912;0.00;0.00;0.00;7331;100277;430432;401108;134;33;0;0;1825792;25667328;0.00;0.00;0.00;7132;100263;429580;401052;135;33;0;0;1841664;25674240;0.00;0.00;0.00;7194;100290;429936;401160;135;33;0;0;1798144;25612544;0.00;0.00;0.00;7024;100049;428292;400196;135;33;0;0;1817600;25666816;0.00;0.00;0.00;7100;100261;429444;401044;135;33;0;0;1863168;25662976;0.00;0.00;0.00;7278;100246;430096;400984;103;33;0;0;1882368;25677824;0.00;0.00;0.00;7353;100304;430628;401216;103;33;0;0;1826304;25664000;0.00;0.00;0.00;7134;100250;429536;401000;103;33;0;0;1867008;25654528;0.00;0.00;0.00;7293;100213;430024;400852;103;33;0;0;1874688;25674752;0.00;0.00;0.00;7323;100292;430460;401168;103;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;103;33;0;0;
1535062482;2195023680;1858048;25678080;0.00;0.00;0.00;7258;100305;430252;401220;134;33;0;0;1867008;25602048;0.00;0.00;0.76;7293;100008;429204;400032;134;33;0;0;1798656;25529856;0.00;0.00;0.00;7026;99726;427008;398904;136;33;0;0;1827584;25496576;0.00;0.00;0.00;7139;99596;426940;398384;136;33;0;0;1806848;25452032;0.00;0.00;0.00;7058;99422;425920;397688;135;33;0;0;1800960;25446400;0.00;0.00;0.00;7035;99400;425740;397600;135;33;0;0;1862400;25483264;0.00;0.00;0.00;7275;99544;427276;398176;102;33;0;0;1901568;25696768;0.00;0.00;0.00;7428;100378;431224;401512;102;33;0;0;1843968;25799936;0.00;0.00;0.00;7203;100781;431936;403124;102;33;0;0;1906688;25893120;0.00;0.00;0.00;7448;101145;434372;404580;103;33;0;0;1907712;25935872;0.00;0.00;0.00;7452;101312;435056;405248;103;33;0;0;1848832;25958144;0.00;0.00;0.00;7222;101399;434484;405596;103;33;0;0;
1535062483;2195026644;1859328;25679360;0.00;0.00;0.00;7263;100310;430292;401240;134;33;0;0;1873408;25655808;0.00;0.00;0.00;7318;100218;430144;400872;135;33;0;0;1807360;25619456;0.00;0.00;0.00;7060;100076;428544;400304;135;33;0;0;1819392;25614592;0.00;0.00;0.00;7107;100057;428656;400228;135;33;0;0;1794560;25566976;0.00;0.00;0.00;7010;99871;427524;399484;135;33;0;0;1822720;25625856;0.00;0.00;0.00;7120;100101;428884;400404;136;33;0;0;1867520;25589760;0.00;0.00;0.00;7295;99960;429020;399840;101;33;0;0;1867264;25417472;0.00;0.00;0.00;7294;99287;426324;397148;102;33;0;0;1807616;25275904;0.00;0.00;0.00;7061;98734;423180;394936;103;33;0;0;1846272;25186048;0.00;0.00;0.00;7212;98383;422380;393532;102;33;0;0;1885184;25183488;0.00;0.00;0.00;7364;98373;422948;393492;102;33;0;0;1788928;25105408;0.00;0.00;0.00;6988;98068;420224;392272;103;33;0;0;
1535062484;2195093698;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;134;33;0;0;1886208;25693952;0.00;0.00;0.00;7368;100367;430940;401468;135;33;0;0;1816832;25674496;0.00;0.00;0.00;7097;100291;429552;401164;135;33;0;0;1847296;25710336;0.00;0.00;0.00;7216;100431;430588;401724;135;33;0;0;1805568;25655552;0.00;0.00;0.00;7053;100217;429080;400868;135;33;0;0;1835520;25729024;0.00;0.00;0.00;7170;100504;430696;402016;136;33;0;0;1885952;25746688;0.00;0.00;0.00;7367;100573;431760;402292;102;33;0;0;1879552;25752576;0.00;0.00;0.00;7342;100596;431752;402384;103;33;0;0;1842688;25761792;0.00;0.00;0.00;7198;100632;431320;402528;102;33;0;0;1895424;25948672;0.00;0.00;0.00;7404;101362;435064;405448;102;33;0;0;1937920;26096384;0.00;0.00;0.00;7570;101939;438036;407756;102;33;0;0;1874944;26162176;0.00;0.00;0.00;7324;102196;438080;408784;103;33;0;0;
1535062485;2195032812;1851648;25678848;0.00;0.00;0.00;7233;100308;430164;401232;134;33;0;0;1889024;25724672;0.00;0.00;0.00;7379;100487;431464;401948;135;33;0;0;1816320;25713408;0.00;0.00;0.00;7095;100443;430152;401772;134;33;0;0;1842944;25847296;0.00;0.00;0.00;7199;100966;432660;403864;134;33;0;0;1822720;25889536;0.00;0.00;0.00;7120;101131;433004;404524;134;33;0;0;1860864;26116096;0.00;0.00;0.00;7269;102016;437140;408064;134;33;0;0;1910272;26225664;0.00;0.00;0.00;7462;102444;439624;409776;102;33;0;0;1966848;26350336;0.00;0.00;0.00;7683;102931;442456;411724;103;33;0;0;1873664;26340352;0.00;0.00;0.00;7319;102892;440844;411568;102;33;0;0;1900032;26182144;0.00;0.00;0.00;7422;102274;438784;409096;102;33;0;0;1892352;26077184;0.00;0.00;0.00;7392;101864;437024;407456;103;33;0;0;1828864;25970176;0.00;0.00;0.00;7144;101446;434360;405784;102;33;0;0;
1535062486;2195032832;1858304;25680384;0.00;0.00;0.00;7259;100314;430292;401256;134;33;0;0;1872896;25655040;0.00;0.00;0.00;7316;100215;430124;400860;135;33;0;0;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;134;33;0;0;1843456;25519104;0.00;0.00;0.00;7201;99684;427540;398736;135;33;0;0;1790464;25375488;0.00;0.00;0.00;6994;99123;424468;396492;135;33;0;0;1768960;25226240;0.00;0.00;0.00;6910;98540;421800;394160;135;33;0;0;1847040;25145856;0.00;0.00;0.00;7215;98226;421764;392904;103;33;0;0;1824256;25052928;0.00;0.00;0.00;7126;97863;419956;391452;101;33;0;0;1780736;25188608;0.00;0.00;0.00;6956;98393;421396;393572;101;33;0;0;1833728;25268480;0.00;0.00;0.00;7163;98705;423472;394820;101;33;0;0;1829888;25348864;0.00;0.00;0.00;7148;99019;424668;396076;103;33;0;0;1797376;25374464;0.00;0.00;0.00;7021;99119;424560;396476;103;33;0;0;
1535062487;2195031168;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;134;33;0;0;1886208;25675264;0.00;0.00;0.00;7368;100294;430648;401176;135;33;0;0;1831424;25660416;0.00;0.00;0.00;7154;100236;429560;400944;135;33;0;0;1829376;25639936;0.00;0.00;0.00;7146;100156;429208;400624;135;33;0;0;1790208;25590016;0.00;0.00;0.00;6993;99961;427816;399844;135;33;0;0;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;136;33;0;0;1860096;25641472;0.00;0.00;0.00;7266;100162;429712;400648;103;33;0;0;1899008;25675264;0.00;0.00;0.00;7418;100294;430848;401176;102;33;0;0;1819904;25630464;0.00;0.00;0.00;7109;100119;428912;400476;101;33;0;0;1868288;25621504;0.00;0.00;0.00;7298;100084;429528;400336;102;33;0;0;1826048;25596416;0.00;0.00;0.00;7133;99986;428476;399944;102;33;0;0;1830656;25629696;0.00;0.00;0.00;7151;100116;429068;400464;102;33;0;0;
1535062488;2195102338;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;134;33;0;0;1879552;25647872;0.00;0.00;0.00;7342;100187;430116;400748;135;33;0;0;1824000;25634816;0.00;0.00;0.00;7125;100136;429044;400544;136;33;0;0;1835008;25623808;0.00;0.00;0.00;7168;100093;429044;400372;135;33;0;0;1827072;25597440;0.00;0.00;0.00;7137;99990;428508;399960;135;33;0;0;1832448;25621504;0.00;0.00;0.00;7158;100084;428968;400336;136;33;0;0;1865728;25613056;0.00;0.00;0.00;7288;100051;429356;400204;103;33;0;0;1869824;25618432;0.00;0.00;0.00;7304;100072;429504;400288;103;33;0;0;1790464;25410048;0.00;0.00;0.00;6994;99258;425008;397032;102;33;0;0;1826304;25314304;0.00;0.00;0.00;7134;98884;424072;395536;103;33;0;0;1825792;25248768;0.00;0.00;0.00;7132;98628;423040;394512;102;33;0;0;1785344;25210880;0.00;0.00;0.00;6974;98480;421816;393920;102;33;0;0;
1535062489;2195023130;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;134;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;135;33;0;0;1828608;25648640;0.00;0.00;0.00;7143;100190;429332;400760;135;33;0;0;1838336;25651200;0.00;0.00;0.00;7181;100200;429524;400800;135;33;0;0;1822720;25621504;0.00;0.00;0.00;7120;100084;428816;400336;135;33;0;0;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;136;33;0;0;1888512;25652736;0.00;0.00;0.00;7377;100206;430332;400824;103;33;0;0;1908736;25855744;0.00;0.00;0.00;7456;100999;433820;403996;102;33;0;0;1865984;25960704;0.00;0.00;0.00;7289;101409;434792;405636;102;33;0;0;1912576;26039296;0.00;0.00;0.00;7471;101716;436748;406864;103;33;0;0;1876224;26049792;0.00;0.00;0.00;7329;101757;436344;407028;103;33;0;0;1847808;26083072;0.00;0.00;0.00;7218;101887;436420;407548;103;33;0;0;
1535062490;2195026688;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;134;33;0;0;1859584;25681152;0.00;0.00;0.00;7264;100317;430324;401268;135;33;0;0;1818112;25686272;0.00;0.00;0.00;7102;100337;429756;401348;135;33;0;0;1854976;25842176;0.00;0.00;0.00;7246;100946;432768;403784;134;33;0;0;1824512;25888768;0.00;0.00;0.00;7127;101128;433020;404512;135;33;0;0;1850880;26029312;0.00;0.00;0.00;7230;101677;435628;406708;135;33;0;0;1934080;26097920;0.00;0.00;0.00;7555;101945;438000;407780;103;33;0;0;1897216;25932032;0.00;0.00;0.00;7411;101297;434832;405188;102;33;0;0;1833216;25816576;0.00;0.00;0.00;7161;100846;432028;403384;103;33;0;0;1894400;25756672;0.00;0.00;0.00;7400;100612;432048;402448;102;33;0;0;1873152;25703424;0.00;0.00;0.00;7317;100404;430884;401616;102;33;0;0;1825280;25661696;0.00;0.00;0.00;7130;100241;429484;400964;102;33;0;0;
1535062491;2195033662;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;134;33;0;0;1866240;25694208;0.00;0.00;0.00;7290;100368;430632;401472;134;33;0;0;1820160;25700864;0.00;0.00;0.00;7110;100394;430016;401576;134;33;0;0;1838336;25581056;0.00;0.00;0.00;7181;99926;428428;399704;135;33;0;0;1801984;25496576;0.00;0.00;0.00;7039;99596;426540;398384;136;33;0;0;1812992;25451008;0.00;0.00;0.00;7082;99418;426000;397672;136;33;0;0;1860864;25400576;0.00;0.00;0.00;7269;99221;425960;396884;102;33;0;0;1865216;25402112;0.00;0.00;0.00;7286;99227;426052;396908;102;33;0;0;1803264;25356032;0.00;0.00;0.00;7044;99047;424364;396188;103;33;0;0;1870848;25364480;0.00;0.00;0.00;7308;99080;425552;396320;103;33;0;0;1832192;25339392;0.00;0.00;0.00;7157;98982;424556;395928;103;33;0;0;1795328;25323520;0.00;0.00;0.00;7013;98920;423732;395680;103;33;0;0;
1535062492;2195094352;1841152;25647104;0.00;0.00;0.00;7192;100184;429504;400736;134;33;0;0;1949184;25694976;0.00;0.00;0.00;7614;100371;431940;401484;135;33;0;0;1797632;25585920;0.00;0.00;0.00;7022;99945;427868;399780;135;33;0;0;1818368;25618944;0.00;0.00;0.00;7103;100074;428708;400296;134;33;0;0;1789440;25634816;0.00;0.00;0.00;6990;100136;428504;400544;134;33;0;0;1822720;25807104;0.00;0.00;0.00;7120;100809;431716;403236;135;33;0;0;1907968;25905152;0.00;0.00;0.00;7453;101192;434580;404768;102;33;0;0;1945344;26054400;0.00;0.00;0.00;7599;101775;437496;407100;102;33;0;0;1849344;26150144;0.00;0.00;0.00;7224;102149;437492;408596;102;33;0;0;1932800;26255360;0.00;0.00;0.00;7550;102560;440440;410240;102;33;0;0;1899776;26300160;0.00;0.00;0.00;7421;102735;440624;410940;103;33;0;0;1873152;26340608;0.00;0.00;0.00;7317;102893;440840;411572;103;33;0;0;
1535062493;2195035890;1859840;25675264;0.00;0.00;0.00;7265;100294;430236;401176;134;33;0;0;1918720;25702144;0.00;0.00;0.00;7495;100399;431576;401596;135;33;0;0;1824256;25651968;0.00;0.00;0.00;7126;100203;429316;400812;135;33;0;0;1848064;25635072;0.00;0.00;0.00;7219;100137;429424;400548;135;33;0;0;1790720;25439232;0.00;0.00;0.00;6995;99372;425468;397488;135;33;0;0;1800704;25384448;0.00;0.00;0.00;7034;99158;424768;396632;135;33;0;0;1854720;25324544;0.00;0.00;0.00;7245;98924;424676;395696;103;33;0;0;1823232;25182464;0.00;0.00;0.00;7122;98369;421964;393476;102;33;0;0;1770752;25018112;0.00;0.00;0.00;6917;97727;418576;390908;103;33;0;0;1840896;24959744;0.00;0.00;0.00;7191;97499;418760;389996;102;33;0;0;1831168;25078784;0.00;0.00;0.00;7153;97964;420468;391856;101;33;0;0;1789440;25165312;0.00;0.00;0.00;6990;98302;421168;393208;101;33;0;0;
1535062494;2195025294;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;134;33;0;0;1913344;25691904;0.00;0.00;0.00;7474;100359;431332;401436;135;33;0;0;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;135;33;0;0;1841152;25639168;0.00;0.00;0.00;7192;100153;429380;400612;135;33;0;0;1795840;25588992;0.00;0.00;0.00;7015;99957;427888;399828;135;33;0;0;1839104;25648896;0.00;0.00;0.00;7184;100191;429500;400764;135;33;0;0;1872384;25628928;0.00;0.00;0.00;7314;100113;429708;400452;103;33;0;0;1874688;25638144;0.00;0.00;0.00;7323;100149;429888;400596;103;33;0;0;1815552;25618688;0.00;0.00;0.00;7092;100073;428660;400292;103;33;0;0;1869056;25615872;0.00;0.00;0.00;7301;100062;429452;400248;102;33;0;0;1840896;25435136;0.00;0.00;0.00;7191;99356;426188;397424;102;33;0;0;1798912;25308416;0.00;0.00;0.00;7027;98861;423552;395444;102;33;0;0;
1535062495;2195030126;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;134;33;0;0;1934848;25710848;0.00;0.00;0.00;7558;100433;431964;401732;135;33;0;0;1816320;25643264;0.00;0.00;0.00;7095;100169;429056;400676;135;33;0;0;1848064;25643520;0.00;0.00;0.00;7219;100170;429556;400680;135;33;0;0;1822464;25606144;0.00;0.00;0.27;7119;100024;428572;400096;135;33;0;0;1809920;25625344;0.00;0.00;0.00;7070;100099;428676;400396;136;33;0;0;1825024;25610496;0.00;0.00;0.00;7129;100041;428680;400164;103;33;0;0;1867264;25646848;0.00;0.00;0.00;7294;100183;429908;400732;103;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;103;33;0;0;1898240;25666560;0.00;0.00;0.00;7415;100260;430700;401040;103;33;0;0;1849344;25639168;0.00;0.00;0.00;7224;100153;429508;400612;103;33;0;0;1816832;25637120;0.00;0.00;0.00;7097;100145;428968;400580;103;33;0;0;
1535062496;2195089190;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;134;33;0;0;1942784;25739776;0.00;0.00;0.00;7589;100546;432540;402184;135;33;0;0;1819392;25675520;0.00;0.00;0.00;7107;100295;429608;401180;135;33;0;0;1865984;25720064;0.00;0.00;0.00;7289;100469;431032;401876;135;33;0;0;1791488;25638400;0.00;0.00;0.00;6998;100150;428592;400600;135;33;0;0;1817856;25678336;0.00;0.00;0.00;7101;100306;429628;401224;136;33;0;0;1889792;25714176;0.00;0.00;0.00;7382;100446;431312;401784;103;33;0;0;1914624;25752064;0.00;0.00;0.00;7479;100594;432292;402376;103;33;0;0;1801472;25682688;0.00;0.00;0.00;7037;100323;429440;401292;103;33;0;0;1884672;25709056;0.00;0.00;0.00;7362;100426;431152;401704;103;33;0;0;1903360;25782016;0.00;0.00;0.00;7435;100711;432584;402844;102;33;0;0;1824768;25915648;0.00;0.00;0.00;7128;101233;433444;404932;102;33;0;0;
1535062497;2195032220;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;134;33;0;0;1949440;25751296;0.00;0.00;0.00;7615;100591;432824;402364;135;33;0;0;1826560;25683200;0.00;0.00;0.00;7135;100325;429840;401300;135;33;0;0;1821440;25684992;0.00;0.00;0.00;7115;100332;429788;401328;135;33;0;0;1815040;25641728;0.00;0.00;0.00;7090;100163;429012;400652;136;33;0;0;1838080;25710592;0.00;0.00;0.00;7180;100432;430448;401728;136;33;0;0;1896448;25720064;0.00;0.00;0.00;7408;100469;431508;401876;103;33;0;0;1907712;25720832;0.00;0.00;0.00;7452;100472;431696;401888;103;33;0;0;1839360;25707008;0.00;0.00;0.00;7185;100418;430412;401672;103;33;0;0;1880064;25697536;0.00;0.00;0.00;7344;100381;430900;401524;103;33;0;0;1853696;25652736;0.00;0.00;0.00;7241;100206;429788;400824;102;33;0;0;1823744;25485312;0.00;0.00;0.00;7124;99552;426704;398208;102;33;0;0;
1535062498;2195028378;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;134;33;0;0;1950208;25750272;0.00;0.00;0.00;7618;100587;432820;402348;134;33;0;0;1819648;25665280;0.00;0.00;0.00;7108;100255;429452;401020;135;33;0;0;1830656;25651712;0.00;0.00;0.00;7151;100202;429412;400808;135;33;0;0;1828608;25637888;0.00;0.00;0.00;7143;100148;429164;400592;135;33;0;0;1823232;25672448;0.00;0.00;0.00;7122;100283;429620;401132;135;33;0;0;1869056;25675264;0.00;0.00;0.00;7301;100294;430380;401176;102;33;0;0;1905920;25864704;0.00;0.00;0.00;7445;101034;433916;404136;102;33;0;0;1843968;26011392;0.00;0.00;0.00;7203;101607;435240;406428;102;33;0;0;1900032;26103808;0.00;0.00;0.00;7422;101968;437560;407872;102;33;0;0;1917440;26194176;0.00;0.00;0.00;7490;102321;439244;409284;103;33;0;0;1876480;26231808;0.00;0.00;0.00;7330;102468;439192;409872;103;33;0;0;
1535062499;2195025880;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;134;33;0;0;1966848;25741056;0.00;0.00;0.00;7683;100551;432936;402204;135;33;0;0;1833728;25660928;0.00;0.00;0.00;7163;100238;429604;400952;135;33;0;0;1849344;25655552;0.00;0.00;0.00;7224;100217;429764;400868;135;33;0;0;1799680;25600512;0.00;0.00;0.94;7030;100002;428128;400008;135;33;0;0;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;135;33;0;0;1880320;25640960;0.00;0.00;0.00;7345;100160;430020;400640;102;33;0;0;1885184;25494528;0.00;0.00;0.00;7364;99588;427808;398352;101;33;0;0;1812480;25475840;0.00;0.00;0.00;7080;99515;426380;398060;102;33;0;0;1854208;25516032;0.00;0.00;0.00;7243;99672;427660;398688;102;33;0;0;1854976;25551872;0.00;0.00;0.00;7246;99812;428232;399248;101;33;0;0;1822464;25547776;0.00;0.00;0.00;7119;99796;427660;399184;102;33;0;0;
1535062500;2195097854;1854720;25674496;0.00;0.00;0.00;7245;100291;430144;401164;134;33;0;0;1979392;25755648;0.00;0.00;0.00;7732;100608;433360;402432;135;33;0;0;1817088;25641728;0.00;0.00;0.00;7098;100163;429044;400652;135;33;0;0;1832192;25638656;0.00;0.00;0.00;7157;100151;429232;400604;135;33;0;0;1809664;25613568;0.00;0.00;0.00;7069;100053;428488;400212;135;33;0;0;1811968;25627648;0.00;0.00;0.00;7078;100108;428744;400432;135;33;0;0;1863424;25636864;0.00;0.00;0.00;7279;100144;429692;400576;103;33;0;0;1886208;25651712;0.00;0.00;0.00;7368;100202;430280;400808;102;33;0;0;1810944;25465344;0.00;0.00;0.00;7074;99474;426192;397896;101;33;0;0;1863424;25509888;0.00;0.00;0.00;7279;99648;427708;398592;102;33;0;0;1838336;25492480;0.00;0.00;0.00;7181;99580;427044;398320;102;33;0;0;1804288;25528064;0.00;0.00;0.00;7048;99719;427068;398876;102;33;0;0;
1535062501;2195026874;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;134;33;0;0;1925632;25708288;0.00;0.00;0.00;7522;100423;431780;401692;135;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;135;33;0;0;1833216;25637376;0.00;0.00;0.00;7161;100146;429228;400584;135;33;0;0;1817088;25612544;0.00;0.00;0.00;7098;100049;428588;400196;135;33;0;0;1821696;25642240;0.00;0.00;0.00;7116;100165;429124;400660;136;33;0;0;1889536;25655296;0.00;0.00;0.00;7381;100216;430388;400864;103;33;0;0;1897728;25826304;0.00;0.00;0.00;7413;100884;433188;403536;102;33;0;0;1840128;25947648;0.00;0.00;0.00;7188;101358;434184;405432;101;33;0;0;1883392;25860608;0.00;0.00;0.00;7357;101018;433500;404072;101;33;0;0;1873920;25820672;0.00;0.00;0.00;7320;100862;432728;403448;103;33;0;0;1816576;25762816;0.00;0.00;0.00;7096;100636;430928;402544;102;33;0;0;
1535062502;2195072830;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;134;33;0;0;1949696;25790208;0.00;0.00;0.00;7616;100743;433436;402972;135;33;0;0;1816064;25736960;0.00;0.00;0.00;7094;100535;430516;402140;135;33;0;0;1822976;25769984;0.00;0.00;0.00;7121;100664;431140;402656;134;33;0;0;1806336;25745920;0.00;0.00;0.00;7056;100570;430504;402280;134;33;0;0;1833216;25812736;0.00;0.00;0.00;7161;100831;431968;403324;136;33;0;0;1882112;25831168;0.00;0.00;0.00;7352;100903;433020;403612;103;33;0;0;1890816;25690880;0.00;0.00;0.00;7386;100355;430964;401420;102;33;0;0;1809408;25512448;0.00;0.00;0.00;7068;99658;426904;398632;103;33;0;0;1865472;25448704;0.00;0.00;0.00;7287;99409;426784;397636;103;33;0;0;1842176;25385984;0.00;0.00;0.00;7196;99164;425440;396656;102;33;0;0;1776384;25357568;0.00;0.00;0.00;6939;99053;423968;396212;101;33;0;0;
