# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:13:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076860;2195037804;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;134;33;0;0;1867264;25715456;0.00;0.00;0.00;7294;100451;430980;401804;135;33;0;0;1818112;25697280;0.00;0.00;0.00;7102;100380;429928;401520;134;33;0;0;1836800;25719040;0.00;0.00;0.00;7175;100465;430560;401860;135;33;0;0;1830912;25692928;0.00;0.00;0.00;7152;100363;430060;401452;136;33;0;0;1836288;25745408;0.00;0.00;0.00;7173;100568;430964;402272;136;33;0;0;1894912;25751552;0.00;0.00;0.00;7402;100592;431976;402368;103;33;0;0;1873920;25729536;0.00;0.00;0.00;7320;100506;431304;402024;103;33;0;0;1814016;25711872;0.00;0.00;0.00;7086;100437;430092;401748;103;33;0;0;1892608;25748224;0.00;0.00;0.00;7393;100579;431888;402316;103;33;0;0;1860352;25721856;0.00;0.00;0.00;7267;100476;430972;401904;103;33;0;0;1861888;25762048;0.00;0.00;0.00;7273;100633;431624;402532;103;33;0;0;
1535076861;2195069756;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;134;33;0;0;1849088;25649408;0.00;0.00;0.00;7223;100193;429664;400772;134;33;0;0;1825536;25657600;0.00;0.00;0.00;7131;100225;429424;400900;135;33;0;0;1836288;25649664;0.00;0.00;0.00;7173;100194;429468;400776;135;33;0;0;1825024;25619200;0.00;0.00;0.00;7129;100075;428816;400300;135;33;0;0;1820416;25646592;0.00;0.00;0.00;7111;100182;429172;400728;135;33;0;0;1869056;25652480;0.00;0.00;0.00;7301;100205;430024;400820;103;33;0;0;1910784;25690112;0.00;0.00;0.00;7464;100352;431264;401408;103;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;103;33;0;0;1875712;25658368;0.00;0.00;0.00;7327;100228;430220;400912;103;33;0;0;1884416;25651200;0.00;0.00;0.00;7361;100200;430244;400800;103;33;0;0;1821184;25640960;0.00;0.00;0.00;7114;100160;429096;400640;103;33;0;0;
1535076862;2195024718;1828608;25645568;0.00;0.00;0.00;7143;100178;429284;400712;151;35;0;0;1875712;25669888;0.00;0.00;0.00;7327;100273;430400;401092;135;33;0;0;1823744;25657600;0.00;0.00;0.00;7124;100225;429396;400900;135;33;0;0;1836032;25653760;0.00;0.00;0.00;7172;100210;429528;400840;135;33;0;0;1840896;25644288;0.00;0.00;0.00;7191;100173;429456;400692;135;33;0;0;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;136;33;0;0;1868288;25645056;0.00;0.00;0.00;7298;100176;429896;400704;103;33;0;0;1887744;25678848;0.00;0.00;0.00;7374;100308;430728;401232;103;33;0;0;1841920;25668352;0.00;0.00;0.00;7195;100267;429848;401068;103;33;0;0;1916160;25687040;0.00;0.00;0.00;7485;100340;431300;401360;103;33;0;0;1849344;25640448;0.00;0.00;0.00;7224;100158;429528;400632;103;33;0;0;1818624;25643008;0.00;0.00;0.00;7104;100168;429088;400672;103;33;0;0;
1535076863;2195018970;1837312;25665536;0.00;0.00;0.00;7177;100256;429732;401024;134;33;0;0;1864704;25656832;0.00;0.00;0.00;7284;100222;430024;400888;135;33;0;0;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;135;33;0;0;1841920;25638912;0.00;0.00;0.00;7195;100152;429388;400608;135;33;0;0;1809920;25593856;0.00;0.00;0.00;7070;99976;428184;399904;135;33;0;0;1827072;25644544;0.00;0.00;0.00;7137;100174;429244;400696;136;33;0;0;1900800;25661952;0.00;0.00;0.00;7425;100242;430668;400968;103;33;0;0;1891072;25668096;0.00;0.00;0.00;7387;100266;430612;401064;103;33;0;0;1818880;25630976;0.00;0.00;0.00;7105;100121;428904;400484;103;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;103;33;0;0;1872128;25640704;0.00;0.00;0.00;7313;100159;429888;400636;103;33;0;0;1809664;25621248;0.00;0.00;0.00;7069;100083;428608;400332;103;33;0;0;
1535076864;2195072462;1847808;25680128;0.00;0.00;0.00;7218;100313;430124;401252;134;33;0;0;1855488;25670912;0.00;0.00;0.00;7248;100277;430100;401108;135;33;0;0;1827072;25675008;0.00;0.00;0.00;7137;100293;429720;401172;135;33;0;0;1860352;25685504;0.00;0.00;0.00;7267;100334;430404;401336;135;33;0;0;1808128;25617152;0.00;0.00;0.00;7063;100067;428520;400268;135;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;136;33;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;103;33;0;0;1859328;25663232;0.00;0.00;0.00;7263;100247;430040;400988;103;33;0;0;1825792;25655552;0.00;0.00;0.00;7132;100217;429396;400868;103;33;0;0;1863680;25657344;0.00;0.00;0.00;7280;100224;430016;400896;103;33;0;0;1853952;25646336;0.00;0.00;0.00;7242;100181;429692;400724;103;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;103;33;0;0;
1535076865;2195025184;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;141;33;0;0;1873920;25662720;0.00;0.00;0.00;7320;100245;430260;400980;135;33;0;0;1814272;25636608;0.00;0.00;0.00;7087;100143;428920;400572;135;33;0;0;1856512;25664768;0.00;0.00;0.00;7252;100253;430020;401012;135;33;0;0;1806592;25613568;0.00;0.00;0.00;7057;100053;428440;400212;135;33;0;0;1801216;25631488;0.00;0.00;0.00;7036;100123;428636;400492;136;33;0;0;1895424;25678848;0.00;0.00;0.00;7404;100308;430848;401232;103;33;0;0;1868288;25666816;0.00;0.00;0.00;7298;100261;430236;401044;103;33;0;0;1824768;25661440;0.00;0.00;0.00;7128;100240;429472;400960;103;33;0;0;1869056;25671680;0.00;0.00;0.00;7301;100280;430324;401120;103;33;0;0;1866752;25662720;0.00;0.00;0.00;7292;100245;430148;400980;103;33;0;0;1819136;25656064;0.00;0.00;0.00;7106;100219;429300;400876;103;33;0;0;
1535076866;2195025338;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;134;33;0;0;1844480;25645568;0.00;0.00;0.00;7205;100178;429532;400712;135;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;135;33;0;0;1818880;25638144;0.00;0.00;0.00;7105;100149;429016;400596;135;33;0;0;1844736;25642752;0.00;0.00;0.00;7206;100167;429492;400668;135;33;0;0;1816064;25640960;0.00;0.00;0.00;7094;100160;429016;400640;136;33;0;0;1858048;25640960;0.00;0.00;0.00;7258;100160;429672;400640;103;33;0;0;1879296;25672704;0.00;0.00;0.00;7341;100284;430500;401136;103;33;0;0;1798656;25624064;0.00;0.00;0.00;7026;100094;428480;400376;103;33;0;0;1898752;25673728;0.00;0.00;0.00;7417;100288;430820;401152;103;33;0;0;1876736;25658112;0.00;0.00;0.00;7331;100227;430232;400908;103;33;0;0;1822208;25643520;0.00;0.00;0.00;7118;100170;429152;400680;103;33;0;0;
1535076867;2195070628;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;134;33;0;0;1878016;25665280;0.00;0.00;0.00;7336;100255;430364;401020;135;33;0;0;1802752;25622784;0.00;0.00;0.00;7042;100089;428524;400356;136;33;0;0;1834496;25636608;0.00;0.00;0.00;7166;100143;429236;400572;135;33;0;0;1835008;25616896;0.00;0.00;0.00;7168;100066;428936;400264;135;33;0;0;1811712;25618688;0.00;0.00;0.00;7077;100073;428600;400292;136;33;0;0;1863680;25630976;0.00;0.00;0.00;7280;100121;429604;400484;103;33;0;0;1859072;25636096;0.00;0.00;0.00;7262;100141;429612;400564;103;33;0;0;1814784;25616896;0.00;0.00;0.00;7089;100066;428620;400264;103;33;0;0;1875712;25638400;0.00;0.00;0.00;7327;100150;429908;400600;103;33;0;0;1853440;25619968;0.00;0.00;0.00;7240;100078;429272;400312;103;33;0;0;1817600;25619712;0.00;0.00;0.00;7100;100077;428708;400308;103;33;0;0;
1535076868;2195043364;1831936;25661440;0.00;0.00;0.00;7156;100240;429584;400960;134;33;0;0;1856512;25688064;0.00;0.00;0.00;7252;100344;430384;401376;135;33;0;0;1818368;25686016;0.00;0.00;0.00;7103;100336;429756;401344;135;33;0;0;1815296;25692160;0.00;0.00;0.00;7091;100360;429804;401440;135;33;0;0;1812992;25675264;0.00;0.00;0.00;7082;100294;429504;401176;135;33;0;0;1840128;25733632;0.00;0.00;0.00;7188;100522;430840;402088;136;33;0;0;1896448;25759488;0.00;0.00;0.00;7408;100623;432124;402492;103;33;0;0;1901824;25775360;0.00;0.00;0.00;7429;100685;432456;402740;103;33;0;0;1808384;25725184;0.00;0.00;0.00;7064;100489;430212;401956;103;33;0;0;1897472;25768192;0.00;0.00;0.00;7412;100657;432276;402628;103;33;0;0;1880320;25752576;0.00;0.00;0.00;7345;100596;431764;402384;103;33;0;0;1824256;25740288;0.00;0.00;0.00;7126;100548;430696;402192;103;33;0;0;
1535076869;2195053494;1849088;25665792;0.00;0.00;0.00;7223;100257;429920;401028;141;33;0;0;1871104;25679360;0.00;0.00;0.00;7309;100310;430476;401240;135;33;0;0;1817344;25660672;0.00;0.00;0.00;7099;100237;429344;400948;135;33;0;0;1845760;25680128;0.00;0.00;0.00;7210;100313;430092;401252;135;33;0;0;1833984;25651712;0.00;0.00;0.00;7164;100202;429464;400808;136;33;0;0;1818624;25669888;0.00;0.00;0.00;7104;100273;429508;401092;136;33;0;0;1868032;25677824;0.00;0.00;0.00;7297;100304;430404;401216;103;33;0;0;1907456;25718016;0.00;0.00;0.00;7451;100461;431648;401844;103;33;0;0;1819136;25668608;0.00;0.00;0.00;7106;100268;429496;401072;103;33;0;0;1855232;25666304;0.00;0.00;0.00;7247;100259;430024;401036;103;33;0;0;1881856;25687296;0.00;0.00;0.00;7351;100341;430768;401364;103;33;0;0;1817088;25668352;0.00;0.00;0.00;7098;100267;429460;401068;103;33;0;0;
1535076870;2195066138;1844992;25668864;0.00;0.00;0.00;7207;100269;429904;401076;134;33;0;0;1864192;25688320;0.00;0.00;0.00;7282;100345;430508;401380;134;33;0;0;1814528;25667840;0.00;0.00;0.00;7088;100265;429412;401060;134;33;0;0;1814784;25666304;0.00;0.00;0.00;7089;100259;429392;401036;135;33;0;0;1801728;25632000;0.00;0.00;0.00;7038;100125;428652;400500;135;33;0;0;1814272;25677824;0.00;0.00;0.00;7087;100304;429564;401216;135;33;0;0;1901312;25705728;0.00;0.00;0.00;7427;100413;431360;401652;102;33;0;0;1883136;25698048;0.00;0.00;0.00;7356;100383;430956;401532;103;33;0;0;1824000;25675264;0.00;0.00;0.00;7125;100294;429676;401176;103;33;0;0;1880832;25693184;0.00;0.00;0.00;7347;100364;430844;401456;103;33;0;0;1884416;25685248;0.00;0.00;0.00;7361;100333;430776;401332;103;33;0;0;1819136;25669888;0.00;0.00;0.00;7106;100273;429516;401092;103;33;0;0;
1535076871;2195033422;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1843712;25670144;0.00;0.00;0.00;7202;100274;429904;401096;134;33;0;0;1823744;25677568;0.00;0.00;0.00;7124;100303;429708;401212;135;33;0;0;1825280;25660928;0.00;0.00;0.00;7130;100238;429472;400952;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;135;33;0;0;1828352;25688320;0.00;0.00;0.00;7142;100345;429948;401380;135;33;0;0;1871616;25681152;0.00;0.00;0.00;7311;100317;430512;401268;103;33;0;0;1872896;25692672;0.00;0.00;0.00;7316;100362;430712;401448;103;33;0;0;1815808;25672448;0.00;0.00;0.00;7093;100283;429504;401132;103;33;0;0;1875712;25684224;0.00;0.00;0.00;7327;100329;430624;401316;103;33;0;0;1879296;25700608;0.00;0.00;0.00;7341;100393;430936;401572;103;33;0;0;1830144;25688064;0.00;0.00;0.00;7149;100344;429972;401376;103;33;0;0;
1535076872;2195039334;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;134;33;0;0;1857536;25647104;0.00;0.00;0.00;7256;100184;429760;400736;135;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;135;33;0;0;1863936;25662464;0.00;0.00;0.00;7281;100244;430100;400976;135;33;0;0;1804032;25587200;0.00;0.00;0.00;7047;99950;427988;399800;135;33;0;0;1815552;25626880;0.00;0.00;0.00;7092;100105;428788;400420;136;33;0;0;1875712;25646592;0.00;0.00;0.00;7327;100182;430036;400728;103;33;0;0;1890560;25656576;0.00;0.00;0.00;7385;100221;430424;400884;103;33;0;0;1831424;25638400;0.00;0.00;0.00;7154;100150;429216;400600;103;33;0;0;1896448;25659392;0.00;0.00;0.00;7408;100232;430560;400928;103;33;0;0;1867776;25636352;0.00;0.00;0.00;7296;100142;429752;400568;103;33;0;0;1815296;25626624;0.00;0.00;0.00;7091;100104;428780;400416;103;33;0;0;
1535076873;2195072634;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;134;33;0;0;1880320;25675264;0.00;0.00;0.00;7345;100294;430556;401176;135;33;0;0;1826816;25658112;0.00;0.00;0.00;7136;100227;429452;400908;135;33;0;0;1832960;25649408;0.00;0.00;0.00;7160;100193;429412;400772;135;33;0;0;1828096;25629440;0.00;0.00;0.00;7141;100115;429024;400460;135;33;0;0;1815296;25635328;0.00;0.00;0.00;7091;100138;428916;400552;136;33;0;0;1876992;25654784;0.00;0.00;0.00;7332;100214;430184;400856;103;33;0;0;1861888;25648128;0.00;0.00;0.00;7273;100188;429844;400752;103;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;103;33;0;0;1907456;25677568;0.00;0.00;0.00;7451;100303;431016;401212;103;33;0;0;1844224;25639680;0.00;0.00;0.00;7204;100155;429436;400620;103;33;0;0;1806336;25623552;0.00;0.00;0.00;7056;100092;428592;400368;103;33;0;0;
1535076874;2195020436;1806080;25633024;0.00;0.00;0.00;7055;100129;428736;400516;134;33;0;0;1866496;25646592;0.00;0.00;0.00;7291;100182;429892;400728;135;33;0;0;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;135;33;0;0;1840128;25647616;0.00;0.00;0.00;7188;100186;429496;400744;135;33;0;0;1808896;25608448;0.00;0.00;0.00;7066;100033;428396;400132;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;136;33;0;0;1861888;25632512;0.00;0.00;0.00;7273;100127;429600;400508;103;33;0;0;1886464;25665536;0.00;0.00;0.00;7369;100256;430500;401024;103;33;0;0;1817088;25630464;0.00;0.00;0.00;7098;100119;428868;400476;103;33;0;0;1875968;25642752;0.00;0.00;0.00;7328;100167;429980;400668;103;33;0;0;1854976;25639680;0.00;0.00;0.00;7246;100155;429604;400620;103;33;0;0;1800192;25613824;0.00;0.00;0.00;7032;100054;428344;400216;103;33;0;0;
1535076875;2195026412;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;134;33;0;0;1873408;25670400;0.00;0.00;0.00;7318;100275;430372;401100;135;33;0;0;1822208;25658368;0.00;0.00;0.00;7118;100228;429384;400912;135;33;0;0;1858304;25682688;0.00;0.00;0.00;7259;100323;430328;401292;135;33;0;0;1811968;25616384;0.00;0.00;0.00;7078;100064;428568;400256;135;33;0;0;1835264;25674496;0.00;0.00;0.00;7169;100291;429840;401164;136;33;0;0;1872640;25670400;0.00;0.00;0.00;7315;100275;430360;401100;103;33;0;0;1888256;25688832;0.00;0.00;0.00;7376;100347;430892;401388;103;33;0;0;1819648;25660928;0.00;0.00;0.00;7108;100238;429384;400952;103;33;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;103;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;103;33;0;0;1823232;25665536;0.00;0.00;0.00;7122;100256;429512;401024;103;33;0;0;
1535076876;2195071608;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;134;33;0;0;1857280;25666304;0.00;0.00;0.00;7255;100259;430056;401036;135;33;0;0;1823488;25667584;0.00;0.00;0.00;7123;100264;429548;401056;135;33;0;0;1841408;25675264;0.00;0.00;0.00;7193;100294;429948;401176;135;33;0;0;1815552;25630976;0.00;0.00;0.00;7092;100121;428852;400484;135;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;136;33;0;0;1886720;25684224;0.00;0.00;0.00;7370;100329;430796;401316;103;33;0;0;1872128;25673472;0.00;0.00;0.00;7313;100287;430400;401148;103;33;0;0;1812480;25654016;0.00;0.00;0.00;7080;100211;429164;400844;103;33;0;0;1861120;25666560;0.00;0.00;0.00;7270;100260;430120;401040;103;33;0;0;1850880;25642752;0.00;0.00;0.00;7230;100167;429588;400668;103;33;0;0;1797632;25639680;0.00;0.00;0.00;7022;100155;428708;400620;103;33;0;0;
1535076877;2195026328;1852672;25676800;0.00;0.00;0.00;7237;100300;430148;401200;134;33;0;0;1856768;25649152;0.00;0.00;0.00;7253;100192;429780;400768;135;33;0;0;1807872;25637888;0.00;0.00;0.00;7062;100148;428840;400592;135;33;0;0;1848064;25654784;0.00;0.00;0.00;7219;100214;429732;400856;135;33;0;0;1833216;25627392;0.00;0.00;0.00;7161;100107;429072;400428;135;33;0;0;1818368;25642752;0.00;0.00;0.00;7103;100167;429080;400668;136;33;0;0;1878016;25656576;0.00;0.00;0.00;7336;100221;430228;400884;103;33;0;0;1862912;25649920;0.00;0.00;0.00;7277;100195;429888;400780;103;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;103;33;0;0;1872384;25652736;0.00;0.00;0.00;7314;100206;430080;400824;103;33;0;0;1873408;25652736;0.00;0.00;0.00;7318;100206;430096;400824;103;33;0;0;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;103;33;0;0;
1535076878;2195025206;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;134;33;0;0;1856000;25653248;0.00;0.00;0.00;7250;100208;429832;400832;135;33;0;0;1812736;25637888;0.00;0.00;0.00;7081;100148;428916;400592;136;33;0;0;1831936;25644288;0.00;0.00;0.00;7156;100173;429316;400692;135;33;0;0;1801472;25607936;0.00;0.00;0.06;7037;100031;428272;400124;135;33;0;0;1814784;25640704;0.00;0.00;0.00;7089;100159;428992;400636;136;33;0;0;1894912;25672704;0.00;0.00;0.00;7402;100284;430744;401136;103;33;0;0;1893632;25672448;0.00;0.00;0.00;7397;100283;430720;401132;103;33;0;0;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;103;33;0;0;1878016;25660672;0.00;0.00;0.00;7336;100237;430292;400948;103;33;0;0;1875968;25657088;0.00;0.00;0.00;7328;100223;430204;400892;103;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;103;33;0;0;
1535076879;2195071296;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;134;33;0;0;1855488;25665024;0.00;0.00;0.00;7248;100254;430008;401016;135;33;0;0;1825792;25666304;0.00;0.00;0.00;7132;100259;429564;401036;135;33;0;0;1831680;25667328;0.00;0.00;0.00;7155;100263;429672;401052;135;33;0;0;1830912;25647360;0.00;0.00;0.00;7152;100185;429348;400740;135;33;0;0;1837312;25683968;0.00;0.00;0.00;7177;100328;430020;401312;136;33;0;0;1867264;25675008;0.00;0.00;0.00;7294;100293;430348;401172;103;33;0;0;1879296;25690368;0.00;0.00;0.00;7341;100353;430776;401412;103;33;0;0;1818368;25668864;0.00;0.00;0.00;7103;100269;429488;401076;103;33;0;0;1908224;25711360;0.00;0.00;0.00;7454;100435;431556;401740;103;33;0;0;1883904;25691648;0.00;0.00;0.00;7359;100358;430868;401432;103;33;0;0;1816576;25667072;0.00;0.00;0.00;7096;100262;429432;401048;103;33;0;0;
1535076880;2195052244;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;134;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;135;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;135;33;0;0;1840640;25650176;0.00;0.00;0.00;7190;100196;429544;400784;135;33;0;0;1818624;25608448;0.00;0.00;0.00;7104;100033;428548;400132;135;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;136;33;0;0;1911296;25671168;0.00;0.00;0.00;7466;100278;430976;401112;103;33;0;0;1888256;25655808;0.00;0.00;0.00;7376;100218;430376;400872;103;33;0;0;1820672;25624576;0.00;0.00;0.00;7112;100096;428832;400384;103;33;0;0;1863424;25633792;0.00;0.00;0.00;7279;100132;429644;400528;103;33;0;0;1871872;25631232;0.00;0.00;0.00;7312;100122;429736;400488;103;33;0;0;1808128;25610496;0.00;0.00;0.00;7063;100041;428416;400164;103;33;0;0;
1535076881;2195029000;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;134;33;0;0;1870592;25699840;0.00;0.00;0.00;7307;100390;430788;401560;135;33;0;0;1813760;25698816;0.00;0.00;0.00;7085;100386;429884;401544;135;33;0;0;1831168;25725440;0.00;0.00;0.00;7153;100490;430572;401960;135;33;0;0;1863680;25750016;0.00;0.00;0.00;7280;100586;431464;402344;135;33;0;0;1819904;25739008;0.00;0.00;0.00;7109;100543;430608;402172;136;33;0;0;1889536;25784576;0.00;0.00;0.00;7381;100721;432408;402884;103;33;0;0;1903104;25804032;0.00;0.00;0.00;7434;100797;432924;403188;103;33;0;0;1845248;25789440;0.00;0.00;0.00;7208;100740;431792;402960;103;33;0;0;1873664;25777152;0.00;0.00;0.00;7319;100692;432044;402768;103;33;0;0;1890560;25792000;0.00;0.00;0.00;7385;100750;432540;403000;103;33;0;0;1820928;25769472;0.00;0.00;0.00;7113;100662;431100;402648;103;33;0;0;
1535076882;2195069570;1834496;25659648;0.00;0.00;0.00;7166;100233;429596;400932;134;33;0;0;1863680;25681408;0.00;0.00;0.00;7280;100318;430392;401272;135;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;134;33;0;0;1829632;25687040;0.00;0.00;0.00;7147;100340;429948;401360;135;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;135;33;0;0;1822464;25688576;0.00;0.00;0.00;7119;100346;429860;401384;135;33;0;0;1859840;25684992;0.00;0.00;0.00;7265;100332;430388;401328;102;33;0;0;1870592;25690880;0.00;0.00;0.00;7307;100355;430648;401420;103;33;0;0;1817600;25674240;0.00;0.00;0.00;7100;100290;429560;401160;103;33;0;0;1897728;25704704;0.00;0.00;0.00;7413;100409;431288;401636;103;33;0;0;1908224;25721088;0.00;0.00;0.00;7454;100473;431708;401892;103;33;0;0;1828864;25683712;0.00;0.00;0.00;7144;100327;429884;401308;103;33;0;0;
1535076883;2195024524;1838080;25668352;0.00;0.00;0.00;7180;100267;429788;401068;134;33;0;0;1860096;25679616;0.00;0.00;0.00;7266;100311;430308;401244;134;33;0;0;1834752;25694464;0.00;0.00;0.00;7167;100369;430144;401476;135;33;0;0;1836032;25674496;0.00;0.00;0.00;7172;100291;429852;401164;135;33;0;0;1804032;25636608;0.00;0.00;0.00;7047;100143;428760;400572;135;33;0;0;1815808;25681152;0.00;0.00;0.00;7093;100317;429640;401268;135;33;0;0;1873152;25684736;0.00;0.00;0.00;7317;100331;430592;401324;103;33;0;0;1904384;25714432;0.00;0.00;0.00;7439;100447;431544;401788;103;33;0;0;1820928;25676032;0.00;0.00;0.00;7113;100297;429640;401188;103;33;0;0;1852160;25672704;0.00;0.00;0.00;7235;100284;430076;401136;103;33;0;0;1875200;25687040;0.00;0.00;0.00;7325;100340;430660;401360;103;33;0;0;1832192;25690112;0.00;0.00;0.00;7157;100352;430036;401408;103;33;0;0;
