# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:34:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074508;2195083832;1848320;25673472;0.00;0.00;0.00;7220;100287;430028;401148;134;33;0;0;1863680;25672448;0.00;0.00;0.00;7280;100283;430252;401132;135;33;0;0;1834752;25676544;0.00;0.00;0.00;7167;100299;429864;401196;135;33;0;0;1847552;25673728;0.00;0.00;0.00;7217;100288;430020;401152;135;33;0;0;1844224;25650688;0.00;0.00;0.00;7204;100198;429608;400792;135;33;0;0;1818112;25658624;0.00;0.00;0.00;7102;100229;429324;400916;136;33;0;0;2096640;26025728;0.00;0.00;0.00;8190;101663;439412;406652;102;33;0;0;2124288;26020096;0.00;0.00;0.00;8298;101641;439756;406564;102;33;0;0;1855232;26071040;0.00;0.00;0.00;7247;101840;436348;407360;102;33;0;0;1908224;26117120;0.00;0.00;0.00;7454;102020;437896;408080;103;33;0;0;1904128;26151168;0.00;0.00;0.00;7438;102153;438364;408612;103;33;0;0;1867264;26164480;0.00;0.00;0.00;7294;102205;437996;408820;103;33;0;0;
1535074509;2195023960;1843968;25640448;0.00;0.00;0.00;7203;100158;429444;400632;134;33;0;0;1851648;25614080;0.00;0.00;0.00;7233;100055;429152;400220;135;33;0;0;1803776;25586432;0.00;0.00;0.00;7046;99947;427972;399788;135;33;0;0;1823744;25579264;0.00;0.00;0.00;7124;99919;428172;399676;135;33;0;0;1827584;25568256;0.00;0.00;0.00;7139;99876;428060;399504;135;33;0;0;1829632;25597696;0.00;0.00;0.00;7147;99991;428552;399964;136;33;0;0;2011136;25529600;0.00;0.00;0.00;7856;99725;430324;398900;102;33;0;0;2278656;25370112;0.00;0.00;0.00;8901;99102;432012;396408;103;33;0;0;1789952;25165056;0.00;0.00;0.00;6992;98301;421172;393204;103;33;0;0;1812224;25098752;0.00;0.00;0.00;7079;98042;420484;392168;102;33;0;0;1839104;25102336;0.00;0.00;0.00;7184;98056;420960;392224;102;33;0;0;1787136;25072896;0.00;0.00;0.00;6981;97941;419688;391764;103;33;0;0;
1535074510;2195033510;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;134;33;0;0;1851136;25661440;0.00;0.00;0.00;7231;100240;429884;400960;135;33;0;0;1820416;25671424;0.00;0.00;0.00;7111;100279;429560;401116;136;33;0;0;1852928;25690368;0.00;0.00;0.00;7238;100353;430364;401412;135;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;135;33;0;0;1815296;25668352;0.00;0.00;0.00;7091;100267;429432;401068;136;33;0;0;1969664;25753344;0.00;0.00;0.00;7694;100599;433172;402396;103;33;0;0;2029312;25703424;0.00;0.00;0.00;7927;100404;433324;401616;103;33;0;0;1834496;25700352;0.00;0.00;0.00;7166;100392;430232;401568;103;33;0;0;1870080;25684736;0.00;0.00;0.00;7305;100331;430544;401324;103;33;0;0;1871104;25698560;0.00;0.00;0.00;7309;100385;430776;401540;103;33;0;0;1802240;25673472;0.00;0.00;0.00;7040;100287;429308;401148;103;33;0;0;
1535074511;2195031980;1842432;25673984;0.00;0.00;0.00;7197;100289;429944;401156;134;33;0;0;1850112;25650176;0.00;0.00;0.00;7227;100196;429692;400784;135;33;0;0;1831424;25671168;0.00;0.00;0.00;7154;100278;429728;401112;135;33;0;0;1833472;25664000;0.00;0.00;0.00;7162;100250;429648;401000;135;33;0;0;1817344;25630976;0.00;0.00;0.00;7099;100121;428880;400484;135;33;0;0;1811712;25659648;0.00;0.00;0.00;7077;100233;429240;400932;136;33;0;0;2000384;25776384;0.00;0.00;0.00;7814;100689;434012;402756;103;33;0;0;1914880;25718528;0.00;0.00;0.00;7480;100463;431772;401852;103;33;0;0;1816576;25666048;0.00;0.00;0.00;7096;100258;429416;401032;103;33;0;0;1854464;25656576;0.00;0.00;0.00;7244;100221;429860;400884;103;33;0;0;1875200;25687296;0.00;0.00;0.00;7325;100341;430664;401364;103;33;0;0;1814784;25661952;0.00;0.00;0.00;7089;100242;429324;400968;103;33;0;0;
1535074512;2195086926;1852160;25693952;0.00;0.00;0.00;7235;100367;430408;401468;134;33;0;0;1870592;25673728;0.00;0.00;0.00;7307;100288;430380;401152;135;33;0;0;1841920;25675008;0.00;0.00;0.00;7195;100293;429952;401172;135;33;0;0;1830144;25641472;0.00;0.00;0.00;7149;100162;429244;400648;135;33;0;0;1800448;25593088;0.00;0.00;0.00;7033;99973;428024;399892;136;33;0;0;1809152;25623808;0.00;0.00;0.00;7067;100093;428640;400372;136;33;0;0;1998592;25744640;0.00;0.00;0.00;7807;100565;433488;402260;103;33;0;0;1878272;25648640;0.00;0.00;0.00;7337;100190;430108;400760;103;33;0;0;1811456;25624320;0.00;0.00;0.00;7076;100095;428684;400380;103;33;0;0;1863168;25624576;0.00;0.00;0.00;7278;100096;429496;400384;103;33;0;0;1871104;25650944;0.00;0.00;0.00;7309;100199;430032;400796;103;33;0;0;1803264;25620224;0.00;0.00;0.00;7044;100079;428492;400316;103;33;0;0;
1535074513;2195034360;1854976;25664768;0.00;0.00;0.00;7246;100253;429996;401012;134;33;0;0;1874176;25649920;0.00;0.00;0.00;7321;100195;430064;400780;135;33;0;0;1809664;25617664;0.00;0.00;0.00;7069;100069;428552;400276;135;33;0;0;1820928;25632512;0.00;0.00;0.00;7113;100127;428960;400508;134;33;0;0;1827328;25760000;0.00;0.00;0.00;7138;100625;431052;402500;135;33;0;0;1832192;25894912;0.00;0.00;0.00;7157;101152;433236;404608;135;33;0;0;2040320;26091008;0.00;0.00;0.00;7970;101918;439552;407672;103;33;0;0;1940736;26041088;0.00;0.00;0.00;7581;101723;437216;406892;103;33;0;0;1836544;26015744;0.00;0.00;0.00;7174;101624;435192;406496;103;33;0;0;1883904;26014976;0.00;0.00;0.00;7359;101621;435920;406484;103;33;0;0;1875456;26016000;0.00;0.00;0.00;7326;101625;435804;406500;103;33;0;0;1850368;26023680;0.00;0.00;0.00;7228;101655;435532;406620;103;33;0;0;
1535074514;2195002826;1857024;25684736;0.00;0.00;0.00;7254;100331;430340;401324;134;33;0;0;1905664;25695232;0.00;0.00;0.00;7444;100372;431264;401488;135;33;0;0;1821696;25667072;0.00;0.00;0.00;7116;100262;429512;401048;135;33;0;0;1832192;25643008;0.00;0.00;0.00;7157;100168;429300;400672;135;33;0;0;1806080;25465344;0.00;0.00;0.00;7055;99474;426116;397896;135;33;0;0;1813504;25396480;0.00;0.00;0.00;7084;99205;425156;396820;136;33;0;0;1949696;25400576;0.00;0.00;0.00;7616;99221;427348;396884;102;33;0;0;1904640;25338880;0.00;0.00;0.00;7440;98980;425680;395920;102;33;0;0;1786880;25252608;0.00;0.00;0.00;6980;98643;422492;394572;102;33;0;0;1832704;25250304;0.00;0.00;0.00;7159;98634;423172;394536;103;33;0;0;1811200;25239552;0.00;0.00;0.00;7075;98592;422668;394368;103;33;0;0;1785088;25250560;0.00;0.00;0.00;6973;98635;422432;394540;103;33;0;0;
1535074515;2195048894;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;134;33;0;0;1866496;25696000;0.00;0.00;0.00;7291;100375;430664;401500;135;33;0;0;1816576;25680384;0.00;0.00;0.00;7096;100314;429640;401256;134;33;0;0;1837568;25707264;0.00;0.00;0.00;7178;100419;430388;401676;135;33;0;0;1806080;25656320;0.00;0.00;0.00;7055;100220;429100;400880;135;33;0;0;1836288;25883904;0.00;0.00;0.00;7173;101109;433128;404436;135;33;0;0;1997568;26102016;0.00;0.00;0.00;7803;101961;439056;407844;102;33;0;0;1982208;26173184;0.00;0.00;0.00;7743;102239;439928;408956;102;33;0;0;1848832;26136576;0.00;0.00;0.00;7222;102096;437272;408384;103;33;0;0;1905920;26179584;0.00;0.00;0.00;7445;102264;438836;409056;103;33;0;0;1870336;26161664;0.00;0.00;0.00;7306;102194;438000;408776;103;33;0;0;1862144;26192640;0.00;0.00;0.00;7274;102315;438356;409260;103;33;0;0;
1535074516;2195127512;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;135;33;0;0;1863936;25677824;0.00;0.00;0.00;7281;100304;430340;401216;135;33;0;0;1823744;25686528;0.00;0.00;0.00;7124;100338;429848;401352;135;33;0;0;1836544;25682944;0.00;0.00;0.00;7174;100324;429992;401296;136;33;0;0;1843456;25676032;0.00;0.00;0.00;7201;100297;429992;401188;135;33;0;0;1823232;25541120;0.00;0.00;0.00;7122;99770;427568;399080;135;33;0;0;1965312;25486592;0.00;0.00;0.00;7677;99557;428936;398228;103;33;0;0;1881600;25341696;0.00;0.00;0.00;7350;98991;425364;395964;103;33;0;0;1796608;25267712;0.00;0.00;0.00;7018;98702;422880;394808;102;33;0;0;1842944;25231104;0.00;0.00;0.00;7199;98559;423032;394236;102;33;0;0;1814016;25198080;0.00;0.00;0.00;7086;98430;422064;393720;103;33;0;0;1787648;25209856;0.00;0.00;0.00;6983;98476;421836;393904;103;33;0;0;
1535074517;2195005856;1826048;25534976;0.00;0.00;0.00;7133;99746;427516;398984;134;33;0;0;1858048;25568256;0.00;0.00;0.00;7258;99876;428536;399504;134;33;0;0;1832704;25613568;0.00;0.00;0.00;7159;100053;428848;400212;135;33;0;0;1851392;25721600;0.00;0.00;0.00;7232;100475;430828;401900;134;33;0;0;1838336;25811968;0.00;0.00;0.00;7181;100828;432036;403312;134;33;0;0;1844480;25899520;0.00;0.00;0.00;7205;101170;433500;404680;134;33;0;0;2000384;26050560;0.00;0.00;0.00;7814;101760;438296;407040;102;33;0;0;1941760;26171904;0.00;0.00;0.00;7585;102234;439276;408936;102;33;0;0;1872384;26282752;0.00;0.00;0.00;7314;102667;439924;410668;102;33;0;0;1917952;26358272;0.00;0.00;0.00;7492;102962;441816;411848;102;33;0;0;1916160;26403840;0.00;0.00;0.00;7485;103140;442500;412560;103;33;0;0;1886208;26442496;0.00;0.00;0.00;7368;103291;442636;413164;103;33;0;0;
1535074518;2195114942;1855488;25798144;0.00;0.00;0.00;7248;100774;432088;403096;135;33;0;0;1895424;25814528;0.00;0.00;0.00;7404;100838;432968;403352;134;33;0;0;1832704;25753600;0.00;0.00;0.00;7159;100600;431036;402400;135;33;0;0;1841408;25636864;0.00;0.00;0.00;7193;100144;429348;400576;135;33;0;0;1820672;25522432;0.00;0.00;0.00;7112;99697;427236;398788;135;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;135;33;0;0;1997056;25778432;0.00;0.00;0.00;7801;100697;433992;402788;101;33;0;0;1900032;25596160;0.00;0.00;0.00;7422;99985;429628;399940;102;33;0;0;1808128;25453056;0.00;0.00;0.00;7063;99426;425956;397704;103;33;0;0;1860096;25411840;0.00;0.00;0.00;7266;99265;426124;397060;103;33;0;0;1838336;25363712;0.00;0.00;0.00;7181;99077;425032;396308;102;33;0;0;1776384;25314304;0.00;0.00;0.00;6939;98884;423292;395536;102;33;0;0;
1535074519;2195110776;1836544;25615616;0.00;0.00;0.00;7174;100061;428940;400244;134;33;0;0;1902848;25619200;0.00;0.00;0.00;7433;100075;430032;400300;135;33;0;0;1809664;25558528;0.00;0.00;0.00;7069;99838;427628;399352;136;33;0;0;1817344;25557248;0.00;0.00;0.00;7099;99833;427728;399332;135;33;0;0;1805056;25488384;0.00;0.00;0.00;7051;99564;426460;398256;135;33;0;0;1801472;25352960;0.00;0.00;0.00;7037;99035;424288;396140;135;33;0;0;1946624;25350912;0.00;0.00;0.00;7604;99027;426524;396108;103;33;0;0;1898496;25254144;0.00;0.00;0.00;7416;98649;424260;394596;102;33;0;0;1776896;25157376;0.00;0.00;0.00;6941;98271;420848;393084;102;33;0;0;1818624;25125376;0.00;0.00;0.00;7104;98146;421000;392584;102;33;0;0;1773568;25084160;0.00;0.00;0.00;6928;97985;419652;391940;103;33;0;0;1786624;25134336;0.00;0.00;0.00;6979;98181;420640;392724;103;33;0;0;
1535074520;2195077114;1860864;25727232;0.00;0.00;0.00;7269;100497;431064;401988;135;33;0;0;1864448;25733120;0.00;0.00;0.00;7283;100520;431212;402080;135;33;0;0;1831168;25747968;0.00;0.00;0.00;7153;100578;430924;402312;134;33;0;0;1840896;25735168;0.00;0.00;0.00;7191;100528;430876;402112;135;33;0;0;1818624;25700352;0.00;0.00;0.00;7104;100392;429984;401568;136;33;0;0;1823232;25743616;0.00;0.00;0.00;7122;100561;430732;402244;136;33;0;0;2016768;25863168;0.00;0.00;0.00;7878;101028;435624;404112;103;33;0;0;1944320;25965568;0.00;0.00;0.00;7595;101428;436092;405712;102;33;0;0;1834496;26026496;0.00;0.00;0.00;7166;101666;435328;406664;102;33;0;0;1899520;26128384;0.00;0.00;0.00;7420;102064;437936;408256;102;33;0;0;1859584;26124800;0.00;0.00;0.00;7264;102050;437256;408200;103;33;0;0;1858304;26188800;0.00;0.00;0.00;7259;102300;438236;409200;103;33;0;0;
1535074521;2195106144;1833216;25625088;0.00;0.00;0.00;7161;100098;429036;400392;134;33;0;0;1871872;25640448;0.00;0.00;0.00;7312;100158;429880;400632;135;33;0;0;1827840;25631232;0.00;0.00;0.00;7140;100122;429048;400488;135;33;0;0;1836800;25625600;0.00;0.00;0.00;7175;100100;429100;400400;135;33;0;0;1805056;25583872;0.00;0.00;0.00;7051;99937;427952;399748;135;33;0;0;1808128;25612288;0.00;0.00;0.00;7063;100048;428444;400192;136;33;0;0;1978368;25709824;0.00;0.00;0.00;7728;100429;432628;401716;103;33;0;0;1885440;25480192;0.00;0.00;0.00;7365;99532;427588;398128;102;33;0;0;1784064;25303552;0.00;0.00;0.00;6969;98842;423244;395368;103;33;0;0;1833984;25239552;0.00;0.00;0.00;7164;98592;423024;394368;103;33;0;0;1788160;25161472;0.00;0.00;0.00;6985;98287;421088;393148;102;33;0;0;1784576;25165568;0.00;0.00;0.00;6971;98303;421096;393212;102;33;0;0;
1535074522;2195043258;1836288;25671680;0.00;0.00;0.00;7173;100280;429812;401120;134;33;0;0;1864960;25689856;0.00;0.00;0.00;7285;100351;430544;401404;135;33;0;0;1835264;25791488;0.00;0.00;0.00;7169;100748;431668;402992;136;33;0;0;1837824;25874176;0.00;0.00;0.00;7179;101071;433000;404284;134;33;0;0;1827328;25896704;0.00;0.00;0.00;7138;101159;433188;404636;134;33;0;0;1867520;25977600;0.00;0.00;0.00;7295;101475;435080;405900;136;33;0;0;2054400;26113280;0.00;0.00;0.00;8025;102005;440120;408020;103;33;0;0;1903872;26000896;0.00;0.00;0.00;7437;101566;436012;406264;103;33;0;0;1858304;26012160;0.00;0.00;0.00;7259;101610;435476;406440;103;33;0;0;1901824;26010368;0.00;0.00;0.00;7429;101603;436128;406412;103;33;0;0;1828864;25945856;0.00;0.00;0.00;7144;101351;433980;405404;103;33;0;0;1857024;26008832;0.00;0.00;0.00;7254;101597;435404;406388;103;33;0;0;
1535074523;2195112744;1830912;25674496;0.00;0.00;0.00;7152;100291;429772;401164;134;33;0;0;1873408;25655296;0.00;0.00;0.00;7318;100216;430136;400864;134;33;0;0;1796864;25525760;0.00;0.00;0.00;7019;99710;426916;398840;135;33;0;0;1859840;25469184;0.00;0.00;0.00;7265;99489;427016;397956;136;33;0;0;1788672;25351168;0.00;0.00;0.00;6987;99028;424060;396112;136;33;0;0;1807872;25364480;0.00;0.00;0.00;7062;99080;424568;396320;135;33;0;0;1906944;25381376;0.00;0.00;0.00;7449;99146;426380;396584;102;33;0;0;1905920;25366272;0.00;0.00;0.00;7445;99087;426128;396348;103;33;0;0;1788672;25304832;0.00;0.00;0.00;6987;98847;423336;395388;103;33;0;0;1830912;25304576;0.00;0.00;0.00;7152;98846;423992;395384;103;33;0;0;1795840;25274112;0.00;0.00;0.00;7015;98727;422968;394908;103;33;0;0;1797376;25314304;0.00;0.00;0.00;7021;98884;423620;395536;103;33;0;0;
1535074524;2195068750;1828352;25640448;0.00;0.00;0.00;7142;100158;429200;400632;135;33;0;0;1878784;25703424;0.00;0.00;0.00;7339;100404;430972;401616;135;33;0;0;1822976;25714176;0.00;0.00;0.00;7121;100446;430268;401784;134;33;0;0;1852672;25767424;0.00;0.00;0.00;7237;100654;431564;402616;135;33;0;0;1801216;25706752;0.00;0.00;0.00;7036;100417;429812;401668;135;33;0;0;1838080;25784064;0.00;0.00;0.00;7180;100719;431596;402876;136;33;0;0;1968128;25867776;0.00;0.00;0.00;7688;101046;434936;404184;103;33;0;0;1937920;25842944;0.00;0.00;0.00;7570;100949;434076;403796;103;33;0;0;1824768;25779968;0.00;0.00;0.00;7128;100703;431324;402812;103;33;0;0;1851904;25767424;0.00;0.00;0.00;7234;100654;431552;402616;103;33;0;0;1793536;25702400;0.00;0.00;0.00;7006;100400;429624;401600;103;33;0;0;1844224;25794816;0.00;0.00;0.00;7204;100761;431860;403044;102;33;0;0;
1535074525;2195018100;1837056;25675264;0.00;0.00;0.00;7176;100294;429880;401176;134;33;0;0;1848832;25619712;0.00;0.00;0.00;7222;100077;429196;400308;134;33;0;0;1805824;25574144;0.00;0.00;0.00;7054;99899;427812;399596;136;33;0;0;1829376;25538304;0.00;0.00;0.00;7146;99759;427620;399036;135;33;0;0;1800960;25511168;0.00;0.00;0.00;7035;99653;426752;398612;135;33;0;0;1801472;25508352;0.00;0.00;0.00;7037;99642;426716;398568;135;33;0;0;1959168;25590016;0.00;0.00;0.00;7653;99961;430456;399844;103;33;0;0;1919488;25561856;0.00;0.00;0.00;7498;99851;429396;399404;103;33;0;0;1819904;25518848;0.00;0.00;0.00;7109;99683;427168;398732;103;33;0;0;1884672;25531648;0.00;0.00;0.00;7362;99733;428380;398932;103;33;0;0;1823232;25483520;0.00;0.00;0.00;7122;99545;426668;398180;103;33;0;0;1826304;25532160;0.00;0.00;0.00;7134;99735;427476;398940;103;33;0;0;
1535074526;2195033382;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;134;33;0;0;1846784;25649664;0.00;0.00;0.00;7214;100194;429632;400776;135;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;135;33;0;0;1842432;25656320;0.00;0.00;0.00;7197;100220;429668;400880;135;33;0;0;1817856;25616896;0.00;0.00;0.00;7101;100066;428668;400264;136;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;136;33;0;0;1928960;25699328;0.00;0.00;0.00;7535;100388;431692;401552;103;33;0;0;1927680;25710336;0.00;0.00;0.00;7530;100431;431844;401724;103;33;0;0;1843456;25673472;0.00;0.00;0.00;7201;100287;429952;401148;103;33;0;0;1859072;25643008;0.00;0.00;0.00;7262;100168;429720;400672;103;33;0;0;1867776;25655296;0.00;0.00;0.00;7296;100216;430048;400864;103;33;0;0;1804032;25631488;0.00;0.00;0.00;7047;100123;428680;400492;103;33;0;0;
1535074527;2195120382;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;134;33;0;0;1855744;25668096;0.00;0.00;0.00;7249;100266;430060;401064;135;33;0;0;1847040;25696512;0.00;0.00;0.00;7215;100377;430368;401508;135;33;0;0;1835008;25683968;0.00;0.00;0.00;7168;100328;429984;401312;135;33;0;0;1805056;25634560;0.00;0.00;0.00;7051;100135;428744;400540;136;33;0;0;1831424;25685504;0.00;0.00;0.00;7154;100334;429952;401336;136;33;0;0;1841152;25659392;0.00;0.00;0.00;7192;100232;429696;400928;103;33;0;0;1931008;25739008;0.00;0.00;0.00;7543;100543;432344;402172;103;33;0;0;1832192;25690368;0.00;0.00;0.00;7157;100353;430040;401412;103;33;0;0;1875456;25690112;0.00;0.00;0.00;7326;100352;430712;401408;103;33;0;0;1843200;25661696;0.00;0.00;0.00;7200;100241;429764;400964;103;33;0;0;1827584;25686784;0.00;0.00;0.00;7139;100339;429912;401356;103;33;0;0;
1535074528;2195101774;1836544;25654784;0.00;0.00;0.00;7174;100214;429552;400856;134;33;0;0;1850112;25643776;0.00;0.00;0.00;7227;100171;429592;400684;135;33;0;0;1832448;25663488;0.00;0.00;0.00;7158;100248;429624;400992;135;33;0;0;1836800;25654528;0.00;0.00;0.00;7175;100213;429552;400852;135;33;0;0;1827072;25626624;0.00;0.00;0.00;7137;100104;428964;400416;136;33;0;0;1807616;25644032;0.00;0.00;0.00;7061;100172;428932;400688;136;33;0;0;1882624;25675776;0.00;0.00;0.00;7354;100296;430600;401184;103;33;0;0;1939200;25728256;0.00;0.00;0.00;7575;100501;432304;402004;103;33;0;0;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;103;33;0;0;1856256;25650944;0.00;0.00;0.00;7251;100199;429800;400796;103;33;0;0;1848064;25652224;0.00;0.00;0.00;7219;100204;429692;400816;103;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;103;33;0;0;
1535074529;2195025250;1847040;25633792;0.00;0.00;0.00;7215;100132;429388;400528;134;33;0;0;1858560;25621248;0.00;0.00;0.00;7260;100083;429372;400332;135;33;0;0;1828352;25622784;0.00;0.00;0.00;7142;100089;428924;400356;135;33;0;0;1840896;25613824;0.00;0.00;0.00;7191;100054;428980;400216;135;33;0;0;1809152;25570304;0.00;0.00;0.00;7067;99884;427804;399536;136;33;0;0;1819392;25603840;0.00;0.00;0.55;7107;100015;428488;400060;136;33;0;0;1857280;25598976;0.00;0.00;0.00;7255;99996;429004;399984;103;33;0;0;1954816;25680384;0.00;0.00;0.00;7636;100314;431800;401256;103;33;0;0;1833728;25614848;0.00;0.00;0.00;7163;100058;428884;400232;103;33;0;0;1884416;25618944;0.00;0.00;0.00;7361;100074;429740;400296;103;33;0;0;1878016;25627136;0.00;0.00;0.00;7336;100106;429768;400424;102;33;0;0;1825536;25782784;0.00;0.00;0.00;7131;100714;431380;402856;102;33;0;0;
1535074530;2195126472;1854208;25716992;0.00;0.00;0.00;7243;100457;430800;401828;135;33;0;0;1863424;25755136;0.00;0.00;0.00;7279;100606;431540;402424;135;33;0;0;1830144;25777152;0.00;0.00;0.00;7149;100692;431364;402768;134;33;0;0;1847040;25787136;0.00;0.00;0.00;7215;100731;431784;402924;135;33;0;0;1827584;25760512;0.00;0.00;0.00;7139;100627;431064;402508;136;33;0;0;1843200;25823488;0.00;0.00;0.00;7200;100873;432292;403492;136;33;0;0;1952512;25876736;0.00;0.00;0.00;7627;101081;434832;404324;103;33;0;0;1930496;25888000;0.00;0.00;0.00;7541;101125;434664;404500;102;33;0;0;1858048;26032384;0.00;0.00;0.00;7258;101689;435788;406756;102;33;0;0;1906688;26119168;0.00;0.00;0.00;7448;102028;437904;408112;102;33;0;0;1890560;26173184;0.00;0.00;0.00;7385;102239;438496;408956;102;33;0;0;1856768;26033664;0.00;0.00;0.00;7253;101694;435788;406776;103;33;0;0;
1535074531;2195115284;1836288;25641472;0.00;0.00;0.00;7173;100162;429340;400648;134;33;0;0;1878272;25643008;0.00;0.00;0.00;7337;100168;430020;400672;135;33;0;0;1816832;25628160;0.00;0.00;0.00;7097;100110;428828;400440;135;33;0;0;1851136;25642496;0.00;0.00;0.00;7231;100166;429588;400664;135;33;0;0;1801472;25585920;0.00;0.00;0.00;7037;99945;427928;399780;135;33;0;0;1807616;25620992;0.00;0.00;0.00;7061;100082;428572;400328;136;33;0;0;1932544;25685504;0.00;0.00;0.00;7549;100334;431532;401336;103;33;0;0;1924096;25656064;0.00;0.00;0.00;7516;100219;430940;400876;102;33;0;0;1814272;25427712;0.00;0.00;0.00;7087;99327;425656;397308;102;33;0;0;1854720;25339904;0.00;0.00;0.00;7245;98984;424916;395936;103;33;0;0;1807616;25233664;0.00;0.00;0.00;7061;98569;422520;394276;102;33;0;0;1790720;25226240;0.00;0.00;0.00;6995;98540;422140;394160;102;33;0;0;
