# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:14:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073275;2195032624;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;141;33;0;0;1868288;25670144;0.00;0.00;0.00;7298;100274;430288;401096;134;33;0;0;1802496;25556480;0.00;0.00;0.00;7041;99830;427484;399320;134;33;0;0;1824768;25526272;0.00;0.00;0.00;7128;99712;427360;398848;136;33;0;0;1791488;25412352;0.00;0.00;0.00;6998;99267;425060;397068;135;33;0;0;1788160;25433600;0.00;0.00;0.00;6985;99350;425340;397400;135;33;0;0;1847040;25458944;0.00;0.00;0.00;7215;99449;426656;397796;101;33;0;0;1903360;25631232;0.00;0.00;0.00;7435;100122;430228;400488;101;33;0;0;1817088;25544192;0.00;0.00;0.00;7098;99782;427520;399128;101;33;0;0;1864192;25474304;0.00;0.00;0.00;7282;99509;427164;398036;102;33;0;0;1832192;25427968;0.00;0.00;0.00;7157;99328;425940;397312;103;33;0;0;1788160;25394176;0.00;0.00;0.00;6985;99196;424724;396784;102;33;0;0;
1535073276;2195092406;1846528;25668864;0.00;0.00;0.00;7213;100269;429928;401076;137;33;0;0;1851648;25687296;0.00;0.00;0.00;7233;100341;430296;401364;134;33;0;0;1825024;25701632;0.00;0.00;0.00;7129;100397;430104;401588;135;33;0;0;1856256;25709568;0.00;0.00;0.00;7251;100428;430716;401712;135;33;0;0;1833984;25678080;0.00;0.00;0.00;7164;100305;429876;401220;135;33;0;0;1813760;25708544;0.00;0.00;0.00;7085;100424;430036;401696;134;33;0;0;1878784;25842688;0.00;0.00;0.00;7339;100948;433148;403792;101;33;0;0;1984512;25913088;0.00;0.00;0.00;7752;101223;435900;404892;101;33;0;0;1831168;25756928;0.00;0.00;0.00;7153;100613;431064;402452;103;33;0;0;1892352;25762048;0.00;0.00;0.00;7392;100633;432100;402532;103;33;0;0;1889024;25728768;0.00;0.00;0.00;7379;100503;431528;402012;102;33;0;0;1826048;25703424;0.00;0.00;0.00;7133;100404;430148;401616;102;33;0;0;
1535073277;2195032898;1831680;25650688;0.00;0.00;0.00;7155;100198;429412;400792;134;33;0;0;1873920;25667840;0.00;0.00;0.00;7320;100265;430340;401060;135;33;0;0;1813760;25649408;0.00;0.00;0.00;7085;100193;429112;400772;135;33;0;0;1847552;25665536;0.00;0.00;0.00;7217;100256;429892;401024;135;33;0;0;1797120;25598720;0.00;0.00;0.00;7020;99995;428060;399980;135;33;0;0;1829888;25651200;0.00;0.00;0.00;7148;100200;429392;400800;135;33;0;0;1854720;25471488;0.00;0.00;0.00;7245;99498;426972;397992;102;33;0;0;1896960;25373696;0.00;0.00;0.00;7410;99116;426104;396464;102;33;0;0;1793536;25260032;0.00;0.00;0.00;7006;98672;422712;394688;102;33;0;0;1842176;25210368;0.00;0.00;0.00;7196;98478;422696;393912;102;33;0;0;1869824;25214464;0.00;0.00;0.00;7304;98494;423192;393976;102;33;0;0;1787392;25163264;0.00;0.00;0.00;6982;98294;421104;393176;102;33;0;0;
1535073278;2195022026;1825024;25658112;0.00;0.00;0.00;7129;100227;429424;400908;134;33;0;0;1860608;25649664;0.00;0.00;0.00;7268;100194;429848;400776;135;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;135;33;0;0;1836288;25645056;0.00;0.00;0.00;7173;100176;429396;400704;135;33;0;0;1808896;25604096;0.00;0.00;0.52;7066;100016;428328;400064;135;33;0;0;1824000;25645568;0.00;0.00;0.00;7125;100178;429212;400712;136;33;0;0;1905408;25661696;0.00;0.00;0.00;7443;100241;430736;400964;103;33;0;0;1928192;25704448;0.00;0.00;0.00;7532;100408;431760;401632;103;33;0;0;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;103;33;0;0;1875200;25656320;0.00;0.00;0.00;7325;100220;430180;400880;103;33;0;0;1869824;25653760;0.00;0.00;0.00;7304;100210;430056;400840;103;33;0;0;1810688;25632256;0.00;0.00;0.00;7073;100126;428796;400504;103;33;0;0;
1535073279;2195027824;1821440;25646080;0.00;0.00;0.00;7115;100180;429180;400720;134;33;0;0;1890560;25668864;0.00;0.00;0.00;7385;100269;430616;401076;135;33;0;0;1823488;25656576;0.00;0.00;0.00;7123;100221;429376;400884;135;33;0;0;1836800;25645824;0.00;0.00;0.00;7175;100179;429416;400716;135;33;0;0;1781760;25583104;0.00;0.00;0.00;6960;99934;427576;399736;135;33;0;0;1817088;25641984;0.00;0.00;0.00;7098;100164;429048;400656;136;33;0;0;1877760;25656320;0.00;0.00;0.00;7335;100220;430220;400880;103;33;0;0;1932288;25716736;0.00;0.00;0.00;7548;100456;432016;401824;103;33;0;0;1820672;25645568;0.00;0.00;0.00;7112;100178;429160;400712;103;33;0;0;1873152;25662976;0.00;0.00;0.00;7317;100246;430252;400984;103;33;0;0;1903360;25699840;0.00;0.00;0.00;7435;100390;431300;401560;103;33;0;0;1824256;25815040;0.00;0.00;0.00;7126;100840;431864;403360;102;33;0;0;
1535073280;2195088676;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;136;33;0;0;1890816;25666304;0.00;0.00;0.00;7386;100259;430580;401036;135;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;135;33;0;0;1824512;25635072;0.00;0.00;0.00;7127;100137;429056;400548;135;33;0;0;1812736;25607680;0.00;0.00;0.09;7081;100030;428444;400120;135;33;0;0;1803264;25622528;0.00;0.00;0.00;7044;100088;428528;400352;136;33;0;0;1872896;25635584;0.00;0.00;0.00;7316;100139;429820;400556;103;33;0;0;1890048;25662208;0.00;0.00;0.00;7383;100243;430504;400972;103;33;0;0;1810176;25626368;0.00;0.00;0.00;7071;100103;428696;400412;104;33;0;0;1860864;25629696;0.00;0.00;0.00;7269;100116;429540;400464;103;33;0;0;1913088;25684480;0.00;0.00;0.00;7473;100330;431212;401320;103;33;0;0;1809152;25458176;0.00;0.00;0.00;7067;99446;426052;397784;102;33;0;0;
1535073281;2195024126;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;134;33;0;0;1893376;25684992;0.00;0.00;0.00;7396;100332;430912;401328;135;33;0;0;1836800;25680384;0.00;0.00;0.00;7175;100314;429956;401256;135;33;0;0;1839360;25695488;0.00;0.00;0.00;7185;100373;430232;401492;134;33;0;0;1822976;25801984;0.00;0.00;0.00;7121;100789;431640;403156;134;33;0;0;1851904;25974016;0.00;0.00;0.00;7234;101461;434780;405844;135;33;0;0;1902848;26063360;0.00;0.00;0.00;7433;101810;436972;407240;102;33;0;0;1937408;26125312;0.00;0.00;0.00;7568;102052;438480;408208;103;33;0;0;1864192;26129408;0.00;0.00;0.00;7282;102068;437400;408272;103;33;0;0;1899520;26134528;0.00;0.00;0.00;7420;102088;438032;408352;103;33;0;0;1924352;26165248;0.00;0.00;0.00;7517;102208;438900;408832;103;33;0;0;1849344;26134528;0.00;0.00;0.00;7224;102088;437248;408352;103;33;0;0;
1535073282;2195026228;1856768;25679616;0.00;0.00;0.00;7253;100311;430256;401244;134;33;0;0;1881856;25657600;0.00;0.00;0.00;7351;100225;430304;400900;135;33;0;0;1832960;25648640;0.00;0.00;0.00;7160;100190;429400;400760;136;33;0;0;1833216;25600256;0.00;0.00;0.97;7161;100001;428648;400004;135;33;0;0;1809664;25430784;0.00;0.00;0.00;7069;99339;425632;397356;135;33;0;0;1789184;25315840;0.00;0.00;0.00;6989;98890;423516;395560;136;33;0;0;1836800;25241088;0.00;0.00;0.00;7175;98598;423092;394392;103;33;0;0;1862912;25232128;0.00;0.00;0.00;7277;98563;423360;394252;102;33;0;0;1783296;25166848;0.00;0.00;0.00;6966;98308;421096;393232;102;33;0;0;1849600;25168640;0.00;0.00;0.00;7225;98315;422160;393260;103;33;0;0;1850368;25180672;0.00;0.00;0.00;7228;98362;422360;393448;103;33;0;0;1771776;25142528;0.00;0.00;0.00;6921;98213;420536;392852;102;33;0;0;
1535073283;2195027208;1842176;25662976;0.00;0.00;0.00;7196;100246;429768;400984;134;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;135;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;135;33;0;0;1831936;25642240;0.00;0.00;0.00;7156;100165;429284;400660;135;33;0;0;1795584;25579776;0.00;0.00;0.00;7014;99921;427740;399684;135;33;0;0;1816576;25625088;0.00;0.00;0.00;7096;100098;428776;400392;136;33;0;0;1878528;25634560;0.00;0.00;0.00;7338;100135;429892;400540;103;33;0;0;1930240;25688320;0.00;0.00;0.00;7540;100345;431540;401380;103;33;0;0;1820160;25626368;0.00;0.00;0.00;7110;100103;428852;400412;103;33;0;0;1870848;25620480;0.00;0.00;0.00;7308;100080;429552;400320;103;33;0;0;1898240;25651968;0.00;0.00;0.00;7415;100203;430472;400812;103;33;0;0;1811712;25609472;0.00;0.00;0.00;7077;100037;428456;400148;102;33;0;0;
1535073284;2195093648;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;134;33;0;0;1877760;25697536;0.00;0.00;0.00;7335;100381;430864;401524;135;33;0;0;1823744;25689856;0.00;0.00;0.00;7124;100351;429900;401404;135;33;0;0;1846272;25716736;0.00;0.00;0.00;7212;100456;430672;401824;135;33;0;0;1816320;25667584;0.00;0.00;0.00;7095;100264;429436;401056;135;33;0;0;1831168;25722112;0.00;0.00;0.00;7153;100477;430520;401908;136;33;0;0;1873408;25731584;0.00;0.00;0.00;7318;100514;431328;402056;103;33;0;0;1934848;25790976;0.00;0.00;0.00;7558;100746;433216;402984;103;33;0;0;1826560;25731584;0.00;0.00;0.00;7135;100514;430596;402056;103;33;0;0;1864448;25728512;0.00;0.00;0.00;7283;100502;431140;402008;103;33;0;0;1911040;25765120;0.00;0.00;0.00;7465;100645;432440;402580;103;33;0;0;1810432;25715968;0.00;0.00;0.00;7072;100453;430100;401812;103;33;0;0;
1535073285;2195026496;1862912;25682944;0.00;0.00;0.00;7277;100324;430404;401296;134;33;0;0;1877760;25675520;0.00;0.00;0.00;7335;100295;430520;401180;135;33;0;0;1822464;25668864;0.00;0.00;0.00;7119;100269;429552;401076;135;33;0;0;1833472;25668352;0.00;0.00;0.00;7162;100267;429716;401068;135;33;0;0;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;136;33;0;0;1820928;25668096;0.00;0.00;0.00;7113;100266;429516;401064;136;33;0;0;1883904;25683712;0.00;0.00;0.00;7359;100327;430744;401308;103;33;0;0;1928704;25730816;0.00;0.00;0.00;7534;100511;432180;402044;103;33;0;0;1819136;25664512;0.00;0.00;0.00;7106;100252;429432;401008;104;33;0;0;1850368;25656832;0.00;0.00;0.00;7228;100222;429800;400888;103;33;0;0;1860864;25670912;0.00;0.00;0.00;7269;100277;430184;401108;103;33;0;0;1820672;25666048;0.00;0.00;0.00;7112;100258;429480;401032;103;33;0;0;
1535073286;2195026832;1821952;25651456;0.00;0.00;0.00;7117;100201;429272;400804;134;33;0;0;1875200;25678080;0.00;0.00;0.00;7325;100305;430520;401220;134;33;0;0;1802240;25646592;0.00;0.00;0.00;7040;100182;428888;400728;134;33;0;0;1831424;25669120;0.00;0.00;0.00;7154;100270;429696;401080;134;33;0;0;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;135;33;0;0;1814272;25676544;0.00;0.00;0.00;7087;100299;429544;401196;135;33;0;0;1880832;25700864;0.00;0.00;0.00;7347;100394;430964;401576;103;33;0;0;1931776;25746944;0.00;0.00;0.00;7546;100574;432480;402296;103;33;0;0;1829120;25690112;0.00;0.00;0.00;7145;100352;429988;401408;103;33;0;0;1876736;25693184;0.00;0.00;0.00;7331;100364;430780;401456;103;33;0;0;1881856;25695744;0.00;0.00;0.00;7351;100374;430900;401496;103;33;0;0;1827584;25690624;0.00;0.00;0.00;7139;100354;429972;401416;103;33;0;0;
1535073287;2195019522;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;136;33;0;0;1877504;25687296;0.00;0.00;0.00;7334;100341;430700;401364;134;33;0;0;1830144;25680640;0.00;0.00;0.00;7149;100315;429856;401260;135;33;0;0;1832704;25668352;0.00;0.00;0.00;7159;100267;429704;401068;136;33;0;0;1819392;25633792;0.00;0.00;0.00;7107;100132;428956;400528;135;33;0;0;1822720;25672960;0.00;0.00;0.00;7120;100285;429620;401140;135;33;0;0;1880832;25666048;0.00;0.00;0.00;7347;100258;430420;401032;103;33;0;0;1894656;25690880;0.00;0.00;0.00;7401;100355;431024;401420;103;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;103;33;0;0;1905920;25686272;0.00;0.00;0.00;7445;100337;431128;401348;104;33;0;0;1863936;25672960;0.00;0.00;0.00;7281;100285;430264;401140;103;33;0;0;1833984;25671680;0.00;0.00;0.00;7164;100280;429776;401120;103;33;0;0;
1535073288;2195088192;1857024;25677824;0.00;0.00;0.00;7254;100304;430232;401216;134;33;0;0;1889536;25701120;0.00;0.00;0.00;7381;100395;431104;401580;134;33;0;0;1830912;25688832;0.00;0.00;0.00;7152;100347;429996;401388;135;33;0;0;1838080;25674240;0.00;0.00;0.00;7180;100290;429880;401160;135;33;0;0;1825280;25656576;0.00;0.00;0.00;7130;100221;429404;400884;135;33;0;0;1834752;25693440;0.00;0.00;0.00;7167;100365;430128;401460;135;33;0;0;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;103;33;0;0;1881088;25694464;0.00;0.00;0.00;7348;100369;430868;401476;103;33;0;0;1820160;25678592;0.00;0.00;0.00;7110;100307;429668;401228;103;33;0;0;1873152;25692928;0.00;0.00;0.00;7317;100363;430720;401452;102;33;0;0;1871616;25699072;0.00;0.00;0.00;7311;100387;430792;401548;103;33;0;0;1810944;25671680;0.00;0.00;0.00;7074;100280;429416;401120;103;33;0;0;
1535073289;2195031102;1846784;25669376;0.00;0.00;0.00;7214;100271;429940;401084;134;33;0;0;1878272;25668608;0.00;0.00;0.00;7337;100268;430420;401072;135;33;0;0;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;135;33;0;0;1850624;25663488;0.00;0.00;0.00;7229;100248;429908;400992;135;33;0;0;1812480;25610240;0.00;0.00;0.00;7080;100040;428480;400160;135;33;0;0;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;136;33;0;0;1881088;25653248;0.00;0.00;0.00;7348;100208;430224;400832;103;33;0;0;1889024;25678592;0.00;0.00;0.00;7379;100307;430744;401228;103;33;0;0;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;103;33;0;0;1872896;25654016;0.00;0.00;0.00;7316;100211;430108;400844;103;33;0;0;1867776;25657856;0.00;0.00;0.00;7296;100226;430088;400904;103;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;103;33;0;0;
1535073290;2195024282;1833472;25664512;0.00;0.00;0.00;7162;100252;429656;401008;134;33;0;0;1888512;25670144;0.00;0.00;0.00;7377;100274;430604;401096;135;33;0;0;1820416;25649920;0.00;0.00;0.00;7111;100195;429224;400780;135;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;135;33;0;0;1798400;25594368;0.00;0.00;0.00;7025;99978;428012;399912;135;33;0;0;1815552;25637632;0.00;0.00;0.00;7092;100147;428956;400588;136;33;0;0;1889280;25655552;0.00;0.00;0.00;7380;100217;430388;400868;103;33;0;0;1896704;25671168;0.00;0.00;0.00;7409;100278;430748;401112;103;33;0;0;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;103;33;0;0;1853952;25638912;0.00;0.00;0.00;7242;100152;429576;400608;103;33;0;0;1895168;25677312;0.00;0.00;0.00;7403;100302;430820;401208;103;33;0;0;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;103;33;0;0;
1535073291;2195027094;1856512;25677056;0.00;0.00;0.00;7252;100301;430212;401204;134;33;0;0;1883904;25670912;0.00;0.00;0.00;7359;100277;430544;401108;135;33;0;0;1826304;25657856;0.00;0.00;0.00;7134;100226;429440;400904;135;33;0;0;1848832;25661440;0.00;0.00;0.00;7222;100240;429848;400960;135;33;0;0;1833984;25625600;0.00;0.00;0.00;7164;100100;429056;400400;135;33;0;0;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;138;33;0;0;1873408;25648896;0.00;0.00;0.00;7318;100191;430036;400764;103;33;0;0;1865472;25651200;0.00;0.00;0.00;7287;100200;429948;400800;103;33;0;0;1814016;25638400;0.00;0.00;0.00;7086;100150;428944;400600;103;33;0;0;1881856;25656576;0.00;0.00;0.00;7351;100221;430288;400884;103;33;0;0;1881856;25660416;0.00;0.00;0.00;7351;100236;430348;400944;103;33;0;0;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;103;33;0;0;
1535073292;2195088228;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;134;33;0;0;1928704;25709568;0.00;0.00;0.00;7534;100428;431848;401712;135;33;0;0;1808896;25645824;0.00;0.00;0.00;7066;100179;428980;400716;135;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;135;33;0;0;1814784;25615872;0.00;0.00;0.00;7089;100062;428604;400248;135;33;0;0;1824256;25650944;0.00;0.00;0.00;7126;100199;429300;400796;136;33;0;0;1891328;25665280;0.00;0.00;0.00;7388;100255;430572;401020;103;33;0;0;1843968;25638144;0.00;0.00;0.00;7203;100149;429408;400596;103;33;0;0;1823232;25651712;0.00;0.00;0.00;7122;100202;429296;400808;103;33;0;0;1887488;25661696;0.00;0.00;0.00;7373;100241;430456;400964;103;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;103;33;0;0;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;103;33;0;0;
1535073293;2195022028;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;134;33;0;0;1948672;25716992;0.00;0.00;0.00;7612;100457;432276;401828;135;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;136;33;0;0;1828608;25635072;0.00;0.00;0.00;7143;100137;429120;400548;135;33;0;0;1830656;25611008;0.00;0.00;0.00;7151;100043;428776;400172;135;33;0;0;1831936;25638400;0.00;0.00;0.00;7156;100150;429224;400600;136;33;0;0;1852416;25612544;0.00;0.00;0.00;7236;100049;429140;400196;103;33;0;0;1893632;25654272;0.00;0.00;0.00;7397;100212;430436;400848;103;33;0;0;1806336;25610496;0.00;0.00;0.00;7056;100041;428388;400164;103;33;0;0;1869056;25624832;0.00;0.00;0.00;7301;100097;429592;400388;103;33;0;0;1856512;25625600;0.00;0.00;0.00;7252;100100;429408;400400;103;33;0;0;1821696;25627904;0.00;0.00;0.00;7116;100109;428900;400436;103;33;0;0;
1535073294;2195023160;1830144;25649920;0.00;0.00;0.00;7149;100195;429376;400780;134;33;0;0;1937920;25718016;0.00;0.00;0.00;7570;100461;432124;401844;135;33;0;0;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;135;33;0;0;1848576;25652480;0.00;0.00;0.00;7221;100205;429704;400820;135;33;0;0;1814272;25617152;0.00;0.00;0.00;7087;100067;428616;400268;135;33;0;0;1827328;25642752;0.00;0.00;0.00;7138;100167;429220;400668;136;33;0;0;1899264;25654272;0.00;0.00;0.00;7419;100212;430524;400848;102;33;0;0;1881344;25651456;0.00;0.00;0.00;7349;100201;430200;400804;103;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;103;33;0;0;1878272;25644288;0.00;0.00;0.00;7337;100173;430040;400692;103;33;0;0;1886464;25661952;0.00;0.00;0.00;7369;100242;430444;400968;103;33;0;0;1822976;25631232;0.00;0.00;0.00;7121;100122;428972;400488;103;33;0;0;
1535073295;2195025312;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;134;33;0;0;1925120;25741056;0.00;0.00;0.00;7520;100551;432284;402204;135;33;0;0;1823488;25693184;0.00;0.00;0.00;7123;100364;429948;401456;135;33;0;0;1841664;25721600;0.00;0.00;0.00;7194;100475;430676;401900;135;33;0;0;1805568;25668096;0.00;0.00;0.00;7053;100266;429276;401064;135;33;0;0;1813504;25713664;0.00;0.00;0.00;7084;100444;430112;401776;136;33;0;0;1881856;25755392;0.00;0.00;0.00;7351;100607;431832;402428;103;33;0;0;1893120;25767680;0.00;0.00;0.00;7395;100655;432200;402620;103;33;0;0;1849344;25766144;0.00;0.00;0.00;7224;100649;431492;402596;103;33;0;0;1860352;25731840;0.00;0.00;0.00;7267;100515;431128;402060;103;33;0;0;1877248;25757696;0.00;0.00;0.00;7333;100616;431796;402464;103;33;0;0;1820928;25739264;0.00;0.00;0.00;7113;100544;430628;402176;103;33;0;0;
1535073296;2195088702;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;134;33;0;0;1901824;25702144;0.00;0.00;0.00;7429;100399;431312;401596;135;33;0;0;1818880;25670656;0.00;0.00;0.00;7105;100276;429524;401104;134;33;0;0;1852416;25694720;0.00;0.00;0.00;7236;100370;430424;401480;134;33;0;0;1807360;25638144;0.00;0.00;0.00;7060;100149;428836;400596;136;33;0;0;1818624;25687296;0.00;0.00;0.00;7104;100341;429780;401364;136;33;0;0;1873920;25696512;0.00;0.00;0.00;7320;100377;430788;401508;103;33;0;0;1891584;25715712;0.00;0.00;0.00;7389;100452;431364;401808;103;33;0;0;1831936;25701120;0.00;0.00;0.00;7156;100395;430204;401580;103;33;0;0;1877760;25691392;0.00;0.00;0.00;7335;100357;430768;401428;103;33;0;0;1928704;25753088;0.00;0.00;0.00;7534;100598;432528;402392;103;33;0;0;1827072;25696512;0.00;0.00;0.00;7137;100377;430056;401508;103;33;0;0;
1535073297;2195026922;1850112;25679360;0.00;0.00;0.00;7227;100310;430148;401240;134;33;0;0;1923328;25754112;0.00;0.00;0.00;7513;100602;432460;402408;134;33;0;0;1829376;25724672;0.00;0.00;0.00;7146;100487;430532;401948;135;33;0;0;1831168;25717248;0.00;0.00;0.00;7153;100458;430444;401832;136;33;0;0;1823488;25710080;0.00;0.00;0.00;7123;100430;430212;401720;135;33;0;0;1833984;25755136;0.00;0.00;0.00;7164;100606;431080;402424;135;33;0;0;1873408;25736704;0.00;0.00;0.00;7318;100534;431408;402136;103;33;0;0;1907456;25783808;0.00;0.00;0.00;7451;100718;432676;402872;103;33;0;0;1828864;25753856;0.00;0.00;0.00;7144;100601;430980;402404;103;33;0;0;1909504;25783040;0.00;0.00;0.00;7459;100715;432696;402860;103;33;0;0;1867008;25754624;0.00;0.00;0.00;7293;100604;431588;402416;103;33;0;0;1846528;25773568;0.00;0.00;0.00;7213;100678;431564;402712;103;33;0;0;
1535073298;2195029812;1837312;25657344;0.00;0.00;0.00;7177;100224;429604;400896;136;35;0;0;1923328;25693440;0.00;0.00;0.00;7513;100365;431512;401460;135;33;0;0;1812736;25618944;0.00;0.00;0.00;7081;100074;428620;400296;135;33;0;0;1844224;25628416;0.00;0.00;0.00;7204;100111;429260;400444;135;33;0;0;1821696;25573376;0.00;0.00;0.00;7116;99896;428048;399584;135;33;0;0;1818880;25599744;0.00;0.00;0.00;7105;99999;428416;399996;136;33;0;0;1841920;25583872;0.00;0.00;0.00;7195;99937;428528;399748;102;33;0;0;1897216;25792512;0.00;0.00;0.00;7411;100752;432652;403008;102;33;0;0;1848576;25925888;0.00;0.00;0.00;7221;101273;433976;405092;102;33;0;0;1908736;26017792;0.00;0.00;0.00;7456;101632;436352;406528;102;33;0;0;1880064;26048512;0.00;0.00;0.00;7344;101752;436384;407008;103;33;0;0;1853952;26088192;0.00;0.00;0.00;7242;101907;436596;407628;103;33;0;0;
