# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:23:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081032;2195065182;1822976;25648896;0.00;0.00;0.00;7121;100191;429248;400764;134;33;0;0;1864704;25655296;0.00;0.00;0.00;7284;100216;430000;400864;135;33;0;0;1812224;25734400;0.00;0.00;0.00;7079;100525;430416;402100;135;33;0;0;1850624;25856256;0.00;0.00;0.00;7229;101001;432920;404004;134;33;0;0;1897728;25921536;0.00;0.00;0.00;7413;101256;434676;405024;134;33;0;0;1870848;25938176;0.00;0.00;0.00;7308;101321;434516;405284;136;33;0;0;1962752;25968896;0.00;0.00;0.00;7667;101441;436432;405764;101;33;0;0;1888000;25786368;0.00;0.00;0.00;7375;100728;432412;402912;102;33;0;0;1812992;25630976;0.00;0.00;0.00;7082;100121;428812;400484;103;33;0;0;1857280;25551616;0.00;0.00;0.00;7255;99811;428264;399244;103;33;0;0;1833472;25495552;0.00;0.00;0.00;7162;99592;427016;398368;102;33;0;0;1825536;25499136;0.00;0.00;0.00;7131;99606;426948;398424;102;33;0;0;
1535081033;2195063164;1848320;25673728;0.00;0.00;0.00;7220;100288;430032;401152;145;33;0;0;1874432;25644032;0.00;0.00;0.00;7322;100172;429976;400688;134;33;0;0;1809920;25542912;0.00;0.00;0.00;7070;99777;427388;399108;134;33;0;0;1840128;25458944;0.00;0.00;0.00;7188;99449;426548;397796;135;33;0;0;1877504;25572352;0.00;0.00;0.00;7334;99892;428904;399568;135;33;0;0;1825280;25620736;0.00;0.00;0.00;7130;100081;428844;400324;134;33;0;0;1947392;25729024;0.00;0.00;0.00;7607;100504;432444;402016;102;33;0;0;1884928;25719552;0.00;0.00;0.00;7363;100467;431320;401868;103;33;0;0;1825536;25727488;0.00;0.00;0.00;7131;100498;430516;401992;103;33;0;0;1875968;25767936;0.00;0.00;0.00;7328;100656;431936;402624;103;33;0;0;1852928;25741312;0.00;0.00;0.00;7238;100552;431160;402208;103;33;0;0;1831680;25761536;0.00;0.00;0.00;7155;100631;431144;402524;103;33;0;0;
1535081034;2195046236;1844992;25658624;0.00;0.00;0.00;7207;100229;429744;400916;140;33;0;0;1870592;25641728;0.00;0.00;0.00;7307;100163;429880;400652;135;33;0;0;1808640;25630208;0.00;0.00;0.00;7065;100118;428732;400472;135;33;0;0;1851136;25650688;0.00;0.00;0.00;7231;100198;429716;400792;135;33;0;0;1854720;25513216;0.00;0.00;0.00;7245;99661;427624;398644;135;33;0;0;1799936;25363712;0.00;0.00;0.00;7031;99077;424432;396308;136;33;0;0;1920512;25350400;0.00;0.00;0.00;7502;99025;426108;396100;103;33;0;0;1865472;25263360;0.00;0.00;0.00;7287;98685;423888;394740;102;33;0;0;1784320;25203456;0.00;0.00;0.00;6970;98451;421684;393804;102;33;0;0;1822976;25176576;0.00;0.00;0.00;7121;98346;421868;393384;103;33;0;0;1818112;25179904;0.00;0.00;0.00;7102;98359;421844;393436;103;33;0;0;1780736;25178112;0.00;0.00;0.00;6956;98352;421232;393408;103;33;0;0;
1535081035;2194991710;1823488;25575168;0.00;0.00;0.00;7123;99903;428104;399612;141;33;0;0;1851904;25515264;0.00;0.00;0.00;7234;99669;427612;398676;134;33;0;0;1812480;25471488;0.00;0.00;0.00;7080;99498;426312;397992;136;33;0;0;1815808;25446144;0.00;0.00;0.00;7093;99399;425968;397596;135;33;0;0;1875200;25469952;0.00;0.00;0.00;7325;99492;427268;397968;135;33;0;0;1801984;25396736;0.00;0.00;0.00;7039;99206;424980;396824;136;33;0;0;1915392;25461248;0.00;0.00;0.00;7482;99458;427760;397832;103;33;0;0;1878272;25430784;0.00;0.00;0.00;7337;99339;426704;397356;103;33;0;0;1808128;25415680;0.00;0.00;0.00;7063;99280;425372;397120;103;33;0;0;1879296;25448192;0.00;0.00;0.00;7341;99407;426992;397628;103;33;0;0;1864192;25434624;0.00;0.00;0.00;7282;99354;426544;397416;109;33;0;0;1798144;25408256;0.00;0.00;0.00;7024;99251;425100;397004;103;33;0;0;
1535081036;2195026676;1832704;25746176;0.00;0.00;0.00;7159;100571;430920;402284;145;40;0;0;1915648;25848576;0.00;0.00;0.00;7483;100971;433816;403884;135;33;0;0;1842432;25888512;0.00;0.00;0.00;7197;101127;433296;404508;135;33;0;0;1849856;25912320;0.00;0.00;0.00;7226;101220;433784;404880;135;33;0;0;1887232;25961472;0.00;0.00;0.00;7372;101412;435136;405648;136;33;0;0;1857280;25961216;0.00;0.00;0.00;7255;101411;434664;405644;136;33;0;0;1966592;26020864;0.00;0.00;0.00;7682;101644;437304;406576;103;33;0;0;1923840;25999872;0.00;0.00;0.00;7515;101562;436308;406248;103;33;0;0;1845504;25971456;0.00;0.00;0.00;7209;101451;434640;405804;103;33;0;0;1888768;25977856;0.00;0.00;0.00;7378;101476;435416;405904;103;33;0;0;1900032;25985536;0.00;0.00;0.00;7422;101506;435712;406024;103;33;0;0;1831424;25955840;0.00;0.00;0.00;7154;101390;434176;405560;103;33;0;0;
1535081037;2195063618;1842432;25665536;0.00;0.00;0.00;7197;100256;429812;401024;136;35;0;0;1879296;25686528;0.00;0.00;0.00;7341;100338;430716;401352;135;33;0;0;1835008;25673728;0.00;0.00;0.00;7168;100288;429824;401152;135;33;0;0;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;135;33;0;0;1847296;25658112;0.00;0.00;0.00;7216;100227;429772;400908;136;33;0;0;1817856;25798656;0.00;0.00;0.00;7101;100776;431508;403104;134;33;0;0;1961984;26015232;0.00;0.00;0.00;7664;101622;437144;406488;102;33;0;0;1894656;26047744;0.00;0.00;0.00;7401;101749;436600;406996;102;33;0;0;1860608;26162944;0.00;0.00;0.00;7268;102199;437868;408796;102;33;0;0;1918976;26301952;0.00;0.00;0.00;7496;102742;440952;410968;102;33;0;0;1916672;26365440;0.00;0.00;0.00;7487;102990;441908;411960;102;33;0;0;1858816;26389248;0.00;0.00;0.00;7261;103083;441376;412332;103;33;0;0;
1535081038;2195050582;1860608;25684736;0.00;0.00;0.00;7268;100331;430396;401324;134;33;0;0;1879552;25714688;0.00;0.00;0.00;7342;100448;431160;401792;134;33;0;0;1835520;25796608;0.00;0.00;0.00;7170;100768;431752;403072;134;33;0;0;1830656;25812480;0.00;0.00;0.00;7151;100830;431924;403320;134;33;0;0;1871872;25867520;0.00;0.00;0.00;7312;101045;433428;404180;135;33;0;0;1827072;25722112;0.00;0.00;0.00;7137;100477;430456;401908;135;33;0;0;1952256;25653248;0.00;0.00;0.00;7626;100208;431336;400832;103;33;0;0;1861632;25523712;0.00;0.00;0.00;7272;99702;427896;398808;103;33;0;0;1822720;25410560;0.00;0.00;0.00;7120;99260;425520;397040;102;33;0;0;1848320;25284096;0.00;0.00;0.00;7220;98766;423944;395064;103;33;0;0;1813760;25181696;0.00;0.00;0.00;7085;98366;421804;393464;103;33;0;0;1769216;25128960;0.00;0.00;0.00;6911;98160;420284;392640;102;33;0;0;
1535081039;2194996238;1840896;25601024;0.00;0.00;0.88;7191;100004;428780;400016;134;33;0;0;1875968;25525760;0.00;0.00;0.00;7328;99710;428152;398840;134;33;0;0;1785344;25398784;0.00;0.00;0.00;6974;99214;424752;396856;135;33;0;0;1797632;25353216;0.00;0.00;0.00;7022;99036;424232;396144;136;33;0;0;1824256;25333760;0.00;0.00;0.00;7126;98960;424344;395840;135;33;0;0;1816320;25332992;0.00;0.00;0.00;7095;98957;424208;395828;134;33;0;0;1913856;25351680;0.00;0.00;0.00;7476;99030;426024;396120;102;33;0;0;1879040;25323520;0.00;0.00;0.00;7340;98920;425040;395680;103;33;0;0;1808896;25298688;0.00;0.00;0.00;7066;98823;423556;395292;103;33;0;0;1856000;25301504;0.00;0.00;0.00;7250;98834;424336;395336;103;33;0;0;1829888;25282304;0.00;0.00;0.00;7148;98759;423628;395036;103;33;0;0;1800960;25294592;0.00;0.00;0.00;7035;98807;423368;395228;103;33;0;0;
1535081040;2195014134;1837312;25684224;0.00;0.00;0.00;7177;100329;430024;401316;135;33;0;0;1880576;25777664;0.00;0.00;0.00;7346;100694;432160;402776;135;33;0;0;1836288;25777152;0.00;0.00;0.00;7173;100692;431460;402768;134;33;0;0;1846784;25808128;0.00;0.00;0.00;7214;100813;432108;403252;135;33;0;0;1899520;25829632;0.00;0.00;0.00;7420;100897;433268;403588;135;33;0;0;1842176;25827584;0.00;0.00;0.00;7196;100889;432340;403556;135;33;0;0;1977088;25895168;0.00;0.00;0.00;7723;101153;435504;404612;103;33;0;0;1901056;25847040;0.00;0.00;0.00;7426;100965;433564;403860;103;33;0;0;1828608;25817600;0.00;0.00;0.00;7143;100850;431972;403400;103;33;0;0;1864960;25816320;0.00;0.00;0.00;7285;100845;432520;403380;103;33;0;0;1885440;25826816;0.00;0.00;0.00;7365;100886;433004;403544;103;33;0;0;1827840;25813504;0.00;0.00;0.00;7140;100834;431896;403336;103;33;0;0;
1535081041;2195058284;1849088;25716736;0.00;0.00;0.00;7223;100456;430716;401824;135;33;0;0;1889792;25702144;0.00;0.00;0.00;7382;100399;431124;401596;134;33;0;0;1813248;25669888;0.00;0.00;0.00;7083;100273;429424;401092;135;33;0;0;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;135;33;0;0;1887744;25704960;0.00;0.00;0.00;7374;100410;431136;401640;135;33;0;0;1816832;25660416;0.00;0.00;0.00;7097;100236;429332;400944;135;33;0;0;1925888;25711360;0.00;0.00;0.00;7523;100435;431832;401740;103;33;0;0;1894144;25686528;0.00;0.00;0.00;7399;100338;430948;401352;103;33;0;0;1795584;25635328;0.00;0.00;0.00;7014;100138;428608;400552;103;33;0;0;1870848;25662208;0.00;0.00;0.00;7308;100243;430204;400972;103;33;0;0;1864960;25669632;0.00;0.00;0.00;7285;100272;430228;401088;102;33;0;0;1837568;25849088;0.00;0.00;0.00;7178;100973;432604;403892;102;33;0;0;
1535081042;2195069744;1847808;25676032;0.00;0.00;0.00;7218;100297;430060;401188;141;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;135;33;0;0;1837824;25680896;0.00;0.00;0.00;7179;100316;429980;401264;135;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;135;33;0;0;1874432;25688576;0.00;0.00;0.00;7322;100346;430672;401384;135;33;0;0;1822464;25795072;0.00;0.00;0.00;7119;100762;431524;403048;135;33;0;0;1949184;25977344;0.00;0.00;0.00;7614;101474;436352;405896;102;33;0;0;1922816;26028544;0.00;0.00;0.00;7511;101674;436740;406696;102;33;0;0;1852928;26046464;0.00;0.00;0.00;7238;101744;435928;406976;103;33;0;0;1926144;26102016;0.00;0.00;0.00;7524;101961;437940;407844;103;33;0;0;1898752;26085632;0.00;0.00;0.00;7417;101897;437256;407588;102;33;0;0;1850112;25917184;0.00;0.00;0.00;7227;101239;433864;404956;102;33;0;0;
1535081043;2195043312;1817344;25616640;0.00;0.00;0.00;7099;100065;428656;400260;134;33;0;0;1878272;25654528;0.00;0.00;0.00;7337;100213;430200;400852;135;33;0;0;1806080;25620736;0.00;0.00;0.00;7055;100081;428544;400324;135;33;0;0;1848576;25650176;0.00;0.00;0.00;7221;100196;429668;400784;135;33;0;0;1868800;25654784;0.00;0.00;0.00;7300;100214;430056;400856;135;33;0;0;1818880;25504512;0.00;0.00;0.00;7105;99627;426928;398508;135;33;0;0;1921536;25430272;0.00;0.00;0.00;7506;99337;427372;397348;103;33;0;0;1897984;25345792;0.00;0.00;0.00;7414;99007;425684;396028;103;33;0;0;1796096;25263616;0.00;0.00;0.00;7016;98686;422808;394744;102;33;0;0;1862912;25246208;0.00;0.00;0.00;7277;98618;423580;394472;102;33;0;0;1830656;25215488;0.00;0.00;0.00;7151;98498;422596;393992;103;33;0;0;1800192;25228544;0.00;0.00;0.00;7032;98549;422324;394196;103;33;0;0;
1535081044;2195018598;1848576;25677056;0.00;0.00;0.00;7221;100301;430088;401204;134;33;0;0;1862144;25653760;0.00;0.00;0.00;7274;100210;429936;400840;135;33;0;0;1807104;25634304;0.00;0.00;0.00;7059;100134;428772;400536;135;33;0;0;1847040;25655296;0.00;0.00;0.00;7215;100216;429724;400864;135;33;0;0;1854976;25648384;0.00;0.00;0.00;7246;100189;429740;400756;135;33;0;0;1812224;25629184;0.00;0.00;0.00;7079;100114;428772;400456;136;33;0;0;1933056;25698304;0.00;0.00;0.00;7551;100384;431740;401536;103;33;0;0;1881600;25651712;0.00;0.00;0.00;7350;100202;430208;400808;103;33;0;0;1817088;25628160;0.00;0.00;0.00;7098;100110;428832;400440;103;33;0;0;1901056;25669120;0.00;0.00;0.00;7426;100270;430784;401080;103;33;0;0;1895680;25656832;0.00;0.00;0.00;7405;100222;430508;400888;103;33;0;0;1831168;25633280;0.00;0.00;0.00;7153;100130;429132;400520;103;33;0;0;
1535081045;2195001952;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;134;33;0;0;1875968;25663744;0.00;0.00;0.00;7328;100249;430308;400996;135;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;135;33;0;0;1823488;25637120;0.00;0.00;0.00;7123;100145;429072;400580;135;33;0;0;1885696;25685760;0.00;0.00;0.00;7366;100335;430804;401340;135;33;0;0;1814784;25639168;0.00;0.00;0.00;7089;100153;428968;400612;135;33;0;0;1905152;25672448;0.00;0.00;0.00;7442;100283;430900;401132;103;33;0;0;1910528;25684736;0.00;0.00;0.00;7463;100331;431176;401324;103;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;102;33;0;0;1892096;25847552;0.00;0.00;0.00;7391;100967;433432;403868;102;33;0;0;1887488;25933312;0.00;0.00;0.00;7373;101302;434700;405208;102;33;0;0;1835264;25976576;0.00;0.00;0.00;7169;101471;434560;405884;103;33;0;0;
1535081046;2195056290;1852160;25699072;0.00;0.00;0.00;7235;100387;430488;401548;134;33;0;0;1846528;25644544;0.00;0.00;0.00;7213;100174;429548;400696;135;33;0;0;1836800;25679104;0.00;0.00;0.00;7175;100309;429936;401236;135;33;0;0;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;135;33;0;0;1903872;25705216;0.00;0.00;0.00;7437;100411;431392;401644;135;33;0;0;1819136;25655808;0.00;0.00;0.00;7106;100218;429296;400872;136;33;0;0;1931520;25703424;0.00;0.00;0.00;7545;100404;431796;401616;103;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;103;33;0;0;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;102;33;0;0;1841408;25470720;0.00;0.00;0.00;7193;99495;426752;397980;102;33;0;0;1846528;25386240;0.00;0.00;0.00;7213;99165;425512;396660;103;33;0;0;1840896;25350656;0.00;0.00;0.00;7191;99026;424868;396104;102;33;0;0;
1535081047;2195001324;1839616;25656576;0.00;0.00;0.00;7186;100221;429628;400884;134;33;0;0;1875456;25665280;0.00;0.00;0.00;7326;100255;430324;401020;135;33;0;0;1799424;25628928;0.00;0.00;0.00;7029;100113;428568;400452;136;33;0;0;1841664;25653504;0.00;0.00;0.00;7194;100209;429612;400836;135;33;0;0;1859840;25661952;0.00;0.00;0.00;7265;100242;430028;400968;135;33;0;0;1810432;25636096;0.00;0.00;0.00;7072;100141;428852;400564;136;33;0;0;1929728;25692672;0.00;0.00;0.00;7538;100362;431600;401448;103;33;0;0;1881600;25667328;0.00;0.00;0.00;7350;100263;430452;401052;103;33;0;0;1796608;25619200;0.00;0.00;0.00;7018;100075;428372;400300;103;33;0;0;1886464;25656832;0.00;0.00;0.00;7369;100222;430364;400888;103;33;0;0;1872640;25660672;0.00;0.00;0.00;7315;100237;430208;400948;103;33;0;0;1813248;25639936;0.00;0.00;0.00;7083;100156;428956;400624;102;33;0;0;
1535081048;2195033336;1837568;25670912;0.00;0.00;0.00;7178;100277;429820;401108;134;33;0;0;1864960;25683456;0.00;0.00;0.00;7285;100326;430444;401304;135;33;0;0;1814528;25666048;0.00;0.00;0.00;7088;100258;429384;401032;135;33;0;0;1851136;25700608;0.00;0.00;0.00;7231;100393;430496;401572;134;33;0;0;1871872;25715200;0.00;0.00;0.00;7312;100450;431048;401800;135;33;0;0;1817088;25678848;0.00;0.00;0.00;7098;100308;429624;401232;136;33;0;0;1932544;25730816;0.00;0.00;0.00;7549;100511;432240;402044;103;33;0;0;1877760;25691904;0.00;0.00;0.00;7335;100359;430776;401436;103;33;0;0;1820416;25683712;0.00;0.00;0.00;7111;100327;429752;401308;103;33;0;0;1895936;25712384;0.00;0.00;0.00;7406;100439;431380;401756;103;33;0;0;1880576;25707776;0.00;0.00;0.00;7346;100421;431068;401684;103;33;0;0;1835008;25684992;0.00;0.00;0.00;7168;100332;430000;401328;102;33;0;0;
1535081049;2195061184;1865984;25687040;0.00;0.00;0.00;7289;100340;430516;401360;134;33;0;0;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;135;33;0;0;1833216;25691904;0.00;0.00;0.00;7161;100359;430080;401436;135;33;0;0;1851136;25702400;0.00;0.00;0.00;7231;100400;430524;401600;136;33;0;0;1897472;25729280;0.00;0.00;0.00;7412;100505;431668;402020;135;33;0;0;1807872;25677568;0.00;0.00;0.00;7062;100303;429460;401212;136;33;0;0;1955072;25921024;0.00;0.00;0.00;7637;101254;435564;405016;102;33;0;0;1945344;26042368;0.00;0.00;0.00;7599;101728;437308;406912;102;33;0;0;1843200;26068992;0.00;0.00;0.00;7200;101832;436128;407328;102;33;0;0;1930752;26147072;0.00;0.00;0.00;7542;102137;438716;408548;103;33;0;0;1913600;26159360;0.00;0.00;0.00;7475;102185;438640;408740;103;33;0;0;1875968;26193408;0.00;0.00;0.00;7328;102318;438584;409272;102;33;0;0;
1535081050;2195021832;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;134;33;0;0;1892608;25679616;0.00;0.00;0.00;7393;100311;430816;401244;135;33;0;0;1821696;25660160;0.00;0.00;0.00;7116;100235;429404;400940;135;33;0;0;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;135;33;0;0;1873152;25684992;0.00;0.00;0.00;7317;100332;430596;401328;136;33;0;0;1824000;25669120;0.00;0.00;0.00;7125;100270;429580;401080;137;33;0;0;1928960;25570048;0.00;0.00;0.00;7535;99883;429672;399532;102;33;0;0;1900800;25426432;0.00;0.00;0.00;7425;99322;426988;397288;103;33;0;0;1803264;25309696;0.00;0.00;0.00;7044;98866;423640;395464;103;33;0;0;1872384;25279488;0.00;0.00;0.00;7314;98748;424248;394992;102;33;0;0;1840128;25241344;0.00;0.00;0.00;7188;98599;423148;394396;102;33;0;0;1785856;25197056;0.00;0.00;0.00;6976;98426;421608;393704;102;33;0;0;
1535081051;2195063956;1849600;25677312;0.00;0.00;0.00;7225;100302;430108;401208;134;33;0;0;1883392;25681920;0.00;0.00;0.00;7357;100320;430708;401280;135;33;0;0;1819392;25667328;0.00;0.00;0.00;7107;100263;429480;401052;134;33;0;0;1839360;25689856;0.00;0.00;0.00;7185;100351;430144;401404;134;33;0;0;1888768;25703424;0.00;0.00;0.00;7378;100404;431128;401616;136;33;0;0;1825280;25682432;0.00;0.00;0.00;7130;100322;429808;401288;136;33;0;0;1945344;25745920;0.00;0.00;0.00;7599;100570;432676;402280;102;33;0;0;1881088;25696768;0.00;0.00;0.00;7348;100378;430904;401512;103;33;0;0;1813248;25668352;0.00;0.00;0.00;7083;100267;429400;401068;103;33;0;0;1917952;25710592;0.00;0.00;0.00;7492;100432;431696;401728;103;33;0;0;1859584;25675520;0.00;0.00;0.00;7264;100295;430236;401180;103;33;0;0;1833216;25693184;0.00;0.00;0.00;7161;100364;430100;401456;103;33;0;0;
1535081052;2195050806;1858560;25684736;0.00;0.00;0.00;7260;100331;430364;401324;136;33;0;0;1861376;25704960;0.00;0.00;0.00;7271;100410;430724;401640;134;33;0;0;1812480;25721856;0.00;0.00;0.00;7080;100476;430224;401904;135;33;0;0;1867008;25774080;0.00;0.00;0.00;7293;100680;431892;402720;136;33;0;0;1877504;25787136;0.00;0.00;0.00;7334;100731;432260;402924;135;33;0;0;1827584;25784320;0.00;0.00;0.00;7139;100720;431436;402880;135;33;0;0;1966592;25849088;0.00;0.00;0.00;7682;100973;434620;403892;103;33;0;0;1904384;25813248;0.00;0.00;0.00;7439;100833;433088;403332;103;33;0;0;1805568;25769472;0.00;0.00;0.00;7053;100662;430860;402648;103;33;0;0;1912832;25821440;0.00;0.00;0.00;7472;100865;433348;403460;103;33;0;0;1872128;25801216;0.00;0.00;0.00;7313;100786;432396;403144;103;33;0;0;1829376;25788160;0.00;0.00;0.00;7146;100735;431524;402940;103;33;0;0;
1535081053;2195061924;1853440;25676800;0.00;0.00;0.00;7240;100300;430160;401200;136;35;0;0;1850112;25648640;0.00;0.00;0.00;7227;100190;429668;400760;134;33;0;0;1825024;25658880;0.00;0.00;0.00;7129;100230;429436;400920;135;33;0;0;1846272;25659136;0.00;0.00;0.00;7212;100231;429772;400924;135;33;0;0;1854464;25651968;0.00;0.00;0.00;7244;100203;429788;400812;135;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;135;33;0;0;1976320;25726464;0.00;0.00;0.00;7720;100494;432856;401976;103;33;0;0;1883392;25657088;0.00;0.00;0.00;7357;100223;430320;400892;103;33;0;0;1808128;25628928;0.00;0.00;0.00;7063;100113;428704;400452;103;33;0;0;1926400;25689088;0.00;0.00;0.00;7525;100348;431492;401392;103;33;0;0;1856000;25642496;0.00;0.00;0.00;7250;100166;429664;400664;103;33;0;0;1833728;25642496;0.00;0.00;0.00;7163;100166;429316;400664;103;33;0;0;
1535081054;2195057876;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;134;33;0;0;1853440;25630976;0.00;0.00;0.00;7240;100121;429444;400484;134;33;0;0;1829632;25612544;0.00;0.00;0.00;7147;100049;428784;400196;135;33;0;0;1839360;25604096;0.00;0.00;0.52;7185;100016;428804;400064;135;33;0;0;1879552;25604352;0.00;0.00;0.48;7342;100017;429436;400068;135;33;0;0;1811968;25561344;0.00;0.00;0.00;7078;99849;427708;399396;136;33;0;0;1932032;25629952;0.00;0.00;0.00;7547;100117;430656;400468;103;33;0;0;1871104;25580544;0.00;0.00;0.00;7309;99924;428932;399696;103;33;0;0;1820672;25563904;0.00;0.00;0.00;7112;99859;427884;399436;103;33;0;0;1882112;25574656;0.00;0.00;0.00;7352;99901;429012;399604;103;33;0;0;1839360;25548288;0.00;0.00;0.00;7185;99798;427932;399192;103;33;0;0;1841408;25571072;0.00;0.00;0.00;7193;99887;428320;399548;103;33;0;0;
1535081055;2195025350;1842176;25583104;0.00;0.00;0.00;7196;99934;428520;399736;134;33;0;0;1855232;25490432;0.00;0.00;0.00;7247;99572;427276;398288;134;33;0;0;1812224;25467648;0.00;0.00;0.00;7079;99483;426248;397932;135;33;0;0;1831168;25438976;0.00;0.00;0.00;7153;99371;426096;397484;135;33;0;0;1861888;25448448;0.00;0.00;0.00;7273;99408;426724;397632;135;33;0;0;1794304;25409792;0.00;0.00;0.00;7009;99257;425064;397028;135;33;0;0;1936640;25476608;0.00;0.00;0.00;7565;99518;428332;398072;103;33;0;0;1863936;25427200;0.00;0.00;0.00;7281;99325;426424;397300;103;33;0;0;1808384;25417216;0.00;0.00;0.00;7064;99286;425400;397144;103;33;0;0;1920256;25457920;0.00;0.00;0.00;7501;99445;427784;397780;103;33;0;0;1855232;25420800;0.00;0.00;0.00;7247;99300;426188;397200;103;33;0;0;1799168;25395712;0.00;0.00;0.00;7028;99202;424920;396808;103;33;0;0;
