# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:55:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064966;2195068272;1868800;25692928;0.00;0.00;0.00;7300;100363;430652;401452;138;35;0;0;1869312;25667328;0.00;0.00;0.00;7302;100263;430260;401052;135;33;0;0;1813504;25650176;0.00;0.00;0.00;7084;100196;429120;400784;135;33;0;0;1829120;25644288;0.00;0.00;0.00;7145;100173;429272;400692;135;33;0;0;1837056;25645312;0.00;0.00;0.00;7176;100177;429412;400708;134;33;0;0;1830144;25806592;0.00;0.00;0.00;7149;100807;431824;403228;134;33;0;0;1900288;25760256;0.00;0.00;0.00;7423;100626;432196;402504;101;33;0;0;1885184;25698048;0.00;0.00;0.00;7364;100383;430988;401532;101;33;0;0;1813248;25663488;0.00;0.00;0.00;7083;100248;429324;400992;102;33;0;0;1899776;25700096;0.00;0.00;0.00;7421;100391;431248;401564;101;33;0;0;1868800;25717248;0.00;0.00;0.00;7300;100458;431032;401832;101;33;0;0;1826560;25745664;0.00;0.00;0.00;7135;100569;430816;402276;102;33;0;0;
1535064967;2195022082;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;134;33;0;0;1850112;25641728;0.00;0.00;0.00;7227;100163;429560;400652;135;33;0;0;1834752;25683968;0.00;0.00;0.00;7167;100328;429980;401312;135;33;0;0;1871872;25837568;0.00;0.00;0.00;7312;100928;432960;403712;134;33;0;0;1831424;25816832;0.00;0.00;0.00;7154;100847;432004;403388;134;33;0;0;1817856;25729280;0.00;0.00;0.00;7101;100505;430424;402020;135;33;0;0;1893632;25694464;0.00;0.00;0.00;7397;100369;431064;401476;103;33;0;0;1885440;25648384;0.00;0.00;0.00;7365;100189;430216;400756;103;33;0;0;1814016;25566720;0.00;0.00;0.00;7086;99870;427824;399480;102;33;0;0;1871360;25639936;0.00;0.00;0.00;7310;100156;429864;400624;102;33;0;0;1876736;25704960;0.00;0.00;0.00;7331;100410;430964;401640;102;33;0;0;1848832;25739776;0.00;0.00;0.00;7222;100546;431072;402184;102;33;0;0;
1535064968;2195026966;1851904;25672448;0.00;0.00;0.00;7234;100283;430068;401132;143;40;0;0;1874176;25669120;0.00;0.00;0.00;7321;100270;430364;401080;135;33;0;0;1809920;25633280;0.00;0.00;0.00;7070;100130;428800;400520;135;33;0;0;1820672;25506560;0.00;0.00;0.00;7112;99635;426988;398540;136;33;0;0;1833728;25452544;0.00;0.00;0.00;7163;99424;426348;397696;136;33;0;0;1823744;25434112;0.00;0.00;0.00;7124;99352;425904;397408;134;33;0;0;1883904;25583360;0.00;0.00;0.00;7359;99935;429176;399740;101;33;0;0;1893888;25713152;0.00;0.00;0.00;7398;100442;431360;401768;101;33;0;0;1826560;25751808;0.00;0.00;0.00;7135;100593;430912;402372;102;33;0;0;1893632;25714944;0.00;0.00;0.00;7397;100449;431384;401796;102;33;0;0;1875968;25605376;0.00;0.00;0.36;7328;100021;429396;400084;101;33;0;0;1810944;25655296;0.00;0.00;0.00;7074;100216;429160;400864;101;33;0;0;
1535064969;2195019868;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;134;33;0;0;1870848;25656320;0.00;0.00;0.00;7308;100220;430112;400880;135;33;0;0;1809152;25637888;0.00;0.00;0.00;7067;100148;428860;400592;135;33;0;0;1849600;25657856;0.00;0.00;0.00;7225;100226;429804;400904;135;33;0;0;1824512;25611520;0.00;0.00;0.00;7127;100045;428688;400180;135;33;0;0;1809152;25635584;0.00;0.00;0.00;7067;100139;428824;400556;134;33;0;0;1894400;25669120;0.00;0.00;0.00;7400;100270;430680;401080;101;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;102;33;0;0;1812992;25625344;0.00;0.00;0.00;7082;100099;428724;400396;102;33;0;0;1889024;25655040;0.00;0.00;0.00;7379;100215;430376;400860;102;33;0;0;1868032;25639168;0.00;0.00;0.00;7297;100153;429800;400612;103;33;0;0;1803008;25490688;0.00;0.00;0.00;7043;99573;426464;398292;102;33;0;0;
1535064970;2195006214;1827328;25614848;0.00;0.00;0.00;7138;100058;428784;400232;134;33;0;0;1860096;25598720;0.00;0.00;0.00;7266;99995;429044;399980;135;33;0;0;1821184;25597952;0.00;0.00;0.00;7114;99992;428424;399968;134;33;0;0;1843712;25624832;0.00;0.00;0.00;7202;100097;429196;400388;134;33;0;0;1832192;25728768;0.00;0.00;0.00;7157;100503;430640;402012;134;33;0;0;1823744;25871104;0.00;0.00;0.00;7124;101059;432732;404236;134;33;0;0;1894400;25814528;0.00;0.00;0.00;7400;100838;432952;403352;101;33;0;0;1881088;25719552;0.00;0.00;0.00;7348;100467;431260;401868;102;33;0;0;1825792;25663232;0.00;0.00;0.00;7132;100247;429516;400988;103;33;0;0;1893632;25660672;0.00;0.00;0.00;7397;100237;430536;400948;102;33;0;0;1870848;25776384;0.00;0.00;0.00;7308;100689;431988;402756;101;33;0;0;1840896;25878016;0.00;0.00;0.00;7191;101086;433108;404344;101;33;0;0;
1535064971;2195018494;1854208;25724416;0.00;0.00;0.00;7243;100486;430916;401944;135;33;0;0;1897984;25758720;0.00;0.00;0.00;7414;100620;432136;402480;135;33;0;0;1833984;25756928;0.00;0.00;0.00;7164;100613;431108;402452;136;33;0;0;1840384;25757184;0.00;0.00;0.00;7189;100614;431212;402456;135;33;0;0;1818880;25594880;0.00;0.00;0.00;7105;99980;428340;399920;134;33;0;0;1812736;25635328;0.00;0.00;0.00;7081;100138;428876;400552;135;33;0;0;1875456;25699840;0.00;0.00;0.00;7326;100390;430864;401560;102;33;0;0;1888512;25728000;0.00;0.00;0.00;7377;100500;431508;402000;102;33;0;0;1827840;25729536;0.00;0.00;0.00;7140;100506;430584;402024;102;33;0;0;1901568;25753088;0.00;0.00;0.00;7428;100598;432104;402392;101;33;0;0;1868544;25706240;0.00;0.00;0.00;7299;100415;430856;401660;101;33;0;0;1814784;25715200;0.00;0.00;0.00;7089;100450;430156;401800;102;33;0;0;
1535064972;2195023526;1830912;25653248;0.00;0.00;0.00;7152;100208;429440;400832;135;34;0;0;1868544;25669376;0.00;0.00;0.00;7299;100271;430280;401084;135;33;0;0;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;135;33;0;0;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;135;33;0;0;1830656;25633280;0.00;0.00;0.00;7151;100130;429124;400520;135;33;0;0;1819904;25503232;0.00;0.00;0.00;7109;99622;426924;398488;135;33;0;0;1868544;25402624;0.00;0.00;0.00;7299;99229;426112;396916;102;33;0;0;1860608;25344768;0.00;0.00;0.00;7268;99003;425084;396012;102;33;0;0;1800960;25266176;0.00;0.00;0.00;7035;98696;422924;394784;102;33;0;0;1847808;25404928;0.00;0.00;0.00;7218;99238;425824;396952;101;33;0;0;1849344;25410048;0.00;0.00;0.00;7224;99258;425928;397032;101;33;0;0;1774848;25309952;0.00;0.00;0.00;6933;98867;423200;395468;102;33;0;0;
1535064973;2195071458;1819392;25643264;0.00;0.00;0.00;7107;100169;429104;400676;134;33;0;0;1872128;25665024;0.00;0.00;0.00;7313;100254;430268;401016;135;33;0;0;1817856;25662720;0.00;0.00;0.00;7101;100245;429384;400980;135;33;0;0;1827072;25660672;0.00;0.00;0.00;7137;100237;429496;400948;135;33;0;0;1821440;25666816;0.00;0.00;0.00;7115;100261;429504;401044;135;33;0;0;1835520;25857024;0.00;0.00;0.00;7170;101004;432696;404016;135;33;0;0;1897216;25990400;0.00;0.00;0.00;7411;101525;435744;406100;102;33;0;0;1893120;26048768;0.00;0.00;0.00;7395;101753;436592;407012;102;33;0;0;1842432;26088704;0.00;0.00;0.00;7197;101909;436424;407636;102;33;0;0;1892096;26067456;0.00;0.00;0.00;7391;101826;436868;407304;101;33;0;0;1898496;26027776;0.00;0.00;0.00;7416;101671;436348;406684;102;33;0;0;1862400;26028288;0.00;0.00;0.00;7275;101673;435792;406692;103;33;0;0;
1535064974;2195024480;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;134;33;0;0;1871616;25686016;0.00;0.00;0.00;7311;100336;430588;401344;135;33;0;0;1826816;25684992;0.00;0.00;0.00;7136;100332;429872;401328;134;33;0;0;1848320;25702400;0.00;0.00;0.00;7220;100400;430480;401600;135;33;0;0;1815552;25623040;0.00;0.00;0.00;7092;100090;428728;400360;135;33;0;0;1832448;25662464;0.00;0.00;0.00;7158;100244;429608;400976;134;33;0;0;1917184;25706496;0.00;0.00;0.00;7489;100416;431620;401664;103;33;0;0;1895424;25714176;0.00;0.00;0.00;7404;100446;431400;401784;102;33;0;0;1818112;25663744;0.00;0.00;0.00;7102;100249;429404;400996;102;33;0;0;1880064;25579264;0.00;0.00;0.00;7344;99919;429052;399676;102;33;0;0;1863680;25504768;0.00;0.00;0.00;7280;99628;427632;398512;102;33;0;0;1832704;25575424;0.00;0.00;0.00;7159;99904;428252;399616;101;33;0;0;
1535064975;2195068454;1812224;25638144;0.00;0.00;0.00;7079;100149;428912;400596;137;33;0;0;1858304;25682432;0.00;0.00;0.00;7259;100322;430324;401288;134;33;0;0;1829120;25686016;0.00;0.00;0.00;7145;100336;429924;401344;135;33;0;0;1839872;25675776;0.00;0.00;0.00;7187;100296;429932;401184;134;33;0;0;1803264;25723136;0.00;0.00;0.00;7044;100481;430100;401924;134;33;0;0;1819136;25709056;0.00;0.00;0.00;7106;100426;430128;401704;134;33;0;0;1858560;25648896;0.00;0.00;0.00;7260;100191;429804;400764;102;33;0;0;1893120;25645056;0.00;0.00;0.00;7395;100176;430284;400704;103;33;0;0;1815296;25591808;0.00;0.00;0.00;7091;99968;428236;399872;101;33;0;0;1922048;25780736;0.00;0.00;0.00;7508;100706;432856;402824;101;33;0;0;1878784;25839872;0.00;0.00;0.00;7339;100937;433104;403748;101;33;0;0;1830144;25774336;0.00;0.00;0.00;7149;100681;431320;402724;101;33;0;0;
1535064976;2195025818;1842432;25664768;0.00;0.00;0.00;7197;100253;429800;401012;134;33;0;0;1855232;25652736;0.00;0.00;0.00;7247;100206;429812;400824;135;33;0;0;1800448;25629184;0.00;0.00;0.00;7033;100114;428588;400456;135;33;0;0;1859584;25657856;0.00;0.00;0.00;7264;100226;429960;400904;136;33;0;0;1807872;25519872;0.00;0.00;0.00;7062;99687;426996;398748;136;33;0;0;1812480;25481216;0.00;0.00;0.00;7080;99536;426464;398144;136;33;0;0;1846528;25415168;0.00;0.00;0.00;7213;99278;425964;397112;101;33;0;0;1881088;25580032;0.00;0.00;0.00;7348;99922;429080;399688;101;33;0;0;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;101;33;0;0;1897728;25600512;0.00;0.00;0.94;7413;100002;429660;400008;101;33;0;0;1855744;25500672;0.00;0.00;0.00;7249;99612;427444;398448;102;33;0;0;1802752;25437952;0.00;0.00;0.00;7042;99367;425636;397468;103;33;0;0;
1535064977;2194994534;1827584;25576192;0.00;0.00;0.00;7139;99907;428184;399628;134;33;0;0;1858048;25553664;0.00;0.00;0.00;7258;99819;428308;399276;135;33;0;0;1816832;25539072;0.00;0.00;0.00;7097;99762;427436;399048;136;33;0;0;1833984;25543936;0.00;0.00;0.00;7164;99781;427780;399124;135;33;0;0;1822720;25512960;0.00;0.00;0.00;7120;99660;427120;398640;134;33;0;0;1824000;25684736;0.00;0.00;0.00;7125;100331;429824;401324;135;33;0;0;1877504;25826048;0.00;0.00;0.00;7334;100883;432868;403532;101;33;0;0;1924096;25779968;0.00;0.00;0.00;7516;100703;432876;402812;101;33;0;0;1803264;25617664;0.00;0.00;0.00;7044;100069;428452;400276;103;33;0;0;1882624;25715200;0.00;0.00;0.00;7354;100450;431216;401800;102;33;0;0;1840128;25780480;0.00;0.00;0.00;7188;100705;431572;402820;101;33;0;0;1839872;25849088;0.00;0.00;0.00;7187;100973;432640;403892;101;33;0;0;
1535064978;2195064892;1862912;25762560;0.00;0.00;0.00;7277;100635;431648;402540;135;33;0;0;1884160;25758976;0.00;0.00;0.00;7360;100621;431924;402484;134;33;0;0;1828608;25757696;0.00;0.00;0.00;7143;100616;431036;402464;134;33;0;0;1859328;25767168;0.00;0.00;0.00;7263;100653;431664;402612;134;33;0;0;1856768;25882112;0.00;0.00;0.00;7253;101102;433420;404408;134;33;0;0;1828096;25873920;0.00;0.00;0.00;7141;101070;432844;404280;134;33;0;0;1896704;25837056;0.00;0.00;0.00;7409;100926;433340;403704;102;33;0;0;1887488;25806080;0.00;0.00;0.00;7373;100805;432712;403220;103;33;0;0;1834240;25896192;0.00;0.00;0.00;7165;101157;433288;404628;101;33;0;0;1897472;25933568;0.00;0.00;0.00;7412;101303;434860;405212;101;33;0;0;1896960;25867520;0.00;0.00;0.00;7410;101045;433820;404180;101;33;0;0;1813248;25807872;0.00;0.00;0.00;7083;100812;431580;403248;103;33;0;0;
1535064979;2195026870;1855232;25677312;0.00;0.00;0.00;7247;100302;430196;401208;134;33;0;0;1882624;25678336;0.00;0.00;0.00;7354;100306;430640;401224;135;33;0;0;1817600;25653504;0.00;0.00;0.00;7100;100209;429236;400836;135;33;0;0;1831936;25636864;0.00;0.00;0.00;7156;100144;429200;400576;135;33;0;0;1841664;25499136;0.00;0.00;0.00;7194;99606;427200;398424;135;33;0;0;1803520;25364224;0.00;0.00;0.00;7045;99079;424496;396316;136;33;0;0;1857280;25310208;0.00;0.00;0.00;7255;98868;424492;395472;102;33;0;0;1858816;25424384;0.00;0.00;0.00;7261;99314;426300;397256;101;33;0;0;1809408;25389056;0.00;0.00;0.00;7068;99176;424976;396704;101;33;0;0;1879808;25326592;0.00;0.00;0.00;7343;98932;425100;395728;102;33;0;0;1842688;25272576;0.00;0.00;0.00;7198;98721;423676;394884;103;33;0;0;1786368;25231104;0.00;0.00;0.00;6978;98559;422148;394236;102;33;0;0;
1535064980;2195070892;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;134;33;0;0;1895680;25664000;0.00;0.00;0.00;7405;100250;430620;401000;135;33;0;0;1824512;25645568;0.00;0.00;0.00;7127;100178;429220;400712;135;33;0;0;1838080;25638656;0.00;0.00;0.00;7180;100151;429324;400604;135;33;0;0;1813248;25603328;0.00;0.00;0.61;7083;100013;428384;400052;135;33;0;0;1801984;25643520;0.00;0.00;0.00;7039;100170;428836;400680;135;33;0;0;1886464;25828352;0.00;0.00;0.00;7369;100892;433044;403568;101;33;0;0;1907968;25813504;0.00;0.00;0.00;7453;100834;433148;403336;101;33;0;0;1846016;25730048;0.00;0.00;0.00;7211;100508;430876;402032;102;33;0;0;1867520;25693952;0.00;0.00;0.00;7295;100367;430648;401468;103;33;0;0;1866496;25670656;0.00;0.00;0.00;7291;100276;430268;401104;102;33;0;0;1802240;25637120;0.00;0.00;0.00;7040;100145;428740;400580;102;33;0;0;
1535064981;2195096846;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;134;33;0;0;1871616;25671936;0.00;0.00;0.00;7311;100281;430368;401124;135;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;136;33;0;0;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;135;33;0;0;1812224;25628416;0.00;0.00;0.00;7079;100111;428760;400444;135;33;0;0;1821696;25660160;0.00;0.00;0.00;7116;100235;429404;400940;134;33;0;0;1863936;25670400;0.00;0.00;0.00;7281;100275;430224;401100;101;33;0;0;1909248;25712896;0.00;0.00;0.00;7458;100441;431596;401764;101;33;0;0;1846784;25709056;0.00;0.00;0.00;7214;100426;430560;401704;102;33;0;0;1886976;25708544;0.00;0.00;0.00;7371;100424;431180;401696;101;33;0;0;1888768;25799680;0.00;0.00;0.00;7378;100780;432632;403120;101;33;0;0;1832704;25867520;0.00;0.00;0.00;7159;101045;432816;404180;101;33;0;0;
1535064982;2195026100;1820928;25648640;0.00;0.00;0.00;7113;100190;429212;400760;134;33;0;0;1884672;25706496;0.00;0.00;0.00;7362;100416;431112;401664;135;33;0;0;1829376;25786880;0.00;0.00;0.00;7146;100730;431504;402920;134;33;0;0;1870336;25884160;0.00;0.00;0.00;7306;101110;433664;404440;134;33;0;0;1816064;25862656;0.00;0.00;0.00;7094;101026;432480;404104;135;33;0;0;1817600;25883648;0.00;0.00;0.00;7100;101108;432832;404432;135;33;0;0;1869056;25753088;0.00;0.00;0.00;7301;100598;431596;402392;102;33;0;0;1904128;25816576;0.00;0.00;0.00;7438;100846;433136;403384;102;33;0;0;1833472;25813504;0.00;0.00;0.00;7162;100834;431984;403336;102;33;0;0;1910784;25850624;0.00;0.00;0.00;7464;100979;433772;403916;103;33;0;0;1868800;25732096;0.00;0.00;0.00;7300;100516;431264;402064;103;33;0;0;1810944;25649152;0.00;0.00;0.00;7074;100192;429064;400768;103;33;0;0;
1535064983;2195020098;1857024;25681408;0.00;0.00;0.00;7254;100318;430288;401272;135;33;0;0;1891072;25709824;0.00;0.00;0.00;7387;100429;431264;401716;134;33;0;0;1802752;25583616;0.00;0.00;0.00;7042;99936;427912;399744;134;33;0;0;1837056;25559808;0.00;0.00;0.00;7176;99843;428076;399372;136;33;0;0;1815296;25478912;0.00;0.00;0.00;7091;99527;426472;398108;135;33;0;0;1819904;25509376;0.00;0.00;0.00;7109;99646;427020;398584;135;33;0;0;1871872;25499136;0.00;0.00;0.00;7312;99606;427672;398424;101;33;0;0;1847808;25492480;0.00;0.00;0.00;7218;99580;427192;398320;101;33;0;0;1802240;25520896;0.00;0.00;0.00;7040;99691;426924;398764;102;33;0;0;1895936;25568768;0.00;0.00;0.00;7406;99878;429136;399512;101;33;0;0;1839872;25544448;0.00;0.00;0.00;7187;99783;427880;399132;102;33;0;0;1831168;25573376;0.00;0.00;0.00;7153;99896;428196;399584;102;33;0;0;
1535064984;2195069184;1848320;25671424;0.00;0.00;0.00;7220;100279;429996;401116;134;33;0;0;1862656;25637632;0.00;0.00;0.00;7276;100147;429692;400588;134;33;0;0;1811200;25634560;0.00;0.00;0.00;7075;100135;428840;400540;135;33;0;0;1813504;25619968;0.00;0.00;0.00;7084;100078;428648;400312;135;33;0;0;1836032;25626368;0.00;0.00;0.00;7172;100103;429100;400412;135;33;0;0;1818368;25632256;0.00;0.00;0.00;7103;100126;428916;400504;134;33;0;0;1879040;25798400;0.00;0.00;0.00;7340;100775;432460;403100;101;33;0;0;1857024;25727488;0.00;0.00;0.00;7254;100498;431008;401992;101;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;103;33;0;0;1889280;25646848;0.00;0.00;0.00;7380;100183;430252;400732;103;33;0;0;1869568;25642752;0.00;0.00;0.00;7303;100167;429880;400668;101;33;0;0;1827072;25717760;0.00;0.00;0.00;7137;100460;430388;401840;101;33;0;0;
1535064985;2195018354;1871872;25698560;0.00;0.00;0.00;7312;100385;430788;401540;134;33;0;0;1861120;25665024;0.00;0.00;0.00;7270;100254;430096;401016;135;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;135;33;0;0;1846784;25679616;0.00;0.00;0.00;7214;100311;430100;401244;135;33;0;0;1852160;25675520;0.00;0.00;0.00;7235;100295;430120;401180;134;33;0;0;1850368;25835264;0.00;0.00;0.00;7228;100919;432588;403676;135;33;0;0;1894400;25795584;0.00;0.00;0.00;7400;100764;432656;403056;101;33;0;0;1897728;25762560;0.00;0.00;0.00;7413;100635;432192;402540;102;33;0;0;1832704;25695488;0.00;0.00;0.00;7159;100373;430128;401492;102;33;0;0;1898240;25688320;0.00;0.00;0.00;7415;100345;431040;401380;103;33;0;0;1905664;25697024;0.00;0.00;0.00;7444;100379;431292;401516;102;33;0;0;1817600;25710336;0.00;0.00;0.00;7100;100431;430124;401724;102;33;0;0;
1535064986;2195022984;1855232;25679872;0.00;0.00;0.00;7247;100312;430236;401248;134;33;0;0;1900032;25684480;0.00;0.00;0.00;7422;100330;431008;401320;135;33;0;0;1836032;25666304;0.00;0.00;0.00;7172;100259;429724;401036;135;33;0;0;1830400;25649664;0.00;0.00;0.00;7150;100194;429376;400776;134;33;0;0;1823744;25701888;0.00;0.00;0.00;7124;100398;430088;401592;134;33;0;0;1838336;25687552;0.00;0.00;0.00;7181;100342;430092;401368;134;33;0;0;1896960;25654784;0.00;0.00;0.00;7410;100214;430496;400856;103;33;0;0;1863168;25605376;0.00;0.00;0.36;7278;100021;429196;400084;103;33;0;0;1829120;25613056;0.00;0.00;0.00;7145;100051;428784;400204;101;33;0;0;1888000;25762560;0.00;0.00;0.00;7375;100635;432040;402540;101;33;0;0;1872896;25843456;0.00;0.00;0.00;7316;100951;433068;403804;101;33;0;0;1821184;25734912;0.00;0.00;0.00;7114;100527;430564;402108;101;33;0;0;
1535064987;2195062572;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;134;33;0;0;1879552;25662464;0.00;0.00;0.00;7342;100244;430344;400976;135;33;0;0;1813760;25652736;0.00;0.00;0.00;7085;100206;429164;400824;135;33;0;0;1842176;25650176;0.00;0.00;0.00;7196;100196;429568;400784;136;33;0;0;1851392;25565184;0.00;0.00;0.00;7232;99864;428384;399456;136;33;0;0;1823488;25489408;0.00;0.00;0.00;7123;99568;426764;398272;136;33;0;0;1878016;25587456;0.00;0.00;0.00;7336;99951;429148;399804;101;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;101;33;0;0;1831424;25708800;0.00;0.00;0.00;7154;100425;430316;401700;101;33;0;0;1896192;25623040;0.00;0.00;0.00;7407;100090;429988;400360;101;33;0;0;1849600;25485056;0.00;0.00;0.00;7225;99551;427104;398204;102;33;0;0;1796864;25518848;0.00;0.00;0.00;7019;99683;426808;398732;102;33;0;0;
1535064988;2195036776;1859840;25680384;0.00;0.00;0.00;7265;100314;430316;401256;134;33;0;0;1869056;25660160;0.00;0.00;0.00;7301;100235;430144;400940;135;33;0;0;1817600;25647360;0.00;0.00;0.00;7100;100185;429140;400740;135;33;0;0;1825792;25639936;0.00;0.00;0.00;7132;100156;429152;400624;135;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;134;33;0;0;1840640;25811200;0.00;0.00;0.00;7190;100825;432060;403300;134;33;0;0;1896192;25766400;0.00;0.00;0.00;7407;100650;432228;402600;101;33;0;0;1875968;25692160;0.00;0.00;0.00;7328;100360;430752;401440;102;33;0;0;1814528;25683712;0.00;0.00;0.00;7088;100327;429660;401308;102;33;0;0;1889792;25726720;0.00;0.00;0.00;7382;100495;431508;401980;103;33;0;0;1865728;25729280;0.00;0.00;0.00;7288;100505;431172;402020;103;33;0;0;1808128;25632768;0.00;0.00;0.00;7063;100128;428764;400512;101;33;0;0;
1535064989;2195022898;1824512;25650432;0.00;0.00;0.00;7127;100197;429296;400788;134;33;0;0;1896704;25690624;0.00;0.00;0.00;7409;100354;431052;401416;135;33;0;0;1822720;25668608;0.00;0.00;0.00;7120;100268;429552;401072;135;33;0;0;1850624;25677568;0.00;0.00;0.00;7229;100303;430128;401212;135;33;0;0;1827840;25631232;0.00;0.00;0.00;7140;100122;429048;400488;135;33;0;0;1797632;25496320;0.00;0.00;0.00;7022;99595;426468;398380;134;33;0;0;1864704;25584640;0.00;0.00;0.00;7284;99940;428896;399760;102;33;0;0;1867776;25641728;0.00;0.00;0.00;7296;100163;429836;400652;101;33;0;0;1810688;25605632;0.00;0.00;0.33;7073;100022;428380;400088;102;33;0;0;1892608;25628928;0.00;0.00;0.00;7393;100113;430024;400452;102;33;0;0;1897216;25698048;0.00;0.00;0.00;7411;100383;431176;401532;101;33;0;0;1815040;25696768;0.00;0.00;0.00;7090;100378;429872;401512;102;33;0;0;
