# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:33:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063637;2194998212;1808128;25568768;0.00;0.00;0.00;7063;99878;427764;399512;134;33;0;0;1847808;25556224;0.00;0.00;0.00;7218;99829;428188;399316;135;33;0;0;1821440;25530112;0.00;0.00;0.00;7115;99727;427368;398908;135;33;0;0;1850112;25559040;0.00;0.00;0.00;7227;99840;428268;399360;134;33;0;0;1814016;25652224;0.00;0.00;0.00;7086;100204;429160;400816;134;33;0;0;1836288;25819648;0.00;0.00;0.00;7173;100858;432124;403432;135;33;0;0;1899776;25911040;0.00;0.00;0.00;7421;101215;434544;404860;102;33;0;0;2257664;25999360;0.00;0.00;0.00;8819;101560;441516;406240;103;33;0;0;1842688;25970688;0.00;0.00;0.00;7198;101448;434584;405792;103;33;0;0;1920256;26024960;0.00;0.00;0.00;7501;101660;436644;406640;103;33;0;0;1862144;26017024;0.00;0.00;0.00;7274;101629;435612;406516;103;33;0;0;1851648;26007296;0.00;0.00;0.00;7233;101591;435296;406364;103;33;0;0;
1535063638;2195008654;1864960;25747712;0.00;0.00;0.00;7285;100577;431448;402308;135;33;0;0;1863936;25783040;0.00;0.00;0.00;7281;100715;431984;402860;135;33;0;0;1836800;25919488;0.00;0.00;0.00;7175;101248;433692;404992;134;33;0;0;1863936;26003456;0.00;0.00;0.00;7281;101576;435428;406304;134;33;0;0;1835776;25881088;0.00;0.00;0.00;7171;101098;433076;404392;134;33;0;0;1835520;25803520;0.00;0.00;0.00;7170;100795;431860;403180;135;33;0;0;1917440;25798912;0.00;0.00;0.00;7490;100777;433068;403108;103;33;0;0;2219520;25768960;0.00;0.00;0.00;8670;100660;437320;402640;102;33;0;0;1815808;25673216;0.00;0.00;0.00;7093;100286;429516;401144;102;33;0;0;1880576;25671680;0.00;0.00;0.00;7346;100280;430504;401120;101;33;0;0;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;103;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;103;33;0;0;
1535063639;2195019212;1833728;25664768;0.00;0.00;0.00;7163;100253;429664;401012;134;33;0;0;1841408;25624320;0.00;0.00;0.00;7193;100095;429152;400380;134;33;0;0;1824000;25539072;0.00;0.00;0.00;7125;99762;427548;399048;135;33;0;0;1809152;25428480;0.00;0.00;0.00;7067;99330;425588;397320;136;33;0;0;1814784;25363712;0.00;0.00;0.00;7089;99077;424664;396308;136;33;0;0;1785344;25340160;0.00;0.00;0.00;6974;98985;423836;395940;135;33;0;0;1852672;25340928;0.00;0.00;0.00;7237;98988;424900;395952;102;33;0;0;2190080;25348096;0.00;0.00;0.00;8555;99016;430284;396064;103;33;0;0;1798656;25345280;0.00;0.00;0.00;7026;99005;424124;396020;102;33;0;0;1869312;25532672;0.00;0.00;0.00;7302;99737;428156;398948;101;33;0;0;1835264;25667840;0.00;0.00;0.00;7169;100265;429736;401060;103;33;0;0;1846272;25738240;0.00;0.00;0.00;7212;100540;431008;402160;103;33;0;0;
1535063640;2195091492;1861376;25682432;0.00;0.00;0.00;7271;100322;430372;401288;134;33;0;0;1887744;25687040;0.00;0.00;0.00;7374;100340;430856;401360;135;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;135;33;0;0;1842688;25681152;0.00;0.00;0.00;7198;100317;430060;401268;135;33;0;0;1835008;25652480;0.00;0.00;0.00;7168;100205;429492;400820;135;33;0;0;1825536;25677824;0.00;0.00;0.00;7131;100304;429740;401216;136;33;0;0;1894144;25700352;0.00;0.00;0.00;7399;100392;431164;401568;103;33;0;0;2197504;25710848;0.00;0.00;0.00;8584;100433;436068;401732;103;33;0;0;1813248;25635584;0.00;0.00;0.00;7083;100139;428888;400556;102;33;0;0;1910784;25526016;0.00;0.00;0.00;7464;99711;428700;398844;102;33;0;0;1812224;25349376;0.00;0.00;0.00;7079;99021;424400;396084;101;33;0;0;1790208;25446144;0.00;0.00;0.00;6993;99399;425568;397596;101;33;0;0;
1535063641;2195030650;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;134;33;0;0;1854976;25663232;0.00;0.00;0.00;7246;100247;429972;400988;135;33;0;0;1817600;25659136;0.00;0.00;0.00;7100;100231;429324;400924;135;33;0;0;1846784;25674240;0.00;0.00;0.00;7214;100290;430016;401160;135;33;0;0;1839104;25648640;0.00;0.00;0.00;7184;100190;429496;400760;135;33;0;0;1842944;25678592;0.00;0.00;0.00;7199;100307;430024;401228;136;33;0;0;1903104;25688576;0.00;0.00;0.00;7434;100346;431120;401384;103;33;0;0;2209792;25697024;0.00;0.00;0.00;8632;100379;436044;401516;103;33;0;0;1833472;25673472;0.00;0.00;0.00;7162;100287;429796;401148;103;33;0;0;1880576;25674752;0.00;0.00;0.00;7346;100292;430552;401168;103;33;0;0;1822464;25655040;0.00;0.00;0.00;7119;100215;429336;400860;102;33;0;0;1815808;25478400;0.00;0.00;0.00;7093;99525;426472;398100;102;33;0;0;
1535063642;2195015810;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;134;33;0;0;1870336;25700864;0.00;0.00;0.00;7306;100394;430800;401576;135;33;0;0;1833472;25711616;0.00;0.00;0.00;7162;100436;430392;401744;134;33;0;0;1842688;25741312;0.00;0.00;0.00;7198;100552;431000;402208;134;33;0;0;1813248;25687808;0.00;0.00;0.00;7083;100343;429704;401372;136;33;0;0;1841152;25756672;0.00;0.00;0.00;7192;100612;431216;402448;136;33;0;0;1880320;25762560;0.00;0.00;0.00;7345;100635;431920;402540;103;33;0;0;2193152;25785856;0.00;0.00;0.00;8567;100726;437172;402904;103;33;0;0;1827072;25753088;0.00;0.00;0.00;7137;100598;430940;402392;103;33;0;0;1901824;25777664;0.00;0.00;0.00;7429;100694;432492;402776;103;33;0;0;1822464;25746688;0.00;0.00;0.00;7119;100573;430768;402292;103;33;0;0;1831680;25756416;0.00;0.00;0.00;7155;100611;431064;402444;103;33;0;0;
1535063643;2195029370;1859072;25684992;0.00;0.00;0.00;7262;100332;430376;401328;134;33;0;0;1854976;25673472;0.00;0.00;0.00;7246;100287;430132;401148;134;33;0;0;1812736;25664512;0.00;0.00;0.00;7081;100252;429332;401008;135;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;136;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;135;33;0;0;1831936;25687040;0.00;0.00;0.00;7156;100340;429984;401360;135;33;0;0;1860096;25666560;0.00;0.00;0.00;7266;100260;430104;401040;103;33;0;0;2173952;25705984;0.00;0.00;0.00;8492;100414;435624;401656;103;33;0;0;1822720;25670400;0.00;0.00;0.00;7120;100275;429580;401100;103;33;0;0;1895680;25701120;0.00;0.00;0.00;7405;100395;431200;401580;103;33;0;0;1813248;25693952;0.00;0.00;0.00;7083;100367;429800;401468;102;33;0;0;1836288;25891072;0.00;0.00;0.00;7173;101137;433240;404548;102;33;0;0;
1535063644;2195091698;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;134;33;0;0;1871360;25674496;0.00;0.00;0.00;7310;100291;430404;401164;134;33;0;0;1839872;25672448;0.00;0.00;0.00;7187;100283;429880;401132;135;33;0;0;1825280;25646336;0.00;0.00;0.00;7130;100181;429244;400724;135;33;0;0;1840896;25636864;0.00;0.00;0.00;7191;100144;429340;400576;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;135;33;0;0;1872896;25658112;0.00;0.00;0.00;7316;100227;430172;400908;103;33;0;0;2211840;25690624;0.00;0.00;0.00;8640;100354;435976;401416;103;33;0;0;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;103;33;0;0;1882368;25660672;0.00;0.00;0.00;7353;100237;430360;400948;103;33;0;0;1813504;25606144;0.00;0.00;0.27;7084;100024;428432;400096;102;33;0;0;1816832;25441024;0.00;0.00;0.00;7097;99379;425904;397516;102;33;0;0;
1535063645;2194991308;1842944;25567488;0.00;0.00;0.00;7199;99873;428288;399492;135;33;0;0;1864704;25490432;0.00;0.00;0.00;7284;99572;427424;398288;134;33;0;0;1816320;25475840;0.00;0.00;0.00;7095;99515;426440;398060;135;33;0;0;1818368;25438208;0.00;0.00;0.00;7103;99368;425884;397472;135;33;0;0;1800192;25408768;0.00;0.00;0.00;7032;99253;425140;397012;135;33;0;0;1792768;25418496;0.00;0.00;0.00;7003;99291;425176;397164;135;33;0;0;1850624;25426944;0.00;0.00;0.00;7229;99324;426212;397296;103;33;0;0;2133760;25437440;0.00;0.00;0.00;8335;99365;430800;397460;103;33;0;0;1793536;25410048;0.00;0.00;0.00;7006;99258;425056;397032;103;33;0;0;1886464;25447168;0.00;0.00;0.00;7369;99403;427088;397612;103;33;0;0;1821440;25432064;0.00;0.00;0.00;7115;99344;425836;397376;103;33;0;0;1811200;25428992;0.00;0.00;0.00;7075;99332;425628;397328;103;33;0;0;
1535063646;2195006360;1841408;25700096;0.00;0.00;0.00;7193;100391;430336;401564;134;33;0;0;1867776;25784576;0.00;0.00;0.00;7296;100721;432068;402884;135;33;0;0;1822720;25788928;0.00;0.00;0.00;7120;100738;431432;402952;135;33;0;0;1839360;25816320;0.00;0.00;0.00;7185;100845;432120;403380;135;33;0;0;1827840;25794560;0.00;0.00;0.00;7140;100760;431600;403040;135;33;0;0;1836288;25839872;0.00;0.00;0.00;7173;100937;432440;403748;136;33;0;0;1911296;25875456;0.00;0.00;0.00;7466;101076;434168;404304;103;33;0;0;2196736;25891584;0.00;0.00;0.00;8581;101139;438880;404556;103;33;0;0;1828352;25839616;0.00;0.00;0.00;7142;100936;432312;403744;103;33;0;0;1892096;25855488;0.00;0.00;0.00;7391;100998;433556;403992;103;33;0;0;1843200;25854464;0.00;0.00;0.00;7200;100994;432776;403976;103;33;0;0;1837568;25846784;0.00;0.00;0.00;7178;100964;432568;403856;103;33;0;0;
1535063647;2195004536;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;135;33;0;0;1853952;25652736;0.00;0.00;0.00;7242;100206;429792;400824;134;33;0;0;1817088;25655040;0.00;0.00;0.00;7098;100215;429252;400860;135;33;0;0;1833984;25665280;0.00;0.00;0.00;7164;100255;429676;401020;135;33;0;0;1810944;25622272;0.00;0.00;0.00;7074;100087;428644;400348;135;33;0;0;1803520;25645568;0.00;0.00;0.00;7045;100178;428892;400712;135;33;0;0;1878784;25679360;0.00;0.00;0.00;7339;100310;430596;401240;103;33;0;0;2168064;25689344;0.00;0.00;0.00;8469;100349;435272;401396;103;33;0;0;1833216;25674496;0.00;0.00;0.00;7161;100291;429808;401164;103;33;0;0;1852160;25652480;0.00;0.00;0.00;7235;100205;429760;400820;103;33;0;0;1802496;25646336;0.00;0.00;0.00;7041;100181;428888;400724;103;33;0;0;1825280;25667072;0.00;0.00;0.00;7130;100262;429568;401048;103;33;0;0;
1535063648;2195093978;1852416;25732608;0.00;0.00;0.00;7236;100518;431016;402072;135;33;0;0;1877760;25732096;0.00;0.00;0.00;7335;100516;431404;402064;134;33;0;0;1826304;25719552;0.00;0.00;0.00;7134;100467;430404;401868;135;33;0;0;1840640;25713152;0.00;0.00;0.00;7190;100442;430528;401768;135;33;0;0;1855488;25715712;0.00;0.00;0.00;7248;100452;430800;401808;135;33;0;0;1819136;25708800;0.00;0.00;0.00;7106;100425;430124;401700;135;33;0;0;1883648;25711616;0.00;0.00;0.00;7358;100436;431176;401744;103;33;0;0;2171392;25739776;0.00;0.00;0.00;8482;100546;436112;402184;103;33;0;0;1802240;25688832;0.00;0.00;0.00;7040;100347;429548;401388;103;33;0;0;1876480;25712896;0.00;0.00;0.00;7330;100441;431084;401764;103;33;0;0;1804800;25687808;0.00;0.00;0.00;7050;100343;429572;401372;103;33;0;0;1813760;25699584;0.00;0.00;0.00;7085;100389;429896;401556;103;33;0;0;
1535063649;2195002944;1828864;25598720;0.00;0.00;0.00;7144;99995;428556;399980;134;33;0;0;1856000;25605376;0.00;0.00;0.36;7250;100021;429084;400084;135;33;0;0;1818880;25602048;0.00;0.00;0.76;7105;100008;428452;400032;135;33;0;0;1820416;25592576;0.00;0.00;0.00;7111;99971;428328;399884;135;33;0;0;1820672;25575168;0.00;0.00;0.00;7112;99903;428060;399612;135;33;0;0;1798400;25582848;0.00;0.00;0.00;7025;99933;427832;399732;136;33;0;0;1871616;25615360;0.00;0.00;0.00;7311;100060;429484;400240;103;33;0;0;2196736;25654016;0.00;0.00;0.00;8581;100211;435168;400844;103;33;0;0;1801728;25591808;0.00;0.00;0.00;7038;99968;428024;399872;103;33;0;0;1837312;25594624;0.00;0.00;0.00;7177;99979;428624;399916;103;33;0;0;1811456;25600512;0.00;0.00;0.94;7076;100002;428312;400008;103;33;0;0;1820672;25609984;0.00;0.00;0.00;7112;100039;428604;400156;103;33;0;0;
1535063650;2195026334;1865472;25744896;0.00;0.00;0.00;7287;100566;431412;402264;135;33;0;0;1864192;25729792;0.00;0.00;0.00;7282;100507;431156;402028;134;33;0;0;1833216;25735680;0.00;0.00;0.00;7161;100530;430764;402120;135;33;0;0;1840128;25714944;0.00;0.00;0.00;7188;100449;430548;401796;135;33;0;0;1835264;25701120;0.00;0.00;0.00;7169;100395;430256;401580;135;33;0;0;1800704;25697536;0.00;0.00;0.00;7034;100381;429660;401524;135;33;0;0;1909760;25742336;0.00;0.00;0.00;7460;100556;432064;402224;103;33;0;0;2204928;25742080;0.00;0.00;0.00;8613;100555;436672;402220;103;33;0;0;1818880;25711360;0.00;0.00;0.00;7105;100435;430160;401740;103;33;0;0;1902848;25734656;0.00;0.00;0.00;7433;100526;431836;402104;103;33;0;0;1821184;25714944;0.00;0.00;0.00;7114;100449;430252;401796;103;33;0;0;1821952;25715712;0.00;0.00;0.00;7117;100452;430276;401808;103;33;0;0;
1535063651;2194992740;1838592;25568256;0.00;0.00;0.00;7182;99876;428232;399504;135;33;0;0;1845504;25499392;0.00;0.00;0.00;7209;99607;427264;398428;135;33;0;0;1825280;25532672;0.00;0.00;0.00;7130;99737;427468;398948;135;33;0;0;1838848;25639936;0.00;0.00;0.00;7183;100156;429356;400624;134;33;0;0;1830912;25681408;0.00;0.00;0.00;7152;100318;429880;401272;134;33;0;0;1842944;25864704;0.00;0.00;0.00;7199;101034;432932;404136;135;33;0;0;1890304;25948416;0.00;0.00;0.00;7384;101361;434980;405444;102;33;0;0;2210560;26020608;0.00;0.00;0.00;8635;101643;441112;406572;103;33;0;0;1839360;26028544;0.00;0.00;0.00;7185;101674;435436;406696;103;33;0;0;1901312;26074880;0.00;0.00;0.00;7427;101855;437128;407420;103;33;0;0;1885952;26263552;0.00;0.00;0.00;7367;102592;439836;410368;102;33;0;0;1875968;26350848;0.00;0.00;0.00;7328;102933;441044;411732;102;33;0;0;
1535063652;2195091730;1847040;25770752;0.00;0.00;0.00;7215;100667;431528;402668;134;33;0;0;1872640;25814528;0.00;0.00;0.00;7315;100838;432612;403352;135;33;0;0;1838080;25804800;0.00;0.00;0.00;7180;100800;431920;403200;134;33;0;0;1848064;25685504;0.00;0.00;0.00;7219;100334;430212;401336;135;33;0;0;1862656;25631232;0.00;0.00;0.00;7276;100122;429592;400488;135;33;0;0;1818880;25469952;0.00;0.00;0.00;7105;99492;426388;397968;135;33;0;0;1876992;25388800;0.00;0.00;0.00;7332;99175;426028;396700;103;33;0;0;2147584;25325824;0.00;0.00;0.00;8389;98929;429272;395716;102;33;0;0;1797120;25274880;0.00;0.00;0.00;7020;98730;423000;394920;102;33;0;0;1893632;25283072;0.00;0.00;0.00;7397;98762;424636;395048;102;33;0;0;1800960;25080064;0.00;0.00;0.00;7035;97969;420016;391876;102;33;0;0;1788672;24978944;0.00;0.00;0.00;6987;97574;418244;390296;103;33;0;0;
1535063653;2194989486;1849600;25581056;0.00;0.00;0.00;7225;99926;428604;399704;134;33;0;0;1840640;25502976;0.00;0.00;0.00;7190;99621;427244;398484;135;33;0;0;1800192;25489920;0.00;0.00;0.00;7032;99570;426408;398280;136;33;0;0;1823232;25495808;0.00;0.00;0.00;7122;99593;426860;398372;135;33;0;0;1851136;25498624;0.00;0.00;0.00;7231;99604;427340;398416;135;33;0;0;1805312;25467136;0.00;0.00;0.00;7052;99481;426132;397924;136;33;0;0;1856000;25481216;0.00;0.00;0.00;7250;99536;427144;398144;103;33;0;0;2162688;25493760;0.00;0.00;0.00;8448;99585;432132;398340;103;33;0;0;1825792;25495808;0.00;0.00;0.00;7132;99593;426900;398372;103;33;0;0;1886720;25503488;0.00;0.00;0.00;7370;99623;427972;398492;103;33;0;0;1804800;25474816;0.00;0.00;0.00;7050;99511;426244;398044;103;33;0;0;1825536;25493248;0.00;0.00;0.00;7131;99583;426856;398332;103;33;0;0;
1535063654;2195021138;1839872;25747968;0.00;0.00;0.00;7187;100578;431060;402312;135;33;0;0;1887488;25818112;0.00;0.00;0.00;7373;100852;432900;403408;135;33;0;0;1829888;25805056;0.00;0.00;0.00;7148;100801;431796;403204;134;33;0;0;1849856;25814784;0.00;0.00;0.00;7226;100839;432260;403356;135;33;0;0;1825024;25786880;0.00;0.00;0.00;7129;100730;431436;402920;135;33;0;0;1850880;26008832;0.00;0.00;0.00;7230;101597;435308;406388;135;33;0;0;1898752;26109952;0.00;0.00;0.00;7417;101992;437636;407968;102;33;0;0;2241792;26211072;0.00;0.00;0.00;8757;102387;444576;409548;103;33;0;0;1870080;26220288;0.00;0.00;0.00;7305;102423;438912;409692;103;33;0;0;1912576;26242304;0.00;0.00;0.00;7471;102509;439920;410036;103;33;0;0;1860608;26247168;0.00;0.00;0.00;7268;102528;439184;410112;102;33;0;0;1871872;26269440;0.00;0.00;0.00;7312;102615;439708;410460;103;33;0;0;
1535063655;2195020668;1857280;25684224;0.00;0.00;0.00;7255;100329;430336;401316;134;33;0;0;1858816;25667840;0.00;0.00;0.00;7261;100265;430104;401060;135;33;0;0;1835008;25671168;0.00;0.00;0.00;7168;100278;429784;401112;135;33;0;0;1838592;25663232;0.00;0.00;0.00;7182;100247;429716;400988;135;33;0;0;1831936;25630464;0.00;0.00;0.00;7156;100119;429100;400476;135;33;0;0;1811200;25485056;0.00;0.00;0.00;7075;99551;426504;398204;135;33;0;0;1860864;25389568;0.00;0.00;0.00;7269;99178;425788;396712;103;33;0;0;2187520;25353728;0.00;0.00;0.00;8545;99038;430332;396152;102;33;0;0;1807872;25282304;0.00;0.00;0.00;7062;98759;423284;395036;102;33;0;0;1815808;25212416;0.00;0.00;0.00;7093;98486;422316;393944;102;33;0;0;1796608;25233664;0.00;0.00;0.00;7018;98569;422348;394276;102;33;0;0;1791744;25221120;0.00;0.00;0.00;6999;98520;422076;394080;103;33;0;0;
1535063656;2195093446;1826816;25665280;0.00;0.00;0.00;7136;100255;429564;401020;136;33;0;0;1872640;25680384;0.00;0.00;0.00;7315;100314;430516;401256;135;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;135;33;0;0;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;135;33;0;0;1803520;25617664;0.00;0.00;0.00;7045;100069;428456;400276;135;33;0;0;1811712;25652224;0.00;0.00;0.00;7077;100204;429124;400816;136;33;0;0;1893632;25691904;0.00;0.00;0.00;7397;100359;431024;401436;103;33;0;0;2187008;25686016;0.00;0.00;0.00;8543;100336;435516;401344;103;33;0;0;1827072;25668864;0.00;0.00;0.00;7137;100269;429624;401076;103;33;0;0;1883392;25677312;0.00;0.00;0.00;7357;100302;430636;401208;103;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;103;33;0;0;1820416;25662720;0.00;0.00;0.00;7111;100245;429424;400980;103;33;0;0;
1535063657;2195101118;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;134;33;0;0;1846272;25642240;0.00;0.00;0.00;7212;100165;429508;400660;135;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;135;33;0;0;1854464;25666048;0.00;0.00;0.00;7244;100258;430008;401032;135;33;0;0;1819392;25644800;0.00;0.00;0.00;7107;100175;429128;400700;134;33;0;0;1828352;25833472;0.00;0.00;0.00;7142;100912;432216;403648;135;33;0;0;1885440;25936128;0.00;0.00;0.00;7365;101313;434712;405252;102;33;0;0;2219264;26023936;0.00;0.00;0.00;8669;101656;441300;406624;103;33;0;0;1853952;26039296;0.00;0.00;0.00;7242;101716;435832;406864;103;33;0;0;1901056;26062336;0.00;0.00;0.00;7426;101806;436928;407224;103;33;0;0;1854464;26073088;0.00;0.00;0.00;7244;101848;436368;407392;103;33;0;0;1851904;26083072;0.00;0.00;0.00;7234;101887;436484;407548;103;33;0;0;
1535063658;2195049504;1831424;25651200;0.00;0.00;0.00;7154;100200;429416;400800;134;33;0;0;1846272;25652480;0.00;0.00;0.00;7212;100205;429668;400820;135;33;0;0;1832448;25762816;0.00;0.00;0.00;7158;100636;431176;402544;135;33;0;0;1841920;25868032;0.00;0.00;0.00;7195;101047;432968;404188;134;33;0;0;1843712;25875456;0.00;0.00;0.00;7202;101076;433112;404304;134;33;0;0;1811712;25745664;0.00;0.00;0.00;7077;100569;430584;402276;135;33;0;0;2048256;25848576;0.00;0.00;0.00;8001;100971;435888;403884;103;33;0;0;2197760;25692416;0.00;0.00;0.00;8585;100361;435784;401444;102;33;0;0;1825280;25633536;0.00;0.00;0.00;7130;100131;429044;400524;101;33;0;0;1869056;25768448;0.00;0.00;0.00;7301;100658;431836;402632;101;33;0;0;1842688;25922816;0.00;0.00;0.00;7198;101261;433836;405044;102;33;0;0;1824768;25990144;0.00;0.00;0.00;7128;101524;434608;406096;103;33;0;0;
1535063659;2195052066;1841408;25672448;0.00;0.00;0.00;7193;100283;429904;401132;134;33;0;0;1856768;25649664;0.00;0.00;0.00;7253;100194;429788;400776;134;33;0;0;1835008;25581056;0.00;0.00;0.00;7168;99926;428376;399704;134;33;0;0;1817344;25443584;0.00;0.00;0.00;7099;99389;425952;397556;136;33;0;0;1805568;25371136;0.00;0.00;0.00;7053;99106;424636;396424;136;33;0;0;1816576;25380864;0.00;0.00;0.00;7096;99144;424960;396576;135;33;0;0;1957888;25428480;0.00;0.00;0.00;7648;99330;427912;397320;102;33;0;0;2145536;25328128;0.00;0.00;0.00;8381;98938;429276;395752;103;33;0;0;1786112;25293824;0.00;0.00;0.00;6977;98804;423124;395216;102;33;0;0;1826816;25115648;0.00;0.00;0.00;7136;98108;420976;392432;102;33;0;0;1767424;24961536;0.00;0.00;0.00;6904;97506;417640;390024;103;33;0;0;1766656;24871936;0.00;0.00;0.00;6901;97156;416228;388624;102;33;0;0;
1535063660;2195095366;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;134;33;0;0;1862656;25666816;0.00;0.00;0.00;7276;100261;430148;401044;135;33;0;0;1822976;25659648;0.00;0.00;0.00;7121;100233;429416;400932;135;33;0;0;1844224;25672192;0.00;0.00;0.00;7204;100282;429944;401128;135;33;0;0;1816832;25632256;0.00;0.00;0.00;7097;100126;428892;400504;135;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;136;33;0;0;2000384;25763584;0.00;0.00;0.00;7814;100639;433812;402556;103;33;0;0;2153216;25671424;0.00;0.00;0.00;8411;100279;434760;401116;103;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;103;33;0;0;1868800;25648384;0.00;0.00;0.00;7300;100189;429956;400756;103;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;103;33;0;0;1833472;25666304;0.00;0.00;0.00;7162;100259;429684;401036;103;33;0;0;
