# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:38:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074706;2195050078;1843456;25614848;0.00;0.00;0.00;7201;100058;429036;400232;135;33;0;0;1860096;25601792;0.00;0.00;0.79;7266;100007;429092;400028;136;33;0;0;1819136;25621504;0.00;0.00;0.00;7106;100084;428760;400336;135;33;0;0;1850880;25664256;0.00;0.00;0.00;7230;100251;429924;401004;135;33;0;0;1858304;25692416;0.00;0.00;0.00;7259;100361;430480;401444;136;33;0;0;1831680;25744384;0.00;0.00;0.00;7155;100564;430876;402256;136;33;0;0;2087424;25976576;0.00;0.00;0.00;8154;101471;438500;405884;103;33;0;0;1904128;25873152;0.00;0.00;0.00;7438;101067;434020;404268;103;33;0;0;1830912;25883648;0.00;0.00;0.00;7152;101108;433040;404432;103;33;0;0;1942784;25983488;0.00;0.00;0.00;7589;101498;436348;405992;103;33;0;0;1893120;25982720;0.00;0.00;0.00;7395;101495;435560;405980;103;33;0;0;1840640;26026496;0.00;0.00;0.00;7190;101666;435424;406664;103;33;0;0;
1535074707;2195147216;1839616;25750784;0.00;0.00;0.00;7186;100589;431100;402356;135;33;0;0;1895680;25872640;0.00;0.00;0.00;7405;101065;433880;404260;134;33;0;0;1837312;25877504;0.00;0.00;0.00;7177;101084;433044;404336;136;33;0;0;1870080;25916416;0.00;0.00;0.00;7305;101236;434164;404944;136;33;0;0;1882624;25921536;0.00;0.00;0.00;7354;101256;434440;405024;136;33;0;0;1832704;25906176;0.00;0.00;0.00;7159;101196;433420;404784;136;33;0;0;2022912;26023680;0.00;0.00;0.00;7902;101655;438228;406620;102;33;0;0;1887744;25929472;0.00;0.00;0.00;7374;101287;434644;405148;103;33;0;0;1828096;25913088;0.00;0.00;0.00;7141;101223;433456;404892;103;33;0;0;1892096;25931008;0.00;0.00;0.00;7391;101293;434736;405172;103;33;0;0;1908992;25951488;0.00;0.00;0.00;7457;101373;435320;405492;103;33;0;0;1847808;25942016;0.00;0.00;0.00;7218;101336;434216;405344;103;33;0;0;
1535074708;2195106390;1858304;25691648;0.00;0.00;0.00;7259;100358;430468;401432;136;33;0;0;1870080;25691904;0.00;0.00;0.00;7305;100359;430656;401436;135;33;0;0;1822720;25680384;0.00;0.00;0.00;7120;100314;429736;401256;135;33;0;0;1851648;25691136;0.00;0.00;0.00;7233;100356;430356;401424;135;33;0;0;1835008;25664768;0.00;0.00;0.00;7168;100253;429684;401012;136;33;0;0;1831680;25689344;0.00;0.00;0.00;7155;100349;430016;401396;136;33;0;0;2028800;25802752;0.00;0.00;0.00;7925;100792;434868;403168;103;33;0;0;1874944;25678336;0.00;0.00;0.00;7324;100306;430520;401224;103;33;0;0;1816320;25667328;0.00;0.00;0.00;7095;100263;429432;401052;103;33;0;0;1865728;25672704;0.00;0.00;0.00;7288;100284;430288;401136;103;33;0;0;1861120;25668608;0.00;0.00;0.00;7270;100268;430152;401072;103;33;0;0;1812992;25660416;0.00;0.00;0.00;7082;100236;429272;400944;103;33;0;0;
1535074709;2195185770;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;134;33;0;0;1869824;25660672;0.00;0.00;0.00;7304;100237;430164;400948;135;33;0;0;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;135;33;0;0;1844992;25653504;0.00;0.00;0.00;7207;100209;429664;400836;136;33;0;0;1832704;25629184;0.00;0.00;0.00;7159;100114;429092;400456;136;33;0;0;1820672;25638912;0.00;0.00;0.00;7112;100152;429056;400608;136;33;0;0;1976320;25733888;0.00;0.00;0.00;7720;100523;432972;402092;103;33;0;0;1849088;25639424;0.00;0.00;0.00;7223;100154;429508;400616;102;33;0;0;1824000;25816576;0.00;0.00;0.00;7125;100846;431884;403384;102;33;0;0;1917696;25972480;0.00;0.00;0.00;7491;101455;435784;405820;102;33;0;0;1880832;26000896;0.00;0.00;0.00;7347;101566;435652;406264;103;33;0;0;1842432;26028288;0.00;0.00;0.00;7197;101673;435480;406692;103;33;0;0;
1535074710;2195113184;1832448;25630720;0.00;0.00;0.00;7158;100120;429112;400480;135;33;0;0;1866240;25616640;0.00;0.00;0.00;7290;100065;429420;400260;135;33;0;0;1803008;25558272;0.00;0.00;0.00;7043;99837;427520;399348;135;33;0;0;1826560;25520384;0.00;0.00;0.00;7135;99689;427296;398756;136;33;0;0;1776896;25423360;0.00;0.00;0.00;6941;99310;425004;397240;136;33;0;0;1797376;25432576;0.00;0.00;0.00;7021;99346;425468;397384;136;33;0;0;1945088;25456640;0.00;0.00;0.00;7598;99440;428152;397760;103;33;0;0;1874688;25362688;0.00;0.00;0.00;7323;99073;425584;396292;102;33;0;0;1783040;25096704;0.00;0.00;0.00;6965;98034;419996;392136;102;33;0;0;1807872;24913152;0.00;0.00;0.00;7062;97317;417516;389268;103;33;0;0;1803520;24812544;0.00;0.00;0.00;7045;96924;415876;387696;102;33;0;0;1756160;24737024;0.00;0.00;0.00;6860;96629;413956;386516;102;33;0;0;
1535074711;2195076284;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;134;33;0;0;1875968;25681408;0.00;0.00;0.00;7328;100318;430584;401272;136;33;0;0;1804544;25673728;0.00;0.00;0.00;7049;100288;429348;401152;135;33;0;0;1830400;25733888;0.00;0.00;0.00;7150;100523;430692;402092;135;33;0;0;1819392;25722624;0.00;0.00;0.00;7107;100479;430344;401916;135;33;0;0;1821952;25793792;0.00;0.00;0.00;7117;100757;431496;403028;136;33;0;0;2004736;25949440;0.00;0.00;0.00;7831;101365;436784;405460;103;33;0;0;1874688;25901568;0.00;0.00;0.00;7323;101178;434004;404712;103;33;0;0;1848064;25950976;0.00;0.00;0.00;7219;101371;434360;405484;103;33;0;0;1901312;25995264;0.00;0.00;0.00;7427;101544;435884;406176;103;33;0;0;1875456;26015232;0.00;0.00;0.00;7326;101622;435792;406488;103;33;0;0;1862400;26085632;0.00;0.00;0.00;7275;101897;436688;407588;103;33;0;0;
1535074712;2195155782;1862400;25714944;0.00;0.00;0.00;7275;100449;430896;401796;134;33;0;0;1875712;25691648;0.00;0.00;0.00;7327;100358;430740;401432;134;33;0;0;1810176;25653504;0.00;0.00;0.00;7071;100209;429120;400836;135;33;0;0;1832192;25654272;0.00;0.00;0.00;7157;100212;429476;400848;135;33;0;0;1794816;25604352;0.00;0.00;0.48;7011;100017;428112;400068;136;33;0;0;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;136;33;0;0;1960704;25732864;0.00;0.00;0.00;7659;100519;432712;402076;103;33;0;0;1855488;25658880;0.00;0.00;0.00;7248;100230;429912;400920;103;33;0;0;1796096;25630208;0.00;0.00;0.00;7016;100118;428536;400472;103;33;0;0;1876224;25668096;0.00;0.00;0.00;7329;100266;430380;401064;103;33;0;0;1871872;25659392;0.00;0.00;0.00;7312;100232;430176;400928;103;33;0;0;1842944;25670400;0.00;0.00;0.00;7199;100275;429896;401100;103;33;0;0;
1535074713;2195057908;1853696;25662464;0.00;0.00;0.00;7241;100244;429940;400976;134;33;0;0;1842176;25636864;0.00;0.00;0.00;7196;100144;429360;400576;135;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;135;33;0;0;1824512;25637120;0.00;0.00;0.00;7127;100145;429088;400580;136;33;0;0;1821184;25615360;0.00;0.00;0.00;7114;100060;428696;400240;136;33;0;0;1811456;25636864;0.00;0.00;0.00;7076;100144;428880;400576;136;33;0;0;1983232;25734400;0.00;0.00;0.00;7747;100525;433088;402100;103;33;0;0;1913856;25689344;0.00;0.00;0.00;7476;100349;431300;401396;103;33;0;0;1810688;25636608;0.00;0.00;0.00;7073;100143;428864;400572;103;33;0;0;1880064;25654784;0.00;0.00;0.00;7344;100214;430232;400856;103;33;0;0;1864704;25646080;0.00;0.00;0.00;7284;100180;429856;400720;102;33;0;0;1841152;25668864;0.00;0.00;0.00;7192;100269;429844;401076;103;33;0;0;
1535074714;2195121028;1824512;25643776;0.00;0.00;0.00;7127;100171;429192;400684;141;33;0;0;1864960;25642752;0.00;0.00;0.00;7285;100167;429808;400668;135;33;0;0;1820928;25602816;0.00;0.00;0.67;7113;100011;428496;400044;135;33;0;0;1815552;25548800;0.00;0.00;0.00;7092;99800;427568;399200;136;33;0;0;1796096;25487616;0.00;0.00;0.00;7016;99561;426308;398244;136;33;0;0;1812736;25488128;0.00;0.00;0.00;7081;99563;426576;398252;136;33;0;0;1958400;25533184;0.00;0.00;0.00;7650;99739;429556;398956;103;33;0;0;1847040;25403136;0.00;0.00;0.00;7215;99231;425784;396924;103;33;0;0;1793024;25341184;0.00;0.00;0.00;7004;98989;423972;395956;103;33;0;0;1868032;25317632;0.00;0.00;0.00;7297;98897;424776;395588;103;33;0;0;1846272;25267712;0.00;0.00;0.00;7212;98702;423656;394808;103;33;0;0;1792000;25223680;0.00;0.00;0.00;7000;98530;422120;394120;103;33;0;0;
1535074715;2195046844;1840384;25678848;0.00;0.00;0.00;7189;100308;429988;401232;134;33;0;0;1860352;25665792;0.00;0.00;0.00;7267;100257;430096;401028;135;33;0;0;1815808;25688064;0.00;0.00;0.00;7093;100344;429748;401376;135;33;0;0;1847296;25735936;0.00;0.00;0.00;7216;100531;430988;402124;135;33;0;0;1814528;25698816;0.00;0.00;0.00;7088;100386;429896;401544;136;33;0;0;1832960;25780736;0.00;0.00;0.00;7160;100706;431464;402824;136;33;0;0;1985280;25896960;0.00;0.00;0.00;7755;101160;435660;404640;103;33;0;0;1929472;25895424;0.00;0.00;0.00;7537;101154;434764;404616;103;33;0;0;1833472;25870592;0.00;0.00;0.00;7162;101057;432876;404228;103;33;0;0;1863168;25890304;0.00;0.00;0.00;7278;101134;433648;404536;103;33;0;0;1879296;25928704;0.00;0.00;0.00;7341;101284;434500;405136;103;33;0;0;1835520;25952512;0.00;0.00;0.00;7170;101377;434188;405508;103;33;0;0;
1535074716;2195139374;1855488;25684480;0.00;0.00;0.00;7248;100330;430312;401320;134;33;0;0;1860864;25667328;0.00;0.00;0.00;7269;100263;430128;401052;135;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;135;33;0;0;1841664;25670656;0.00;0.00;0.00;7194;100276;429880;401104;136;33;0;0;1825536;25642496;0.00;0.00;0.00;7131;100166;429188;400664;136;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;136;33;0;0;2009600;25782784;0.00;0.00;0.00;7850;100714;434256;402856;103;33;0;0;1905408;25707520;0.00;0.00;0.00;7443;100420;431452;401680;103;33;0;0;1806336;25654784;0.00;0.00;0.00;7056;100214;429080;400856;103;33;0;0;1865216;25665536;0.00;0.00;0.00;7286;100256;430168;401024;103;33;0;0;1871104;25681408;0.00;0.00;0.00;7309;100318;430508;401272;103;33;0;0;1827072;25680128;0.00;0.00;0.00;7137;100313;429800;401252;103;33;0;0;
1535074717;2195061460;1844224;25620480;0.00;0.00;0.00;7204;100080;429136;400320;135;33;0;0;1857536;25600256;0.00;0.00;0.97;7256;100001;429028;400004;135;33;0;0;1809408;25583872;0.00;0.00;0.00;7068;99937;428020;399748;135;33;0;0;1835008;25586688;0.00;0.00;0.00;7168;99948;428464;399792;136;33;0;0;1806336;25542400;0.00;0.00;0.00;7056;99775;427324;399100;136;33;0;0;1825024;25591552;0.00;0.00;0.00;7129;99967;428384;399868;136;33;0;0;2017024;25704192;0.00;0.00;0.00;7879;100407;433144;401628;103;33;0;0;1850624;25571584;0.00;0.00;0.00;7229;99889;428472;399556;103;33;0;0;1820160;25580544;0.00;0.00;0.00;7110;99924;428136;399696;103;33;0;0;1843456;25567488;0.00;0.00;0.00;7201;99873;428296;399492;103;33;0;0;1882112;25595392;0.00;0.00;0.00;7352;99982;429336;399928;103;33;0;0;1830400;25585408;0.00;0.00;0.00;7150;99943;428372;399772;103;33;0;0;
1535074718;2195088514;1831424;25640704;0.00;0.00;0.00;7154;100159;429252;400636;135;33;0;0;1863936;25651200;0.00;0.00;0.00;7281;100200;429924;400800;135;33;0;0;1821696;25618688;0.00;0.00;0.00;7116;100073;428756;400292;135;33;0;0;1817600;25580032;0.00;0.00;0.00;7100;99922;428088;399688;135;33;0;0;1812224;25551872;0.00;0.00;0.00;7079;99812;427564;399248;136;33;0;0;1813504;25542656;0.00;0.00;0.00;7084;99776;427440;399104;136;33;0;0;1996800;25622016;0.00;0.00;0.00;7800;100086;431544;400344;103;33;0;0;1883904;25501184;0.00;0.00;0.00;7359;99614;427892;398456;103;33;0;0;1810432;25445888;0.00;0.00;0.00;7072;99398;425880;397592;103;33;0;0;1876992;25434624;0.00;0.00;0.00;7332;99354;426744;397416;103;33;0;0;1850112;25387520;0.00;0.00;0.00;7227;99170;425588;396680;103;33;0;0;1810944;25366016;0.00;0.00;0.00;7074;99086;424640;396344;103;33;0;0;
1535074719;2195034318;1837056;25676800;0.00;0.00;0.00;7176;100300;429904;401200;135;33;0;0;1893632;25717504;0.00;0.00;0.00;7397;100459;431424;401836;135;33;0;0;1834240;25722624;0.00;0.00;0.00;7165;100479;430576;401916;135;33;0;0;1851136;25742592;0.00;0.00;0.00;7231;100557;431152;402228;135;33;0;0;1849856;25731840;0.00;0.00;0.00;7226;100515;430964;402060;136;33;0;0;1829888;25771008;0.00;0.00;0.00;7148;100668;431264;402672;135;33;0;0;1993728;25897984;0.00;0.00;0.00;7788;101164;435808;404656;103;33;0;0;1888768;25838848;0.00;0.00;0.00;7378;100933;433244;403732;103;33;0;0;1838336;25847552;0.00;0.00;0.00;7181;100967;432592;403868;103;33;0;0;1908736;26054912;0.00;0.00;0.00;7456;101777;436932;407108;102;33;0;0;1927168;26220800;0.00;0.00;0.00;7528;102425;439812;409700;102;33;0;0;1877248;26313472;0.00;0.00;0.00;7333;102787;440480;411148;103;33;0;0;
1535074720;2195133378;1844224;25707264;0.00;0.00;0.00;7204;100419;430492;401676;135;33;0;0;1874944;25763072;0.00;0.00;0.00;7324;100637;431844;402548;135;33;0;0;1836032;25776896;0.00;0.00;0.00;7172;100691;431452;402764;134;33;0;0;1841408;25767936;0.00;0.00;0.00;7193;100656;431396;402624;136;33;0;0;1838080;25768960;0.00;0.00;0.00;7180;100660;431360;402640;136;33;0;0;1808384;25769472;0.00;0.00;0.00;7064;100662;430904;402648;135;33;0;0;2007808;25901312;0.00;0.00;0.00;7843;101177;436080;404708;103;33;0;0;1919744;25840384;0.00;0.00;0.00;7499;100939;433752;403756;103;33;0;0;1836800;25804288;0.00;0.00;0.00;7175;100798;431892;403192;103;33;0;0;1863936;25622528;0.00;0.00;0.00;7281;100088;429476;400352;102;33;0;0;1865472;25488640;0.00;0.00;0.00;7287;99565;427408;398260;103;33;0;0;1789952;25387264;0.00;0.00;0.00;6992;99169;424644;396676;102;33;0;0;
1535074721;2195033242;1831424;25606912;0.00;0.00;0.18;7154;100027;428724;400108;134;33;0;0;1855744;25588736;0.00;0.00;0.00;7249;99956;428820;399824;136;33;0;0;1814528;25547008;0.00;0.00;0.00;7088;99793;427524;399172;135;33;0;0;1842688;25551360;0.00;0.00;0.00;7198;99810;428032;399240;135;33;0;0;1815552;25465600;0.00;0.00;0.00;7092;99475;426268;397900;136;33;0;0;1813248;25485824;0.00;0.00;0.00;7083;99554;426548;398216;136;33;0;0;1994752;25580288;0.00;0.00;0.00;7792;99923;430860;399692;103;33;0;0;1824768;25418240;0.00;0.00;0.00;7128;99290;425672;397160;102;33;0;0;1798400;25398016;0.00;0.00;0.00;7025;99211;424944;396844;103;33;0;0;1856000;25394944;0.00;0.00;0.00;7250;99199;425796;396796;103;33;0;0;1867776;25375232;0.00;0.00;0.00;7296;99122;425672;396488;103;33;0;0;1785088;25326848;0.00;0.00;0.00;6973;98933;423624;395732;103;33;0;0;
1535074722;2195112348;1853696;25687552;0.00;0.00;0.00;7241;100342;430332;401368;134;33;0;0;1877248;25709056;0.00;0.00;0.00;7333;100426;431036;401704;134;33;0;0;1827328;25736192;0.00;0.00;0.00;7138;100532;430680;402128;134;33;0;0;1841664;25751296;0.00;0.00;0.00;7194;100591;431140;402364;135;33;0;0;1835264;25756672;0.00;0.00;0.00;7169;100612;431124;402448;135;33;0;0;1807104;25765632;0.00;0.00;0.00;7059;100647;430824;402588;135;33;0;0;2025216;25926400;0.00;0.00;0.00;7911;101275;436744;405100;103;33;0;0;1897984;25831168;0.00;0.00;0.00;7414;100903;433268;403612;103;33;0;0;1835264;25819904;0.00;0.00;0.00;7169;100859;432112;403436;103;33;0;0;1912064;25845248;0.00;0.00;0.00;7469;100958;433708;403832;103;33;0;0;1925376;25873664;0.00;0.00;0.00;7521;101069;434360;404276;103;33;0;0;1835264;25832960;0.00;0.00;0.00;7169;100910;432316;403640;103;33;0;0;
1535074723;2195023368;1827840;25618688;0.00;0.00;0.00;7140;100073;428852;400292;134;33;0;0;1866496;25596416;0.00;0.00;0.00;7291;99986;429108;399944;136;33;0;0;1809920;25561088;0.00;0.00;0.00;7070;99848;427672;399392;136;33;0;0;1850368;25578496;0.00;0.00;0.00;7228;99916;428576;399664;135;33;0;0;1810432;25512448;0.00;0.00;0.00;7072;99658;426920;398632;136;33;0;0;1815296;25556480;0.00;0.00;0.00;7091;99830;427684;399320;136;33;0;0;1901312;25593344;0.00;0.00;0.00;7427;99974;429604;399896;103;33;0;0;1854464;25567744;0.00;0.00;0.00;7244;99874;428472;399496;103;33;0;0;1821440;25579776;0.00;0.00;0.00;7115;99921;428144;399684;103;33;0;0;1861120;25587200;0.00;0.00;0.00;7270;99950;428880;399800;103;33;0;0;1845504;25572096;0.00;0.00;0.00;7209;99891;428400;399564;103;33;0;0;1828864;25594368;0.00;0.00;0.00;7144;99978;428488;399912;102;33;0;0;
1535074724;2195123590;1834752;25735680;0.00;0.00;0.00;7167;100530;430788;402120;135;33;0;0;1883904;25773824;0.00;0.00;0.00;7359;100679;432152;402716;134;33;0;0;1830144;25747456;0.00;0.00;0.00;7149;100576;430900;402304;135;33;0;0;1847040;25725440;0.00;0.00;0.00;7215;100490;430820;401960;136;33;0;0;1824000;25684992;0.00;0.00;0.00;7125;100332;429828;401328;136;33;0;0;1809152;25675008;0.00;0.00;0.00;7067;100293;429440;401172;136;33;0;0;1897728;25692416;0.00;0.00;0.00;7413;100361;431096;401444;103;33;0;0;1866496;25669888;0.00;0.00;0.00;7291;100273;430256;401092;103;33;0;0;1830656;25654016;0.00;0.00;0.00;7151;100211;429448;400844;103;33;0;0;1878272;25647616;0.00;0.00;0.00;7337;100186;430092;400744;103;33;0;0;1851392;25617920;0.00;0.00;0.00;7232;100070;429208;400280;103;33;0;0;1815040;25616384;0.00;0.00;0.00;7090;100064;428616;400256;103;33;0;0;
1535074725;2195064116;1817600;25605888;0.00;0.00;0.30;7100;100023;428492;400092;134;33;0;0;1861632;25607680;0.00;0.00;0.09;7272;100030;429208;400120;135;33;0;0;1809920;25603840;0.00;0.00;0.55;7070;100015;428340;400060;135;33;0;0;1842688;25624832;0.00;0.00;0.00;7198;100097;429180;400388;135;33;0;0;1802752;25570048;0.00;0.00;0.00;7042;99883;427700;399532;136;33;0;0;1811200;25610240;0.00;0.00;0.00;7075;100040;428460;400160;136;33;0;0;1889280;25635840;0.00;0.00;0.00;7380;100140;430080;400560;103;33;0;0;1870080;25629696;0.00;0.00;0.00;7305;100116;429684;400464;103;33;0;0;1823488;25624576;0.00;0.00;0.00;7123;100096;428876;400384;105;33;0;0;1862400;25620992;0.00;0.00;0.00;7275;100082;429428;400328;103;33;0;0;1866752;25633536;0.00;0.00;0.00;7292;100131;429692;400524;103;33;0;0;1824000;25623040;0.00;0.00;0.00;7125;100090;428860;400360;103;33;0;0;
1535074726;2195117232;1831168;25694976;0.00;0.00;0.00;7153;100371;430096;401484;134;33;0;0;1839616;25699584;0.00;0.00;0.00;7186;100389;430300;401556;135;33;0;0;1824512;25716480;0.00;0.00;0.00;7127;100455;430328;401820;135;33;0;0;1840640;25746432;0.00;0.00;0.00;7190;100572;431048;402288;135;33;0;0;1829376;25711872;0.00;0.00;0.00;7146;100437;430332;401748;135;33;0;0;1857024;25778432;0.00;0.00;0.00;7254;100697;431804;402788;136;33;0;0;1887744;25767168;0.00;0.00;0.00;7374;100653;432108;402612;103;33;0;0;1907456;25797376;0.00;0.00;0.00;7451;100771;432888;403084;103;33;0;0;1841664;25777920;0.00;0.00;0.00;7194;100695;431556;402780;102;33;0;0;1902336;25793024;0.00;0.00;0.00;7431;100754;432740;403016;103;33;0;0;1874176;25774336;0.00;0.00;0.00;7321;100681;432008;402724;103;33;0;0;1819136;25761792;0.00;0.00;0.00;7106;100632;430952;402528;103;33;0;0;
1535074727;2195104318;1838592;25647104;0.00;0.00;0.00;7182;100184;429464;400736;134;33;0;0;1876224;25653760;0.00;0.00;0.00;7329;100210;430156;400840;135;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;135;33;0;0;1840640;25650688;0.00;0.00;0.00;7190;100198;429552;400792;135;33;0;0;1836544;25636864;0.00;0.00;0.00;7174;100144;429272;400576;136;33;0;0;1810944;25634304;0.00;0.00;0.00;7074;100134;428832;400536;136;33;0;0;1883136;25656320;0.00;0.00;0.00;7356;100220;430304;400880;103;33;0;0;1871104;25663488;0.00;0.00;0.00;7309;100248;430228;400992;103;33;0;0;1809920;25635328;0.00;0.00;0.00;7070;100138;428832;400552;103;33;0;0;1878784;25652480;0.00;0.00;0.00;7339;100205;430176;400820;103;33;0;0;1875456;25668864;0.00;0.00;0.00;7326;100269;430380;401076;103;33;0;0;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;103;33;0;0;
1535074728;2195112582;1833984;25673984;0.00;0.00;0.00;7164;100289;429812;401156;134;33;0;0;1852928;25667840;0.00;0.00;0.00;7238;100265;430012;401060;135;33;0;0;1824512;25647872;0.00;0.00;0.00;7127;100187;429256;400748;135;33;0;0;1855488;25636864;0.00;0.00;0.00;7248;100144;429568;400576;135;33;0;0;1790976;25558528;0.00;0.00;0.00;6996;99838;427336;399352;136;33;0;0;1826048;25607680;0.00;0.00;0.09;7133;100030;428652;400120;136;33;0;0;1892352;25614336;0.00;0.00;0.00;7392;100056;429792;400224;103;33;0;0;1859840;25583360;0.00;0.00;0.00;7265;99935;428800;399740;103;33;0;0;1806336;25573376;0.00;0.00;0.00;7056;99896;427808;399584;103;33;0;0;1874944;25589760;0.00;0.00;0.00;7324;99960;429136;399840;103;33;0;0;1865984;25588224;0.00;0.00;0.00;7289;99954;428972;399816;103;33;0;0;1814272;25570560;0.00;0.00;0.00;7087;99885;427888;399540;103;33;0;0;
1535074729;2195027028;1843456;25654272;0.00;0.00;0.00;7201;100212;429652;400848;134;33;0;0;1865984;25649408;0.00;0.00;0.00;7289;100193;429928;400772;135;33;0;0;1828352;25669632;0.00;0.00;0.00;7142;100272;429656;401088;135;33;0;0;1835776;25681408;0.00;0.00;0.00;7171;100318;429956;401272;135;33;0;0;1828352;25809408;0.00;0.00;0.00;7142;100818;431840;403272;135;33;0;0;1841664;25952256;0.00;0.00;0.00;7194;101376;434280;405504;135;33;0;0;1992448;26115328;0.00;0.00;0.00;7783;102013;439184;408052;103;33;0;0;1903360;26071040;0.00;0.00;0.00;7435;101840;437100;407360;103;33;0;0;1859328;26095104;0.00;0.00;0.00;7263;101934;436788;407736;103;33;0;0;1920256;26112768;0.00;0.00;0.00;7501;102003;438016;408012;103;33;0;0;1897216;26098944;0.00;0.00;0.00;7411;101949;437440;407796;103;33;0;0;1846784;26089216;0.00;0.00;0.00;7214;101911;436500;407644;103;33;0;0;
