# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:43:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071413;2195062914;1840896;25627392;0.00;0.00;0.00;7191;100107;429192;400428;141;33;0;0;1879808;25639680;0.00;0.00;0.00;7343;100155;429992;400620;134;33;0;0;1825792;25581312;0.00;0.00;0.00;7132;99927;428236;399708;134;33;0;0;1810944;25511936;0.00;0.00;0.00;7074;99656;426920;398624;135;33;0;0;1802752;25309952;0.00;0.00;0.00;7042;98867;423636;395468;135;33;0;0;1803520;25199872;0.00;0.00;0.00;7045;98437;421928;393748;136;33;0;0;1837824;25104128;0.00;0.00;0.00;7179;98063;420968;392252;102;33;0;0;1846016;25048064;0.00;0.00;0.00;7211;97844;420220;391376;103;33;0;0;1796608;24972800;0.00;0.00;0.00;7018;97550;418272;390200;103;33;0;0;1837568;24931584;0.00;0.00;0.00;7178;97389;418268;389556;103;33;0;0;1811712;24871424;0.00;0.00;0.00;7077;97154;416924;388616;103;33;0;0;1770752;24802560;0.00;0.00;0.00;6917;96885;415208;387540;103;33;0;0;
1535071414;2195084168;1852672;25710336;0.00;0.00;0.00;7237;100431;430672;401724;136;34;0;0;1867008;25729792;0.00;0.00;0.00;7293;100507;431200;402028;135;33;0;0;1839360;25753088;0.00;0.00;0.00;7185;100598;431132;402392;136;33;0;0;1854720;25815296;0.00;0.00;0.00;7245;100841;432344;403364;135;33;0;0;1825536;25806080;0.00;0.00;0.00;7131;100805;431744;403220;134;33;0;0;1858304;26055936;0.00;0.00;0.00;7259;101781;436160;407124;135;33;0;0;1978624;26270720;0.00;0.00;0.00;7729;102620;441396;410480;102;33;0;0;1947904;26346496;0.00;0.00;0.00;7609;102916;442100;411664;103;33;0;0;1893888;26412288;0.00;0.00;0.00;7398;103173;442284;412692;102;33;0;0;1929984;26521344;0.00;0.00;0.00;7539;103599;444552;414396;102;33;0;0;1916672;26595328;0.00;0.00;0.00;7487;103888;445500;415552;103;33;0;0;1906432;26663424;0.00;0.00;0.00;7447;104154;446404;416616;103;33;0;0;
1535071415;2195094298;1850112;25670912;0.00;0.00;0.00;7227;100277;430016;401108;141;34;0;0;1867776;25662464;0.00;0.00;0.00;7296;100244;430160;400976;135;33;0;0;1839616;25647360;0.00;0.00;0.00;7186;100185;429484;400740;135;33;0;0;1836032;25647872;0.00;0.00;0.00;7172;100187;429436;400748;135;33;0;0;1865216;25651968;0.00;0.00;0.00;7286;100203;429956;400812;135;33;0;0;1822464;25456384;0.00;0.00;0.00;7119;99439;426232;397756;135;33;0;0;1907456;25403648;0.00;0.00;0.00;7451;99233;426736;396932;103;33;0;0;1860608;25324288;0.00;0.00;0.00;7268;98923;424764;395692;102;33;0;0;1802496;25255168;0.00;0.00;0.00;7041;98653;422776;394612;103;33;0;0;1833984;25193728;0.00;0.00;0.00;7164;98413;422308;393652;103;33;0;0;1841408;25177088;0.00;0.00;0.00;7193;98348;422164;393392;102;33;0;0;1801728;25147136;0.00;0.00;0.00;7038;98231;421076;392924;103;33;0;0;
1535071416;2195177116;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;141;34;0;0;1874432;25659648;0.00;0.00;0.00;7322;100233;430220;400932;135;33;0;0;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;134;33;0;0;1863680;25833728;0.00;0.00;0.00;7280;100913;432772;403652;135;33;0;0;1868032;25927936;0.00;0.00;0.00;7297;101281;434312;405124;135;33;0;0;1853952;25983488;0.00;0.00;0.00;7242;101498;434960;405992;136;33;0;0;1961472;26059520;0.00;0.00;0.00;7662;101795;437828;407180;103;33;0;0;1917184;26039040;0.00;0.00;0.00;7489;101715;436816;406860;103;33;0;0;1874432;26022912;0.00;0.00;0.00;7322;101652;435896;406608;103;33;0;0;1892864;26021888;0.00;0.00;0.00;7394;101648;436168;406592;103;33;0;0;1895680;26035456;0.00;0.00;0.00;7405;101701;436424;406804;103;33;0;0;1859072;26017280;0.00;0.00;0.00;7262;101630;435568;406520;103;33;0;0;
1535071417;2195105102;1843456;25669632;0.00;0.00;0.00;7201;100272;429892;401088;142;33;0;0;1870848;25664512;0.00;0.00;0.00;7308;100252;430240;401008;135;33;0;0;1800960;25581056;0.00;0.00;0.00;7035;99926;427844;399704;135;33;0;0;1826304;25464576;0.00;0.00;0.00;7134;99471;426420;397884;135;33;0;0;1810432;25340928;0.00;0.00;0.00;7072;98988;424240;395952;136;33;0;0;1810944;25300736;0.00;0.00;0.00;7074;98831;423620;395324;135;33;0;0;1885184;25307648;0.00;0.00;0.00;7364;98858;424888;395432;103;33;0;0;1895168;25323008;0.00;0.00;0.00;7403;98918;425284;395672;103;33;0;0;1820416;25277696;0.00;0.00;0.00;7111;98741;423408;394964;103;33;0;0;1835776;25260544;0.00;0.00;0.00;7171;98674;423380;394696;103;33;0;0;1831680;25266688;0.00;0.00;0.00;7155;98698;423412;394792;103;33;0;0;1813760;25265920;0.00;0.00;0.00;7085;98695;423120;394780;103;33;0;0;
1535071418;2195053220;1843200;25627392;0.00;0.00;0.00;7200;100107;429228;400428;139;33;0;0;1857024;25590528;0.00;0.00;0.00;7254;99963;428868;399852;135;33;0;0;1837312;25563136;0.00;0.00;0.00;7177;99856;428132;399424;135;33;0;0;1823232;25505280;0.00;0.00;0.00;7122;99630;427008;398520;136;33;0;0;1784832;25438976;0.00;0.00;0.00;6972;99371;425372;397484;136;33;0;0;1821952;25429504;0.00;0.00;0.00;7117;99334;425804;397336;136;33;0;0;1926144;25442048;0.00;0.00;0.00;7524;99383;427628;397532;103;33;0;0;1867776;25356544;0.00;0.00;0.00;7296;99049;425380;396196;103;33;0;0;1789696;25256704;0.00;0.00;0.00;6991;98659;422600;394636;103;33;0;0;1855232;25255168;0.00;0.00;0.00;7247;98653;423600;394612;103;33;0;0;1816064;25182720;0.00;0.00;0.00;7094;98370;421856;393480;103;33;0;0;1796864;25139712;0.00;0.00;0.00;7019;98202;420884;392808;103;33;0;0;
1535071419;2195082702;1863168;25723136;0.00;0.00;0.00;7278;100481;431036;401924;145;33;0;0;1872896;25717760;0.00;0.00;0.00;7316;100460;431104;401840;135;33;0;0;1826560;25711360;0.00;0.00;0.00;7135;100435;430280;401740;135;33;0;0;1854720;25785088;0.00;0.00;0.00;7245;100723;431872;402892;135;33;0;0;1824000;25762048;0.00;0.00;0.00;7125;100633;431032;402532;136;33;0;0;1857280;25855744;0.00;0.00;0.00;7255;100999;433016;403996;136;33;0;0;1936896;25937152;0.00;0.00;0.00;7566;101317;435532;405268;103;33;0;0;1884672;25941504;0.00;0.00;0.00;7362;101334;434784;405336;103;33;0;0;1845248;25966080;0.00;0.00;0.00;7208;101430;434552;405720;103;33;0;0;1897984;26034944;0.00;0.00;0.00;7414;101699;436452;406796;103;33;0;0;1885184;26070272;0.00;0.00;0.00;7364;101837;436804;407348;103;33;0;0;1875456;26114048;0.00;0.00;0.00;7326;102008;437336;408032;103;33;0;0;
1535071420;2195155336;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;153;33;0;0;1854976;25658368;0.00;0.00;0.00;7246;100228;429896;400912;135;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;135;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;136;33;0;0;1818624;25632512;0.00;0.00;0.00;7104;100127;428924;400508;136;33;0;0;1853440;25677568;0.00;0.00;0.00;7240;100303;430172;401212;136;33;0;0;1913856;25702144;0.00;0.00;0.00;7476;100399;431500;401596;103;33;0;0;1885952;25692416;0.00;0.00;0.00;7367;100361;430912;401444;103;33;0;0;1809664;25635072;0.00;0.00;0.00;7069;100137;428824;400548;103;33;0;0;1861888;25671936;0.00;0.00;0.00;7273;100281;430216;401124;103;33;0;0;1882112;25691392;0.00;0.00;0.00;7352;100357;430836;401428;103;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;103;33;0;0;
1535071421;2195108414;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;141;33;0;0;1874432;25758464;0.00;0.00;0.00;7322;100619;431764;402476;135;33;0;0;1847040;25794560;0.00;0.00;0.00;7215;100760;431900;403040;135;33;0;0;1857536;25830144;0.00;0.00;0.00;7256;100899;432620;403596;136;33;0;0;1851392;25822976;0.00;0.00;0.00;7232;100871;432412;403484;136;33;0;0;1860352;25853440;0.00;0.00;0.00;7267;100990;433028;403960;135;33;0;0;1940992;25879808;0.00;0.00;0.00;7582;101093;434700;404372;103;33;0;0;1897728;25859584;0.00;0.00;0.00;7413;101014;433708;404056;103;33;0;0;1849856;25838592;0.00;0.00;0.00;7226;100932;432632;403728;102;33;0;0;1894656;26027264;0.00;0.00;0.00;7401;101669;436280;406676;102;33;0;0;1904384;26132480;0.00;0.00;0.00;7439;102080;438076;408320;102;33;0;0;1858304;26179328;0.00;0.00;0.00;7259;102263;438088;409052;103;33;0;0;
1535071422;2195049998;1838336;25599488;0.00;0.00;0.00;7181;99998;428716;399992;141;33;0;0;1826304;25484544;0.00;0.00;0.00;7134;99549;426732;398196;135;33;0;0;1800448;25410816;0.00;0.00;0.00;7033;99261;425176;397044;135;33;0;0;1794816;25349120;0.00;0.00;0.00;7011;99020;424124;396080;135;33;0;0;1806848;25303808;0.00;0.00;0.00;7058;98843;423604;395372;136;33;0;0;1809920;25270784;0.00;0.00;0.00;7070;98714;423136;394856;136;33;0;0;1910784;25289984;0.00;0.00;0.00;7464;98789;425012;395156;103;33;0;0;1861888;25213696;0.00;0.00;0.00;7273;98491;423056;393964;103;33;0;0;1800448;25125888;0.00;0.00;0.00;7033;98148;420724;392592;102;33;0;0;1817856;24910336;0.00;0.00;0.00;7101;97306;417628;389224;102;33;0;0;1805056;24758016;0.00;0.00;0.00;7051;96711;415048;386844;103;33;0;0;1762560;24637440;0.00;0.00;0.00;6885;96240;412500;384960;102;33;0;0;
1535071423;2195045662;1838592;25668352;0.00;0.00;0.00;7182;100267;429796;401068;134;33;0;0;1886720;25720320;0.00;0.00;0.00;7370;100470;431360;401880;135;33;0;0;1844480;25712128;0.00;0.00;0.00;7205;100438;430572;401752;134;33;0;0;1825792;25732096;0.00;0.00;0.00;7132;100516;430592;402064;135;33;0;0;1811456;25717760;0.00;0.00;0.00;7076;100460;430144;401840;136;33;0;0;1846016;25782784;0.00;0.00;0.00;7211;100714;431700;402856;136;33;0;0;1954048;25858304;0.00;0.00;0.00;7633;101009;434568;404036;103;33;0;0;1905408;25833472;0.00;0.00;0.00;7443;100912;433420;403648;103;33;0;0;1871360;25836800;0.00;0.00;0.00;7310;100925;432940;403700;103;33;0;0;1905152;25848320;0.00;0.00;0.00;7442;100970;433648;403880;102;33;0;0;1871104;25839104;0.00;0.00;0.00;7309;100934;432972;403736;105;33;0;0;1840640;25840896;0.00;0.00;0.00;7190;100941;432524;403764;103;33;0;0;
1535071424;2195140576;1851392;25694208;0.00;0.00;0.00;7232;100368;430400;401472;145;35;0;0;1867520;25701888;0.00;0.00;0.00;7295;100398;430772;401592;134;33;0;0;1847808;25721856;0.00;0.00;0.00;7218;100476;430776;401904;135;33;0;0;1847296;25721600;0.00;0.00;0.00;7216;100475;430764;401900;135;33;0;0;1839616;25726208;0.00;0.00;0.00;7186;100493;430716;401972;135;33;0;0;1836544;25729280;0.00;0.00;0.00;7174;100505;430716;402020;136;33;0;0;1900544;25778944;0.00;0.00;0.00;7424;100699;432492;402796;103;33;0;0;1913088;25817856;0.00;0.00;0.00;7473;100851;433296;403404;103;33;0;0;1821440;25772288;0.00;0.00;0.00;7115;100673;431152;402692;103;33;0;0;1892608;25824000;0.00;0.00;0.00;7393;100875;433072;403500;103;33;0;0;1878016;25841664;0.00;0.00;0.00;7336;100944;433120;403776;103;33;0;0;1836544;25828096;0.00;0.00;0.00;7174;100891;432260;403564;103;33;0;0;
1535071425;2195081992;1855744;25680896;0.00;0.00;0.00;7249;100316;430260;401264;140;33;0;0;1859584;25695744;0.00;0.00;0.00;7264;100374;430552;401496;135;33;0;0;1842176;25692928;0.00;0.00;0.00;7196;100363;430236;401452;136;33;0;0;1832448;25701376;0.00;0.00;0.00;7158;100396;430216;401584;135;33;0;0;1816064;25668864;0.00;0.00;0.00;7094;100269;429452;401076;135;33;0;0;1833984;25694208;0.00;0.00;0.00;7164;100368;430128;401472;136;33;0;0;1952000;25763328;0.00;0.00;0.00;7625;100638;433052;402552;103;33;0;0;1878528;25708544;0.00;0.00;0.00;7338;100424;431048;401696;103;33;0;0;1839872;25702656;0.00;0.00;0.00;7187;100401;430352;401604;103;33;0;0;1876736;25716736;0.00;0.00;0.00;7331;100456;431148;401824;103;33;0;0;1862400;25700864;0.00;0.00;0.00;7275;100394;430676;401576;103;33;0;0;1828096;25693952;0.00;0.00;0.00;7141;100367;430032;401468;103;33;0;0;
1535071426;2195044838;1827328;25634816;0.00;0.00;0.00;7138;100136;429096;400544;154;39;0;0;1862144;25628416;0.00;0.00;0.00;7274;100111;429540;400444;135;33;0;0;1842944;25610496;0.00;0.00;0.00;7199;100041;428960;400164;134;33;0;0;1824512;25577728;0.00;0.00;0.00;7127;99913;428160;399652;135;33;0;0;1813248;25524736;0.00;0.00;0.00;7083;99706;427156;398824;136;33;0;0;1838848;25545216;0.00;0.00;0.00;7183;99786;427876;399144;136;33;0;0;1949184;25574400;0.00;0.00;0.00;7614;99900;430056;399600;103;33;0;0;1828864;25458432;0.00;0.00;0.00;7144;99447;426364;397788;103;33;0;0;1800704;25425408;0.00;0.00;0.00;7034;99318;425408;397272;103;33;0;0;1870080;25430528;0.00;0.00;0.00;7305;99338;426572;397352;103;33;0;0;1820160;25378048;0.00;0.00;0.00;7110;99133;424972;396532;103;33;0;0;1826560;25374208;0.00;0.00;0.00;7135;99118;425012;396472;103;33;0;0;
1535071427;2195057758;1902080;25712640;0.00;0.00;0.00;7430;100440;431480;401760;144;34;0;0;1859072;25680640;0.00;0.00;0.00;7262;100315;430308;401260;135;33;0;0;1826304;25676032;0.00;0.00;0.00;7134;100297;429724;401188;136;33;0;0;1851648;25853696;0.00;0.00;0.00;7233;100991;432896;403964;134;33;0;0;1809408;25910272;0.00;0.00;0.00;7068;101212;433120;404848;134;33;0;0;1858816;26037504;0.00;0.00;0.00;7261;101709;435880;406836;135;33;0;0;1946112;26132480;0.00;0.00;0.00;7602;102080;438728;408320;103;33;0;0;1938176;26179328;0.00;0.00;0.00;7571;102263;439336;409052;103;33;0;0;1862400;26157056;0.00;0.00;0.00;7275;102176;437804;408704;103;33;0;0;1902336;26190848;0.00;0.00;0.00;7431;102308;438956;409232;103;33;0;0;1890560;26201344;0.00;0.00;0.00;7385;102349;438936;409396;103;33;0;0;1860864;26207232;0.00;0.00;0.00;7269;102372;438564;409488;103;33;0;0;
1535071428;2195105546;1920768;25727232;0.00;0.00;0.00;7503;100497;432000;401988;146;33;0;0;1857792;25662464;0.00;0.00;0.00;7257;100244;430004;400976;135;33;0;0;1830912;25651456;0.00;0.00;0.00;7152;100201;429412;400804;135;33;0;0;1831936;25530368;0.00;0.00;0.00;7156;99728;427536;398912;135;33;0;0;1796608;25389056;0.00;0.00;0.00;7018;99176;424776;396704;136;33;0;0;1805312;25350144;0.00;0.00;0.00;7052;99024;424304;396096;136;33;0;0;1904640;25372928;0.00;0.00;0.00;7440;99113;426212;396452;102;33;0;0;1881856;25343488;0.00;0.00;0.00;7351;98998;425396;395992;102;33;0;0;1828096;25313536;0.00;0.00;0.00;7141;98881;424088;395524;103;33;0;0;1854720;25317888;0.00;0.00;0.00;7245;98898;424572;395592;103;33;0;0;1860608;25324544;0.00;0.00;0.00;7268;98924;424768;395696;103;33;0;0;1800704;25295872;0.00;0.00;0.00;7034;98812;423384;395248;103;33;0;0;
1535071429;2195036768;1868544;25663232;0.00;0.00;0.00;7299;100247;430184;400988;146;33;0;0;1868032;25648128;0.00;0.00;0.00;7297;100188;429940;400752;135;33;0;0;1837824;25624064;0.00;0.00;0.00;7179;100094;429092;400376;134;33;0;0;1827840;25594880;0.00;0.00;0.00;7140;99980;428480;399920;135;33;0;0;1816064;25548032;0.00;0.00;0.00;7094;99797;427564;399188;136;33;0;0;1841920;25570048;0.00;0.00;0.00;7195;99883;428312;399532;136;33;0;0;1916160;25586176;0.00;0.00;0.00;7485;99946;429724;399784;103;33;0;0;1889792;25548544;0.00;0.00;0.00;7382;99799;428724;399196;103;33;0;0;1835776;25506816;0.00;0.00;0.00;7171;99636;427228;398544;103;33;0;0;1879040;25495040;0.00;0.00;0.00;7340;99590;427720;398360;103;33;0;0;1853696;25467392;0.00;0.00;0.00;7241;99482;426892;397928;103;33;0;0;1808896;25432320;0.00;0.00;0.00;7066;99345;425644;397380;103;33;0;0;
1535071430;2195061410;1886720;25705216;0.00;0.00;0.00;7370;100411;431124;401644;134;33;0;0;1843968;25656064;0.00;0.00;0.00;7203;100219;429688;400876;135;33;0;0;1829120;25670912;0.00;0.00;0.00;7145;100277;429688;401108;136;33;0;0;1835008;25699072;0.00;0.00;0.00;7168;100387;430220;401548;135;33;0;0;1818368;25685504;0.00;0.00;0.00;7103;100334;429748;401336;135;33;0;0;1845248;25733632;0.00;0.00;0.00;7208;100522;430920;402088;136;33;0;0;1946112;25801728;0.00;0.00;0.00;7602;100788;433560;403152;103;33;0;0;1903872;25789184;0.00;0.00;0.00;7437;100739;432704;402956;103;33;0;0;1843456;25773824;0.00;0.00;0.00;7201;100679;431520;402716;103;33;0;0;1885952;25802752;0.00;0.00;0.00;7367;100792;432636;403168;103;33;0;0;1873920;25805056;0.00;0.00;0.00;7320;100801;432484;403204;103;33;0;0;1850880;25813504;0.00;0.00;0.00;7230;100834;432256;403336;103;33;0;0;
1535071431;2195040736;1857536;25642240;0.00;0.00;0.00;7256;100165;429684;400660;145;34;0;0;1861888;25640192;0.00;0.00;0.00;7273;100157;429720;400628;135;33;0;0;1836800;25637888;0.00;0.00;0.00;7175;100148;429292;400592;135;33;0;0;1828864;25638400;0.00;0.00;0.00;7144;100150;429176;400600;135;33;0;0;1809920;25605632;0.00;0.00;0.33;7070;100022;428368;400088;136;33;0;0;1821696;25622016;0.00;0.00;0.00;7116;100086;428808;400344;136;33;0;0;1924864;25677312;0.00;0.00;0.00;7519;100302;431284;401208;103;33;0;0;1875200;25652736;0.00;0.00;0.00;7325;100206;430124;400824;103;33;0;0;1824768;25629184;0.00;0.00;0.00;7128;100114;428968;400456;103;33;0;0;1880832;25662720;0.00;0.00;0.00;7347;100245;430368;400980;103;33;0;0;1866496;25655552;0.00;0.00;0.00;7291;100217;430032;400868;103;33;0;0;1826048;25639936;0.00;0.00;0.00;7133;100156;429156;400624;103;33;0;0;
1535071432;2195100492;1858304;25707008;0.00;0.00;0.00;7259;100418;430708;401672;138;33;0;0;1876224;25696000;0.00;0.00;0.00;7329;100375;430816;401500;135;33;0;0;1850112;25688320;0.00;0.00;0.00;7227;100345;430288;401380;135;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;135;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;136;33;0;0;1844224;25682176;0.00;0.00;0.00;7204;100321;430100;401284;136;33;0;0;1916416;25711360;0.00;0.00;0.00;7486;100435;431684;401740;103;33;0;0;1893632;25696768;0.00;0.00;0.00;7397;100378;431100;401512;103;33;0;0;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;103;33;0;0;1867264;25660928;0.00;0.00;0.00;7294;100238;430128;400952;103;33;0;0;1867008;25667584;0.00;0.00;0.00;7293;100264;430228;401056;103;33;0;0;1835776;25665792;0.00;0.00;0.00;7171;100257;429712;401028;103;33;0;0;
1535071433;2195052824;1849856;25666560;0.00;0.00;0.00;7226;100260;429944;401040;135;33;0;0;1884160;25656576;0.00;0.00;0.00;7360;100221;430324;400884;135;33;0;0;1840128;25627392;0.00;0.00;0.00;7188;100107;429180;400428;135;33;0;0;1845248;25616128;0.00;0.00;0.00;7208;100063;429084;400252;135;33;0;0;1810944;25556480;0.00;0.00;0.00;7074;99830;427616;399320;136;33;0;0;1828352;25573888;0.00;0.00;0.00;7142;99898;428160;399592;136;33;0;0;1896448;25590528;0.00;0.00;0.00;7408;99963;429484;399852;103;33;0;0;1876992;25571328;0.00;0.00;0.00;7332;99888;428880;399552;103;33;0;0;1819904;25525760;0.00;0.00;0.00;7109;99710;427276;398840;103;33;0;0;1878272;25543424;0.00;0.00;0.00;7337;99779;428464;399116;103;33;0;0;1873152;25526016;0.00;0.00;0.00;7317;99711;428112;398844;103;33;0;0;1824768;25501696;0.00;0.00;0.00;7128;99616;426976;398464;103;33;0;0;
1535071434;2195037208;1878784;25685760;0.00;0.00;0.00;7339;100335;430696;401340;134;33;0;0;1865984;25661696;0.00;0.00;0.00;7289;100241;430120;400964;135;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1845760;25703680;0.00;0.00;0.00;7210;100405;430460;401620;135;33;0;0;1811456;25682176;0.00;0.00;0.00;7076;100321;429588;401284;135;33;0;0;1844736;25728768;0.00;0.00;0.00;7206;100503;430836;402012;136;33;0;0;1954816;25799424;0.00;0.00;0.00;7636;100779;433660;403116;103;33;0;0;1902336;25776896;0.00;0.00;0.00;7431;100691;432488;402764;103;33;0;0;1841920;25746688;0.00;0.00;0.00;7195;100573;431072;402292;103;33;0;0;1884160;25773568;0.00;0.00;0.00;7360;100678;432152;402712;103;33;0;0;1882112;25787648;0.00;0.00;0.00;7352;100733;432340;402932;103;33;0;0;1842176;25766912;0.00;0.00;0.00;7196;100652;431392;402608;103;33;0;0;
1535071435;2195064890;1853952;25703680;0.00;0.00;0.00;7242;100405;430588;401620;134;33;0;0;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;135;33;0;0;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;135;33;0;0;1858048;25683456;0.00;0.00;0.00;7258;100326;430336;401304;136;33;0;0;1821184;25637632;0.00;0.00;0.00;7114;100147;429044;400588;136;33;0;0;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;136;33;0;0;1982976;25911808;0.00;0.00;0.00;7746;101218;435856;404872;102;33;0;0;1913088;25987840;0.00;0.00;0.00;7473;101515;435952;406060;101;33;0;0;1858560;26023680;0.00;0.00;0.00;7260;101655;435660;406620;103;33;0;0;1896960;26061312;0.00;0.00;0.00;7410;101802;436848;407208;103;33;0;0;1887744;26085376;0.00;0.00;0.00;7374;101896;437080;407584;103;33;0;0;1872896;26094848;0.00;0.00;0.00;7316;101933;436996;407732;103;33;0;0;
1535071436;2195104098;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;138;33;0;0;1858048;25654784;0.00;0.00;0.00;7258;100214;429888;400856;135;33;0;0;1838848;25653248;0.00;0.00;0.00;7183;100208;429564;400832;135;33;0;0;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;135;33;0;0;1840896;25629184;0.00;0.00;0.00;7191;100114;429220;400456;136;33;0;0;1836288;25641728;0.00;0.00;0.00;7173;100163;429344;400652;136;33;0;0;1921536;25523712;0.00;0.00;0.00;7506;99702;428832;398808;102;33;0;0;1869568;25377024;0.00;0.00;0.00;7303;99129;425728;396516;104;33;0;0;1815040;25283072;0.00;0.00;0.00;7090;98762;423408;395048;102;33;0;0;1837312;25256192;0.00;0.00;0.00;7177;98657;423336;394628;102;33;0;0;1801728;25207552;0.00;0.00;0.00;7038;98467;422020;393868;103;33;0;0;1775360;25196032;0.00;0.00;0.00;6935;98422;421428;393688;103;33;0;0;
