# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:32:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077944;2195049846;1892608;25703680;0.00;0.00;0.00;7393;100405;431192;401620;144;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;135;33;0;0;1827072;25658880;0.00;0.00;0.00;7137;100230;429468;400920;136;33;0;0;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;135;33;0;0;1799168;25619712;0.00;0.00;0.00;7028;100077;428420;400308;135;33;0;0;1817088;25500160;0.00;0.00;0.00;7098;99610;426832;398440;135;33;0;0;1857024;25399808;0.00;0.00;0.00;7254;99218;425888;396872;103;33;0;0;1874432;25347584;0.00;0.00;0.00;7322;99014;425344;396056;102;33;0;0;1797888;25280000;0.00;0.00;0.00;7023;98750;423092;395000;102;33;0;0;1851136;25251584;0.00;0.00;0.00;7231;98639;423480;394556;103;33;0;0;1834240;25245696;0.00;0.00;0.00;7165;98616;423124;394464;103;33;0;0;1774080;25226240;0.00;0.00;0.00;6930;98540;421880;394160;103;33;0;0;
1535077945;2195020894;1929728;25734656;0.00;0.00;0.00;7538;100526;432256;402104;136;33;0;0;1875456;25663232;0.00;0.00;0.00;7326;100247;430292;400988;135;33;0;0;1823744;25647360;0.00;0.00;0.00;7124;100185;429236;400740;135;33;0;0;1862144;25671424;0.00;0.00;0.00;7274;100279;430212;401116;135;33;0;0;1817600;25609472;0.00;0.00;0.00;7100;100037;428548;400148;135;33;0;0;1818368;25671168;0.00;0.00;0.00;7103;100278;429524;401112;135;33;0;0;1878016;25846784;0.00;0.00;0.00;7336;100964;433200;403856;102;33;0;0;1892608;25980672;0.00;0.00;0.00;7393;101487;435520;405948;102;33;0;0;1854464;26049536;0.00;0.00;0.00;7244;101756;436000;407024;102;33;0;0;1925120;26117632;0.00;0.00;0.00;7520;102022;438168;408088;103;33;0;0;1902848;26120704;0.00;0.00;0.00;7433;102034;437868;408136;103;33;0;0;1854720;26130944;0.00;0.00;0.00;7245;102074;437276;408296;103;33;0;0;
1535077946;2195047602;1919232;25732864;0.00;0.00;0.00;7497;100519;432064;402076;141;33;0;0;1891840;25689088;0.00;0.00;0.00;7390;100348;430952;401392;135;33;0;0;1820160;25662464;0.00;0.00;0.00;7110;100244;429416;400976;135;33;0;0;1848832;25676032;0.00;0.00;0.00;7222;100297;430076;401188;135;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;135;33;0;0;1805056;25612800;0.00;0.00;0.00;7051;100050;428404;400200;135;33;0;0;1864960;25465856;0.00;0.00;0.00;7285;99476;427044;397904;102;33;0;0;1841664;25328896;0.00;0.00;0.00;7194;98941;424540;395764;103;33;0;0;1794560;25249792;0.00;0.00;0.00;7010;98632;422568;394528;103;33;0;0;1858048;25223680;0.00;0.00;0.00;7258;98530;423152;394120;102;33;0;0;1825024;25182464;0.00;0.00;0.00;7129;98369;421992;393476;102;33;0;0;1775104;25149184;0.00;0.00;0.00;6934;98239;420692;392956;103;33;0;0;
1535077947;2195097880;1879296;25693184;0.00;0.00;0.00;7341;100364;430820;401456;134;33;0;0;1901056;25720064;0.00;0.00;0.00;7426;100469;431580;401876;135;33;0;0;1811200;25677568;0.00;0.00;0.00;7075;100303;429512;401212;134;33;0;0;1842944;25727232;0.00;0.00;0.00;7199;100497;430784;401988;135;33;0;0;1826560;25681152;0.00;0.00;0.00;7135;100317;429808;401268;136;33;0;0;1832448;25731840;0.00;0.00;0.00;7158;100515;430692;402060;136;33;0;0;1894912;25756160;0.00;0.00;0.00;7402;100610;432048;402440;103;33;0;0;1890048;25763584;0.00;0.00;0.00;7383;100639;432088;402556;103;33;0;0;1835776;25749504;0.00;0.00;0.00;7171;100584;431020;402336;103;33;0;0;1886720;25762304;0.00;0.00;0.00;7370;100634;432016;402536;103;33;0;0;1861632;25738240;0.00;0.00;0.00;7272;100540;431248;402160;103;33;0;0;1821184;25736192;0.00;0.00;0.00;7114;100532;430584;402128;103;33;0;0;
1535077948;2195048760;1888768;25701120;0.00;0.00;0.00;7378;100395;431092;401580;138;33;0;0;1865472;25711872;0.00;0.00;0.00;7287;100437;430896;401748;134;33;0;0;1815040;25694720;0.00;0.00;0.00;7090;100370;429840;401480;135;33;0;0;1841920;25698304;0.00;0.00;0.00;7195;100384;430316;401536;135;33;0;0;1829888;25688832;0.00;0.00;0.00;7148;100347;429980;401388;135;33;0;0;1821440;25713920;0.00;0.00;0.00;7115;100445;430240;401780;135;33;0;0;1871872;25713920;0.00;0.00;0.00;7312;100445;431028;401780;103;33;0;0;1871872;25716736;0.00;0.00;0.00;7312;100456;431072;401824;103;33;0;0;1815808;25698304;0.00;0.00;0.00;7093;100384;429908;401536;103;33;0;0;1877504;25714688;0.00;0.00;0.00;7334;100448;431128;401792;103;33;0;0;1889280;25725184;0.00;0.00;0.00;7380;100489;431476;401956;103;33;0;0;1825536;25708032;0.00;0.00;0.00;7131;100422;430212;401688;103;33;0;0;
1535077949;2195007700;1877504;25641472;0.00;0.00;0.00;7334;100162;429984;400648;134;33;0;0;1859584;25570304;0.00;0.00;0.00;7264;99884;428592;399536;135;33;0;0;1807104;25555712;0.00;0.00;0.00;7059;99827;427544;399308;136;33;0;0;1836544;25576704;0.00;0.00;0.00;7174;99909;428332;399636;135;33;0;0;1807616;25515520;0.00;0.00;0.00;7061;99670;426924;398680;135;33;0;0;1831936;25553152;0.00;0.00;0.00;7156;99817;427892;399268;136;33;0;0;1881088;25570816;0.00;0.00;0.00;7348;99886;428936;399544;103;33;0;0;1874432;25575424;0.00;0.00;0.00;7322;99904;428904;399616;103;33;0;0;1798144;25531136;0.00;0.00;0.00;7024;99731;427020;398924;103;33;0;0;1867520;25550592;0.00;0.00;0.00;7295;99807;428408;399228;103;33;0;0;1863680;25546496;0.00;0.00;0.00;7280;99791;428284;399164;103;33;0;0;1809664;25540608;0.00;0.00;0.00;7069;99768;427348;399072;103;33;0;0;
1535077950;2195026704;1917440;25719808;0.00;0.00;0.00;7490;100468;431832;401872;135;33;0;0;1874176;25713408;0.00;0.00;0.00;7321;100443;431056;401772;134;33;0;0;1840640;25734400;0.00;0.00;0.00;7190;100525;430860;402100;134;33;0;0;1838592;25721344;0.00;0.00;0.00;7182;100474;430624;401896;135;33;0;0;1819136;25708288;0.00;0.00;0.00;7106;100423;430116;401692;135;33;0;0;1816832;25742848;0.00;0.00;0.00;7097;100558;430620;402232;135;33;0;0;1892352;25776128;0.00;0.00;0.00;7392;100688;432320;402752;103;33;0;0;1887232;25773312;0.00;0.00;0.00;7372;100677;432196;402708;103;33;0;0;1838592;25763584;0.00;0.00;0.00;7182;100639;431284;402556;103;33;0;0;1891584;25776384;0.00;0.00;0.00;7389;100689;432312;402756;103;33;0;0;1868288;25754624;0.00;0.00;0.00;7298;100604;431608;402416;103;33;0;0;1825536;25753344;0.00;0.00;0.00;7131;100599;430920;402396;103;33;0;0;
1535077951;2195098986;1860352;25722368;0.00;0.00;0.00;7267;100478;430980;401912;134;33;0;0;1888000;25719040;0.00;0.00;0.00;7375;100465;431360;401860;135;33;0;0;1821952;25679872;0.00;0.00;0.00;7117;100312;429716;401248;135;33;0;0;1854464;25682176;0.00;0.00;0.00;7244;100321;430260;401284;135;33;0;0;1833472;25635328;0.00;0.00;0.00;7162;100138;429200;400552;136;33;0;0;1833728;25667328;0.00;0.00;0.00;7163;100263;429704;401052;136;33;0;0;1895424;25683456;0.00;0.00;0.00;7404;100326;430920;401304;103;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;104;33;0;0;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;103;33;0;0;1869312;25659904;0.00;0.00;0.00;7302;100234;430144;400936;103;33;0;0;1867264;25654016;0.00;0.00;0.00;7294;100211;430020;400844;103;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;103;33;0;0;
1535077952;2195048336;1931776;25734400;0.00;0.00;0.00;7546;100525;432284;402100;136;33;0;0;1871104;25659136;0.00;0.00;0.00;7309;100231;430160;400924;135;33;0;0;1813760;25644288;0.00;0.00;0.00;7085;100173;429032;400692;135;33;0;0;1845760;25654528;0.00;0.00;0.00;7210;100213;429692;400852;135;33;0;0;1812736;25622272;0.00;0.00;0.00;7081;100087;428672;400348;135;33;0;0;1817600;25641216;0.00;0.00;0.00;7100;100161;429044;400644;136;33;0;0;1875712;25654016;0.00;0.00;0.00;7327;100211;430152;400844;103;33;0;0;1894912;25672448;0.00;0.00;0.00;7402;100283;430740;401132;103;33;0;0;1818880;25639168;0.00;0.00;0.00;7105;100153;429032;400612;103;33;0;0;1899008;25672704;0.00;0.00;0.00;7418;100284;430808;401136;103;33;0;0;1884672;25657600;0.00;0.00;0.00;7362;100225;430348;400900;103;33;0;0;1822976;25643008;0.00;0.00;0.00;7121;100168;429156;400672;103;33;0;0;
1535077953;2195057652;1905920;25682944;0.00;0.00;0.00;7445;100324;431076;401296;134;33;0;0;1871616;25647360;0.00;0.00;0.00;7311;100185;429984;400740;135;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;135;33;0;0;1849344;25667072;0.00;0.00;0.00;7224;100262;429944;401048;135;33;0;0;1822720;25637120;0.00;0.00;0.00;7120;100145;429060;400580;135;33;0;0;1815040;25657088;0.00;0.00;0.00;7090;100223;429252;400892;136;33;0;0;1882112;25687808;0.00;0.00;0.00;7352;100343;430780;401372;103;33;0;0;1878528;25692672;0.00;0.00;0.00;7338;100362;430800;401448;103;33;0;0;1819136;25674496;0.00;0.00;0.00;7106;100291;429588;401164;103;33;0;0;1850624;25665536;0.00;0.00;0.00;7229;100256;429940;401024;103;33;0;0;1865216;25681152;0.00;0.00;0.00;7286;100317;430412;401268;103;33;0;0;1832448;25719552;0.00;0.00;0.00;7158;100467;430500;401868;102;33;0;0;
1535077954;2195043814;1869312;25708288;0.00;0.00;0.00;7302;100423;430900;401692;136;35;0;0;1873664;25665792;0.00;0.00;0.00;7319;100257;430304;401028;135;33;0;0;1807616;25634816;0.00;0.00;0.00;7061;100136;428788;400544;136;33;0;0;1825280;25625600;0.00;0.00;0.00;7130;100100;428920;400400;135;33;0;0;1865472;25636864;0.00;0.00;0.00;7287;100144;429724;400576;135;33;0;0;1825792;25622784;0.00;0.00;0.00;7132;100089;428884;400356;136;33;0;0;1888256;25621760;0.00;0.00;0.00;7376;100085;429844;400340;103;33;0;0;1866752;25610240;0.00;0.00;0.00;7292;100040;429328;400160;103;33;0;0;1826816;25609728;0.00;0.00;0.00;7136;100038;428696;400152;103;33;0;0;1892352;25623040;0.00;0.00;0.00;7392;100090;429928;400360;103;33;0;0;1879808;25617664;0.00;0.00;0.00;7343;100069;429648;400276;103;33;0;0;1794560;25547008;0.00;0.00;0.00;7010;99793;427212;399172;102;33;0;0;
1535077955;2195019552;1935616;25733376;0.00;0.00;0.00;7561;100521;432328;402084;134;33;0;0;1880064;25674240;0.00;0.00;0.00;7344;100290;430536;401160;135;33;0;0;1815040;25650176;0.00;0.00;0.00;7090;100196;429144;400784;135;33;0;0;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;135;33;0;0;1857792;25658368;0.00;0.00;0.00;7257;100228;429940;400912;135;33;0;0;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;136;33;0;0;1869568;25657344;0.00;0.00;0.00;7303;100224;430108;400896;103;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;103;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;103;33;0;0;1869568;25656064;0.00;0.00;0.00;7303;100219;430088;400876;103;33;0;0;1878272;25661440;0.00;0.00;0.00;7337;100240;430308;400960;103;33;0;0;1811712;25643264;0.00;0.00;0.00;7077;100169;428984;400676;103;33;0;0;
1535077956;2195001016;1941504;25701632;0.00;0.00;0.00;7584;100397;431924;401588;141;33;0;0;1873408;25588992;0.00;0.00;0.00;7318;99957;429100;399828;136;33;0;0;1800448;25536256;0.00;0.00;0.00;7033;99751;427136;399004;135;33;0;0;1827840;25548800;0.00;0.00;0.00;7140;99800;427760;399200;135;33;0;0;1807872;25491200;0.00;0.00;0.00;7062;99575;426548;398300;135;33;0;0;1813504;25526272;0.00;0.00;0.00;7084;99712;427184;398848;136;33;0;0;1842688;25514752;0.00;0.00;0.00;7198;99667;427460;398668;103;33;0;0;1884672;25554944;0.00;0.00;0.00;7362;99824;428744;399296;103;33;0;0;1812480;25524480;0.00;0.00;0.00;7080;99705;427140;398820;103;33;0;0;1853184;25527808;0.00;0.00;0.00;7239;99718;427828;398872;103;33;0;0;1867776;25531648;0.00;0.00;0.00;7296;99733;428116;398932;103;33;0;0;1814272;25524992;0.00;0.00;0.00;7087;99707;427176;398828;103;33;0;0;
1535077957;2195026842;1917184;25714944;0.00;0.00;0.00;7489;100449;431752;401796;135;33;0;0;1885952;25693952;0.00;0.00;0.00;7367;100367;430936;401468;134;33;0;0;1819136;25691904;0.00;0.00;0.00;7106;100359;429860;401436;134;33;0;0;1843968;25697024;0.00;0.00;0.00;7203;100379;430328;401516;136;33;0;0;1800192;25656064;0.00;0.00;0.00;7032;100219;429004;400876;136;33;0;0;1844736;25729024;0.00;0.00;0.00;7206;100504;430840;402016;136;33;0;0;1895424;25724160;0.00;0.00;0.00;7404;100485;431556;401940;103;33;0;0;1912320;25760256;0.00;0.00;0.00;7470;100626;432384;402504;103;33;0;0;1808640;25697280;0.00;0.00;0.00;7065;100380;429780;401520;103;33;0;0;1891840;25739008;0.00;0.00;0.00;7390;100543;431732;402172;103;33;0;0;1870080;25721600;0.00;0.00;0.00;7305;100475;431120;401900;103;33;0;0;1821952;25711360;0.00;0.00;0.00;7117;100435;430208;401740;103;33;0;0;
1535077958;2195038784;1900544;25705472;0.00;0.00;0.00;7424;100412;431344;401648;135;33;0;0;1874432;25681152;0.00;0.00;0.00;7322;100317;430556;401268;135;33;0;0;1805824;25659904;0.00;0.00;0.00;7054;100234;429152;400936;136;33;0;0;1828096;25681664;0.00;0.00;0.00;7141;100319;429840;401276;135;33;0;0;1807360;25660672;0.00;0.00;0.00;7060;100237;429188;400948;135;33;0;0;1840896;25705216;0.00;0.00;0.00;7191;100411;430408;401644;136;33;0;0;1886720;25715456;0.00;0.00;0.00;7370;100451;431284;401804;103;33;0;0;1873152;25694464;0.00;0.00;0.00;7317;100369;430744;401476;103;33;0;0;1837568;25697536;0.00;0.00;0.00;7178;100381;430236;401524;103;33;0;0;1889536;25702144;0.00;0.00;0.00;7381;100399;431120;401596;103;33;0;0;1881856;25697536;0.00;0.00;0.00;7351;100381;430928;401524;103;33;0;0;1832448;25691136;0.00;0.00;0.00;7158;100356;430056;401424;103;33;0;0;
1535077959;2195017066;1931520;25774592;0.00;0.00;0.00;7545;100682;432908;402728;142;33;0;0;1863424;25753344;0.00;0.00;0.00;7279;100599;431512;402396;135;33;0;0;1850880;25780480;0.00;0.00;0.00;7230;100705;431740;402820;134;33;0;0;1830144;25772288;0.00;0.00;0.00;7149;100673;431288;402692;135;33;0;0;1808384;25716992;0.00;0.00;0.00;7064;100457;430084;401828;135;33;0;0;1835008;25795072;0.00;0.00;0.00;7168;100762;431720;403048;136;33;0;0;1875200;25804800;0.00;0.00;0.00;7325;100800;432500;403200;103;33;0;0;1897472;25825280;0.00;0.00;0.00;7412;100880;433168;403520;103;33;0;0;1814528;25785344;0.00;0.00;0.00;7088;100724;431248;402896;103;33;0;0;1888000;25824768;0.00;0.00;0.00;7375;100878;433012;403512;102;33;0;0;1915392;26014720;0.00;0.00;0.00;7482;101620;436408;406480;102;33;0;0;1856768;26136832;0.00;0.00;0.00;7253;102097;437400;408388;102;33;0;0;
1535077960;2195048306;1910784;25717760;0.00;0.00;0.00;7464;100460;431696;401840;135;33;0;0;1879040;25688832;0.00;0.00;0.00;7340;100347;430748;401388;134;33;0;0;1836032;25695232;0.00;0.00;0.00;7172;100372;430176;401488;135;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;135;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;135;33;0;0;1809408;25671424;0.00;0.00;0.00;7068;100279;429388;401116;135;33;0;0;1891072;25691392;0.00;0.00;0.00;7387;100357;430976;401428;103;33;0;0;1863936;25665280;0.00;0.00;0.00;7281;100255;430144;401020;103;33;0;0;1816064;25664768;0.00;0.00;0.00;7094;100253;429388;401012;103;33;0;0;1889536;25681920;0.00;0.00;0.00;7381;100320;430804;401280;102;33;0;0;1829888;25464320;0.00;0.00;0.00;7148;99470;426472;397880;102;33;0;0;1796608;25336320;0.00;0.00;0.00;7018;98970;423952;395880;103;33;0;0;
1535077961;2195099698;1917696;25723136;0.00;0.00;0.00;7491;100481;431888;401924;134;33;0;0;1898752;25676800;0.00;0.00;0.00;7417;100300;430868;401200;135;33;0;0;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;135;33;0;0;1844992;25661952;0.00;0.00;0.00;7207;100242;429796;400968;135;33;0;0;1813248;25619456;0.00;0.00;0.00;7083;100076;428636;400304;135;33;0;0;1831424;25660672;0.00;0.00;0.00;7154;100237;429564;400948;135;33;0;0;1876224;25665280;0.00;0.00;0.00;7329;100255;430336;401020;103;33;0;0;1886976;25680128;0.00;0.00;0.00;7371;100313;430736;401252;103;33;0;0;1806848;25637376;0.00;0.00;0.00;7058;100146;428816;400584;103;33;0;0;1896704;25675520;0.00;0.00;0.00;7409;100295;430816;401180;103;33;0;0;1882880;25668864;0.00;0.00;0.00;7355;100269;430496;401076;103;33;0;0;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;103;33;0;0;
1535077962;2195067438;1962752;25764352;0.00;0.00;0.00;7667;100642;433236;402568;136;33;0;0;1896704;25676288;0.00;0.00;0.00;7409;100298;430828;401192;135;33;0;0;1811968;25641984;0.00;0.00;0.00;7078;100164;428968;400656;135;33;0;0;1818112;25634048;0.00;0.00;0.00;7102;100133;428940;400532;135;33;0;0;1814016;25604864;0.00;0.00;0.42;7086;100019;428420;400076;135;33;0;0;1822720;25643776;0.00;0.00;0.00;7120;100171;429164;400684;136;33;0;0;1905920;25693952;0.00;0.00;0.00;7445;100367;431248;401468;103;33;0;0;1846016;25640192;0.00;0.00;0.00;7211;100157;429472;400628;103;33;0;0;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;103;33;0;0;1860352;25650176;0.00;0.00;0.00;7267;100196;429852;400784;103;33;0;0;1873664;25657856;0.00;0.00;0.00;7319;100226;430180;400904;103;33;0;0;1825792;25654272;0.00;0.00;0.00;7132;100212;429376;400848;103;33;0;0;
1535077963;2195006606;1877760;25660928;0.00;0.00;0.00;7335;100238;430292;400952;134;33;0;0;1854976;25619200;0.00;0.00;0.00;7246;100075;429284;400300;135;33;0;0;1820416;25627904;0.00;0.00;0.00;7111;100109;428880;400436;135;33;0;0;1832704;25627136;0.00;0.00;0.00;7159;100106;429060;400424;135;33;0;0;1807616;25576192;0.00;0.00;0.00;7061;99907;427872;399628;135;33;0;0;1823744;25622528;0.00;0.00;0.00;7124;100088;428848;400352;136;33;0;0;1872384;25620736;0.00;0.00;0.00;7314;100081;429580;400324;103;33;0;0;1878016;25636352;0.00;0.00;0.00;7336;100142;429912;400568;103;33;0;0;1818112;25611264;0.00;0.00;0.00;7102;100044;428584;400176;103;33;0;0;1877504;25620480;0.00;0.00;0.00;7334;100080;429656;400320;103;33;0;0;1882624;25639680;0.00;0.00;0.00;7354;100155;430036;400620;102;33;0;0;1817856;25786624;0.00;0.00;0.00;7101;100729;431320;402916;102;33;0;0;
1535077964;2195044136;1958400;25788160;0.00;0.00;0.00;7650;100735;433540;402940;135;33;0;0;1857536;25668608;0.00;0.00;0.00;7256;100268;430096;401072;135;33;0;0;1801728;25654784;0.00;0.00;0.00;7038;100214;429008;400856;135;33;0;0;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;135;33;0;0;1811712;25609728;0.00;0.00;0.00;7077;100038;428460;400152;135;33;0;0;1811712;25649152;0.00;0.00;0.00;7077;100192;429076;400768;136;33;0;0;1895424;25684736;0.00;0.00;0.00;7404;100331;430940;401324;103;33;0;0;1880320;25680640;0.00;0.00;0.00;7345;100315;430640;401260;103;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;103;33;0;0;1884416;25678592;0.00;0.00;0.00;7361;100307;430672;401228;102;33;0;0;1868032;25662976;0.00;0.00;0.00;7297;100246;430172;400984;102;33;0;0;1794048;25458432;0.00;0.00;0.00;7008;99447;425820;397788;102;33;0;0;
1535077965;2195003654;1908736;25697280;0.00;0.00;0.00;7456;100380;431344;401520;135;33;0;0;1875456;25656832;0.00;0.00;0.00;7326;100222;430192;400888;135;33;0;0;1807360;25627392;0.00;0.00;0.00;7060;100107;428668;400428;136;33;0;0;1844736;25653760;0.00;0.00;0.00;7206;100210;429664;400840;135;33;0;0;1841920;25631232;0.00;0.00;0.00;7195;100122;429268;400488;135;33;0;0;1820928;25639424;0.00;0.00;0.00;7113;100154;429068;400616;136;33;0;0;1861888;25638912;0.00;0.00;0.00;7273;100152;429700;400608;103;33;0;0;1863168;25648640;0.00;0.00;0.00;7278;100190;429872;400760;103;33;0;0;1833216;25655296;0.00;0.00;0.00;7161;100216;429508;400864;103;33;0;0;1863936;25645824;0.00;0.00;0.00;7281;100179;429840;400716;103;33;0;0;1858816;25635328;0.00;0.00;0.00;7261;100138;429596;400552;103;33;0;0;1821440;25640192;0.00;0.00;0.00;7115;100157;429088;400628;103;33;0;0;
1535077966;2195014954;1888512;25710336;0.00;0.00;0.00;7377;100431;431232;401724;136;35;0;0;1854720;25670400;0.00;0.00;0.00;7245;100275;430080;401100;135;33;0;0;1799680;25653504;0.00;0.00;0.00;7030;100209;428956;400836;135;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;135;33;0;0;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;135;33;0;0;1819392;25671424;0.00;0.00;0.00;7107;100279;429544;401116;136;33;0;0;1868032;25675520;0.00;0.00;0.00;7297;100295;430368;401180;103;33;0;0;1849088;25666304;0.00;0.00;0.00;7223;100259;429928;401036;103;33;0;0;1809408;25658368;0.00;0.00;0.00;7068;100228;429184;400912;103;33;0;0;1888768;25685760;0.00;0.00;0.00;7378;100335;430852;401340;103;33;0;0;1903360;25705984;0.00;0.00;0.00;7435;100414;431396;401656;103;33;0;0;1818112;25668096;0.00;0.00;0.00;7102;100266;429472;401064;103;33;0;0;
1535077967;2195019838;1874688;25676800;0.00;0.00;0.00;7323;100300;430492;401200;134;33;0;0;1862400;25643776;0.00;0.00;0.00;7275;100171;429784;400684;135;33;0;0;1832192;25651200;0.00;0.00;0.00;7157;100200;429428;400800;135;33;0;0;1870592;25668352;0.00;0.00;0.00;7307;100267;430296;401068;135;33;0;0;1828864;25609984;0.00;0.00;0.00;7144;100039;428732;400156;135;33;0;0;1826304;25640192;0.00;0.00;0.00;7134;100157;429164;400628;136;33;0;0;1898240;25670144;0.00;0.00;0.00;7415;100274;430756;401096;103;33;0;0;1881600;25655040;0.00;0.00;0.00;7350;100215;430260;400860;103;33;0;0;1813248;25630464;0.00;0.00;0.00;7083;100119;428808;400476;103;33;0;0;1878272;25645568;0.00;0.00;0.00;7337;100178;430060;400712;103;33;0;0;1875712;25650176;0.00;0.00;0.00;7327;100196;430092;400784;103;33;0;0;1831424;25648384;0.00;0.00;0.00;7154;100189;429372;400756;103;33;0;0;
