# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:48:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064533;2195041666;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;134;33;0;0;1871104;25707520;0.00;0.00;0.00;7309;100420;430916;401680;135;33;0;0;1850112;25728000;0.00;0.00;0.00;7227;100500;430908;402000;134;33;0;0;1860864;25754368;0.00;0.00;0.00;7269;100603;431488;402412;135;33;0;0;1833472;25693440;0.00;0.00;0.00;7162;100365;430108;401460;136;33;0;0;1811968;25725184;0.00;0.00;0.00;7078;100489;430268;401956;136;33;0;0;1930752;25808128;0.00;0.00;0.00;7542;100813;433420;403252;103;33;0;0;1872384;25759744;0.00;0.00;0.00;7314;100624;431752;402496;103;33;0;0;1814528;25739264;0.00;0.00;0.00;7088;100544;430528;402176;103;33;0;0;1857024;25743104;0.00;0.00;0.00;7254;100559;431252;402236;103;33;0;0;1943040;25815296;0.00;0.00;0.00;7590;100841;433724;403364;103;33;0;0;1815040;25738752;0.00;0.00;0.00;7090;100542;430528;402168;103;33;0;0;
1535064534;2195005668;1822720;25601792;0.00;0.00;0.79;7120;100007;428508;400028;147;33;0;0;1846528;25574912;0.00;0.00;0.00;7213;99902;428460;399608;134;33;0;0;1798656;25559040;0.00;0.00;0.00;7026;99840;427464;399360;136;33;0;0;1833216;25550592;0.00;0.00;0.00;7161;99807;427872;399228;135;33;0;0;1831680;25543424;0.00;0.00;0.00;7155;99779;427736;399116;135;33;0;0;1807872;25536256;0.00;0.00;0.00;7062;99751;427252;399004;135;33;0;0;1913088;25585664;0.00;0.00;0.00;7473;99944;429668;399776;102;33;0;0;1865984;25734912;0.00;0.00;0.00;7289;100527;431264;402108;102;33;0;0;1827072;25831936;0.00;0.00;0.00;7137;100906;432172;403624;102;33;0;0;1898240;25931264;0.00;0.00;0.00;7415;101294;434836;405176;103;33;0;0;1897728;25960960;0.00;0.00;0.00;7413;101410;435292;405640;103;33;0;0;1846528;25983488;0.00;0.00;0.00;7213;101498;434844;405992;103;33;0;0;
1535064535;2195002152;1827328;25647872;0.00;0.00;0.00;7138;100187;429300;400748;135;33;0;0;1876224;25704448;0.00;0.00;0.00;7329;100408;430948;401632;135;33;0;0;1826816;25682176;0.00;0.00;0.00;7136;100321;429828;401284;135;33;0;0;1851904;25712640;0.00;0.00;0.00;7234;100440;430696;401760;135;33;0;0;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;136;33;0;0;1820160;25692928;0.00;0.00;0.00;7110;100363;429892;401452;136;33;0;0;1935360;25767680;0.00;0.00;0.00;7560;100655;432860;402620;102;33;0;0;1878528;25543936;0.00;0.00;0.00;7338;99781;428476;399124;102;33;0;0;1789952;25387264;0.00;0.00;0.00;6992;99169;424644;396676;103;33;0;0;1833728;25325824;0.00;0.00;0.00;7163;98929;424368;395716;102;33;0;0;1813248;25276416;0.00;0.00;0.00;7083;98736;423276;394944;102;33;0;0;1783552;25253120;0.00;0.00;0.00;6967;98645;422448;394580;103;33;0;0;
1535064536;2195079440;1843712;25717760;0.00;0.00;0.00;7202;100460;430648;401840;147;40;0;0;1893632;25774336;0.00;0.00;0.00;7397;100681;432312;402724;135;33;0;0;1808128;25739008;0.00;0.00;0.00;7063;100543;430424;402172;134;33;0;0;1847808;25762560;0.00;0.00;0.00;7218;100635;431412;402540;135;33;0;0;1831168;25735936;0.00;0.00;0.00;7153;100531;430736;402124;136;33;0;0;1829376;25771776;0.00;0.00;0.00;7146;100671;431268;402684;136;33;0;0;1906688;25786880;0.00;0.00;0.00;7448;100730;432712;402920;103;33;0;0;1871616;25766400;0.00;0.00;0.00;7311;100650;431844;402600;103;33;0;0;1831168;25763840;0.00;0.00;0.00;7153;100640;431172;402560;103;33;0;0;1856512;25750528;0.00;0.00;0.00;7252;100588;431360;402352;103;33;0;0;1875200;25772032;0.00;0.00;0.00;7325;100672;431988;402688;102;33;0;0;1838848;25769984;0.00;0.00;0.00;7183;100664;431388;402656;103;33;0;0;
1535064537;2195005834;1844992;25624320;0.00;0.00;0.00;7207;100095;429208;400380;134;33;0;0;1849600;25621248;0.00;0.00;0.00;7225;100083;429232;400332;135;33;0;0;1814528;25617152;0.00;0.00;0.00;7088;100067;428620;400268;135;33;0;0;1839360;25632000;0.00;0.00;0.00;7185;100125;429240;400500;135;33;0;0;1853440;25627136;0.00;0.00;0.00;7240;100106;429384;400424;135;33;0;0;1795072;25604096;0.00;0.00;0.52;7012;100016;428112;400064;136;33;0;0;1924864;25679360;0.00;0.00;0.00;7519;100310;431316;401240;103;33;0;0;1879808;25646592;0.00;0.00;0.00;7343;100182;430100;400728;103;33;0;0;1826560;25634560;0.00;0.00;0.00;7135;100135;429080;400540;103;33;0;0;1865216;25639680;0.00;0.00;0.00;7286;100155;429764;400620;103;33;0;0;1869824;25636352;0.00;0.00;0.00;7304;100142;429784;400568;103;33;0;0;1819648;25628160;0.00;0.00;0.00;7108;100110;428872;400440;103;33;0;0;
1535064538;2195002446;1821952;25652480;0.00;0.00;0.00;7117;100205;429288;400820;134;33;0;0;1868032;25683968;0.00;0.00;0.00;7297;100328;430500;401312;135;33;0;0;1830656;25770240;0.00;0.00;0.00;7151;100665;431264;402660;135;33;0;0;1836288;25828864;0.00;0.00;0.00;7173;100894;432268;403576;135;33;0;0;1870848;25871360;0.00;0.00;0.00;7308;101060;433472;404240;135;33;0;0;1838848;25884416;0.00;0.00;0.00;7183;101111;433176;404444;136;33;0;0;1913600;25927936;0.00;0.00;0.00;7475;101281;435024;405124;103;33;0;0;1901056;25925376;0.00;0.00;0.00;7426;101271;434788;405084;103;33;0;0;1832448;25905408;0.00;0.00;0.00;7158;101193;433404;404772;103;33;0;0;1888000;25911552;0.00;0.00;0.00;7375;101217;434368;404868;103;33;0;0;1873152;25909504;0.00;0.00;0.00;7317;101209;434104;404836;103;33;0;0;1836288;25908224;0.00;0.00;0.00;7173;101204;433508;404816;103;33;0;0;
1535064539;2195101452;1837568;25698560;0.00;0.00;0.00;7178;100385;430252;401540;134;33;0;0;1870080;25670912;0.00;0.00;0.00;7305;100277;430328;401108;134;33;0;0;1810688;25569280;0.00;0.00;0.00;7073;99880;427812;399520;135;33;0;0;1816320;25482240;0.00;0.00;0.00;7095;99540;426540;398160;135;33;0;0;1847040;25478400;0.00;0.00;0.00;7215;99525;426960;398100;135;33;0;0;1820672;25444096;0.00;0.00;0.00;7112;99391;426012;397564;136;33;0;0;1871616;25444352;0.00;0.00;0.00;7311;99392;426812;397568;103;33;0;0;1862912;25429504;0.00;0.00;0.00;7277;99334;426444;397336;103;33;0;0;1810176;25406976;0.00;0.00;0.00;7071;99246;425268;396984;103;33;0;0;1846528;25406720;0.00;0.00;0.00;7213;99245;425832;396980;103;33;0;0;1858816;25414656;0.00;0.00;0.00;7261;99276;426148;397104;103;33;0;0;1795584;25392640;0.00;0.00;0.00;7014;99190;424816;396760;103;33;0;0;
1535064540;2195075404;1827840;25656832;0.00;0.00;0.00;7140;100222;429448;400888;136;33;0;0;1876224;25684736;0.00;0.00;0.00;7329;100331;430640;401324;135;33;0;0;1800704;25650432;0.00;0.00;0.00;7034;100197;428924;400788;135;33;0;0;1848320;25680640;0.00;0.00;0.00;7220;100315;430140;401260;135;33;0;0;1836800;25646848;0.00;0.00;0.00;7175;100183;429432;400732;135;33;0;0;1818880;25662720;0.00;0.00;0.00;7105;100245;429400;400980;136;33;0;0;1899264;25695744;0.00;0.00;0.00;7419;100374;431172;401496;103;33;0;0;1889536;25691648;0.00;0.00;0.00;7381;100358;430956;401432;103;33;0;0;1812224;25659136;0.00;0.00;0.00;7079;100231;429240;400924;103;33;0;0;1865984;25666304;0.00;0.00;0.00;7289;100259;430192;401036;103;33;0;0;1870336;25673472;0.00;0.00;0.00;7306;100287;430372;401148;103;33;0;0;1847296;25691136;0.00;0.00;0.00;7216;100356;430288;401424;103;33;0;0;
1535064541;2195008758;1838080;25633024;0.00;0.00;0.00;7180;100129;429236;400516;134;33;0;0;1867008;25644800;0.00;0.00;0.00;7293;100175;429872;400700;135;33;0;0;1835776;25645568;0.00;0.00;0.00;7171;100178;429396;400712;135;33;0;0;1847552;25648896;0.00;0.00;0.00;7217;100191;429632;400764;135;33;0;0;1828352;25611776;0.00;0.00;0.00;7142;100046;428752;400184;135;33;0;0;1801216;25616896;0.00;0.00;0.00;7036;100066;428408;400264;136;33;0;0;1916672;25686272;0.00;0.00;0.00;7487;100337;431296;401348;103;33;0;0;1881088;25653248;0.00;0.00;0.00;7348;100208;430224;400832;103;33;0;0;1797376;25613312;0.00;0.00;0.00;7021;100052;428292;400208;103;33;0;0;1859840;25639168;0.00;0.00;0.00;7265;100153;429672;400612;103;33;0;0;1869824;25648128;0.00;0.00;0.00;7304;100188;429968;400752;103;33;0;0;1823744;25640704;0.00;0.00;0.00;7124;100159;429132;400636;103;33;0;0;
1535064542;2195060302;1839104;25690624;0.00;0.00;0.00;7184;100354;430152;401416;134;33;0;0;1870080;25669888;0.00;0.00;0.00;7305;100273;430312;401092;135;33;0;0;1822208;25656832;0.00;0.00;0.00;7118;100222;429360;400888;136;33;0;0;1825792;25643008;0.00;0.00;0.00;7132;100168;429200;400672;135;33;0;0;1815296;25617920;0.00;0.00;0.00;7091;100070;428644;400280;135;33;0;0;1820160;25639424;0.00;0.00;0.00;7110;100154;429056;400616;136;33;0;0;1901568;25679360;0.00;0.00;0.00;7428;100310;430952;401240;103;33;0;0;1870848;25656576;0.00;0.00;0.00;7308;100221;430116;400884;103;33;0;0;1813504;25635072;0.00;0.00;0.00;7084;100137;428884;400548;103;33;0;0;1880064;25652480;0.00;0.00;0.00;7344;100205;430196;400820;103;33;0;0;1868800;25657088;0.00;0.00;0.00;7300;100223;430092;400892;103;33;0;0;1838848;25658624;0.00;0.00;0.00;7183;100229;429648;400916;103;33;0;0;
1535064543;2195057560;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;135;33;0;0;1871360;25665280;0.00;0.00;0.00;7310;100255;430260;401020;135;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;135;33;0;0;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;135;33;0;0;1803264;25605632;0.00;0.00;0.33;7044;100022;428264;400088;135;33;0;0;1811712;25640192;0.00;0.00;0.00;7077;100157;428936;400628;136;33;0;0;1895680;25677824;0.00;0.00;0.00;7405;100304;430836;401216;103;33;0;0;1872896;25661952;0.00;0.00;0.00;7316;100242;430232;400968;103;33;0;0;1806080;25632000;0.00;0.00;0.00;7055;100125;428720;400500;103;33;0;0;1868032;25645568;0.00;0.00;0.00;7297;100178;429900;400712;103;33;0;0;1871104;25660672;0.00;0.00;0.00;7309;100237;430184;400948;103;33;0;0;1811712;25639936;0.00;0.00;0.00;7077;100156;428932;400624;103;33;0;0;
1535064544;2195078310;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;134;33;0;0;1852928;25698816;0.00;0.00;0.00;7238;100386;430496;401544;135;33;0;0;1835776;25709568;0.00;0.00;0.00;7171;100428;430396;401712;134;33;0;0;1848320;25731584;0.00;0.00;0.00;7220;100514;430936;402056;135;33;0;0;1814016;25670400;0.00;0.00;0.00;7086;100275;429444;401100;135;33;0;0;1824256;25723904;0.00;0.00;0.00;7126;100484;430440;401936;136;33;0;0;1909504;25766144;0.00;0.00;0.00;7459;100649;432432;402596;103;33;0;0;1877248;25748992;0.00;0.00;0.00;7333;100582;431660;402328;103;33;0;0;1830912;25740288;0.00;0.00;0.00;7152;100548;430800;402192;103;33;0;0;1866496;25727232;0.00;0.00;0.00;7291;100497;431152;401988;103;33;0;0;1892352;25755392;0.00;0.00;0.00;7392;100607;431996;402428;103;33;0;0;1827072;25734400;0.00;0.00;0.00;7137;100525;430648;402100;103;33;0;0;
1535064545;2195023422;1827072;25644288;0.00;0.00;0.00;7137;100173;429240;400692;136;33;0;0;1877760;25679360;0.00;0.00;0.00;7335;100310;430580;401240;134;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;135;33;0;0;1836800;25654528;0.00;0.00;0.00;7175;100213;429552;400852;135;33;0;0;1821440;25618176;0.00;0.00;0.00;7115;100071;428744;400284;135;33;0;0;1821952;25645824;0.00;0.00;0.00;7117;100179;429184;400716;135;33;0;0;1902592;25678336;0.00;0.00;0.00;7432;100306;430952;401224;103;33;0;0;1865216;25647872;0.00;0.00;0.00;7286;100187;429892;400748;103;33;0;0;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;103;33;0;0;1877248;25659648;0.00;0.00;0.00;7333;100233;430264;400932;103;33;0;0;1858304;25652736;0.00;0.00;0.00;7259;100206;429860;400824;103;33;0;0;1808896;25638656;0.00;0.00;0.00;7066;100151;428868;400604;103;33;0;0;
1535064546;2195001782;1820672;25597952;0.00;0.00;0.00;7112;99992;428416;399968;134;33;0;0;1854976;25601792;0.00;0.00;0.79;7246;100007;429012;400028;134;33;0;0;1825536;25609472;0.00;0.00;0.00;7131;100037;428672;400148;136;33;0;0;1833472;25602048;0.00;0.00;0.76;7162;100008;428680;400032;135;33;0;0;1797376;25559040;0.00;0.00;0.00;7021;99840;427444;399360;135;33;0;0;1809920;25600768;0.00;0.00;0.91;7070;100003;428292;400012;135;33;0;0;1902336;25646080;0.00;0.00;0.00;7431;100180;430444;400720;103;33;0;0;1903360;25641216;0.00;0.00;0.00;7435;100161;430384;400644;103;33;0;0;1803776;25594880;0.00;0.00;0.00;7046;99980;428104;399920;103;33;0;0;1862144;25615104;0.00;0.00;0.00;7274;100059;429332;400236;103;33;0;0;1841920;25600000;0.00;0.00;0.00;7195;100000;428780;400000;103;33;0;0;1809920;25602048;0.00;0.00;0.76;7070;100008;428312;400032;103;33;0;0;
1535064547;2194988932;1838592;25619456;0.00;0.00;0.00;7182;100076;429032;400304;138;33;0;0;1866496;25572352;0.00;0.00;0.00;7291;99892;428732;399568;134;33;0;0;1829376;25572608;0.00;0.00;0.00;7146;99893;428156;399572;135;33;0;0;1807872;25511936;0.00;0.00;0.00;7062;99656;426872;398624;135;33;0;0;1795072;25484288;0.00;0.00;0.00;7012;99548;426240;398192;136;33;0;0;1795584;25507584;0.00;0.00;0.00;7014;99639;426612;398556;136;33;0;0;1900288;25551104;0.00;0.00;0.00;7423;99809;428928;399236;103;33;0;0;1872896;25533440;0.00;0.00;0.00;7316;99740;428224;398960;103;33;0;0;1801984;25502208;0.00;0.00;0.00;7039;99618;426628;398472;103;33;0;0;1880576;25534976;0.00;0.00;0.00;7346;99746;428368;398984;103;33;0;0;1852416;25503488;0.00;0.00;0.00;7236;99623;427436;398492;103;33;0;0;1820672;25517824;0.00;0.00;0.00;7112;99679;427164;398716;103;33;0;0;
1535064548;2195073112;1841920;25762048;0.00;0.00;0.00;7195;100633;431312;402532;135;33;0;0;1884160;25861376;0.00;0.00;0.00;7360;101021;433524;404084;135;33;0;0;1841664;25860352;0.00;0.00;0.00;7194;101017;432844;404068;134;33;0;0;1846528;25872896;0.00;0.00;0.00;7213;101066;433116;404264;135;33;0;0;1841408;25855232;0.00;0.00;0.00;7193;100997;432760;403988;135;33;0;0;1841920;25898496;0.00;0.00;0.00;7195;101166;433444;404664;136;33;0;0;1938176;25945856;0.00;0.00;0.00;7571;101351;435688;405404;103;33;0;0;1896448;25910528;0.00;0.00;0.00;7408;101213;434484;404852;103;33;0;0;1838592;25895680;0.00;0.00;0.00;7182;101155;433348;404620;103;33;0;0;1880320;25894912;0.00;0.00;0.00;7345;101152;433988;404608;103;33;0;0;1881856;25901568;0.00;0.00;0.00;7351;101178;434116;404712;103;33;0;0;1817600;25877248;0.00;0.00;0.00;7100;101083;432732;404332;103;33;0;0;
1535064549;2195010096;1836544;25617152;0.00;0.00;0.00;7174;100067;428964;400268;134;33;0;0;1878784;25646080;0.00;0.00;0.00;7339;100180;430076;400720;135;33;0;0;1815296;25629184;0.00;0.00;0.00;7091;100114;428820;400456;135;33;0;0;1824000;25631232;0.00;0.00;0.00;7125;100122;428988;400488;135;33;0;0;1812480;25611264;0.00;0.00;0.00;7080;100044;428496;400176;135;33;0;0;1820672;25645056;0.00;0.00;0.00;7112;100176;429152;400704;136;33;0;0;1894656;25679616;0.00;0.00;0.00;7401;100311;430848;401244;103;33;0;0;1885184;25668352;0.00;0.00;0.00;7364;100267;430524;401068;103;33;0;0;1825792;25651200;0.00;0.00;0.00;7132;100200;429328;400800;103;33;0;0;1885696;25665792;0.00;0.00;0.00;7366;100257;430492;401028;103;33;0;0;1855744;25651968;0.00;0.00;0.00;7249;100203;429808;400812;103;33;0;0;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;103;33;0;0;
1535064550;2195002692;1832704;25664256;0.00;0.00;0.00;7159;100251;429640;401004;134;33;0;0;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;135;33;0;0;1818880;25651712;0.00;0.00;0.00;7105;100202;429228;400808;135;33;0;0;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;135;33;0;0;1818624;25617408;0.00;0.00;0.00;7104;100068;428688;400272;135;33;0;0;1810176;25637120;0.00;0.00;0.00;7071;100145;428864;400580;136;33;0;0;1905664;25677568;0.00;0.00;0.00;7444;100303;430988;401212;103;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;103;33;0;0;1816320;25640448;0.00;0.00;0.00;7095;100158;429012;400632;103;33;0;0;1863680;25654784;0.00;0.00;0.00;7280;100214;429976;400856;103;33;0;0;1885696;25668864;0.00;0.00;0.00;7366;100269;430540;401076;103;33;0;0;1814016;25639424;0.00;0.00;0.00;7086;100154;428960;400616;103;33;0;0;
1535064551;2195000866;1832448;25663232;0.00;0.00;0.00;7158;100247;429620;400988;137;33;0;0;1858304;25662208;0.00;0.00;0.00;7259;100243;430008;400972;135;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;135;33;0;0;1830400;25648896;0.00;0.00;0.00;7150;100191;429364;400764;135;33;0;0;1841664;25640192;0.00;0.00;0.00;7194;100157;429404;400628;135;33;0;0;1797376;25627648;0.00;0.00;0.00;7021;100108;428516;400432;136;33;0;0;1908736;25693440;0.00;0.00;0.00;7456;100365;431284;401460;103;33;0;0;1895680;25681920;0.00;0.00;0.00;7405;100320;430900;401280;103;33;0;0;1835776;25667840;0.00;0.00;0.00;7171;100265;429744;401060;103;33;0;0;1859328;25647616;0.00;0.00;0.00;7263;100186;429796;400744;103;33;0;0;1865472;25659136;0.00;0.00;0.00;7287;100231;430072;400924;103;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;102;33;0;0;
1535064552;2195075934;1839360;25693696;0.00;0.00;0.00;7185;100366;430204;401464;134;33;0;0;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;135;33;0;0;1814016;25671680;0.00;0.00;0.00;7086;100280;429464;401120;136;33;0;0;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;135;33;0;0;1815552;25629696;0.00;0.00;0.00;7092;100116;428832;400464;135;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;136;33;0;0;1941504;25726976;0.00;0.00;0.00;7584;100496;432320;401984;103;33;0;0;1912576;25712896;0.00;0.00;0.00;7471;100441;431648;401764;103;33;0;0;1821440;25662976;0.00;0.00;0.00;7115;100246;429444;400984;103;33;0;0;1872384;25670144;0.00;0.00;0.00;7314;100274;430352;401096;103;33;0;0;1884160;25681408;0.00;0.00;0.00;7360;100318;430712;401272;103;33;0;0;1818112;25657856;0.00;0.00;0.00;7102;100226;429312;400904;103;33;0;0;
1535064553;2195062206;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;134;33;0;0;1863936;25655808;0.00;0.00;0.00;7281;100218;429996;400872;135;33;0;0;1817600;25642752;0.00;0.00;0.00;7100;100167;429068;400668;135;33;0;0;1824768;25643520;0.00;0.00;0.00;7128;100170;429192;400680;135;33;0;0;1822976;25615872;0.00;0.00;0.00;7121;100062;428732;400248;135;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;136;33;0;0;1909760;25681408;0.00;0.00;0.00;7460;100318;431112;401272;103;33;0;0;1872640;25656320;0.00;0.00;0.00;7315;100220;430140;400880;103;33;0;0;1814016;25638144;0.00;0.00;0.00;7086;100149;428940;400596;103;33;0;0;1864192;25645824;0.00;0.00;0.00;7282;100179;429844;400716;103;33;0;0;1873664;25655296;0.00;0.00;0.00;7319;100216;430140;400864;103;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;103;33;0;0;
1535064554;2195019314;1853952;25677312;0.00;0.00;0.00;7242;100302;430176;401208;136;33;0;0;1870336;25670400;0.00;0.00;0.00;7306;100275;430324;401100;135;33;0;0;1822720;25668608;0.00;0.00;0.00;7120;100268;429552;401072;135;33;0;0;1849344;25673728;0.00;0.00;0.00;7224;100288;430048;401152;135;33;0;0;1825536;25642240;0.00;0.00;0.00;7131;100165;429184;400660;135;33;0;0;1830656;25675520;0.00;0.00;0.00;7151;100295;429784;401180;136;33;0;0;1927680;25724160;0.00;0.00;0.00;7530;100485;432060;401940;103;33;0;0;1871360;25679872;0.00;0.00;0.00;7310;100312;430488;401248;103;33;0;0;1825280;25671424;0.00;0.00;0.00;7130;100279;429636;401116;103;33;0;0;1901312;25703936;0.00;0.00;0.00;7427;100406;431332;401624;103;33;0;0;1872128;25673984;0.00;0.00;0.00;7313;100289;430408;401156;103;33;0;0;1806592;25653248;0.00;0.00;0.00;7057;100208;429060;400832;103;33;0;0;
1535064555;2195022192;1851136;25673216;0.00;0.00;0.00;7231;100286;430068;401144;134;33;0;0;1881088;25672192;0.00;0.00;0.00;7348;100282;430520;401128;135;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;135;33;0;0;1840128;25655808;0.00;0.00;0.00;7188;100218;429624;400872;135;33;0;0;1818368;25617920;0.00;0.00;0.00;7103;100070;428692;400280;135;33;0;0;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;136;33;0;0;1902080;25692928;0.00;0.00;0.00;7430;100363;431172;401452;103;33;0;0;1892352;25680640;0.00;0.00;0.00;7392;100315;430828;401260;103;33;0;0;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;103;33;0;0;1900288;25674240;0.00;0.00;0.00;7423;100290;430852;401160;103;33;0;0;1887232;25673728;0.00;0.00;0.00;7372;100288;430640;401152;103;33;0;0;1814016;25643264;0.00;0.00;0.00;7086;100169;429020;400676;103;33;0;0;
1535064556;2195076224;1824256;25646336;0.00;0.00;0.00;7126;100181;429228;400724;134;33;0;0;1859072;25638400;0.00;0.00;0.00;7262;100150;429648;400600;135;33;0;0;1815296;25627648;0.00;0.00;0.00;7091;100108;428796;400432;135;33;0;0;1835520;25633792;0.00;0.00;0.00;7170;100132;429208;400528;135;33;0;0;1821696;25605120;0.00;0.00;0.39;7116;100020;428544;400080;135;33;0;0;1820672;25630976;0.00;0.00;0.00;7112;100121;428932;400484;136;33;0;0;1908992;25671424;0.00;0.00;0.00;7457;100279;430944;401116;103;33;0;0;1879808;25651456;0.00;0.00;0.00;7343;100201;430176;400804;103;33;0;0;1821184;25630976;0.00;0.00;0.00;7114;100121;428940;400484;103;33;0;0;1877504;25645312;0.00;0.00;0.00;7334;100177;430044;400708;103;33;0;0;1865472;25636608;0.00;0.00;0.00;7287;100143;429720;400572;103;33;0;0;1823488;25633280;0.00;0.00;0.00;7123;100130;429012;400520;103;33;0;0;
