# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:36:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063826;2195092282;1848576;25727488;0.00;0.00;0.00;7221;100498;430876;401992;137;33;0;0;1893376;25771776;0.00;0.00;0.00;7396;100671;432268;402684;134;33;0;0;1843200;25755904;0.00;0.00;0.00;7200;100609;431236;402436;135;33;0;0;1842688;25731328;0.00;0.00;0.00;7198;100513;430844;402052;135;33;0;0;1816064;25682944;0.00;0.00;0.00;7094;100324;429672;401296;135;33;0;0;1796352;25550080;0.00;0.00;0.00;7017;99805;427288;399220;135;33;0;0;1933056;25476864;0.00;0.00;0.00;7551;99519;428280;398076;103;33;0;0;1879552;25367808;0.00;0.00;0.00;7342;99093;425740;396372;103;33;0;0;1776384;25262080;0.00;0.00;0.00;6939;98680;422476;394720;102;33;0;0;1824000;25235712;0.00;0.00;0.00;7125;98577;422808;394308;102;33;0;0;1820416;25209088;0.00;0.00;0.00;7111;98473;422336;393892;103;33;0;0;1791232;25224448;0.00;0.00;0.00;6997;98533;422120;394132;103;33;0;0;
1535063827;2195003146;1825024;25622528;0.00;0.00;0.00;7129;100088;428868;400352;146;35;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;135;33;0;0;1814272;25616896;0.00;0.00;0.00;7087;100066;428612;400264;135;33;0;0;1835520;25629440;0.00;0.00;0.00;7170;100115;429140;400460;135;33;0;0;1818112;25594624;0.00;0.00;0.00;7102;99979;428324;399916;135;33;0;0;1824256;25635584;0.00;0.00;0.00;7126;100139;429060;400556;136;33;0;0;2010368;25754112;0.00;0.00;0.00;7853;100602;433820;402408;103;33;0;0;1883136;25652224;0.00;0.00;0.00;7356;100204;430240;400816;103;33;0;0;1801472;25612544;0.00;0.00;0.00;7037;100049;428344;400196;103;33;0;0;1852416;25616896;0.00;0.00;0.00;7236;100066;429208;400264;103;33;0;0;1863936;25628928;0.00;0.00;0.00;7281;100113;429576;400452;103;33;0;0;1803264;25616128;0.00;0.00;0.00;7044;100063;428428;400252;103;33;0;0;
1535063828;2195058408;1854464;25703680;0.00;0.00;0.00;7244;100405;430596;401620;134;33;0;0;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;135;33;0;0;1820160;25677312;0.00;0.00;0.00;7110;100302;429648;401208;135;33;0;0;1842688;25678848;0.00;0.00;0.00;7198;100308;430024;401232;135;33;0;0;1815040;25634304;0.00;0.00;0.00;7090;100134;428896;400536;135;33;0;0;1819136;25660672;0.00;0.00;0.00;7106;100237;429372;400948;136;33;0;0;1977344;25744640;0.00;0.00;0.00;7724;100565;433156;402260;103;33;0;0;1933824;25714432;0.00;0.00;0.00;7554;100447;432004;401788;103;33;0;0;1805824;25645824;0.00;0.00;0.00;7054;100179;428932;400716;103;33;0;0;1891584;25686784;0.00;0.00;0.00;7389;100339;430912;401356;105;33;0;0;1870336;25664768;0.00;0.00;0.00;7306;100253;430236;401012;103;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;103;33;0;0;
1535063829;2195096322;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;135;33;0;0;1854464;25649920;0.00;0.00;0.00;7244;100195;429756;400780;135;33;0;0;1815040;25648896;0.00;0.00;0.00;7090;100191;429124;400764;135;33;0;0;1842944;25657856;0.00;0.00;0.00;7199;100226;429700;400904;135;33;0;0;1827072;25628672;0.00;0.00;0.00;7137;100112;428996;400448;135;33;0;0;1810176;25637376;0.00;0.00;0.00;7071;100146;428868;400584;136;33;0;0;2021120;25775360;0.00;0.00;0.00;7895;100685;434320;402740;103;33;0;0;1919232;25697280;0.00;0.00;0.00;7497;100380;431508;401520;103;33;0;0;1813248;25639936;0.00;0.00;0.00;7083;100156;428956;400624;103;33;0;0;1847808;25632000;0.00;0.00;0.00;7218;100125;429372;400500;102;33;0;0;1884160;25664000;0.00;0.00;0.00;7360;100250;430440;401000;103;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;103;33;0;0;
1535063830;2195000928;1842944;25655040;0.00;0.00;0.00;7199;100215;429656;400860;136;33;0;0;1877760;25713408;0.00;0.00;0.00;7335;100443;431112;401772;135;33;0;0;1824768;25751552;0.00;0.00;0.00;7128;100592;430880;402368;135;33;0;0;1851392;25808384;0.00;0.00;0.00;7232;100814;432184;403256;134;33;0;0;1820928;25770240;0.00;0.00;0.00;7113;100665;431112;402660;135;33;0;0;1838080;25818880;0.00;0.00;0.00;7180;100855;432140;403420;136;33;0;0;2008832;25927680;0.00;0.00;0.00;7847;101280;436508;405120;103;33;0;0;1960960;25904640;0.00;0.00;0.00;7660;101190;435400;404760;103;33;0;0;1854720;25852416;0.00;0.00;0.00;7245;100986;432924;403944;103;33;0;0;1881088;25832192;0.00;0.00;0.00;7348;100907;433020;403628;103;33;0;0;1874944;25832960;0.00;0.00;0.00;7324;100910;432936;403640;103;33;0;0;1833984;25833984;0.00;0.00;0.00;7164;100914;432312;403656;103;33;0;0;
1535063831;2195077466;1845760;25669632;0.00;0.00;0.00;7210;100272;429928;401088;134;33;0;0;1876992;25632512;0.00;0.00;0.00;7332;100127;429836;400508;134;33;0;0;1816064;25577984;0.00;0.00;0.00;7094;99914;428032;399656;136;33;0;0;1846272;25559808;0.00;0.00;0.00;7212;99843;428220;399372;136;33;0;0;1837312;25552128;0.00;0.00;0.00;7177;99813;427960;399252;135;33;0;0;1799424;25525248;0.00;0.00;0.00;7029;99708;426948;398832;135;33;0;0;1977088;25627392;0.00;0.00;0.00;7723;100107;431320;400428;103;33;0;0;1937664;25753600;0.00;0.00;0.00;7569;100600;432676;402400;102;33;0;0;1831424;25816064;0.00;0.00;0.00;7154;100844;431992;403376;102;33;0;0;1882112;25892096;0.00;0.00;0.00;7352;101141;433972;404564;102;33;0;0;1872640;25926656;0.00;0.00;0.00;7315;101276;434364;405104;103;33;0;0;1858560;25976576;0.00;0.00;0.00;7260;101471;434924;405884;103;33;0;0;
1535063832;2195096432;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;140;33;0;0;1873408;25680896;0.00;0.00;0.00;7318;100316;430536;401264;135;33;0;0;1806592;25635584;0.00;0.00;0.00;7057;100139;428784;400556;134;33;0;0;1820928;25625088;0.00;0.00;0.00;7113;100098;428844;400392;135;33;0;0;1795072;25566976;0.00;0.00;0.00;7012;99871;427532;399484;135;33;0;0;1812480;25619712;0.00;0.00;0.00;7080;100077;428628;400308;136;33;0;0;2049024;25773056;0.00;0.00;0.00;8004;100676;434720;402704;103;33;0;0;1881344;25489408;0.00;0.00;0.00;7349;99568;427668;398272;102;33;0;0;1802752;25339136;0.00;0.00;0.00;7042;98981;424092;395924;103;33;0;0;1836800;25253376;0.00;0.00;0.00;7175;98646;423284;394584;103;33;0;0;1841920;25225216;0.00;0.00;0.00;7195;98536;422924;394144;102;33;0;0;1779968;25177856;0.00;0.00;0.00;6953;98351;421216;393404;102;33;0;0;
1535063833;2195017540;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;134;33;0;0;1854720;25644800;0.00;0.00;0.00;7245;100175;429680;400700;135;33;0;0;1831680;25663744;0.00;0.00;0.00;7155;100249;429616;400996;136;33;0;0;1846272;25664512;0.00;0.00;0.00;7212;100252;429856;401008;135;33;0;0;1818112;25628416;0.00;0.00;0.00;7102;100111;428852;400444;135;33;0;0;1834752;25670912;0.00;0.00;0.00;7167;100277;429776;401108;136;33;0;0;2026496;25777408;0.00;0.00;0.00;7916;100693;434436;402772;103;33;0;0;1899264;25694208;0.00;0.00;0.00;7419;100368;431148;401472;103;33;0;0;1832960;25667584;0.00;0.00;0.00;7160;100264;429696;401056;103;33;0;0;1868800;25661184;0.00;0.00;0.00;7300;100239;430156;400956;103;33;0;0;1868032;25667328;0.00;0.00;0.00;7297;100263;430240;401052;103;33;0;0;1797120;25636608;0.00;0.00;0.00;7020;100143;428652;400572;103;33;0;0;
1535063834;2195003300;1843200;25612032;0.00;0.00;0.00;7200;100047;428988;400188;136;33;0;0;1865472;25594624;0.00;0.00;0.00;7287;99979;429064;399916;135;33;0;0;1791744;25533440;0.00;0.00;0.00;6999;99740;426956;398960;134;33;0;0;1823488;25571840;0.00;0.00;0.00;7123;99890;428052;399560;134;33;0;0;1822720;25690368;0.00;0.00;0.00;7120;100353;429892;401412;134;33;0;0;1842944;25861376;0.00;0.00;0.00;7199;101021;432880;404084;135;33;0;0;2008576;26022656;0.00;0.00;0.00;7846;101651;437988;406604;102;33;0;0;1959168;26039296;0.00;0.00;0.00;7653;101716;437476;406864;103;33;0;0;1838592;25999616;0.00;0.00;0.00;7182;101561;434972;406244;103;33;0;0;1911552;26040064;0.00;0.00;0.00;7467;101719;436744;406876;103;33;0;0;1869568;26021632;0.00;0.00;0.00;7303;101647;435800;406588;103;33;0;0;1837056;26026240;0.00;0.00;0.00;7176;101665;435364;406660;103;33;0;0;
1535063835;2195085238;1848832;25725952;0.00;0.00;0.00;7222;100492;430856;401968;135;33;0;0;1858048;25755392;0.00;0.00;0.00;7258;100607;431460;402428;135;33;0;0;1837312;25789440;0.00;0.00;0.00;7177;100740;431668;402960;136;33;0;0;1846272;25766400;0.00;0.00;0.00;7212;100650;431448;402600;135;33;0;0;1819136;25600768;0.00;0.00;0.91;7106;100003;428436;400012;135;33;0;0;1828096;25513984;0.00;0.00;0.00;7141;99664;427220;398656;136;33;0;0;1985536;25549568;0.00;0.00;0.00;7756;99803;430236;399212;103;33;0;0;1896192;25435392;0.00;0.00;0.00;7407;99357;427056;397428;102;33;0;0;1789952;25349120;0.00;0.00;0.00;6992;99020;424048;396080;102;33;0;0;1845248;25337344;0.00;0.00;0.00;7208;98974;424728;395896;102;33;0;0;1852160;25336576;0.00;0.00;0.00;7235;98971;424824;395884;103;33;0;0;1810176;25347328;0.00;0.00;0.00;7071;99013;424336;396052;102;33;0;0;
1535063836;2195096320;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;135;33;0;0;1871104;25682176;0.00;0.00;0.00;7309;100321;430520;401284;135;33;0;0;1803008;25655040;0.00;0.00;0.00;7043;100215;429032;400860;134;33;0;0;1840128;25694208;0.00;0.00;0.00;7188;100368;430224;401472;134;33;0;0;1825536;25658624;0.00;0.00;0.00;7131;100229;429440;400916;136;33;0;0;1828352;25697792;0.00;0.00;0.00;7142;100382;430096;401528;135;33;0;0;2003456;25808384;0.00;0.00;0.00;7826;100814;434560;403256;102;33;0;0;1937408;25753856;0.00;0.00;0.00;7568;100601;432676;402404;103;33;0;0;1837824;25705216;0.00;0.00;0.00;7179;100411;430360;401644;103;33;0;0;1860352;25683968;0.00;0.00;0.00;7267;100328;430380;401312;103;33;0;0;1863680;25682176;0.00;0.00;0.00;7280;100321;430404;401284;103;33;0;0;1825792;25685760;0.00;0.00;0.00;7132;100335;429868;401340;102;33;0;0;
1535063837;2194987122;1833984;25570048;0.00;0.00;0.00;7164;99883;428188;399532;136;33;0;0;1854976;25521152;0.00;0.00;0.00;7246;99692;427752;398768;134;33;0;0;1802496;25493504;0.00;0.00;0.00;7041;99584;426500;398336;135;33;0;0;1814528;25457408;0.00;0.00;0.00;7088;99443;426124;397772;136;33;0;0;1817088;25449984;0.00;0.00;0.00;7098;99414;426048;397656;134;33;0;0;1807872;25468672;0.00;0.00;0.00;7062;99487;426196;397948;135;33;0;0;2075648;25673728;0.00;0.00;0.00;8108;100288;433584;401152;102;33;0;0;1930240;25717760;0.00;0.00;0.00;7540;100460;432000;401840;102;33;0;0;1828096;25788416;0.00;0.00;0.00;7141;100736;431508;402944;102;33;0;0;1861632;25858304;0.00;0.00;0.00;7272;101009;433124;404036;102;33;0;0;1875456;25896448;0.00;0.00;0.00;7326;101158;433936;404632;103;33;0;0;1850624;25944064;0.00;0.00;0.00;7229;101344;434292;405376;103;33;0;0;
1535063838;2195089776;1850624;25764608;0.00;0.00;0.00;7229;100643;431488;402572;135;33;0;0;1855488;25823232;0.00;0.00;0.00;7248;100872;432480;403488;135;33;0;0;1828096;25825536;0.00;0.00;0.00;7141;100881;432088;403524;135;33;0;0;1868288;25873920;0.00;0.00;0.00;7298;101070;433472;404280;135;33;0;0;1820416;25840640;0.00;0.00;0.00;7111;100940;432204;403760;135;33;0;0;1843712;26040064;0.00;0.00;0.00;7202;101719;435684;406876;135;33;0;0;1977344;26188032;0.00;0.00;0.00;7724;102297;440084;409188;101;33;0;0;1967104;26104064;0.00;0.00;0.00;7684;101969;438612;407876;102;33;0;0;1842688;25932544;0.00;0.00;0.00;7198;101299;433988;405196;103;33;0;0;1889280;25883648;0.00;0.00;0.00;7380;101108;433952;404432;103;33;0;0;1885696;25860608;0.00;0.00;0.00;7366;101018;433536;404072;102;33;0;0;1824256;25820928;0.00;0.00;0.00;7126;100863;431956;403452;102;33;0;0;
1535063839;2195079208;1852416;25638656;0.00;0.00;0.00;7236;100151;429548;400604;134;33;0;0;1875968;25647616;0.00;0.00;0.00;7328;100186;430056;400744;135;33;0;0;1832448;25644288;0.00;0.00;0.00;7158;100173;429324;400692;135;33;0;0;1836032;25627904;0.00;0.00;0.00;7172;100109;429124;400436;135;33;0;0;1832960;25583872;0.00;0.00;0.00;7160;99937;428388;399748;135;33;0;0;1821696;25462272;0.00;0.00;0.00;7116;99462;426312;397848;135;33;0;0;1868544;25350912;0.00;0.00;0.00;7299;99027;425304;396108;103;33;0;0;1879808;25293312;0.00;0.00;0.00;7343;98802;424580;395208;102;33;0;0;1783552;25220864;0.00;0.00;0.00;6967;98519;421944;394076;102;33;0;0;1832192;25198080;0.00;0.00;0.00;7157;98430;422348;393720;102;33;0;0;1845760;25195264;0.00;0.00;0.00;7210;98419;422516;393676;103;33;0;0;1796096;25189888;0.00;0.00;0.00;7016;98398;421656;393592;103;33;0;0;
1535063840;2195059558;1869056;25722112;0.00;0.00;0.00;7301;100477;431112;401908;134;33;0;0;1859840;25672704;0.00;0.00;0.00;7265;100284;430196;401136;135;33;0;0;1824512;25677568;0.00;0.00;0.00;7127;100303;429720;401212;135;33;0;0;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;135;33;0;0;1838336;25640960;0.00;0.00;0.00;7181;100160;429364;400640;135;33;0;0;1829632;25800704;0.00;0.00;0.00;7147;100784;431724;403136;135;33;0;0;1913856;25939200;0.00;0.00;0.00;7476;101325;435204;405300;102;33;0;0;1924608;26024192;0.00;0.00;0.00;7518;101657;436700;406628;103;33;0;0;1838336;26015488;0.00;0.00;0.00;7181;101623;435216;406492;103;33;0;0;1896704;26056704;0.00;0.00;0.00;7409;101784;436772;407136;103;33;0;0;1896192;26070016;0.00;0.00;0.00;7407;101836;436972;407344;103;33;0;0;1827584;26042624;0.00;0.00;0.00;7139;101729;435472;406916;103;33;0;0;
1535063841;2195078436;1834496;25635840;0.00;0.00;0.00;7166;100140;429224;400560;134;33;0;0;1864960;25641984;0.00;0.00;0.00;7285;100164;429796;400656;135;33;0;0;1823744;25638656;0.00;0.00;0.00;7124;100151;429100;400604;134;33;0;0;1825536;25633024;0.00;0.00;0.00;7131;100129;429040;400516;135;33;0;0;1811968;25743616;0.00;0.00;0.00;7078;100561;430556;402244;134;33;0;0;1824256;25757696;0.00;0.00;0.00;7126;100616;430968;402464;134;33;0;0;1928192;25780480;0.00;0.00;0.00;7532;100705;432948;402820;102;33;0;0;1938688;25756672;0.00;0.00;0.00;7573;100612;432740;402448;102;33;0;0;1812736;25689856;0.00;0.00;0.00;7081;100351;429728;401404;102;33;0;0;1878784;25703168;0.00;0.00;0.00;7339;100403;430968;401612;102;33;0;0;1887744;25698048;0.00;0.00;0.00;7374;100383;431028;401532;103;33;0;0;1830912;25691904;0.00;0.00;0.00;7152;100359;430044;401436;103;33;0;0;
1535063842;2195092988;1857280;25704704;0.00;0.00;0.00;7255;100409;430656;401636;134;33;0;0;1869056;25676544;0.00;0.00;0.00;7301;100299;430400;401196;135;33;0;0;1815040;25660416;0.00;0.00;0.00;7090;100236;429304;400944;135;33;0;0;1831680;25655552;0.00;0.00;0.00;7155;100217;429488;400868;135;33;0;0;1791744;25475584;0.00;0.00;0.00;6999;99514;426052;398056;135;33;0;0;1815808;25397248;0.00;0.00;0.00;7093;99208;425204;396832;136;33;0;0;1904128;25355776;0.00;0.00;0.00;7438;99046;425936;396184;103;33;0;0;1897216;25312000;0.00;0.00;0.00;7411;98875;425144;395500;102;33;0;0;1766400;25196800;0.00;0.00;0.00;6900;98425;421300;393700;102;33;0;0;1852416;25214464;0.00;0.00;0.00;7236;98494;422920;393976;103;33;0;0;1831936;25198848;0.00;0.00;0.00;7156;98433;422356;393732;103;33;0;0;1791232;25199104;0.00;0.00;0.00;6997;98434;421724;393736;103;33;0;0;
1535063843;2194997888;1825280;25635584;0.00;0.00;0.00;7130;100139;429076;400556;134;33;0;0;1876224;25674752;0.00;0.00;0.00;7329;100292;430484;401168;135;33;0;0;1827840;25676800;0.00;0.00;0.00;7140;100300;429760;401200;135;33;0;0;1839616;25682432;0.00;0.00;0.00;7186;100322;430032;401288;135;33;0;0;1816064;25645824;0.00;0.00;0.00;7094;100179;429092;400716;135;33;0;0;1827072;25687552;0.00;0.00;0.00;7137;100342;429916;401368;136;33;0;0;1837568;25649664;0.00;0.00;0.00;7178;100194;429488;400776;103;33;0;0;1904384;25721856;0.00;0.00;0.00;7439;100476;431660;401904;103;33;0;0;1818368;25682176;0.00;0.00;0.00;7103;100321;429696;401284;103;33;0;0;1887232;25709056;0.00;0.00;0.00;7372;100426;431192;401704;103;33;0;0;1882368;25691648;0.00;0.00;0.00;7353;100358;430844;401432;103;33;0;0;1817856;25682688;0.00;0.00;0.00;7101;100323;429696;401292;103;33;0;0;
1535063844;2195087874;1827840;25670656;0.00;0.00;0.00;7140;100276;429664;401104;136;33;0;0;1861632;25678080;0.00;0.00;0.00;7272;100305;430308;401220;135;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;136;33;0;0;1838080;25641728;0.00;0.00;0.00;7180;100163;429372;400652;135;33;0;0;1819392;25607168;0.00;0.00;0.15;7107;100028;428540;400112;135;33;0;0;1821696;25632768;0.00;0.00;0.00;7116;100128;428976;400512;136;33;0;0;1990912;25744896;0.00;0.00;0.00;7777;100566;433372;402264;103;33;0;0;1923328;25679360;0.00;0.00;0.00;7513;100310;431292;401240;103;33;0;0;1825792;25631232;0.00;0.00;0.00;7132;100122;429016;400488;103;33;0;0;1860096;25622272;0.00;0.00;0.00;7266;100087;429412;400348;103;33;0;0;1857536;25616128;0.00;0.00;0.00;7256;100063;429276;400252;103;33;0;0;1850880;25655296;0.00;0.00;0.00;7230;100216;429784;400864;103;33;0;0;
1535063845;2194998614;1822208;25594368;0.00;0.00;0.00;7118;99978;428384;399912;134;33;0;0;1835264;25558528;0.00;0.00;0.00;7169;99838;428028;399352;135;33;0;0;1803264;25537280;0.00;0.00;0.00;7044;99755;427196;399020;135;33;0;0;1828096;25555968;0.00;0.00;0.00;7141;99828;427876;399312;135;33;0;0;1818112;25512960;0.00;0.00;0.00;7102;99660;427048;398640;135;33;0;0;1816576;25537792;0.00;0.00;0.00;7096;99757;427412;399028;136;33;0;0;2081024;25730816;0.00;0.00;0.00;8129;100511;434560;402044;103;33;0;0;1902080;25614848;0.00;0.00;0.00;7430;100058;429952;400232;102;33;0;0;1816576;25736960;0.00;0.00;0.00;7096;100535;430524;402140;102;33;0;0;1861120;25856000;0.00;0.00;0.00;7270;101000;433080;404000;102;33;0;0;1890560;25964800;0.00;0.00;0.00;7385;101425;435240;405700;102;33;0;0;1846272;25997568;0.00;0.00;0.00;7212;101553;435060;406212;103;33;0;0;
1535063846;2195092842;1832192;25706240;0.00;0.00;0.00;7157;100415;430288;401660;135;33;0;0;1866240;25769472;0.00;0.00;0.00;7290;100662;431808;402648;135;33;0;0;1815040;25778688;0.00;0.00;0.00;7090;100698;431152;402792;135;33;0;0;1843200;25815808;0.00;0.00;0.00;7200;100843;432172;403372;135;33;0;0;1820160;25788416;0.00;0.00;0.00;7110;100736;431384;402944;135;33;0;0;1823488;25821184;0.00;0.00;0.00;7123;100864;431948;403456;135;33;0;0;2075136;26012672;0.00;0.00;0.00;8106;101612;438872;406448;103;33;0;0;1946880;25875200;0.00;0.00;0.00;7605;101075;434720;404300;102;33;0;0;1800960;25615360;0.00;0.00;0.00;7035;100060;428380;400240;102;33;0;0;1831424;25491712;0.00;0.00;0.00;7154;99577;426924;398308;103;33;0;0;1831424;25410048;0.00;0.00;0.00;7154;99258;425648;397032;103;33;0;0;1807104;25392640;0.00;0.00;0.00;7059;99190;424996;396760;102;33;0;0;
1535063847;2194993682;1836288;25584128;0.00;0.00;0.00;7173;99938;428444;399752;135;33;0;0;1871616;25547776;0.00;0.00;0.00;7311;99796;428428;399184;134;33;0;0;1799936;25486848;0.00;0.00;0.00;7031;99558;426356;398232;135;33;0;0;1837056;25495552;0.00;0.00;0.00;7176;99592;427072;398368;135;33;0;0;1809408;25440768;0.00;0.00;0.00;7068;99378;425784;397512;135;33;0;0;1796864;25454336;0.00;0.00;0.00;7019;99431;425800;397724;135;33;0;0;2074112;25646592;0.00;0.00;0.00;8102;100182;433136;400728;102;33;0;0;1890560;25488128;0.00;0.00;0.00;7385;99563;427792;398252;103;33;0;0;1798400;25449984;0.00;0.00;0.00;7025;99414;425756;397656;103;33;0;0;1853696;25453568;0.00;0.00;0.00;7241;99428;426676;397712;103;33;0;0;1864960;25476096;0.00;0.00;0.00;7285;99516;427204;398064;103;33;0;0;1806336;25456128;0.00;0.00;0.00;7056;99438;425976;397752;103;33;0;0;
1535063848;2195093790;1814016;25714176;0.00;0.00;0.00;7086;100446;430128;401784;142;33;0;0;1850624;25786368;0.00;0.00;0.00;7229;100728;431828;402912;135;33;0;0;1829120;25822208;0.00;0.00;0.00;7145;100868;432052;403472;134;33;0;0;1831424;25837312;0.00;0.00;0.00;7154;100927;432324;403708;134;33;0;0;1830656;25830656;0.00;0.00;0.00;7151;100901;432208;403604;135;33;0;0;1827328;25857536;0.00;0.00;0.00;7138;101006;432576;404024;135;33;0;0;2189312;26151936;0.00;0.00;0.00;8552;102156;442832;408624;103;33;0;0;1897472;25891840;0.00;0.00;0.00;7412;101140;434208;404560;103;33;0;0;1828864;25868032;0.00;0.00;0.00;7144;101047;432764;404188;103;33;0;0;1875968;25868544;0.00;0.00;0.00;7328;101049;433508;404196;103;33;0;0;1879552;25873664;0.00;0.00;0.00;7342;101069;433644;404276;103;33;0;0;1836032;25876224;0.00;0.00;0.00;7172;101079;433004;404316;103;33;0;0;
1535063849;2195007150;1835264;25612288;0.00;0.00;0.00;7169;100048;428868;400192;134;33;0;0;1863680;25610752;0.00;0.00;0.00;7280;100042;429288;400168;134;33;0;0;1799424;25582592;0.00;0.00;0.00;7029;99932;427844;399728;136;33;0;0;1827584;25583104;0.00;0.00;0.00;7139;99934;428292;399736;136;33;0;0;1828352;25581056;0.00;0.00;0.00;7142;99926;428272;399704;135;33;0;0;1808896;25580800;0.00;0.00;0.00;7066;99925;427964;399700;135;33;0;0;2024960;25715456;0.00;0.00;0.00;7910;100451;433444;401804;103;33;0;0;1914880;25627904;0.00;0.00;0.00;7480;100109;430356;400436;103;33;0;0;1848832;25772032;0.00;0.00;0.00;7222;100672;431576;402688;102;33;0;0;1878272;25892608;0.00;0.00;0.00;7337;101143;433920;404572;102;33;0;0;1892352;25979392;0.00;0.00;0.00;7392;101482;435496;405928;102;33;0;0;1860608;26051584;0.00;0.00;0.00;7268;101764;436128;407056;103;33;0;0;
