# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:39:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078384;2195070262;1886720;25684736;0.00;0.00;0.00;7370;100331;430804;401324;136;33;0;0;1922816;25702912;0.00;0.00;0.00;7511;100402;431652;401608;135;33;0;0;1803776;25633792;0.00;0.00;0.00;7046;100132;428712;400528;135;33;0;0;1901056;25690112;0.00;0.00;0.00;7426;100352;431112;401408;134;33;0;0;1863168;25649152;0.00;0.00;0.00;7278;100192;429880;400768;135;33;0;0;1822720;25651712;0.00;0.00;0.00;7120;100202;429288;400808;135;33;0;0;1878016;25659648;0.00;0.00;0.00;7336;100233;430276;400932;102;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;101;33;0;0;1816064;25544704;0.00;0.00;0.00;7094;99784;427512;399136;101;33;0;0;1853696;25577472;0.00;0.00;0.00;7241;99912;428612;399648;101;33;0;0;1882880;25500672;0.00;0.00;0.00;7355;99612;427868;398448;101;33;0;0;1814016;25457408;0.00;0.00;0.00;7086;99443;426116;397772;102;33;0;0;
1535078385;2195023896;1911552;25713152;0.00;0.00;0.00;7467;100442;431636;401768;134;33;0;0;1895168;25692160;0.00;0.00;0.00;7403;100360;431052;401440;135;33;0;0;1815296;25657088;0.00;0.00;0.00;7091;100223;429256;400892;135;33;0;0;1916160;25590784;0.00;0.00;0.00;7485;99964;429796;399856;136;33;0;0;1827584;25552640;0.00;0.00;0.00;7139;99815;427816;399260;135;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;134;33;0;0;1887232;25690112;0.00;0.00;0.00;7372;100352;430896;401408;101;33;0;0;1881344;25696768;0.00;0.00;0.00;7349;100378;430908;401512;103;33;0;0;1804800;25623808;0.00;0.00;0.00;7050;100093;428572;400372;103;33;0;0;1852672;25569792;0.00;0.00;0.00;7237;99882;428476;399528;103;33;0;0;1879808;25525760;0.00;0.00;0.00;7343;99710;428212;398840;102;33;0;0;1820416;25581312;0.00;0.00;0.00;7111;99927;428152;399708;102;33;0;0;
1535078386;2195019182;1919488;25730816;0.00;0.00;0.00;7498;100511;432036;402044;141;33;0;0;1909504;25694464;0.00;0.00;0.00;7459;100369;431312;401476;135;33;0;0;1805824;25635072;0.00;0.00;0.00;7054;100137;428764;400548;135;33;0;0;1911552;25840640;0.00;0.00;0.00;7467;100940;433628;403760;134;33;0;0;1835008;25721344;0.00;0.00;0.00;7168;100474;430568;401896;134;33;0;0;1814528;25677056;0.00;0.00;0.00;7088;100301;429556;401204;136;33;0;0;1852928;25664512;0.00;0.00;0.00;7238;100252;429960;401008;102;33;0;0;1879296;25822208;0.00;0.00;0.00;7341;100868;432836;403472;101;33;0;0;1853440;25916160;0.00;0.00;0.00;7240;101235;433900;404940;101;33;0;0;1877248;25944320;0.00;0.00;0.00;7333;101345;434712;405380;103;33;0;0;1898240;26019072;0.00;0.00;0.00;7415;101637;436208;406548;102;33;0;0;1833728;26006784;0.00;0.00;0.00;7163;101589;435008;406356;101;33;0;0;
1535078387;2195060416;1908224;25711616;0.00;0.00;0.00;7454;100436;431560;401744;140;33;0;0;1908736;25688576;0.00;0.00;0.00;7456;100346;431208;401384;135;33;0;0;1811200;25650176;0.00;0.00;0.00;7075;100196;429084;400784;134;33;0;0;1945088;25751040;0.00;0.00;0.00;7598;100590;432752;402360;134;33;0;0;1809152;25619456;0.00;0.00;0.00;7067;100076;428572;400304;134;33;0;0;1806336;25649664;0.00;0.00;0.00;7056;100194;429000;400776;134;33;0;0;1890048;25692160;0.00;0.00;0.00;7383;100360;430972;401440;101;33;0;0;1879296;25689856;0.00;0.00;0.00;7341;100351;430768;401404;102;33;0;0;1814784;25676032;0.00;0.00;0.00;7089;100297;429544;401188;102;33;0;0;1893120;25712128;0.00;0.00;0.00;7395;100438;431332;401752;101;33;0;0;1872640;25704192;0.00;0.00;0.00;7315;100407;430888;401628;101;33;0;0;1805056;25665280;0.00;0.00;0.00;7051;100255;429224;401020;101;33;0;0;
1535078388;2195065642;1942528;25743360;0.00;0.00;0.00;7588;100560;432592;402240;134;33;0;0;1901568;25718016;0.00;0.00;0.00;7428;100461;431556;401844;135;33;0;0;1817088;25674240;0.00;0.00;0.00;7098;100290;429552;401160;135;33;0;0;1881600;25596160;0.00;0.00;0.00;7350;99985;429340;399940;135;33;0;0;1820160;25425152;0.00;0.00;0.00;7110;99317;425708;397268;135;33;0;0;1791488;25519360;0.00;0.00;0.00;6998;99685;426732;398740;135;33;0;0;1888512;25645056;0.00;0.00;0.00;7377;100176;430212;400704;101;33;0;0;1870336;25559296;0.00;0.00;0.00;7306;99841;428588;399364;101;33;0;0;1793024;25433856;0.00;0.00;0.00;7004;99351;425420;397404;102;33;0;0;1878272;25433856;0.00;0.00;0.00;7337;99351;426752;397404;103;33;0;0;1852416;25377280;0.00;0.00;0.00;7236;99130;425464;396520;101;33;0;0;1797888;25382144;0.00;0.00;0.00;7023;99149;424688;396596;102;33;0;0;
1535078389;2195069958;1890560;25692416;0.00;0.00;0.00;7385;100361;430984;401444;177;49;0;0;1864704;25674496;0.00;0.00;0.00;7284;100291;430300;401164;135;33;0;0;1825792;25671680;0.00;0.00;0.00;7132;100280;429648;401120;135;33;0;0;1892864;25703424;0.00;0.00;0.00;7394;100404;431192;401616;135;33;0;0;1850624;25663488;0.00;0.00;0.00;7229;100248;429908;400992;135;33;0;0;1804288;25669888;0.00;0.00;0.00;7048;100273;429284;401092;134;33;0;0;1873152;25684480;0.00;0.00;0.00;7317;100330;430588;401320;102;33;0;0;1873408;25699840;0.00;0.00;0.00;7318;100390;430832;401560;102;33;0;0;1828352;25706496;0.00;0.00;0.00;7142;100416;430232;401664;101;33;0;0;1878272;25816832;0.00;0.00;0.00;7337;100847;432736;403388;101;33;0;0;1883136;25919232;0.00;0.00;0.00;7356;101247;434412;404988;102;33;0;0;1819136;25778432;0.00;0.00;0.00;7106;100697;431212;402788;102;33;0;0;
1535078390;2195023066;1948416;25749248;0.00;0.00;0.00;7611;100583;432776;402332;143;33;0;0;1879040;25678080;0.00;0.00;0.00;7340;100305;430580;401220;135;33;0;0;1826304;25656832;0.00;0.00;0.00;7134;100222;429424;400888;135;33;0;0;1914880;25705728;0.00;0.00;0.00;7480;100413;431572;401652;135;33;0;0;1813760;25614848;0.00;0.00;0.00;7085;100058;428572;400232;134;33;0;0;1798400;25629440;0.00;0.00;0.00;7025;100115;428560;400460;134;33;0;0;1883904;25674496;0.00;0.00;0.00;7359;100291;430600;401164;102;33;0;0;1899008;25701632;0.00;0.00;0.00;7418;100397;431260;401588;102;33;0;0;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;101;33;0;0;1874176;25694976;0.00;0.00;0.00;7321;100371;430768;401484;101;33;0;0;1863424;25718272;0.00;0.00;0.00;7279;100462;430964;401848;101;33;0;0;1811712;25723904;0.00;0.00;0.00;7077;100484;430244;401936;101;33;0;0;
1535078391;2195070628;1895424;25706240;0.00;0.00;0.00;7404;100415;431276;401660;134;33;0;0;1884672;25697280;0.00;0.00;0.00;7362;100380;430968;401520;135;33;0;0;1819136;25672192;0.00;0.00;0.00;7106;100282;429552;401128;134;33;0;0;1935104;25872384;0.00;0.00;0.00;7559;101064;434492;404256;134;33;0;0;1827840;25880576;0.00;0.00;0.00;7140;101096;432944;404384;134;33;0;0;1836800;25822976;0.00;0.00;0.00;7175;100871;432184;403484;134;33;0;0;1902848;25720576;0.00;0.00;0.00;7433;100471;431616;401884;103;33;0;0;1883392;25811200;0.00;0.00;0.00;7357;100825;432728;403300;102;33;0;0;1852160;25900544;0.00;0.00;0.00;7235;101174;433636;404696;101;33;0;0;1917440;25827072;0.00;0.00;0.00;7490;100887;433508;403548;101;33;0;0;1902080;25719552;0.00;0.00;0.00;7430;100467;431588;401868;102;33;0;0;1820672;25676544;0.00;0.00;0.00;7112;100299;429644;401196;102;33;0;0;
1535078392;2195023896;1900032;25711872;0.00;0.00;0.00;7422;100437;431436;401748;150;33;0;0;1871104;25675776;0.00;0.00;0.00;7309;100296;430420;401184;135;33;0;0;1800192;25636864;0.00;0.00;0.00;7032;100144;428704;400576;135;33;0;0;1943552;25624832;0.00;0.00;0.00;7592;100097;430756;400388;136;33;0;0;1798144;25367552;0.00;0.00;0.00;7024;99092;424464;396368;136;33;0;0;1773568;25307648;0.00;0.00;0.00;6928;98858;423144;395432;136;33;0;0;1871872;25485568;0.00;0.00;0.00;7312;99553;427460;398212;101;33;0;0;1870848;25438720;0.00;0.00;0.00;7308;99370;426712;397480;101;33;0;0;1770496;25321216;0.00;0.00;0.00;6916;98911;423308;395644;103;33;0;0;1849088;25307904;0.00;0.00;0.00;7223;98859;424328;395436;103;33;0;0;1870848;25303296;0.00;0.00;0.00;7308;98841;424596;395364;102;33;0;0;1771264;25194752;0.00;0.00;0.00;6919;98417;421344;393668;102;33;0;0;
1535078393;2195021002;1905152;25711616;0.00;0.00;0.00;7442;100436;431512;401744;136;33;0;0;1878784;25700096;0.00;0.00;0.00;7339;100391;430920;401564;134;33;0;0;1800704;25663744;0.00;0.00;0.00;7034;100249;429132;400996;134;33;0;0;1890304;25721600;0.00;0.00;0.00;7384;100475;431436;401900;134;33;0;0;1837056;25829888;0.00;0.00;0.00;7176;100898;432296;403592;134;33;0;0;1833472;25968384;0.00;0.00;0.00;7162;101439;434404;405756;134;33;0;0;1906432;25894400;0.00;0.00;0.00;7447;101150;434388;404600;101;33;0;0;1888000;25816832;0.00;0.00;0.00;7375;100847;432888;403388;103;33;0;0;1843712;25895936;0.00;0.00;0.00;7202;101156;433432;404624;101;33;0;0;1902336;26017280;0.00;0.00;0.00;7431;101630;436244;406520;101;33;0;0;1913600;26066688;0.00;0.00;0.00;7475;101823;437192;407292;101;33;0;0;1855744;26108928;0.00;0.00;0.00;7249;101988;436948;407952;102;33;0;0;
1535078394;2195068288;1899008;25706752;0.00;0.00;0.00;7418;100417;431340;401668;134;33;0;0;1880320;25683712;0.00;0.00;0.00;7345;100327;430688;401308;134;33;0;0;1807104;25657600;0.00;0.00;0.00;7059;100225;429136;400900;135;33;0;0;1919488;25707264;0.00;0.00;0.00;7498;100419;431668;401676;135;33;0;0;1815040;25484800;0.00;0.00;0.00;7090;99550;426560;398200;134;33;0;0;1801472;25541888;0.00;0.00;0.00;7037;99773;427240;399092;134;33;0;0;1878016;25606912;0.00;0.00;0.18;7336;100027;429452;400108;102;33;0;0;1917184;25667840;0.00;0.00;0.00;7489;100265;431016;401060;101;33;0;0;1826560;25542144;0.00;0.00;0.00;7135;99774;427636;399096;101;33;0;0;1840384;25455104;0.00;0.00;0.00;7189;99434;426492;397736;102;33;0;0;1861888;25439488;0.00;0.00;0.00;7273;99373;426584;397492;103;33;0;0;1791488;25399296;0.00;0.00;0.00;6998;99216;424856;396864;101;33;0;0;
1535078395;2195065338;1906176;25712896;0.00;0.00;0.00;7446;100441;431548;401764;134;33;0;0;1884416;25677568;0.00;0.00;0.00;7361;100303;430656;401212;135;33;0;0;1811968;25647616;0.00;0.00;0.00;7078;100186;429056;400744;135;33;0;0;1902336;25708032;0.00;0.00;0.00;7431;100422;431412;401688;135;33;0;0;1828352;25631488;0.00;0.00;0.00;7142;100123;429060;400492;135;33;0;0;1787136;25470464;0.00;0.00;0.00;6981;99494;425900;397976;134;33;0;0;1874688;25579008;0.00;0.00;0.00;7323;99918;428964;399672;102;33;0;0;1890304;25664768;0.00;0.00;0.00;7384;100253;430548;401012;101;33;0;0;1821952;25627648;0.00;0.00;0.00;7117;100108;428900;400432;102;33;0;0;1899008;25641984;0.00;0.00;0.00;7418;100164;430328;400656;102;33;0;0;1896448;25612288;0.00;0.00;0.00;7408;100048;429824;400192;102;33;0;0;1821952;25560064;0.00;0.00;0.00;7117;99844;427844;399376;103;33;0;0;
1535078396;2195038398;1897984;25698304;0.00;0.00;0.00;7414;100384;431192;401536;134;33;0;0;1886208;25679104;0.00;0.00;0.00;7368;100309;430708;401236;135;33;0;0;1819392;25651456;0.00;0.00;0.00;7107;100201;429232;400804;135;33;0;0;1884928;25680896;0.00;0.00;0.00;7363;100316;430716;401264;135;33;0;0;1861376;25795072;0.00;0.00;0.00;7271;100762;432132;403048;134;33;0;0;1817856;25891584;0.00;0.00;0.00;7101;101139;432960;404556;134;33;0;0;1888768;25835776;0.00;0.00;0.00;7378;100921;433196;403684;101;33;0;0;1868288;25730560;0.00;0.00;0.00;7298;100510;431232;402040;102;33;0;0;1828096;25822720;0.00;0.00;0.00;7141;100870;432044;403480;102;33;0;0;1899776;25937664;0.00;0.00;0.00;7421;101319;434960;405276;101;33;0;0;1910272;26009088;0.00;0.00;0.00;7462;101598;436240;406392;101;33;0;0;1830144;25979904;0.00;0.00;0.00;7149;101484;434532;405936;102;33;0;0;
1535078397;2195072306;1895168;25700096;0.00;0.00;0.00;7403;100391;431176;401564;134;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;135;33;0;0;1846016;25678336;0.00;0.00;0.00;7211;100306;430068;401224;135;33;0;0;1901824;25700864;0.00;0.00;0.00;7429;100394;431292;401576;134;33;0;0;1830400;25643264;0.00;0.00;0.00;7150;100169;429276;400676;135;33;0;0;1826560;25582336;0.00;0.00;0.00;7135;99931;428264;399724;135;33;0;0;1879552;25590272;0.00;0.00;0.00;7342;99962;429216;399848;102;33;0;0;1875456;25723136;0.00;0.00;0.00;7326;100481;431228;401924;101;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;101;33;0;0;1871360;25598208;0.00;0.00;0.00;7310;99993;429212;399972;102;33;0;0;1898496;25680384;0.00;0.00;0.00;7416;100314;430920;401256;102;33;0;0;1801472;25681408;0.00;0.00;0.00;7037;100318;429420;401272;101;33;0;0;
1535078398;2195021472;1918976;25719296;0.00;0.00;0.00;7496;100466;431848;401864;134;33;0;0;1880320;25682688;0.00;0.00;0.00;7345;100323;430672;401292;135;33;0;0;1821696;25665792;0.00;0.00;0.00;7116;100257;429492;401028;135;33;0;0;1922560;25718784;0.00;0.00;0.00;7510;100464;431896;401856;135;33;0;0;1808640;25613312;0.00;0.00;0.00;7065;100052;428468;400208;134;33;0;0;1832960;25749504;0.00;0.00;0.00;7160;100584;430976;402336;134;33;0;0;1910528;25760512;0.00;0.00;0.00;7463;100627;432360;402508;101;33;0;0;1843712;25607680;0.00;0.00;0.09;7202;100030;428928;400120;101;33;0;0;1810176;25675776;0.00;0.00;0.00;7071;100296;429468;401184;102;33;0;0;1883648;25749760;0.00;0.00;0.00;7358;100585;431772;402340;101;33;0;0;1893376;25710336;0.00;0.00;0.00;7396;100431;431308;401724;101;33;0;0;1815296;25611520;0.00;0.00;0.00;7091;100045;428544;400180;103;33;0;0;
1535078399;2195064748;1928704;25723136;0.00;0.00;0.00;7534;100481;432060;401924;134;33;0;0;1872640;25660160;0.00;0.00;0.00;7315;100235;430200;400940;135;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;136;33;0;0;1887488;25672448;0.00;0.00;0.00;7373;100283;430624;401132;135;33;0;0;1790720;25439744;0.00;0.00;0.00;6995;99374;425476;397496;135;33;0;0;1802496;25357568;0.00;0.00;0.00;7041;99053;424376;396212;136;33;0;0;1875200;25465600;0.00;0.00;0.00;7325;99475;427200;397900;102;33;0;0;1885696;25566464;0.00;0.00;0.00;7366;99869;428940;399476;101;33;0;0;1799424;25429760;0.00;0.00;0.00;7029;99335;425456;397340;101;33;0;0;1851648;25373952;0.00;0.00;0.00;7233;99117;425400;396468;103;33;0;0;1859584;25330432;0.00;0.00;0.00;7264;98947;424844;395788;103;33;0;0;1785088;25291264;0.00;0.00;0.00;6973;98794;423068;395176;101;33;0;0;
1535078400;2195037940;1930752;25734144;0.00;0.00;0.00;7542;100524;432264;402096;136;33;0;0;1867776;25664000;0.00;0.00;0.00;7296;100250;430184;401000;135;33;0;0;1811712;25642496;0.00;0.00;0.00;7077;100166;428972;400664;135;33;0;0;1901568;25703680;0.00;0.00;0.00;7428;100405;431332;401620;134;33;0;0;1812224;25763072;0.00;0.00;0.00;7079;100637;430864;402548;134;33;0;0;1833728;25923328;0.00;0.00;0.00;7163;101263;433704;405052;135;33;0;0;1894400;25857536;0.00;0.00;0.00;7400;101006;433624;404024;101;33;0;0;1881856;25878784;0.00;0.00;0.00;7351;101089;433760;404356;102;33;0;0;1860608;25899776;0.00;0.00;0.00;7268;101171;433756;404684;102;33;0;0;1884416;25887744;0.00;0.00;0.00;7361;101124;433940;404496;102;33;0;0;1920768;26063104;0.00;0.00;0.00;7503;101809;437248;407236;101;33;0;0;1849344;26155520;0.00;0.00;0.00;7224;102170;437576;408680;102;33;0;0;
1535078401;2195073156;1910016;25710592;0.00;0.00;0.00;7461;100432;431572;401728;134;33;0;0;1943552;25751040;0.00;0.00;0.00;7592;100590;432728;402360;135;33;0;0;1817600;25683968;0.00;0.00;0.00;7100;100328;429712;401312;135;33;0;0;1975552;25822720;0.00;0.00;0.00;7717;100870;434348;403480;135;33;0;0;1820416;25527296;0.00;0.00;0.00;7111;99716;427308;398864;135;33;0;0;1816832;25589248;0.00;0.00;0.00;7097;99958;428220;399832;135;33;0;0;1872128;25661952;0.00;0.00;0.00;7313;100242;430220;400968;101;33;0;0;1862656;25578752;0.00;0.00;0.00;7276;99917;428772;399668;102;33;0;0;1827328;25615360;0.00;0.00;0.00;7138;100060;428792;400240;102;33;0;0;1884672;25652992;0.00;0.00;0.00;7362;100207;430276;400828;102;33;0;0;1888512;25539584;0.00;0.00;0.00;7377;99764;428564;399056;102;33;0;0;1793792;25389312;0.00;0.00;0.00;7007;99177;424736;396708;102;33;0;0;
1535078402;2195069924;1870080;25677312;0.00;0.00;0.00;7305;100302;430428;401208;134;33;0;0;1880832;25693440;0.00;0.00;0.00;7347;100365;430848;401460;135;33;0;0;1810688;25662464;0.00;0.00;0.00;7073;100244;429268;400976;134;33;0;0;1929472;25752576;0.00;0.00;0.00;7537;100596;432532;402384;135;33;0;0;1859584;25693184;0.00;0.00;0.00;7264;100364;430512;401456;136;33;0;0;1801984;25518848;0.00;0.00;0.00;7039;99683;426888;398732;136;33;0;0;1885440;25412608;0.00;0.00;0.00;7365;99268;426532;397072;103;33;0;0;1862912;25485568;0.00;0.00;0.00;7277;99553;427320;398212;102;33;0;0;1794560;25468928;0.00;0.00;0.00;7010;99488;425992;397952;101;33;0;0;1849344;25472256;0.00;0.00;0.00;7224;99501;426900;398004;101;33;0;0;1906176;25521152;0.00;0.00;0.00;7446;99692;428552;398768;102;33;0;0;1811456;25454336;0.00;0.00;0.00;7076;99431;426028;397724;103;33;0;0;
1535078403;2195051250;1870080;25639424;0.00;0.00;0.00;7305;100154;429836;400616;134;33;0;0;1921024;25673984;0.00;0.00;0.00;7504;100289;431172;401156;134;33;0;0;1826304;25628416;0.00;0.00;0.00;7134;100111;428980;400444;136;33;0;0;1863424;25629440;0.00;0.00;0.00;7279;100115;429576;400460;135;33;0;0;1809152;25583104;0.00;0.00;0.00;7067;99934;428004;399736;134;33;0;0;1837568;25792000;0.00;0.00;0.00;7178;100750;431712;403000;134;33;0;0;1912320;25937408;0.00;0.00;0.00;7470;101318;435152;405272;102;33;0;0;1910528;25864704;0.00;0.00;0.00;7463;101034;433988;404136;101;33;0;0;1822464;25724416;0.00;0.00;0.00;7119;100486;430420;401944;102;33;0;0;1892864;25835520;0.00;0.00;0.00;7394;100920;433256;403680;102;33;0;0;1915904;25930496;0.00;0.00;0.00;7484;101291;435100;405164;101;33;0;0;1845248;25967104;0.00;0.00;0.00;7208;101434;434568;405736;101;33;0;0;
1535078404;2195069246;1899776;25735936;0.00;0.00;0.00;7421;100531;431808;402124;134;33;0;0;1915648;25763072;0.00;0.00;0.00;7483;100637;432480;402548;134;33;0;0;1854208;25763072;0.00;0.00;0.00;7243;100637;431520;402548;134;33;0;0;1939712;25804544;0.00;0.00;0.00;7577;100799;433504;403196;135;33;0;0;1815296;25694208;0.00;0.00;0.00;7091;100368;429836;401472;135;33;0;0;1782784;25571840;0.00;0.00;0.00;6964;99890;427416;399560;134;33;0;0;1881856;25649152;0.00;0.00;0.00;7351;100192;430172;400768;102;33;0;0;1880320;25703680;0.00;0.00;0.00;7345;100405;431000;401620;103;33;0;0;1830144;25703680;0.00;0.00;0.00;7149;100405;430216;401620;101;33;0;0;1884160;25629952;0.00;0.00;0.00;7360;100117;429908;400468;101;33;0;0;1886976;25619968;0.00;0.00;0.00;7371;100078;429796;400312;103;33;0;0;1811200;25555968;0.00;0.00;0.00;7075;99828;427612;399312;103;33;0;0;
1535078405;2195013928;1884928;25657600;0.00;0.00;0.00;7363;100225;430352;400900;134;33;0;0;1899008;25667584;0.00;0.00;0.00;7418;100264;430728;401056;135;33;0;0;1801472;25617664;0.00;0.00;0.00;7037;100069;428424;400276;135;33;0;0;1915392;25698816;0.00;0.00;0.00;7482;100386;431472;401544;135;33;0;0;1809152;25605120;0.00;0.00;0.39;7067;100020;428348;400080;134;33;0;0;1829632;25771008;0.00;0.00;0.00;7147;100668;431260;402672;134;33;0;0;1900288;25738496;0.00;0.00;0.00;7423;100541;431856;402164;101;33;0;0;1886464;25670656;0.00;0.00;0.00;7369;100276;430580;401104;102;33;0;0;1848576;25650432;0.00;0.00;0.00;7221;100197;429672;400788;103;33;0;0;1851136;25565184;0.00;0.00;0.00;7231;99864;428380;399456;103;33;0;0;1863424;25480704;0.00;0.00;0.00;7279;99534;427252;398136;101;33;0;0;1807872;25495296;0.00;0.00;0.00;7062;99591;426612;398364;101;33;0;0;
1535078406;2195017616;1875456;25722368;0.00;0.00;0.00;7326;100478;431216;401912;142;33;0;0;1910016;25706752;0.00;0.00;0.00;7461;100417;431512;401668;135;33;0;0;1818880;25661440;0.00;0.00;0.00;7105;100240;429380;400960;135;33;0;0;1910272;25713152;0.00;0.00;0.00;7462;100442;431616;401768;135;33;0;0;1825280;25618944;0.00;0.00;0.00;7130;100074;428816;400296;135;33;0;0;1821184;25500672;0.00;0.00;0.00;7114;99612;426904;398448;134;33;0;0;1872384;25569536;0.00;0.00;0.00;7314;99881;428780;399524;102;33;0;0;1889792;25660672;0.00;0.00;0.00;7382;100237;430476;400948;101;33;0;0;1810688;25665280;0.00;0.00;0.00;7073;100255;429312;401020;101;33;0;0;1884416;25713408;0.00;0.00;0.00;7361;100443;431216;401772;102;33;0;0;1887744;25727744;0.00;0.00;0.00;7374;100499;431492;401996;103;33;0;0;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;102;33;0;0;
1535078407;2195066752;1899776;25704704;0.00;0.00;0.00;7421;100409;431320;401636;136;33;0;0;1902336;25688576;0.00;0.00;0.00;7431;100346;431108;401384;135;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;135;33;0;0;1896448;25692160;0.00;0.00;0.00;7408;100360;431072;401440;135;33;0;0;1843968;25635072;0.00;0.00;0.00;7203;100137;429360;400548;135;33;0;0;1814016;25646080;0.00;0.00;0.00;7086;100180;429064;400720;134;33;0;0;1883136;25565952;0.00;0.00;0.00;7356;99867;428892;399468;101;33;0;0;1880320;25485568;0.00;0.00;0.00;7345;99553;427592;398212;103;33;0;0;1799936;25424384;0.00;0.00;0.00;7031;99314;425380;397256;103;33;0;0;1857536;25444096;0.00;0.00;0.00;7256;99391;426588;397564;101;33;0;0;1860864;25476608;0.00;0.00;0.00;7269;99518;427148;398072;101;33;0;0;1807360;25484544;0.00;0.00;0.00;7060;99549;426436;398196;103;33;0;0;
