# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:56:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083022;2195100468;1806592;25648128;0.00;0.00;0.00;7057;100188;428980;400752;155;35;0;0;1846784;25676544;0.00;0.00;0.00;7214;100299;430052;401196;135;33;0;0;1849856;25758208;0.00;0.00;0.00;7226;100618;431376;402472;135;33;0;0;1912064;25836800;0.00;0.00;0.00;7469;100925;433576;403700;134;33;0;0;1813248;25729024;0.00;0.00;0.00;7083;100504;430348;402016;135;33;0;0;1831424;25641472;0.00;0.00;0.00;7154;100162;429264;400648;135;33;0;0;1907968;25637376;0.00;0.00;0.00;7453;100146;430396;400584;103;33;0;0;1868800;25465344;0.00;0.00;0.00;7300;99474;427096;397896;103;33;0;0;1800704;25328384;0.00;0.00;0.00;7034;98939;423892;395756;103;33;0;0;1910016;25334016;0.00;0.00;0.00;7461;98961;425688;395844;102;33;0;0;1823488;25218048;0.00;0.00;0.00;7123;98508;422524;394032;102;33;0;0;1798144;25190912;0.00;0.00;0.00;7024;98402;421704;393608;103;33;0;0;
1535083023;2195094076;1829120;25664256;0.00;0.00;0.00;7145;100251;429584;401004;134;33;0;0;1858560;25627392;0.00;0.00;0.00;7260;100107;429468;400428;134;33;0;0;1803264;25529856;0.00;0.00;0.00;7044;99726;427080;398904;135;33;0;0;1954816;25616128;0.00;0.00;0.00;7636;100063;430796;400252;136;33;0;0;1820672;25472000;0.00;0.00;0.00;7112;99500;426448;398000;135;33;0;0;1810688;25469184;0.00;0.00;0.00;7073;99489;426248;397956;135;33;0;0;1919232;25501952;0.00;0.00;0.00;7497;99617;428456;398468;103;33;0;0;1868288;25464064;0.00;0.00;0.00;7298;99469;427068;397876;103;33;0;0;1816064;25453056;0.00;0.00;0.00;7094;99426;426080;397704;103;33;0;0;1925120;25504768;0.00;0.00;0.00;7520;99628;428592;398512;103;33;0;0;1829376;25438976;0.00;0.00;0.00;7146;99371;426068;397484;103;33;0;0;1830912;25459200;0.00;0.00;0.00;7152;99450;426408;397800;103;33;0;0;
1535083024;2195076250;1824256;25662976;0.00;0.00;0.00;7126;100246;429488;400984;134;33;0;0;1838848;25641216;0.00;0.00;0.00;7183;100161;429376;400644;135;33;0;0;1837568;25655808;0.00;0.00;0.00;7178;100218;429584;400872;136;33;0;0;1894912;25684992;0.00;0.00;0.00;7402;100332;430936;401328;135;33;0;0;1805312;25600768;0.00;0.00;0.91;7052;100003;428220;400012;135;33;0;0;1836032;25633536;0.00;0.00;0.00;7172;100131;429212;400524;136;33;0;0;1921536;25678080;0.00;0.00;0.00;7506;100305;431244;401220;103;33;0;0;1872128;25640192;0.00;0.00;0.00;7313;100157;429880;400628;103;33;0;0;1833728;25627648;0.00;0.00;0.00;7163;100108;429084;400432;103;33;0;0;1920000;25660160;0.00;0.00;0.00;7500;100235;430940;400940;103;33;0;0;1840896;25615616;0.00;0.00;0.00;7191;100061;429008;400244;103;33;0;0;1832448;25624832;0.00;0.00;0.00;7158;100097;429020;400388;103;33;0;0;
1535083025;2195088090;1827072;25660672;0.00;0.00;0.00;7137;100237;429496;400948;163;35;0;0;1826560;25625600;0.00;0.00;0.00;7135;100100;428940;400400;135;33;0;0;1824000;25641472;0.00;0.00;0.00;7125;100162;429148;400648;135;33;0;0;1910272;25696768;0.00;0.00;0.00;7462;100378;431360;401512;135;33;0;0;1807360;25602816;0.00;0.00;0.67;7060;100011;428284;400044;135;33;0;0;1830912;25636352;0.00;0.00;0.00;7152;100142;429176;400568;136;33;0;0;1934848;25701632;0.00;0.00;0.00;7558;100397;431820;401588;103;33;0;0;1909760;25687296;0.00;0.00;0.00;7460;100341;431204;401364;103;33;0;0;1846272;25657344;0.00;0.00;0.00;7212;100224;429744;400896;103;33;0;0;1936384;25706240;0.00;0.00;0.00;7564;100415;431916;401660;103;33;0;0;1856512;25638912;0.00;0.00;0.00;7252;100152;429616;400608;103;33;0;0;1846272;25648384;0.00;0.00;0.00;7212;100189;429604;400756;103;33;0;0;
1535083026;2195020490;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;136;33;0;0;1862144;25678592;0.00;0.00;0.00;7274;100307;430324;401228;135;33;0;0;1833728;25667328;0.00;0.00;0.00;7163;100263;429704;401052;135;33;0;0;1880320;25716736;0.00;0.00;0.00;7345;100456;431204;401824;135;33;0;0;1808640;25650944;0.00;0.00;0.00;7065;100199;429056;400796;135;33;0;0;1848320;25699584;0.00;0.00;0.00;7220;100389;430436;401556;136;33;0;0;1986304;25790976;0.00;0.00;0.00;7759;100746;434020;402984;103;33;0;0;1870336;25711616;0.00;0.00;0.00;7306;100436;430968;401744;103;33;0;0;1837312;25708544;0.00;0.00;0.00;7177;100424;430404;401696;103;33;0;0;1988096;25801728;0.00;0.00;0.00;7766;100788;434216;403152;103;33;0;0;1877760;25723392;0.00;0.00;0.00;7335;100482;431268;401928;103;33;0;0;1829376;25705984;0.00;0.00;0.00;7146;100414;430240;401656;102;33;0;0;
1535083027;2195086242;1815808;25651968;0.00;0.00;0.00;7093;100203;429184;400812;134;33;0;0;1875456;25733120;0.00;0.00;0.00;7326;100520;431384;402080;135;33;0;0;1816576;25691904;0.00;0.00;0.00;7096;100359;429820;401436;134;33;0;0;1886720;25752320;0.00;0.00;0.00;7370;100595;431860;402380;135;33;0;0;1814272;25687296;0.00;0.00;0.00;7087;100341;429712;401364;136;33;0;0;1832192;25740032;0.00;0.00;0.00;7157;100547;430816;402188;136;33;0;0;1922816;25775872;0.00;0.00;0.00;7511;100687;432792;402748;103;33;0;0;1864192;25736192;0.00;0.00;0.00;7282;100532;431256;402128;103;33;0;0;1839616;25724672;0.00;0.00;0.00;7186;100487;430692;401948;103;33;0;0;1934080;25780480;0.00;0.00;0.00;7555;100705;433040;402820;103;33;0;0;1875712;25750528;0.00;0.00;0.00;7327;100588;431660;402352;103;33;0;0;1831936;25748736;0.00;0.00;0.00;7156;100581;430948;402324;101;33;0;0;
1535083028;2195050164;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;135;33;0;0;1841152;25640960;0.00;0.00;0.00;7192;100160;429408;400640;135;33;0;0;1835520;25650688;0.00;0.00;0.00;7170;100198;429472;400792;135;33;0;0;1872128;25653504;0.00;0.00;0.00;7313;100209;430088;400836;135;33;0;0;1805568;25594880;0.00;0.00;0.00;7053;99980;428132;399920;135;33;0;0;1829376;25622016;0.00;0.00;0.00;7146;100086;428928;400344;135;33;0;0;1928960;25689600;0.00;0.00;0.00;7535;100350;431540;401400;103;33;0;0;1870848;25647872;0.00;0.00;0.00;7308;100187;429980;400748;103;33;0;0;1815296;25612544;0.00;0.00;0.00;7091;100049;428560;400196;103;33;0;0;1929216;25682688;0.00;0.00;0.00;7536;100323;431436;401292;103;33;0;0;1869056;25645824;0.00;0.00;0.00;7301;100179;429920;400716;103;33;0;0;1842944;25607680;0.00;0.00;0.09;7199;100030;428916;400120;102;33;0;0;
1535083029;2195095310;1832448;25669888;0.00;0.00;0.00;7158;100273;429724;401092;136;33;0;0;1871360;25662208;0.00;0.00;0.00;7310;100243;430212;400972;135;33;0;0;1823488;25637632;0.00;0.00;0.00;7123;100147;429080;400588;135;33;0;0;1879552;25664000;0.00;0.00;0.00;7342;100250;430368;401000;135;33;0;0;1826304;25614592;0.00;0.00;0.00;7134;100057;428764;400228;135;33;0;0;1841152;25635840;0.00;0.00;0.00;7192;100140;429328;400560;136;33;0;0;1946368;25692928;0.00;0.00;0.00;7603;100363;431864;401452;103;33;0;0;1897216;25664512;0.00;0.00;0.00;7411;100252;430652;401008;103;33;0;0;1845248;25640448;0.00;0.00;0.00;7208;100158;429464;400632;103;33;0;0;1933312;25683968;0.00;0.00;0.00;7552;100328;431520;401312;103;33;0;0;1853952;25628416;0.00;0.00;0.00;7242;100111;429412;400444;103;33;0;0;1840128;25641216;0.00;0.00;0.00;7188;100161;429396;400644;103;33;0;0;
1535083030;2195027758;1820928;25655808;0.00;0.00;0.00;7113;100218;429324;400872;134;33;0;0;1850368;25644800;0.00;0.00;0.00;7228;100175;429612;400700;135;33;0;0;1830912;25643776;0.00;0.00;0.00;7152;100171;429292;400684;135;33;0;0;1867520;25650688;0.00;0.00;0.00;7295;100198;429972;400792;135;33;0;0;1796608;25597184;0.00;0.00;0.00;7018;99989;428028;399956;135;33;0;0;1833216;25628672;0.00;0.00;0.00;7161;100112;429092;400448;136;33;0;0;1969920;25721856;0.00;0.00;0.00;7695;100476;432684;401904;103;33;0;0;1909760;25675776;0.00;0.00;0.00;7460;100296;431024;401184;103;33;0;0;1820416;25614336;0.00;0.00;0.00;7111;100056;428668;400224;103;33;0;0;1916928;25669632;0.00;0.00;0.00;7488;100272;431040;401088;103;33;0;0;1872640;25636352;0.00;0.00;0.00;7315;100142;429828;400568;103;33;0;0;1828608;25627648;0.00;0.00;0.00;7143;100108;429004;400432;103;33;0;0;
1535083031;2195091154;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;134;33;0;0;1893632;25675264;0.00;0.00;0.00;7397;100294;430764;401176;135;33;0;0;1841408;25647872;0.00;0.00;0.00;7193;100187;429520;400748;136;33;0;0;1870336;25658880;0.00;0.00;0.00;7306;100230;430144;400920;135;33;0;0;1793536;25583360;0.00;0.00;0.00;7006;99935;427764;399740;136;33;0;0;1835264;25663744;0.00;0.00;0.00;7169;100249;429672;400996;136;33;0;0;1953536;25900032;0.00;0.00;0.00;7631;101172;435212;404688;102;33;0;0;1928960;26042112;0.00;0.00;0.00;7535;101727;437048;406908;102;33;0;0;1856256;26115584;0.00;0.00;0.00;7251;102014;437060;408056;103;33;0;0;2000384;26263296;0.00;0.00;0.00;7814;102591;441620;410364;103;33;0;0;1895936;26228224;0.00;0.00;0.00;7406;102454;439440;409816;103;33;0;0;1874688;26255104;0.00;0.00;0.00;7323;102559;439528;410236;103;33;0;0;
1535083032;2195094844;1837056;25672704;0.00;0.00;0.00;7176;100284;429840;401136;150;33;0;0;1864704;25697536;0.00;0.00;0.00;7284;100381;430660;401524;135;33;0;0;1831424;25694208;0.00;0.00;0.00;7154;100368;430088;401472;134;33;0;0;1883904;25748992;0.00;0.00;0.00;7359;100582;431764;402328;134;33;0;0;1829632;25694720;0.00;0.00;0.00;7147;100370;430068;401480;135;33;0;0;1829632;25699840;0.00;0.00;0.00;7147;100390;430148;401560;136;33;0;0;1946112;25616384;0.00;0.00;0.00;7602;100064;430664;400256;102;33;0;0;1873408;25406208;0.00;0.00;0.00;7318;99243;426244;396972;103;33;0;0;1802496;25253376;0.00;0.00;0.00;7041;98646;422748;394584;102;33;0;0;1916416;25265152;0.00;0.00;0.00;7486;98692;424712;394768;102;33;0;0;1852416;25179648;0.00;0.00;0.00;7236;98358;422376;393432;103;33;0;0;1804544;25139456;0.00;0.00;0.00;7049;98201;421000;392804;103;33;0;0;
1535083033;2195024468;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;134;33;0;0;1869312;25696256;0.00;0.00;0.00;7302;100376;430712;401504;134;33;0;0;1829632;25673472;0.00;0.00;0.00;7147;100287;429736;401148;135;33;0;0;1881088;25703424;0.00;0.00;0.00;7348;100404;431008;401616;136;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;134;33;0;0;1842432;25690112;0.00;0.00;0.00;7197;100352;430196;401408;135;33;0;0;1924096;25717248;0.00;0.00;0.00;7516;100458;431896;401832;103;33;0;0;1890560;25692416;0.00;0.00;0.00;7385;100361;430984;401444;103;33;0;0;1842688;25680640;0.00;0.00;0.00;7198;100315;430052;401260;103;33;0;0;1953024;25728768;0.00;0.00;0.00;7629;100503;432528;402012;103;33;0;0;1859840;25676800;0.00;0.00;0.00;7265;100300;430260;401200;103;33;0;0;1841408;25676800;0.00;0.00;0.00;7193;100300;429972;401200;103;33;0;0;
1535083034;2195093330;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;134;33;0;0;1851648;25643008;0.00;0.00;0.00;7233;100168;429604;400672;135;33;0;0;1826304;25644800;0.00;0.00;0.00;7134;100175;429236;400700;135;33;0;0;1886720;25672960;0.00;0.00;0.00;7370;100285;430620;401140;135;33;0;0;1809408;25603840;0.00;0.00;0.55;7068;100015;428332;400060;136;33;0;0;1833216;25635584;0.00;0.00;0.00;7161;100139;429200;400556;136;33;0;0;1924608;25682688;0.00;0.00;0.00;7518;100323;431364;401292;103;33;0;0;1873664;25640960;0.00;0.00;0.00;7319;100160;429916;400640;103;33;0;0;1834752;25635072;0.00;0.00;0.00;7167;100137;429216;400548;103;33;0;0;1914112;25661184;0.00;0.00;0.00;7477;100239;430864;400956;103;33;0;0;1872640;25648896;0.00;0.00;0.00;7315;100191;430024;400764;103;33;0;0;1830656;25627136;0.00;0.00;0.00;7151;100106;429028;400424;103;33;0;0;
1535083035;2195028748;1839104;25671680;0.00;0.00;0.00;7184;100280;429856;401120;134;33;0;0;1877504;25666048;0.00;0.00;0.00;7334;100258;430368;401032;135;33;0;0;1822208;25635840;0.00;0.00;0.00;7118;100140;429032;400560;135;33;0;0;1905664;25689088;0.00;0.00;0.00;7444;100348;431168;401392;135;33;0;0;1820928;25613824;0.00;0.00;0.00;7113;100054;428668;400216;135;33;0;0;1834752;25638144;0.00;0.00;0.00;7167;100149;429264;400596;136;33;0;0;1945088;25704448;0.00;0.00;0.00;7598;100408;432024;401632;103;33;0;0;1885952;25665280;0.00;0.00;0.00;7367;100255;430488;401020;103;33;0;0;1846528;25649408;0.00;0.00;0.00;7213;100193;429624;400772;103;33;0;0;1969664;25719296;0.00;0.00;0.00;7694;100466;432640;401864;103;33;0;0;1859584;25641216;0.00;0.00;0.00;7264;100161;429700;400644;103;33;0;0;1831424;25632512;0.00;0.00;0.00;7154;100127;429124;400508;103;33;0;0;
1535083036;2195088918;1821696;25659392;0.00;0.00;0.00;7116;100232;429392;400928;134;33;0;0;1879296;25641984;0.00;0.00;0.00;7341;100164;430020;400656;135;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;135;33;0;0;1922304;25709568;0.00;0.00;0.00;7509;100428;431748;401712;135;33;0;0;1795840;25584896;0.00;0.00;0.00;7015;99941;427824;399764;135;33;0;0;1841664;25631232;0.00;0.00;0.00;7194;100122;429264;400488;136;33;0;0;1933312;25677056;0.00;0.00;0.00;7552;100301;431412;401204;103;33;0;0;1876736;25634560;0.00;0.00;0.00;7331;100135;429864;400540;103;33;0;0;1844992;25628160;0.00;0.00;0.00;7207;100110;429268;400440;103;33;0;0;1919744;25657856;0.00;0.00;0.00;7499;100226;430900;400904;103;33;0;0;1857792;25630976;0.00;0.00;0.00;7257;100121;429512;400484;103;33;0;0;1832960;25624576;0.00;0.00;0.00;7160;100096;429024;400384;103;33;0;0;
1535083037;2195083946;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;134;33;0;0;1860352;25652992;0.00;0.00;0.00;7267;100207;429896;400828;135;33;0;0;1837568;25643520;0.00;0.00;0.00;7178;100170;429392;400680;137;33;0;0;1933312;25718528;0.00;0.00;0.00;7552;100463;432060;401852;135;33;0;0;1789440;25580800;0.00;0.00;0.00;6990;99925;427660;399700;135;33;0;0;1838592;25796096;0.00;0.00;0.00;7182;100766;431792;403064;135;33;0;0;1931776;25941760;0.00;0.00;0.00;7546;101335;435524;405340;102;33;0;0;1934592;26025472;0.00;0.00;0.00;7557;101662;436876;406648;103;33;0;0;1862656;26022912;0.00;0.00;0.00;7276;101652;435712;406608;103;33;0;0;1964800;26115328;0.00;0.00;0.00;7675;102013;438752;408052;103;33;0;0;1907968;26079744;0.00;0.00;0.00;7453;101874;437308;407496;103;33;0;0;1870080;26064640;0.00;0.00;0.00;7305;101815;436480;407260;103;33;0;0;
1535083038;2195090488;1829632;25669632;0.00;0.00;0.00;7147;100272;429676;401088;134;33;0;0;1856512;25660928;0.00;0.00;0.00;7252;100238;429960;400952;135;33;0;0;1863168;25690112;0.00;0.00;0.00;7278;100352;430520;401408;135;33;0;0;1926912;25744640;0.00;0.00;0.00;7527;100565;432368;402260;135;33;0;0;1802496;25629696;0.00;0.00;0.00;7041;100116;428628;400464;135;33;0;0;1836544;25508096;0.00;0.00;0.00;7174;99641;427260;398564;135;33;0;0;1916160;25444864;0.00;0.00;0.00;7485;99394;427516;397576;103;33;0;0;1827584;25305344;0.00;0.00;0.00;7139;98849;423952;395396;102;33;0;0;1804288;25272576;0.00;0.00;0.00;7048;98721;423076;394884;102;33;0;0;1911296;25292032;0.00;0.00;0.00;7466;98797;425052;395188;103;33;0;0;1826304;25233664;0.00;0.00;0.00;7134;98569;422812;394276;103;33;0;0;1832704;25261824;0.00;0.00;0.00;7159;98679;423352;394716;102;33;0;0;
1535083039;2195036076;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;134;33;0;0;1862656;25692160;0.00;0.00;0.00;7276;100360;430544;401440;135;33;0;0;1831936;25693440;0.00;0.00;0.00;7156;100365;430084;401460;134;33;0;0;1905152;25780480;0.00;0.00;0.00;7442;100705;432588;402820;134;33;0;0;1798400;25668352;0.00;0.00;0.00;7025;100267;429168;401068;136;33;0;0;1849856;25740032;0.00;0.00;0.00;7226;100547;431092;402188;136;33;0;0;1958400;25813504;0.00;0.00;0.00;7650;100834;433936;403336;103;33;0;0;1903104;25773568;0.00;0.00;0.00;7434;100678;432448;402712;103;33;0;0;1858560;25762560;0.00;0.00;0.00;7260;100635;431580;402540;103;33;0;0;1957376;25813760;0.00;0.00;0.00;7646;100835;433924;403340;103;33;0;0;1866496;25750784;0.00;0.00;0.00;7291;100589;431520;402356;103;33;0;0;1825280;25727232;0.00;0.00;0.00;7130;100497;430508;401988;103;33;0;0;
1535083040;2195092416;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;134;33;0;0;1867520;25699584;0.00;0.00;0.00;7295;100389;430736;401556;134;33;0;0;1835264;25685760;0.00;0.00;0.00;7169;100335;430016;401340;135;33;0;0;1903360;25726464;0.00;0.00;0.00;7435;100494;431716;401976;136;33;0;0;1792768;25633792;0.00;0.00;0.00;7003;100132;428540;400528;135;33;0;0;1832704;25691648;0.00;0.00;0.00;7159;100358;430068;401432;135;33;0;0;1919488;25720320;0.00;0.00;0.00;7498;100470;431872;401880;103;33;0;0;1897216;25721856;0.00;0.00;0.00;7411;100476;431548;401904;103;33;0;0;1846272;25697792;0.00;0.00;0.00;7212;100382;430376;401528;103;33;0;0;1977344;25772544;0.00;0.00;0.00;7724;100674;433592;402696;103;33;0;0;1845760;25680896;0.00;0.00;0.00;7210;100316;430104;401264;103;33;0;0;1844224;25694208;0.00;0.00;0.00;7204;100368;430288;401472;103;33;0;0;
1535083041;2195025800;1819136;25658368;0.00;0.00;0.00;7106;100228;429336;400912;134;33;0;0;1860352;25639168;0.00;0.00;0.00;7267;100153;429680;400612;135;33;0;0;1859584;25669632;0.00;0.00;0.00;7264;100272;430144;401088;135;33;0;0;1833216;25629440;0.00;0.00;0.00;7161;100115;429104;400460;135;33;0;0;1801216;25593344;0.00;0.00;0.00;7036;99974;428040;399896;135;33;0;0;1851392;25652736;0.00;0.00;0.00;7232;100206;429752;400824;135;33;0;0;1892608;25697536;0.00;0.00;0.00;7393;100381;431096;401524;102;33;0;0;1901312;25755648;0.00;0.00;0.00;7427;100608;432140;402432;102;33;0;0;1844480;25922304;0.00;0.00;0.00;7205;101259;433856;405036;102;33;0;0;1979136;26148864;0.00;0.00;0.00;7731;102144;439500;408576;102;33;0;0;1917952;26178048;0.00;0.00;0.00;7492;102258;439000;409032;102;33;0;0;1878784;26232832;0.00;0.00;0.00;7339;102472;439244;409888;103;33;0;0;
1535083042;2195089920;1820928;25660160;0.00;0.00;0.00;7113;100235;429392;400940;134;33;0;0;1867520;25667584;0.00;0.00;0.00;7295;100264;430236;401056;135;33;0;0;1820416;25641728;0.00;0.00;0.00;7111;100163;429096;400652;135;33;0;0;1876992;25669632;0.00;0.00;0.00;7332;100272;430416;401088;135;33;0;0;1817088;25609216;0.00;0.00;0.00;7098;100036;428536;400144;135;33;0;0;1818368;25612288;0.00;0.00;0.00;7103;100048;428604;400192;135;33;0;0;1914368;25617664;0.00;0.00;0.00;7478;100069;430188;400276;102;33;0;0;1915904;25581824;0.00;0.00;0.00;7484;99929;429652;399716;102;33;0;0;1793280;25313792;0.00;0.00;0.00;7005;98882;423548;395528;102;33;0;0;1928192;25257216;0.00;0.00;0.00;7532;98661;424772;394644;102;33;0;0;1818624;25105408;0.00;0.00;0.00;7104;98068;420688;392272;102;33;0;0;1797120;25031424;0.00;0.00;0.00;7020;97779;419196;391116;102;33;0;0;
1535083043;2195025128;1817344;25656576;0.00;0.00;0.00;7099;100221;429280;400884;134;33;0;0;1881600;25666816;0.00;0.00;0.00;7350;100261;430444;401044;135;33;0;0;1852672;25658624;0.00;0.00;0.00;7237;100229;429864;400916;135;33;0;0;1904384;25688064;0.00;0.00;0.00;7439;100344;431132;401376;135;33;0;0;1802496;25589760;0.00;0.00;0.00;7041;99960;428004;399840;135;33;0;0;1839360;25631232;0.00;0.00;0.00;7185;100122;429228;400488;136;33;0;0;1897728;25657344;0.00;0.00;0.00;7413;100224;430548;400896;103;33;0;0;1872128;25650944;0.00;0.00;0.00;7313;100199;430048;400796;103;33;0;0;1831936;25628928;0.00;0.00;0.00;7156;100113;429076;400452;103;33;0;0;1905408;25669632;0.00;0.00;0.00;7443;100272;430860;401088;103;33;0;0;1838336;25614848;0.00;0.00;0.00;7181;100058;428956;400232;103;33;0;0;1813504;25608192;0.00;0.00;0.03;7084;100032;428464;400128;103;33;0;0;
1535083044;2195086836;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;134;33;0;0;1839616;25636608;0.00;0.00;0.00;7186;100143;429316;400572;135;33;0;0;1826304;25640448;0.00;0.00;0.00;7134;100158;429168;400632;136;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1799680;25629184;0.00;0.00;0.00;7030;100114;428576;400456;134;33;0;0;1863168;25854720;0.00;0.00;0.00;7278;100995;433092;403980;135;33;0;0;1973248;26013952;0.00;0.00;0.00;7708;101617;437300;406468;102;33;0;0;1932800;26042112;0.00;0.00;0.00;7550;101727;437108;406908;103;33;0;0;1850112;26034176;0.00;0.00;0.00;7227;101696;435692;406784;103;33;0;0;1907712;26087424;0.00;0.00;0.00;7452;101904;437424;407616;103;33;0;0;1929984;26117632;0.00;0.00;0.00;7539;102022;438244;408088;103;33;0;0;1862912;26080000;0.00;0.00;0.00;7277;101875;436608;407500;103;33;0;0;
1535083045;2195093344;1820928;25661696;0.00;0.00;0.00;7113;100241;429416;400964;134;33;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;135;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;135;33;0;0;1885440;25729024;0.00;0.00;0.00;7365;100504;431476;402016;134;33;0;0;1815296;25772288;0.00;0.00;0.00;7091;100673;431056;402692;134;33;0;0;1841664;25739776;0.00;0.00;0.00;7194;100546;430960;402184;134;33;0;0;1950464;25779456;0.00;0.00;0.00;7619;100701;433280;402804;103;33;0;0;1892608;25700096;0.00;0.00;0.00;7393;100391;431136;401564;102;33;0;0;1828096;25665792;0.00;0.00;0.00;7141;100257;429592;401028;102;33;0;0;1911296;25691136;0.00;0.00;0.00;7466;100356;431288;401424;103;33;0;0;1856000;25650944;0.00;0.00;0.00;7250;100199;429796;400796;103;33;0;0;1832192;25650688;0.00;0.00;0.00;7157;100198;429420;400792;103;33;0;0;
