# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:51:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079104;2195087878;1892096;25697024;0.00;0.00;0.00;7391;100379;431080;401516;134;33;0;0;1833728;25648896;0.00;0.00;0.00;7163;100191;429416;400764;135;33;0;0;1813504;25635328;0.00;0.00;0.00;7084;100138;428888;400552;135;33;0;0;1927936;25696768;0.00;0.00;0.00;7531;100378;431636;401512;135;33;0;0;1821440;25596928;0.00;0.00;0.00;7115;99988;428412;399952;135;33;0;0;1832704;25636352;0.00;0.00;0.00;7159;100142;429204;400568;136;33;0;0;1883136;25643264;0.00;0.00;0.00;7356;100169;430100;400676;103;33;0;0;1888512;25644544;0.00;0.00;0.00;7377;100174;430204;400696;103;33;0;0;1812480;25615616;0.00;0.00;0.00;7080;100061;428564;400244;103;33;0;0;1857280;25620224;0.00;0.00;0.00;7255;100079;429336;400316;103;33;0;0;1914624;25820416;0.00;0.00;0.00;7479;100861;433360;403444;102;33;0;0;1833728;25934080;0.00;0.00;0.00;7163;101305;433872;405220;102;33;0;0;
1535079105;2195113704;1916672;25719040;0.00;0.00;0.00;7487;100465;431808;401860;136;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;135;33;0;0;1818112;25667840;0.00;0.00;0.00;7102;100265;429468;401060;136;33;0;0;1900032;25722368;0.00;0.00;0.00;7422;100478;431600;401912;135;33;0;0;1829376;25665280;0.00;0.00;0.00;7146;100255;429604;401020;135;33;0;0;1830400;25687296;0.00;0.00;0.00;7150;100341;429964;401364;136;33;0;0;1893632;25861632;0.00;0.00;0.00;7397;101022;433676;404088;102;33;0;0;1908992;26018048;0.00;0.00;0.00;7457;101633;436360;406532;102;33;0;0;1861376;26094848;0.00;0.00;0.00;7271;101933;436816;407732;102;33;0;0;1918208;26152192;0.00;0.00;0.00;7493;102157;438600;408628;103;33;0;0;1936128;26040832;0.00;0.00;0.00;7563;101722;437140;406888;102;33;0;0;1827328;25867520;0.00;0.00;0.00;7138;101045;432732;404180;102;33;0;0;
1535079106;2195025060;1928192;25739008;0.00;0.00;0.00;7532;100543;432300;402172;134;33;0;0;1846528;25724416;0.00;0.00;0.00;7213;100486;430796;401944;134;33;0;0;1836800;25709824;0.00;0.00;0.00;7175;100429;430416;401716;134;33;0;0;1913856;25763584;0.00;0.00;0.00;7476;100639;432460;402556;135;33;0;0;1819136;25668608;0.00;0.00;0.00;7106;100268;429496;401072;135;33;0;0;1839872;25877248;0.00;0.00;0.00;7187;101083;433080;404332;135;33;0;0;1881088;25831680;0.00;0.00;0.00;7348;100905;433012;403620;101;33;0;0;1921536;25803520;0.00;0.00;0.00;7506;100795;433204;403180;102;33;0;0;1843712;25745408;0.00;0.00;0.00;7202;100568;431080;402272;102;33;0;0;1868288;25796096;0.00;0.00;0.00;7298;100766;432256;403064;101;33;0;0;1951232;25981952;0.00;0.00;0.00;7622;101492;436456;405968;101;33;0;0;1857024;25985536;0.00;0.00;0.00;7254;101506;435040;406024;102;33;0;0;
1535079107;2195030654;1919232;25717504;0.00;0.00;0.00;7497;100459;431824;401836;134;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;136;33;0;0;1819904;25644032;0.00;0.00;0.00;7109;100172;429124;400688;135;33;0;0;1906432;25682688;0.00;0.00;0.00;7447;100323;431080;401292;135;33;0;0;1849088;25623808;0.00;0.00;0.00;7223;100093;429264;400372;135;33;0;0;1799424;25468160;0.00;0.00;0.00;7029;99485;426056;397940;135;33;0;0;1886976;25389824;0.00;0.00;0.00;7371;99179;426200;396716;103;33;0;0;1864960;25289984;0.00;0.00;0.00;7285;98789;424296;395156;103;33;0;0;1780480;25206016;0.00;0.00;0.00;6955;98461;421664;393844;103;33;0;0;1846528;25096704;0.00;0.00;0.00;7213;98034;420988;392136;102;33;0;0;1894656;24998656;0.00;0.00;0.00;7401;97651;420208;390604;102;33;0;0;1755136;24843008;0.00;0.00;0.00;6856;97043;415596;388172;103;33;0;0;
1535079108;2195069330;1924608;25726464;0.00;0.00;0.00;7518;100494;432048;401976;134;33;0;0;1810688;25623040;0.00;0.00;0.00;7073;100090;428652;400360;134;33;0;0;1812224;25628928;0.00;0.00;0.00;7079;100113;428768;400452;135;33;0;0;1894144;25664768;0.00;0.00;0.00;7399;100253;430608;401012;135;33;0;0;1821440;25586944;0.00;0.00;0.00;7115;99949;428256;399796;135;33;0;0;1815296;25615360;0.00;0.00;0.00;7091;100060;428604;400240;136;33;0;0;1854464;25610240;0.00;0.00;0.00;7244;100040;429136;400160;103;33;0;0;1881600;25804800;0.00;0.00;0.00;7350;100800;432600;403200;102;33;0;0;1864192;25971968;0.00;0.00;0.00;7282;101453;434940;405812;101;33;0;0;1918976;26054400;0.00;0.00;0.00;7496;101775;437084;407100;102;33;0;0;1960704;26151168;0.00;0.00;0.00;7659;102153;439248;408612;103;33;0;0;1845760;26119424;0.00;0.00;0.00;7210;102029;436956;408116;103;33;0;0;
1535079109;2195033214;1923584;25724160;0.00;0.00;0.00;7514;100485;431996;401940;134;33;0;0;1811456;25635328;0.00;0.00;0.00;7076;100138;428856;400552;135;33;0;0;1825536;25682432;0.00;0.00;0.00;7131;100322;429812;401288;135;33;0;0;1888768;25823488;0.00;0.00;0.00;7378;100873;433004;403492;134;33;0;0;1867520;25860352;0.00;0.00;0.00;7295;101017;433248;404068;134;33;0;0;1835520;25901824;0.00;0.00;0.00;7170;101179;433396;404716;136;33;0;0;1895936;25951232;0.00;0.00;0.00;7406;101372;435112;405488;103;33;0;0;1905920;25836800;0.00;0.00;0.00;7445;100925;433480;403700;102;33;0;0;1822208;25656576;0.00;0.00;0.00;7118;100221;429356;400884;103;33;0;0;1875456;25585664;0.00;0.00;0.00;7326;99944;429080;399776;103;33;0;0;1894656;25552384;0.00;0.00;0.00;7401;99814;428860;399256;102;33;0;0;1803520;25637632;0.00;0.00;0.00;7045;100147;428768;400588;101;33;0;0;
1535079110;2195110056;1927936;25736192;0.00;0.00;0.00;7531;100532;432252;402128;134;33;0;0;1811200;25686784;0.00;0.00;0.00;7075;100339;429656;401356;135;33;0;0;1815040;25673984;0.00;0.00;0.00;7090;100289;429516;401156;134;33;0;0;1885696;25616384;0.00;0.00;0.00;7366;100064;429720;400256;135;33;0;0;1796096;25489152;0.00;0.00;0.00;7016;99567;426332;398268;135;33;0;0;1828864;25647104;0.00;0.00;0.00;7144;100184;429312;400736;134;33;0;0;1871872;25744896;0.00;0.00;0.00;7312;100566;431512;402264;101;33;0;0;1914368;25841664;0.00;0.00;0.00;7478;100944;433688;403776;102;33;0;0;1823232;25826048;0.00;0.00;0.00;7122;100883;432020;403532;103;33;0;0;1895680;25881344;0.00;0.00;0.00;7405;101099;434016;404396;103;33;0;0;1923584;25932288;0.00;0.00;0.00;7514;101298;435248;405192;103;33;0;0;1809152;25711104;0.00;0.00;0.00;7067;100434;430004;401736;102;33;0;0;
1535079111;2195028136;1897216;25696512;0.00;0.00;0.00;7411;100377;431152;401508;134;33;0;0;1810176;25652480;0.00;0.00;0.00;7071;100205;429104;400820;134;33;0;0;1814272;25654784;0.00;0.00;0.00;7087;100214;429204;400856;135;33;0;0;1890048;25677824;0.00;0.00;0.00;7383;100304;430748;401216;136;33;0;0;1837312;25621760;0.00;0.00;0.00;7177;100085;429048;400340;135;33;0;0;1814272;25501952;0.00;0.00;0.00;7087;99617;426816;398468;135;33;0;0;1826048;25336832;0.00;0.00;0.00;7133;98972;424420;395888;103;33;0;0;1847552;25289728;0.00;0.00;0.00;7217;98788;424020;395152;102;33;0;0;1809152;25409536;0.00;0.00;0.00;7067;99256;425292;397024;101;33;0;0;1838592;25487872;0.00;0.00;0.00;7182;99562;426976;398248;101;33;0;0;1839360;25486336;0.00;0.00;0.00;7185;99556;426964;398224;103;33;0;0;1821696;25533696;0.00;0.00;0.00;7116;99741;427428;398964;103;33;0;0;
1535079112;2195065888;1876992;25684224;0.00;0.00;0.00;7332;100329;430644;401316;134;33;0;0;1811200;25618688;0.00;0.00;0.00;7075;100073;428592;400292;135;33;0;0;1801216;25613568;0.00;0.00;0.00;7036;100053;428356;400212;135;33;0;0;1898496;25668352;0.00;0.00;0.00;7416;100267;430732;401068;135;33;0;0;1818368;25590784;0.00;0.00;0.00;7103;99964;428268;399856;135;33;0;0;1805056;25605632;0.00;0.00;0.33;7051;100022;428292;400088;136;33;0;0;1852416;25615360;0.00;0.00;0.00;7236;100060;429184;400240;103;33;0;0;1901824;25643264;0.00;0.00;0.00;7429;100169;430392;400676;102;33;0;0;1800448;25427712;0.00;0.00;0.00;7033;99327;425440;397308;102;33;0;0;1833472;25306624;0.00;0.00;0.00;7162;98854;424064;395416;103;33;0;0;1869312;25467648;0.00;0.00;0.00;7302;99483;427140;397932;101;33;0;0;1816576;25570048;0.00;0.00;0.00;7096;99883;427916;399532;101;33;0;0;
1535079113;2195023436;1932544;25732352;0.00;0.00;0.00;7549;100517;432264;402068;134;33;0;0;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;135;33;0;0;1816320;25649408;0.00;0.00;0.00;7095;100193;429152;400772;136;33;0;0;1931520;25720064;0.00;0.00;0.00;7545;100469;432056;401876;135;33;0;0;1813760;25617152;0.00;0.00;0.00;7085;100067;428608;400268;135;33;0;0;1805312;25628672;0.00;0.00;0.00;7052;100112;428656;400448;136;33;0;0;1866496;25643264;0.00;0.00;0.00;7291;100169;429840;400676;103;33;0;0;1915648;25697024;0.00;0.00;0.00;7483;100379;431448;401516;103;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;103;33;0;0;1897216;25681152;0.00;0.00;0.00;7411;100317;430912;401268;103;33;0;0;1839104;25479680;0.00;0.00;0.00;7184;99530;426856;398120;102;33;0;0;1784576;25320448;0.00;0.00;0.00;6971;98908;423516;395632;102;33;0;0;
1535079114;2195027780;1904128;25705728;0.00;0.00;0.00;7438;100413;431404;401652;134;33;0;0;1834240;25727488;0.00;0.00;0.00;7165;100498;430652;401992;135;33;0;0;1824256;25716992;0.00;0.00;0.00;7126;100457;430332;401828;134;33;0;0;1918464;25804544;0.00;0.00;0.00;7494;100799;433172;403196;134;33;0;0;1833216;25850624;0.00;0.00;0.00;7161;100979;432560;403916;134;33;0;0;1853184;26012416;0.00;0.00;0.00;7239;101611;435400;406444;135;33;0;0;1915904;26093824;0.00;0.00;0.00;7484;101929;437652;407716;102;33;0;0;1932032;26165760;0.00;0.00;0.00;7547;102210;439028;408840;102;33;0;0;1847808;26158336;0.00;0.00;0.00;7218;102181;437596;408724;103;33;0;0;1919488;26207488;0.00;0.00;0.00;7498;102373;439484;409492;103;33;0;0;1900544;26220032;0.00;0.00;0.00;7424;102422;439384;409688;102;33;0;0;1854976;26385920;0.00;0.00;0.00;7246;103070;441264;412280;102;33;0;0;
1535079115;2195030730;1969664;25777152;0.00;0.00;0.00;7694;100692;433544;402768;134;33;0;0;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;134;33;0;0;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;135;33;0;0;1910272;25682176;0.00;0.00;0.00;7462;100321;431132;401284;135;33;0;0;1815040;25464320;0.00;0.00;0.00;7090;99470;426240;397880;135;33;0;0;1809152;25393664;0.00;0.00;0.00;7067;99194;425044;396776;135;33;0;0;1850368;25319680;0.00;0.00;0.00;7228;98905;424532;395620;103;33;0;0;1851392;25261568;0.00;0.00;0.00;7232;98678;423640;394712;103;33;0;0;1786112;25206272;0.00;0.00;0.00;6977;98462;421756;393848;102;33;0;0;1854464;25207808;0.00;0.00;0.00;7244;98468;422848;393872;102;33;0;0;1842176;25169664;0.00;0.00;0.00;7196;98319;422060;393276;102;33;0;0;1767680;24969216;0.00;0.00;0.00;6905;97536;417764;390144;102;33;0;0;
1535079116;2195114296;1917952;25713920;0.00;0.00;0.00;7492;100445;431748;401780;134;33;0;0;1809920;25618944;0.00;0.00;0.00;7070;100074;428576;400296;135;33;0;0;1802240;25623808;0.00;0.00;0.00;7040;100093;428532;400372;135;33;0;0;1914368;25815808;0.00;0.00;0.00;7478;100843;433284;403372;134;33;0;0;1847296;25797632;0.00;0.00;0.00;7216;100772;431952;403088;134;33;0;0;1847040;25883904;0.00;0.00;0.00;7215;101109;433296;404436;136;33;0;0;1903616;25929216;0.00;0.00;0.00;7436;101286;434888;405144;103;33;0;0;1928192;25973248;0.00;0.00;0.00;7532;101458;435960;405832;103;33;0;0;1847296;25959424;0.00;0.00;0.00;7216;101404;434480;405616;103;33;0;0;1925120;26014976;0.00;0.00;0.00;7520;101621;436564;406484;102;33;0;0;1915648;26147840;0.00;0.00;0.00;7483;102140;438492;408560;102;33;0;0;1879040;26295808;0.00;0.00;0.00;7340;102718;440232;410872;102;33;0;0;
1535079117;2195028264;1938432;25741056;0.00;0.00;0.00;7572;100551;432492;402204;134;33;0;0;1804544;25685504;0.00;0.00;0.00;7049;100334;429532;401336;135;33;0;0;1827840;25737728;0.00;0.00;0.00;7140;100538;430712;402152;134;33;0;0;1896192;25692416;0.00;0.00;0.00;7407;100361;431072;401444;134;33;0;0;1825792;25550848;0.00;0.00;0.00;7132;99808;427760;399232;136;33;0;0;1799936;25519616;0.00;0.00;0.00;7031;99686;426868;398744;135;33;0;0;1859328;25528576;0.00;0.00;0.00;7263;99721;427936;398884;102;33;0;0;1862400;25496064;0.00;0.00;0.00;7275;99594;427476;398376;102;33;0;0;1782272;25442048;0.00;0.00;0.00;6962;99383;425380;397532;103;33;0;0;1870592;25461248;0.00;0.00;0.00;7307;99458;427060;397832;102;33;0;0;1844480;25293824;0.00;0.00;0.00;7205;98804;424036;395216;102;33;0;0;1802240;25315072;0.00;0.00;0.00;7040;98887;423708;395548;102;33;0;0;
1535079118;2195109716;1892864;25693952;0.00;0.00;0.00;7394;100367;431044;401468;134;33;0;0;1819136;25655808;0.00;0.00;0.00;7106;100218;429296;400872;134;33;0;0;1823232;25669632;0.00;0.00;0.00;7122;100272;429576;401088;135;33;0;0;1908992;25722880;0.00;0.00;0.00;7457;100480;431748;401920;136;33;0;0;1830144;25667840;0.00;0.00;0.00;7149;100265;429656;401060;135;33;0;0;1826304;25698816;0.00;0.00;0.00;7134;100386;430080;401544;135;33;0;0;1877760;25699328;0.00;0.00;0.00;7335;100388;430892;401552;103;33;0;0;1918720;25746176;0.00;0.00;0.00;7495;100571;432264;402284;103;33;0;0;1816832;25707008;0.00;0.00;0.00;7097;100418;430060;401672;103;33;0;0;1914368;25761536;0.00;0.00;0.00;7478;100631;432436;402524;102;33;0;0;1886720;25907200;0.00;0.00;0.00;7370;101200;434280;404800;102;33;0;0;1825280;25868800;0.00;0.00;0.00;7130;101050;432720;404200;101;33;0;0;
1535079119;2195043226;1930496;25736192;0.00;0.00;0.00;7541;100532;432292;402128;134;33;0;0;1813248;25636864;0.00;0.00;0.00;7083;100144;428908;400576;134;33;0;0;1810688;25599744;0.00;0.00;0.00;7073;99999;428288;399996;135;33;0;0;1923072;25754368;0.00;0.00;0.00;7512;100603;432460;402412;134;33;0;0;1836032;25736448;0.00;0.00;0.00;7172;100533;430820;402132;134;33;0;0;1832960;25807616;0.00;0.00;0.00;7160;100811;431884;403244;135;33;0;0;1903616;25853696;0.00;0.00;0.00;7436;100991;433708;403964;103;33;0;0;1888000;25853440;0.00;0.00;0.00;7375;100990;433460;403960;103;33;0;0;1838848;25859840;0.00;0.00;0.00;7183;101015;432792;404060;103;33;0;0;1904896;25870080;0.00;0.00;0.00;7441;101055;433984;404220;102;33;0;0;1867776;25673984;0.00;0.00;0.00;7296;100289;430340;401156;102;33;0;0;1816064;25530624;0.00;0.00;0.00;7094;99729;427292;398916;103;33;0;0;
1535079120;2195071822;1881344;25677312;0.00;0.00;0.00;7349;100302;430604;401208;134;33;0;0;1800192;25620224;0.00;0.00;0.00;7032;100079;428444;400316;135;33;0;0;1824000;25648640;0.00;0.00;0.00;7125;100190;429260;400760;135;33;0;0;1866752;25537536;0.00;0.00;0.00;7292;99756;428192;399024;135;33;0;0;1806080;25528832;0.00;0.00;0.00;7055;99722;427108;398888;135;33;0;0;1808896;25636352;0.00;0.00;0.00;7066;100142;428832;400568;135;33;0;0;1880832;25707776;0.00;0.00;0.00;7347;100421;431072;401684;101;33;0;0;1902592;25762304;0.00;0.00;0.00;7432;100634;432264;402536;101;33;0;0;1864448;25918464;0.00;0.00;0.00;7283;101244;434108;404976;102;33;0;0;1899520;26064128;0.00;0.00;0.00;7420;101813;436932;407252;102;33;0;0;1888512;26170624;0.00;0.00;0.00;7377;102229;438424;408916;102;33;0;0;1880576;26292480;0.00;0.00;0.00;7346;102705;440204;410820;102;33;0;0;
1535079121;2195115354;1882368;25688832;0.00;0.00;0.00;7353;100347;430800;401388;134;33;0;0;1822464;25642240;0.00;0.00;0.00;7119;100165;429136;400660;135;33;0;0;1820160;25643776;0.00;0.00;0.00;7110;100171;429124;400684;135;33;0;0;1878528;25661440;0.00;0.00;0.00;7338;100240;430312;400960;135;33;0;0;1818880;25474816;0.00;0.00;0.00;7105;99511;426464;398044;135;33;0;0;1780224;25338880;0.00;0.00;0.00;6954;98980;423736;395920;136;33;0;0;1877248;25305344;0.00;0.00;0.00;7333;98849;424728;395396;103;33;0;0;1856512;25227776;0.00;0.00;0.00;7252;98546;423192;394184;102;33;0;0;1763072;25016064;0.00;0.00;0.00;6887;97719;418424;390876;102;33;0;0;1810176;24875264;0.00;0.00;0.00;7071;97169;416960;388676;103;33;0;0;1840128;24775424;0.00;0.00;0.00;7188;96779;415868;387116;103;33;0;0;1742592;24631808;0.00;0.00;0.00;6807;96218;412100;384872;103;33;0;0;
1535079122;2195023742;1901056;25698816;0.00;0.00;0.00;7426;100386;431248;401544;134;33;0;0;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;135;33;0;0;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;136;33;0;0;1896960;25687040;0.00;0.00;0.00;7410;100340;431000;401360;135;33;0;0;1825280;25626368;0.00;0.00;0.00;7130;100103;428932;400412;135;33;0;0;1817344;25638912;0.00;0.00;0.00;7099;100152;429004;400608;136;33;0;0;1877760;25655808;0.00;0.00;0.00;7335;100218;430212;400872;103;33;0;0;1889536;25671168;0.00;0.00;0.00;7381;100278;430636;401112;103;33;0;0;1805312;25632512;0.00;0.00;0.00;7052;100127;428716;400508;103;33;0;0;1870848;25651200;0.00;0.00;0.00;7308;100200;430032;400800;103;33;0;0;1874176;25650432;0.00;0.00;0.00;7321;100197;430072;400788;103;33;0;0;1793536;25620736;0.00;0.00;0.00;7006;100081;428348;400324;103;33;0;0;
1535079123;2195021060;1895424;25710080;0.00;0.00;0.00;7404;100430;431336;401720;135;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;135;33;0;0;1811200;25682688;0.00;0.00;0.00;7075;100323;429592;401292;134;33;0;0;1906944;25762560;0.00;0.00;0.00;7449;100635;432336;402540;134;33;0;0;1839616;25730048;0.00;0.00;0.00;7186;100508;430776;402032;134;33;0;0;1833472;25910016;0.00;0.00;0.00;7162;101211;433492;404844;135;33;0;0;1934336;26093824;0.00;0.00;0.00;7556;101929;437940;407716;102;33;0;0;1923328;26161920;0.00;0.00;0.00;7513;102195;438832;408780;102;33;0;0;1848320;26178816;0.00;0.00;0.00;7220;102261;437924;409044;103;33;0;0;1924096;26253568;0.00;0.00;0.00;7516;102553;440276;410212;102;33;0;0;1941248;26435072;0.00;0.00;0.00;7583;103262;443380;413048;102;33;0;0;1882368;26543104;0.00;0.00;0.00;7353;103684;444148;414736;102;33;0;0;
1535079124;2195113734;1881344;25683968;0.00;0.00;0.00;7349;100328;430708;401312;135;33;0;0;1846272;25708032;0.00;0.00;0.00;7212;100422;430536;401688;134;33;0;0;1807872;25670912;0.00;0.00;0.00;7062;100277;429356;401108;136;33;0;0;1906688;25727488;0.00;0.00;0.00;7448;100498;431784;401992;136;33;0;0;1812992;25614848;0.00;0.00;0.00;7082;100058;428560;400232;135;33;0;0;1824768;25522688;0.00;0.00;0.00;7128;99698;427304;398792;135;33;0;0;1874176;25421056;0.00;0.00;0.00;7321;99301;426488;397204;102;33;0;0;1859072;25493248;0.00;0.00;0.00;7262;99583;427380;398332;102;33;0;0;1811456;25580544;0.00;0.00;0.00;7076;99924;428000;399696;101;33;0;0;1860096;25616896;0.00;0.00;0.00;7266;100066;429328;400264;101;33;0;0;1852928;25494272;0.00;0.00;0.00;7238;99587;427300;398348;102;33;0;0;1794304;25396736;0.00;0.00;0.00;7009;99206;424860;396824;103;33;0;0;
1535079125;2195036792;1907968;25706752;0.00;0.00;0.00;7453;100417;431480;401668;134;33;0;0;1833728;25655040;0.00;0.00;0.00;7163;100215;429512;400860;135;33;0;0;1809408;25640448;0.00;0.00;0.00;7068;100158;428904;400632;134;33;0;0;1870336;25655808;0.00;0.00;0.00;7306;100218;430096;400872;135;33;0;0;1831424;25626368;0.00;0.00;0.00;7154;100103;429028;400412;135;33;0;0;1802752;25616384;0.00;0.00;0.00;7042;100064;428424;400256;136;33;0;0;1868544;25600000;0.00;0.00;0.00;7299;100000;429196;400000;102;33;0;0;1881088;25460736;0.00;0.00;0.00;7348;99456;427216;397824;101;33;0;0;1797120;25454848;0.00;0.00;0.00;7020;99433;425812;397732;102;33;0;0;1845248;25492736;0.00;0.00;0.00;7208;99581;427156;398324;102;33;0;0;1852416;25534208;0.00;0.00;0.00;7236;99743;427916;398972;101;33;0;0;1813760;25541376;0.00;0.00;0.00;7085;99771;427424;399084;102;33;0;0;
1535079126;2195112510;1882624;25681920;0.00;0.00;0.00;7354;100320;430696;401280;135;33;0;0;1819904;25637632;0.00;0.00;0.00;7109;100147;429024;400588;135;33;0;0;1814784;25638912;0.00;0.00;0.00;7089;100152;428964;400608;135;33;0;0;1906432;25808896;0.00;0.00;0.00;7447;100816;433052;403264;134;33;0;0;1837056;25811456;0.00;0.00;0.00;7176;100826;432008;403304;134;33;0;0;1849344;25898752;0.00;0.00;0.00;7224;101167;433564;404668;136;33;0;0;1932032;25982208;0.00;0.00;0.00;7547;101493;436160;405972;102;33;0;0;1918464;26148608;0.00;0.00;0.00;7494;102143;438548;408572;101;33;0;0;1854976;26069760;0.00;0.00;0.00;7246;101835;436324;407340;101;33;0;0;1946624;26073344;0.00;0.00;0.00;7604;101849;437812;407396;102;33;0;0;1878784;25974784;0.00;0.00;0.00;7339;101464;435212;405856;103;33;0;0;1840640;25971968;0.00;0.00;0.00;7190;101453;434572;405812;102;33;0;0;
1535079127;2195030178;1901824;25709056;0.00;0.00;0.00;7429;100426;431420;401704;134;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;135;33;0;0;1819904;25649152;0.00;0.00;0.00;7109;100192;429204;400768;135;33;0;0;1876224;25550080;0.00;0.00;0.00;7329;99805;428536;399220;135;33;0;0;1816320;25415936;0.00;0.00;0.00;7095;99281;425504;397124;136;33;0;0;1799680;25378816;0.00;0.00;0.00;7030;99136;424664;396544;135;33;0;0;1842944;25327872;0.00;0.00;0.00;7199;98937;424544;395748;102;33;0;0;1842432;25163776;0.00;0.00;0.00;7197;98296;421972;393184;102;33;0;0;1771776;25021952;0.00;0.00;0.00;6921;97742;418652;390968;103;33;0;0;1797888;24928256;0.00;0.00;0.00;7023;97376;417596;389504;103;33;0;0;1790464;24889856;0.00;0.00;0.00;6994;97226;416880;388904;103;33;0;0;1787392;24885504;0.00;0.00;0.00;6982;97209;416764;388836;102;33;0;0;
