# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:56:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075794;2195022612;1863424;25725952;0.00;0.00;0.00;7279;100492;431084;401968;154;33;0;0;1862144;25735936;0.00;0.00;0.00;7274;100531;431220;402124;134;33;0;0;1812992;25722624;0.00;0.00;0.00;7082;100479;430244;401916;134;33;0;0;1838592;25730816;0.00;0.00;0.00;7182;100511;430772;402044;135;33;0;0;1837568;25712384;0.00;0.00;0.00;7178;100439;430468;401756;135;33;0;0;1838592;25761536;0.00;0.00;0.00;7182;100631;431252;402524;135;33;0;0;1875712;25737472;0.00;0.00;0.00;7327;100537;431456;402148;102;33;0;0;1901568;25770752;0.00;0.00;0.00;7428;100667;432380;402668;103;33;0;0;1842944;25748480;0.00;0.00;0.00;7199;100580;431116;402320;103;33;0;0;1892608;25750272;0.00;0.00;0.00;7393;100587;431920;402348;103;33;0;0;1890304;25753344;0.00;0.00;0.00;7384;100599;431932;402396;103;33;0;0;1831168;25741312;0.00;0.00;0.00;7153;100552;430820;402208;103;33;0;0;
1535075795;2195042158;1847808;25685504;0.00;0.00;0.00;7218;100334;430208;401336;135;33;0;0;1878528;25681664;0.00;0.00;0.00;7338;100319;430628;401276;135;33;0;0;1831168;25676288;0.00;0.00;0.00;7153;100298;429804;401192;135;33;0;0;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;135;33;0;0;1814272;25631488;0.00;0.00;0.00;7087;100123;428840;400492;135;33;0;0;1807360;25648896;0.00;0.00;0.00;7060;100191;429004;400764;136;33;0;0;1905664;25699584;0.00;0.00;0.00;7444;100389;431332;401556;103;33;0;0;1882880;25677312;0.00;0.00;0.00;7355;100302;430628;401208;103;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;103;33;0;0;1867776;25664000;0.00;0.00;0.00;7296;100250;430184;401000;103;33;0;0;1871872;25667584;0.00;0.00;0.00;7312;100264;430304;401056;103;33;0;0;1816320;25650944;0.00;0.00;0.00;7095;100199;429176;400796;103;33;0;0;
1535075796;2195098714;1842432;25664768;0.00;0.00;0.00;7197;100253;429800;401012;152;37;0;0;1895680;25675264;0.00;0.00;0.00;7405;100294;430796;401176;135;33;0;0;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;135;33;0;0;1847808;25645568;0.00;0.00;0.00;7218;100178;429584;400712;135;33;0;0;1799424;25593600;0.00;0.00;0.00;7029;99975;428016;399900;135;33;0;0;1832960;25641472;0.00;0.00;0.00;7160;100162;429288;400648;135;33;0;0;1895936;25660928;0.00;0.00;0.00;7406;100238;430576;400952;103;33;0;0;1865216;25638656;0.00;0.00;0.00;7286;100151;429748;400604;103;33;0;0;1821696;25631232;0.00;0.00;0.00;7116;100122;428952;400488;103;33;0;0;1897728;25655040;0.00;0.00;0.00;7413;100215;430512;400860;103;33;0;0;1871616;25642752;0.00;0.00;0.00;7311;100167;429912;400668;103;33;0;0;1807872;25616896;0.00;0.00;0.00;7062;100066;428512;400264;103;33;0;0;
1535075797;2195001064;1857024;25648640;0.00;0.00;0.00;7254;100190;429776;400760;139;33;0;0;1880320;25651200;0.00;0.00;0.00;7345;100200;430180;400800;135;33;0;0;1818624;25630208;0.00;0.00;0.00;7104;100118;428888;400472;135;33;0;0;1851136;25649920;0.00;0.00;0.00;7231;100195;429704;400780;135;33;0;0;1823232;25607168;0.00;0.00;0.15;7122;100028;428600;400112;135;33;0;0;1822208;25638144;0.00;0.00;0.00;7118;100149;429068;400596;136;33;0;0;1866496;25641216;0.00;0.00;0.00;7291;100161;429808;400644;103;33;0;0;1857024;25639424;0.00;0.00;0.00;7254;100154;429632;400616;103;33;0;0;1802496;25617408;0.00;0.00;0.00;7041;100068;428436;400272;103;33;0;0;1857536;25628672;0.00;0.00;0.00;7256;100112;429472;400448;103;33;0;0;1871616;25651456;0.00;0.00;0.00;7311;100201;430048;400804;103;33;0;0;1832448;25649664;0.00;0.00;0.00;7158;100194;429408;400776;103;33;0;0;
1535075798;2195034586;1853184;25708032;0.00;0.00;0.00;7239;100422;430644;401688;138;33;0;0;1893888;25690112;0.00;0.00;0.00;7398;100352;431000;401408;135;33;0;0;1829376;25673472;0.00;0.00;0.00;7146;100287;429732;401148;135;33;0;0;1831424;25649920;0.00;0.00;0.00;7154;100195;429396;400780;135;33;0;0;1803776;25613056;0.00;0.00;0.00;7046;100051;428388;400204;135;33;0;0;1819136;25638144;0.00;0.00;0.00;7106;100149;429020;400596;136;33;0;0;1892096;25670400;0.00;0.00;0.00;7391;100275;430664;401100;103;33;0;0;1875456;25651456;0.00;0.00;0.00;7326;100201;430108;400804;103;33;0;0;1812480;25631488;0.00;0.00;0.00;7080;100123;428812;400492;104;33;0;0;1868544;25640704;0.00;0.00;0.00;7299;100159;429832;400636;103;33;0;0;1855744;25634048;0.00;0.00;0.00;7249;100133;429528;400532;103;33;0;0;1811712;25630464;0.00;0.00;0.00;7077;100119;428784;400476;103;33;0;0;
1535075799;2195031748;1841664;25663744;0.00;0.00;0.00;7194;100249;429772;400996;136;35;0;0;1851904;25637888;0.00;0.00;0.00;7234;100148;429528;400592;135;33;0;0;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;136;33;0;0;1849344;25660160;0.00;0.00;0.00;7224;100235;429836;400940;135;33;0;0;1846784;25638912;0.00;0.00;0.00;7214;100152;429464;400608;135;33;0;0;1826048;25654016;0.00;0.00;0.00;7133;100211;429376;400844;136;33;0;0;1880064;25667584;0.00;0.00;0.00;7344;100264;430432;401056;103;33;0;0;1905920;25688320;0.00;0.00;0.00;7445;100345;431160;401380;103;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;103;33;0;0;1870080;25655296;0.00;0.00;0.00;7305;100216;430084;400864;103;33;0;0;1845504;25640960;0.00;0.00;0.00;7209;100160;429476;400640;103;33;0;0;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;102;33;0;0;
1535075800;2195080964;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;140;33;0;0;1870336;25682688;0.00;0.00;0.00;7306;100323;430516;401292;135;33;0;0;1810688;25663488;0.00;0.00;0.00;7073;100248;429284;400992;135;33;0;0;1848576;25698560;0.00;0.00;0.00;7221;100385;430424;401540;135;33;0;0;1846528;25686528;0.00;0.00;0.00;7213;100338;430204;401352;135;33;0;0;1818112;25684736;0.00;0.00;0.00;7102;100331;429732;401324;136;33;0;0;1896448;25724672;0.00;0.00;0.00;7408;100487;431580;401948;103;33;0;0;1914368;25747456;0.00;0.00;0.00;7478;100576;432216;402304;103;33;0;0;1838080;25717504;0.00;0.00;0.00;7180;100459;430556;401836;103;33;0;0;1869568;25704448;0.00;0.00;0.00;7303;100408;430844;401632;103;33;0;0;1872128;25706752;0.00;0.00;0.00;7313;100417;430920;401668;103;33;0;0;1820672;25700864;0.00;0.00;0.00;7112;100394;430024;401576;103;33;0;0;
1535075801;2195033776;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;136;33;0;0;1853952;25648896;0.00;0.00;0.00;7242;100191;429732;400764;135;33;0;0;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;135;33;0;0;1823744;25628416;0.00;0.00;0.00;7124;100111;428940;400444;135;33;0;0;1822976;25609728;0.00;0.00;0.00;7121;100038;428636;400152;136;33;0;0;1822976;25635840;0.00;0.00;0.00;7121;100140;429044;400560;136;33;0;0;1882112;25649920;0.00;0.00;0.00;7352;100195;430188;400780;103;33;0;0;1875456;25641984;0.00;0.00;0.00;7326;100164;429960;400656;103;33;0;0;1809408;25609984;0.00;0.00;0.00;7068;100039;428428;400156;103;33;0;0;1862144;25623808;0.00;0.00;0.00;7274;100093;429468;400372;103;33;0;0;1894400;25648896;0.00;0.00;0.00;7400;100191;430364;400764;103;33;0;0;1814272;25613056;0.00;0.00;0.00;7087;100051;428552;400204;103;33;0;0;
1535075802;2194995474;1861888;25627648;0.00;0.00;0.00;7273;100108;429524;400432;138;33;0;0;1870848;25588992;0.00;0.00;0.00;7308;99957;429060;399828;135;33;0;0;1819648;25564928;0.00;0.00;0.00;7108;99863;427884;399452;134;33;0;0;1841408;25575168;0.00;0.00;0.00;7193;99903;428384;399612;135;33;0;0;1821696;25523968;0.00;0.00;0.00;7116;99703;427276;398812;135;33;0;0;1818624;25560832;0.00;0.00;0.00;7104;99847;427804;399388;136;33;0;0;1875200;25577472;0.00;0.00;0.00;7325;99912;428948;399648;103;33;0;0;1885440;25595136;0.00;0.00;0.00;7365;99981;429384;399924;103;33;0;0;1826048;25572608;0.00;0.00;0.00;7133;99893;428104;399572;103;33;0;0;1886976;25588224;0.00;0.00;0.00;7371;99954;429300;399816;103;33;0;0;1859328;25568000;0.00;0.00;0.00;7263;99875;428552;399500;103;33;0;0;1818368;25565696;0.00;0.00;0.00;7103;99866;427876;399464;103;33;0;0;
1535075803;2194988736;1832448;25622272;0.00;0.00;0.00;7158;100087;428980;400348;142;33;0;0;1855488;25595392;0.00;0.00;0.00;7248;99982;428920;399928;136;33;0;0;1819648;25570560;0.00;0.00;0.00;7108;99885;427972;399540;136;33;0;0;1812480;25559552;0.00;0.00;0.00;7080;99842;427688;399368;135;33;0;0;1848320;25564672;0.00;0.00;0.00;7220;99862;428328;399448;135;33;0;0;1828352;25561856;0.00;0.00;0.00;7142;99851;427972;399404;135;33;0;0;1876992;25565440;0.00;0.00;0.00;7332;99865;428788;399460;103;33;0;0;1884672;25579264;0.00;0.00;0.00;7362;99919;429124;399676;103;33;0;0;1807872;25540864;0.00;0.00;0.00;7062;99769;427324;399076;103;33;0;0;1884928;25571328;0.00;0.00;0.00;7363;99888;429004;399552;103;33;0;0;1865216;25557248;0.00;0.00;0.00;7286;99833;428476;399332;103;33;0;0;1824512;25555968;0.00;0.00;0.00;7127;99828;427820;399312;103;33;0;0;
1535075804;2195075818;1853184;25767424;0.00;0.00;0.00;7239;100654;431572;402616;139;33;0;0;1902336;25875712;0.00;0.00;0.00;7431;101077;434032;404308;134;33;0;0;1839104;25895168;0.00;0.00;0.00;7184;101153;433348;404612;134;33;0;0;1855744;25923584;0.00;0.00;0.00;7249;101264;434052;405056;135;33;0;0;1893376;25961728;0.00;0.00;0.00;7396;101413;435236;405652;136;33;0;0;1846016;25959680;0.00;0.00;0.00;7211;101405;434464;405620;136;33;0;0;1905152;25986304;0.00;0.00;0.00;7442;101509;435804;406036;103;33;0;0;1881856;25970432;0.00;0.00;0.00;7351;101447;435192;405788;103;33;0;0;1838848;25963264;0.00;0.00;0.00;7183;101419;434408;405676;103;33;0;0;1905152;25985280;0.00;0.00;0.00;7442;101505;435788;406020;103;33;0;0;1883904;25972992;0.00;0.00;0.00;7359;101457;435264;405828;103;33;0;0;1847552;25973760;0.00;0.00;0.00;7217;101460;434708;405840;103;33;0;0;
1535075805;2195014750;1832960;25604096;0.00;0.00;0.52;7160;100016;428704;400064;136;33;0;0;1844480;25575680;0.00;0.00;0.00;7205;99905;428440;399620;134;33;0;0;1804544;25566720;0.00;0.00;0.00;7049;99870;427676;399480;136;33;0;0;1826560;25568256;0.00;0.00;0.00;7135;99876;428044;399504;135;33;0;0;1825792;25560064;0.00;0.00;0.00;7132;99844;427904;399376;135;33;0;0;1818368;25572608;0.00;0.00;0.00;7103;99893;427984;399572;135;33;0;0;1872640;25581824;0.00;0.00;0.00;7315;99929;428976;399716;103;33;0;0;1869568;25588224;0.00;0.00;0.00;7303;99954;429028;399816;103;33;0;0;1824512;25578752;0.00;0.00;0.00;7127;99917;428176;399668;103;33;0;0;1888000;25597696;0.00;0.00;0.00;7375;99991;429464;399964;103;33;0;0;1861120;25581312;0.00;0.00;0.00;7270;99927;428788;399708;103;33;0;0;1822208;25576192;0.00;0.00;0.00;7118;99907;428100;399628;103;33;0;0;
1535075806;2194994512;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;142;33;0;0;1872128;25683712;0.00;0.00;0.00;7313;100327;430560;401308;134;33;0;0;1824000;25673984;0.00;0.00;0.00;7125;100289;429656;401156;134;33;0;0;1837824;25677824;0.00;0.00;0.00;7179;100304;429932;401216;135;33;0;0;1809152;25632768;0.00;0.00;0.00;7067;100128;428780;400512;135;33;0;0;1809152;25665792;0.00;0.00;0.00;7067;100257;429296;401028;135;33;0;0;1906176;25719296;0.00;0.00;0.00;7446;100466;431648;401864;102;33;0;0;1892608;25702400;0.00;0.00;0.00;7393;100400;431172;401600;103;33;0;0;1825792;25676288;0.00;0.00;0.00;7132;100298;429720;401192;103;33;0;0;1894912;25700608;0.00;0.00;0.00;7402;100393;431180;401572;103;33;0;0;1863424;25681408;0.00;0.00;0.00;7279;100318;430388;401272;103;33;0;0;1811712;25664256;0.00;0.00;0.00;7077;100251;429312;401004;103;33;0;0;
1535075807;2194998378;1842432;25694208;0.00;0.00;0.00;7197;100368;430260;401472;134;33;0;0;1862912;25677312;0.00;0.00;0.00;7277;100302;430316;401208;134;33;0;0;1799424;25664000;0.00;0.00;0.00;7029;100250;429116;401000;135;33;0;0;1835776;25671424;0.00;0.00;0.00;7171;100279;429800;401116;135;33;0;0;1809920;25645312;0.00;0.00;0.00;7070;100177;428988;400708;135;33;0;0;1822720;25685504;0.00;0.00;0.00;7120;100334;429816;401336;135;33;0;0;1878016;25687808;0.00;0.00;0.00;7336;100343;430716;401372;103;33;0;0;1865216;25681152;0.00;0.00;0.00;7286;100317;430412;401268;103;33;0;0;1829888;25683200;0.00;0.00;0.00;7148;100325;429892;401300;103;33;0;0;1905408;25710336;0.00;0.00;0.00;7443;100431;431496;401724;103;33;0;0;1858048;25672704;0.00;0.00;0.00;7258;100284;430168;401136;103;33;0;0;1817088;25668864;0.00;0.00;0.00;7098;100269;429468;401076;103;33;0;0;
1535075808;2195078796;1827584;25682176;0.00;0.00;0.00;7139;100321;429840;401284;134;33;0;0;1890560;25698048;0.00;0.00;0.00;7385;100383;431072;401532;135;33;0;0;1827072;25676032;0.00;0.00;0.00;7137;100297;429736;401188;135;33;0;0;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;135;33;0;0;1795072;25603072;0.00;0.00;0.64;7012;100012;428096;400048;135;33;0;0;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;136;33;0;0;1849600;25641472;0.00;0.00;0.00;7225;100162;429548;400648;103;33;0;0;1903104;25680640;0.00;0.00;0.00;7434;100315;430996;401260;103;33;0;0;1830912;25658880;0.00;0.00;0.00;7152;100230;429528;400920;103;33;0;0;1905152;25687552;0.00;0.00;0.00;7442;100342;431136;401368;103;33;0;0;1882624;25667328;0.00;0.00;0.00;7354;100263;430468;401052;103;33;0;0;1799936;25627136;0.00;0.00;0.00;7031;100106;428548;400424;103;33;0;0;
1535075809;2195036780;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;134;33;0;0;1860608;25656064;0.00;0.00;0.00;7268;100219;429948;400876;134;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;135;33;0;0;1854464;25657344;0.00;0.00;0.00;7244;100224;429872;400896;135;33;0;0;1825024;25621504;0.00;0.00;0.00;7129;100084;428852;400336;135;33;0;0;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;136;33;0;0;1866240;25652992;0.00;0.00;0.00;7290;100207;429988;400828;103;33;0;0;1863168;25651968;0.00;0.00;0.00;7278;100203;429924;400812;103;33;0;0;1801984;25629184;0.00;0.00;0.00;7039;100114;428612;400456;103;33;0;0;1867520;25648896;0.00;0.00;0.00;7295;100191;429944;400764;103;33;0;0;1866240;25654272;0.00;0.00;0.00;7290;100212;430008;400848;103;33;0;0;1817600;25645312;0.00;0.00;0.00;7100;100177;429108;400708;103;33;0;0;
1535075810;2195017724;1857024;25681152;0.00;0.00;0.00;7254;100317;430284;401268;134;33;0;0;1855232;25659136;0.00;0.00;0.00;7247;100231;429912;400924;135;33;0;0;1820416;25662720;0.00;0.00;0.00;7111;100245;429424;400980;135;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;135;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;135;33;0;0;1815040;25660160;0.00;0.00;0.00;7090;100235;429300;400940;136;33;0;0;1856768;25668352;0.00;0.00;0.00;7253;100267;430080;401068;103;33;0;0;1875712;25682944;0.00;0.00;0.00;7327;100324;430604;401296;103;33;0;0;1830400;25674240;0.00;0.00;0.00;7150;100290;429760;401160;103;33;0;0;1865472;25668352;0.00;0.00;0.00;7287;100267;430216;401068;103;33;0;0;1865216;25672192;0.00;0.00;0.00;7286;100282;430272;401128;103;33;0;0;1821696;25666816;0.00;0.00;0.00;7116;100261;429508;401044;103;33;0;0;
1535075811;2195034900;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;143;33;0;0;1897216;25700096;0.00;0.00;0.00;7411;100391;431208;401564;135;33;0;0;1824000;25679104;0.00;0.00;0.00;7125;100309;429736;401236;136;33;0;0;1841152;25705984;0.00;0.00;0.00;7192;100414;430424;401656;135;33;0;0;1821952;25671936;0.00;0.00;0.00;7117;100281;429592;401124;135;33;0;0;1830400;25699584;0.00;0.00;0.00;7150;100389;430156;401556;136;33;0;0;1894912;25736704;0.00;0.00;0.00;7402;100534;431744;402136;103;33;0;0;1897216;25736960;0.00;0.00;0.00;7411;100535;431784;402140;103;33;0;0;1832448;25719040;0.00;0.00;0.00;7158;100465;430492;401860;103;33;0;0;1890048;25728000;0.00;0.00;0.00;7383;100500;431532;402000;103;33;0;0;1869824;25716736;0.00;0.00;0.00;7304;100456;431040;401824;103;33;0;0;1826048;25710592;0.00;0.00;0.00;7133;100432;430260;401728;103;33;0;0;
1535075812;2195076092;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;134;33;0;0;1873664;25720064;0.00;0.00;0.00;7319;100469;431152;401876;135;33;0;0;1816832;25712384;0.00;0.00;0.00;7097;100439;430144;401756;134;33;0;0;1845760;25746432;0.00;0.00;0.00;7210;100572;431128;402288;135;33;0;0;1842432;25721600;0.00;0.00;0.00;7197;100475;430688;401900;136;33;0;0;1825024;25752832;0.00;0.00;0.00;7129;100597;430904;402388;136;33;0;0;1871872;25748992;0.00;0.00;0.00;7312;100582;431576;402328;103;33;0;0;1900032;25773568;0.00;0.00;0.00;7422;100678;432400;402712;103;33;0;0;1824768;25742592;0.00;0.00;0.00;7128;100557;430740;402228;103;33;0;0;1885696;25758720;0.00;0.00;0.00;7366;100620;431944;402480;103;33;0;0;1882624;25757184;0.00;0.00;0.00;7354;100614;431872;402456;103;33;0;0;1809664;25725952;0.00;0.00;0.00;7069;100492;430244;401968;103;33;0;0;
1535075813;2195034850;1851392;25668352;0.00;0.00;0.00;7232;100267;429996;401068;134;33;0;0;1859328;25634304;0.00;0.00;0.00;7263;100134;429588;400536;134;33;0;0;1810176;25619712;0.00;0.00;0.00;7071;100077;428592;400308;135;33;0;0;1827328;25626368;0.00;0.00;0.00;7138;100103;428964;400412;135;33;0;0;1840384;25606912;0.00;0.00;0.18;7189;100027;428864;400108;135;33;0;0;1809664;25603328;0.00;0.00;0.61;7069;100013;428328;400052;135;33;0;0;1892864;25650432;0.00;0.00;0.00;7394;100197;430364;400788;103;33;0;0;1889792;25644288;0.00;0.00;0.00;7382;100173;430220;400692;103;33;0;0;1834752;25636352;0.00;0.00;0.00;7167;100142;429236;400568;103;33;0;0;1900800;25656576;0.00;0.00;0.00;7425;100221;430584;400884;103;33;0;0;1874432;25638400;0.00;0.00;0.00;7322;100150;429888;400600;103;33;0;0;1814272;25617408;0.00;0.00;0.00;7087;100068;428620;400272;103;33;0;0;
1535075814;2195001778;1856512;25618944;0.00;0.00;0.00;7252;100074;429304;400296;136;35;0;0;1860608;25559040;0.00;0.00;0.00;7268;99840;428432;399360;134;33;0;0;1823744;25576960;0.00;0.00;0.00;7124;99910;428136;399640;136;33;0;0;1834496;25552896;0.00;0.00;0.00;7166;99816;427928;399264;135;33;0;0;1821184;25538560;0.00;0.00;0.00;7114;99760;427496;399040;135;33;0;0;1818112;25554432;0.00;0.00;0.00;7102;99822;427696;399288;135;33;0;0;1882368;25571584;0.00;0.00;0.00;7353;99889;428968;399556;103;33;0;0;1854720;25560576;0.00;0.00;0.00;7245;99846;428364;399384;103;33;0;0;1833472;25574912;0.00;0.00;0.00;7162;99902;428256;399608;103;33;0;0;1859072;25556992;0.00;0.00;0.00;7262;99832;428376;399328;103;33;0;0;1852672;25553152;0.00;0.00;0.00;7237;99817;428216;399268;103;33;0;0;1806080;25544192;0.00;0.00;0.00;7055;99782;427348;399128;103;33;0;0;
1535075815;2195023268;1860096;25739008;0.00;0.00;0.00;7266;100543;431236;402172;135;33;0;0;1866496;25770496;0.00;0.00;0.00;7291;100666;431828;402664;135;33;0;0;1818880;25750016;0.00;0.00;0.00;7105;100586;430764;402344;134;33;0;0;1848832;25778688;0.00;0.00;0.00;7222;100698;431680;402792;135;33;0;0;1867776;25764864;0.00;0.00;0.00;7296;100644;431760;402576;136;33;0;0;1811456;25765120;0.00;0.00;0.00;7076;100645;430884;402580;136;33;0;0;1892352;25790720;0.00;0.00;0.00;7392;100745;432548;402980;103;33;0;0;1894656;25792000;0.00;0.00;0.00;7401;100750;432604;403000;103;33;0;0;1818368;25753856;0.00;0.00;0.00;7103;100601;430816;402404;103;33;0;0;1917184;25805312;0.00;0.00;0.00;7489;100802;433164;403208;103;33;0;0;1877504;25771264;0.00;0.00;0.00;7334;100669;432012;402676;103;33;0;0;1827328;25768448;0.00;0.00;0.00;7138;100658;431184;402632;103;33;0;0;
1535075816;2195088646;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;134;33;0;0;1874176;25662976;0.00;0.00;0.00;7321;100246;430268;400984;135;33;0;0;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;135;33;0;0;1836288;25639424;0.00;0.00;0.00;7173;100154;429308;400616;135;33;0;0;1829632;25619200;0.00;0.00;0.00;7147;100075;428888;400300;135;33;0;0;1824768;25644032;0.00;0.00;0.00;7128;100172;429200;400688;136;33;0;0;1866752;25646080;0.00;0.00;0.00;7292;100180;429888;400720;103;33;0;0;1911296;25684992;0.00;0.00;0.00;7466;100332;431192;401328;103;33;0;0;1808896;25628672;0.00;0.00;0.00;7066;100112;428712;400448;103;33;0;0;1891584;25659392;0.00;0.00;0.00;7389;100232;430484;400928;103;33;0;0;1870336;25647104;0.00;0.00;0.00;7306;100184;429960;400736;103;33;0;0;1824768;25640704;0.00;0.00;0.00;7128;100159;429148;400636;103;33;0;0;
1535075817;2195064842;1846528;25678080;0.00;0.00;0.00;7213;100305;430072;401220;134;33;0;0;1869568;25644800;0.00;0.00;0.00;7303;100175;429912;400700;135;33;0;0;1819392;25643264;0.00;0.00;0.00;7107;100169;429104;400676;135;33;0;0;1838336;25639424;0.00;0.00;0.00;7181;100154;429340;400616;135;33;0;0;1817344;25604608;0.00;0.00;0.45;7099;100018;428468;400072;135;33;0;0;1812736;25621504;0.00;0.00;0.00;7081;100084;428660;400336;136;33;0;0;1891072;25657600;0.00;0.00;0.00;7387;100225;430448;400900;103;33;0;0;1869056;25644800;0.00;0.00;0.00;7301;100175;429904;400700;103;33;0;0;1813504;25626112;0.00;0.00;0.00;7084;100102;428744;400408;103;33;0;0;1921280;25677056;0.00;0.00;0.00;7505;100301;431224;401204;103;33;0;0;1848064;25616896;0.00;0.00;0.00;7219;100066;429140;400264;103;33;0;0;1814272;25628416;0.00;0.00;0.00;7087;100111;428792;400444;103;33;0;0;
