# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:54:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082894;2195044328;1857536;25680128;0.00;0.00;0.00;7256;100313;430276;401252;143;33;0;0;1852160;25698816;0.00;0.00;0.00;7235;100386;430484;401544;135;33;0;0;1833728;25704448;0.00;0.00;0.00;7163;100408;430284;401632;134;33;0;0;1877504;25732352;0.00;0.00;0.00;7334;100517;431404;402068;135;33;0;0;1808896;25683200;0.00;0.00;0.00;7066;100325;429564;401300;136;33;0;0;1842176;25734656;0.00;0.00;0.00;7196;100526;430888;402104;136;33;0;0;1947648;25785856;0.00;0.00;0.00;7608;100726;433336;402904;103;33;0;0;1905408;25742336;0.00;0.00;0.00;7443;100556;431996;402224;103;33;0;0;1833216;25712640;0.00;0.00;0.00;7161;100440;430404;401760;103;33;0;0;1945088;25779200;0.00;0.00;0.00;7598;100700;433192;402800;103;33;0;0;1873920;25719552;0.00;0.00;0.00;7320;100467;431148;401868;103;33;0;0;1850368;25723904;0.00;0.00;0.00;7228;100484;430848;401936;103;33;0;0;
1535082895;2195035538;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;134;33;0;0;1879296;25665280;0.00;0.00;0.00;7341;100255;430384;401020;135;33;0;0;1831936;25642496;0.00;0.00;0.00;7156;100166;429288;400664;135;33;0;0;1883648;25676800;0.00;0.00;0.00;7358;100300;430632;401200;135;33;0;0;1816832;25614592;0.00;0.00;0.00;7097;100057;428616;400228;135;33;0;0;1827328;25640704;0.00;0.00;0.00;7138;100159;429188;400636;136;33;0;0;1955072;25719040;0.00;0.00;0.00;7637;100465;432408;401860;103;33;0;0;1846272;25635840;0.00;0.00;0.00;7212;100140;429408;400560;103;33;0;0;1838848;25646080;0.00;0.00;0.00;7183;100180;429452;400720;103;33;0;0;1941760;25692416;0.00;0.00;0.00;7585;100361;431784;401444;103;33;0;0;1890048;25672192;0.00;0.00;0.00;7383;100282;430660;401128;103;33;0;0;1824000;25640448;0.00;0.00;0.00;7125;100158;429132;400632;103;33;0;0;
1535082896;2195089230;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;143;33;0;0;1867520;25659136;0.00;0.00;0.00;7295;100231;430104;400924;135;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;135;33;0;0;1962240;25743104;0.00;0.00;0.00;7665;100559;432896;402236;135;33;0;0;1790720;25578240;0.00;0.00;0.00;6995;99915;427640;399660;135;33;0;0;1840896;25627392;0.00;0.00;0.00;7191;100107;429192;400428;136;33;0;0;1920000;25678592;0.00;0.00;0.00;7500;100307;431228;401228;103;33;0;0;1869568;25637120;0.00;0.00;0.00;7303;100145;429792;400580;103;33;0;0;1829888;25622016;0.00;0.00;0.00;7148;100086;428936;400344;103;33;0;0;1967360;25701120;0.00;0.00;0.00;7685;100395;432320;401580;103;33;0;0;1869056;25636864;0.00;0.00;0.00;7301;100144;429780;400576;103;33;0;0;1840128;25629696;0.00;0.00;0.00;7188;100116;429216;400464;103;33;0;0;
1535082897;2195041376;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;137;33;0;0;1869312;25654528;0.00;0.00;0.00;7302;100213;430060;400852;135;33;0;0;1864192;25666048;0.00;0.00;0.00;7282;100258;430160;401032;135;33;0;0;1944576;25722880;0.00;0.00;0.00;7596;100480;432304;401920;135;33;0;0;1819904;25599232;0.00;0.00;0.00;7109;99997;428424;399988;135;33;0;0;1840640;25627136;0.00;0.00;0.00;7190;100106;429184;400424;136;33;0;0;1949440;25692672;0.00;0.00;0.00;7615;100362;431908;401448;103;33;0;0;1872640;25635328;0.00;0.00;0.00;7315;100138;429812;400552;103;33;0;0;1819904;25607680;0.00;0.00;0.09;7109;100030;428556;400120;103;33;0;0;1937920;25689088;0.00;0.00;0.00;7570;100348;431672;401392;103;33;0;0;1862400;25624320;0.00;0.00;0.00;7275;100095;429480;400380;103;33;0;0;1838336;25628416;0.00;0.00;0.00;7181;100111;429168;400444;103;33;0;0;
1535082898;2195029848;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;134;33;0;0;1864704;25725952;0.00;0.00;0.00;7284;100492;431104;401968;135;33;0;0;1837824;25746176;0.00;0.00;0.00;7179;100571;431000;402284;135;33;0;0;1958400;25886720;0.00;0.00;0.00;7650;101120;435080;404480;135;33;0;0;1805056;25753600;0.00;0.00;0.00;7051;100600;430604;402400;135;33;0;0;1838080;25816832;0.00;0.00;0.00;7180;100847;432108;403388;136;33;0;0;1991936;25924352;0.00;0.00;0.00;7781;101267;436192;405068;103;33;0;0;1886464;25842688;0.00;0.00;0.00;7369;100948;433268;403792;103;33;0;0;1857536;25834496;0.00;0.00;0.00;7256;100916;432688;403664;103;33;0;0;1955328;25888512;0.00;0.00;0.00;7638;101127;435060;404508;103;33;0;0;1882112;25840640;0.00;0.00;0.00;7352;100940;433168;403760;103;33;0;0;1845248;25831936;0.00;0.00;0.00;7208;100906;432456;403624;103;33;0;0;
1535082899;2195045802;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;134;33;0;0;1846016;25581568;0.00;0.00;0.00;7211;99928;428556;399712;134;33;0;0;1849856;25562368;0.00;0.00;0.00;7226;99853;428316;399412;136;33;0;0;1896192;25558272;0.00;0.00;0.00;7407;99837;428976;399348;135;33;0;0;1820416;25474304;0.00;0.00;0.00;7111;99509;426480;398036;135;33;0;0;1818880;25461760;0.00;0.00;0.00;7105;99460;426260;397840;135;33;0;0;1953280;25547520;0.00;0.00;0.00;7630;99795;429700;399180;103;33;0;0;1890048;25506560;0.00;0.00;0.00;7383;99635;428072;398540;103;33;0;0;1827584;25464832;0.00;0.00;0.00;7139;99472;426444;397888;103;33;0;0;1938176;25700352;0.00;0.00;0.00;7571;100392;431852;401568;102;33;0;0;1891840;25827072;0.00;0.00;0.00;7390;100887;433108;403548;102;33;0;0;1869568;25904640;0.00;0.00;0.00;7303;101190;433972;404760;102;33;0;0;
1535082900;2195094924;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;138;33;0;0;1878784;25727488;0.00;0.00;0.00;7339;100498;431348;401992;135;33;0;0;1848832;25718784;0.00;0.00;0.00;7222;100464;430744;401856;134;33;0;0;1935360;25818880;0.00;0.00;0.00;7560;100855;433660;403420;135;33;0;0;1798400;25684736;0.00;0.00;0.00;7025;100331;429424;401324;136;33;0;0;1832192;25749504;0.00;0.00;0.00;7157;100584;430964;402336;136;33;0;0;1932032;25808128;0.00;0.00;0.00;7547;100813;433440;403252;103;33;0;0;1917952;25800448;0.00;0.00;0.00;7492;100783;433100;403132;103;33;0;0;1865984;25779456;0.00;0.00;0.00;7289;100701;431960;402804;103;33;0;0;1977600;25674240;0.00;0.00;0.00;7725;100290;432060;401160;102;33;0;0;1839872;25449728;0.00;0.00;0.00;7187;99413;426400;397652;101;33;0;0;1819136;25541632;0.00;0.00;0.00;7106;99772;427512;399088;102;33;0;0;
1535082901;2195044884;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;141;33;0;0;1864704;25682432;0.00;0.00;0.00;7284;100322;430424;401288;134;33;0;0;1843200;25677312;0.00;0.00;0.00;7200;100302;430008;401208;135;33;0;0;1900032;25716736;0.00;0.00;0.00;7422;100456;431512;401824;135;33;0;0;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;135;33;0;0;1833216;25676800;0.00;0.00;0.00;7161;100300;429844;401200;135;33;0;0;1928704;25732864;0.00;0.00;0.00;7534;100519;432212;402076;103;33;0;0;1888000;25704960;0.00;0.00;0.00;7375;100410;431140;401640;103;33;0;0;1831936;25681664;0.00;0.00;0.00;7156;100319;429900;401276;103;33;0;0;1942272;25739008;0.00;0.00;0.00;7587;100543;432520;402172;103;33;0;0;1891840;25680128;0.00;0.00;0.00;7390;100313;430812;401252;102;33;0;0;1796864;25446912;0.00;0.00;0.00;7019;99402;425684;397608;102;33;0;0;
1535082902;2195030784;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;134;33;0;0;1864192;25650432;0.00;0.00;0.00;7282;100197;429916;400788;135;33;0;0;1840128;25642240;0.00;0.00;0.00;7188;100165;429412;400660;135;33;0;0;1920512;25692160;0.00;0.00;0.00;7502;100360;431448;401440;134;33;0;0;1817600;25599232;0.00;0.00;0.00;7100;99997;428388;399988;135;33;0;0;1827328;25609728;0.00;0.00;0.00;7138;100038;428704;400152;136;33;0;0;1913856;25662720;0.00;0.00;0.00;7476;100245;430884;400980;103;33;0;0;1876736;25633280;0.00;0.00;0.00;7331;100130;429844;400520;103;33;0;0;1839616;25619712;0.00;0.00;0.00;7186;100077;429052;400308;103;33;0;0;1937664;25678336;0.00;0.00;0.00;7569;100306;431500;401224;103;33;0;0;1842432;25605888;0.00;0.00;0.30;7197;100023;428880;400092;103;33;0;0;1811200;25593088;0.00;0.00;0.00;7075;99973;428192;399892;103;33;0;0;
1535082903;2195035942;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;134;33;0;0;1872640;25655296;0.00;0.00;0.00;7315;100216;430124;400864;135;33;0;0;1838336;25648640;0.00;0.00;0.00;7181;100190;429484;400760;135;33;0;0;1906176;25680640;0.00;0.00;0.00;7446;100315;431044;401260;136;33;0;0;1819648;25607168;0.00;0.00;0.15;7108;100028;428544;400112;135;33;0;0;1848576;25647872;0.00;0.00;0.00;7221;100187;429632;400748;136;33;0;0;1919232;25683200;0.00;0.00;0.00;7497;100325;431288;401300;103;33;0;0;1898752;25667328;0.00;0.00;0.00;7417;100263;430720;401052;103;33;0;0;1842432;25640960;0.00;0.00;0.00;7197;100160;429428;400640;103;33;0;0;1935360;25688064;0.00;0.00;0.00;7560;100344;431616;401376;103;33;0;0;1878272;25654528;0.00;0.00;0.00;7337;100213;430200;400852;103;33;0;0;1842176;25635584;0.00;0.00;0.00;7196;100139;429340;400556;103;33;0;0;
1535082904;2195089086;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;145;35;0;0;1857024;25652224;0.00;0.00;0.00;7254;100204;429832;400816;135;33;0;0;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;136;33;0;0;1907456;25671680;0.00;0.00;0.00;7451;100280;430924;401120;135;33;0;0;1821952;25616640;0.00;0.00;0.00;7117;100065;428728;400260;135;33;0;0;1835776;25640448;0.00;0.00;0.00;7171;100158;429316;400632;136;33;0;0;1937664;25709568;0.00;0.00;0.00;7569;100428;431988;401712;103;33;0;0;1911040;25684224;0.00;0.00;0.00;7465;100329;431176;401316;103;33;0;0;1836544;25656832;0.00;0.00;0.00;7174;100222;429584;400888;103;33;0;0;1922048;25693440;0.00;0.00;0.00;7508;100365;431492;401460;103;33;0;0;1876224;25667840;0.00;0.00;0.00;7329;100265;430376;401060;103;33;0;0;1838848;25655296;0.00;0.00;0.00;7183;100216;429596;400864;103;33;0;0;
1535082905;2195043954;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;134;33;0;0;1880320;25677056;0.00;0.00;0.00;7345;100301;430584;401204;135;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;135;33;0;0;1931264;25700608;0.00;0.00;0.00;7544;100393;431748;401572;135;33;0;0;1808640;25606400;0.00;0.00;0.24;7065;100025;428360;400100;135;33;0;0;1835776;25633024;0.00;0.00;0.00;7171;100129;429200;400516;136;33;0;0;1977088;25735424;0.00;0.00;0.00;7723;100529;433008;402116;103;33;0;0;1879040;25650432;0.00;0.00;0.00;7340;100197;430148;400788;103;33;0;0;1843200;25637632;0.00;0.00;0.00;7200;100147;429388;400588;103;33;0;0;1938432;25687040;0.00;0.00;0.00;7572;100340;431648;401360;103;33;0;0;1847808;25624320;0.00;0.00;0.00;7218;100095;429252;400380;103;33;0;0;1833984;25634560;0.00;0.00;0.00;7164;100135;429196;400540;103;33;0;0;
1535082906;2195028058;1851136;25670144;0.00;0.00;0.00;7231;100274;430020;401096;134;33;0;0;1867264;25666304;0.00;0.00;0.00;7294;100259;430212;401036;135;33;0;0;1835008;25645312;0.00;0.00;0.00;7168;100177;429380;400708;135;33;0;0;1924352;25697024;0.00;0.00;0.00;7517;100379;431584;401516;135;33;0;0;1809920;25604352;0.00;0.00;0.48;7070;100017;428348;400068;135;33;0;0;1841152;25647104;0.00;0.00;0.00;7192;100184;429504;400736;136;33;0;0;1922304;25691648;0.00;0.00;0.00;7509;100358;431468;401432;102;33;0;0;1884160;25660160;0.00;0.00;0.00;7360;100235;430380;400940;103;33;0;0;1826560;25637120;0.00;0.00;0.00;7135;100145;429120;400580;103;33;0;0;1949696;25704704;0.00;0.00;0.00;7616;100409;432100;401636;103;33;0;0;1857536;25648128;0.00;0.00;0.00;7256;100188;429776;400752;103;33;0;0;1823232;25635328;0.00;0.00;0.00;7122;100138;429040;400552;103;33;0;0;
1535082907;2195041820;1827840;25654016;0.00;0.00;0.00;7140;100211;429404;400844;134;33;0;0;1874944;25706496;0.00;0.00;0.00;7324;100416;430960;401664;135;33;0;0;1832192;25693440;0.00;0.00;0.00;7157;100365;430088;401460;134;33;0;0;1921280;25801472;0.00;0.00;0.00;7505;100787;433168;403148;134;33;0;0;1825024;25860608;0.00;0.00;0.00;7129;101018;432588;404072;134;33;0;0;1860352;25982720;0.00;0.00;0.00;7267;101495;435048;405980;135;33;0;0;1943040;26073856;0.00;0.00;0.00;7590;101851;437764;407404;103;33;0;0;1912064;26092800;0.00;0.00;0.00;7469;101925;437576;407700;103;33;0;0;1852416;26094848;0.00;0.00;0.00;7236;101933;436676;407732;103;33;0;0;1993472;26182400;0.00;0.00;0.00;7787;102275;440248;409100;103;33;0;0;1919744;26296320;0.00;0.00;0.00;7499;102720;440876;410880;102;33;0;0;1910016;26455296;0.00;0.00;0.00;7461;103341;443208;413364;102;33;0;0;
1535082908;2195088706;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;134;33;0;0;1878016;25713408;0.00;0.00;0.00;7336;100443;431116;401772;134;33;0;0;1827840;25726208;0.00;0.00;0.00;7140;100493;430532;401972;135;33;0;0;1891840;25741056;0.00;0.00;0.00;7390;100551;431764;402204;134;33;0;0;1817856;25695232;0.00;0.00;0.00;7101;100372;429892;401488;135;33;0;0;1838592;25723904;0.00;0.00;0.00;7182;100484;430664;401936;135;33;0;0;1938432;25891072;0.00;0.00;0.00;7572;101137;434836;404548;101;33;0;0;1907712;25963264;0.00;0.00;0.00;7452;101419;435484;405676;101;33;0;0;1861120;25975552;0.00;0.00;0.00;7270;101467;434948;405868;103;33;0;0;1982208;26095872;0.00;0.00;0.00;7743;101937;438720;407748;104;33;0;0;1872128;25879552;0.00;0.00;0.00;7313;101092;433620;404368;102;33;0;0;1842176;25730304;0.00;0.00;0.00;7196;100509;430820;402036;103;33;0;0;
1535082909;2195035986;1830144;25650944;0.00;0.00;0.00;7149;100199;429392;400796;134;33;0;0;1851648;25642752;0.00;0.00;0.00;7233;100167;429600;400668;135;33;0;0;1835776;25619456;0.00;0.00;0.00;7171;100076;428988;400304;135;33;0;0;1953792;25677824;0.00;0.00;0.00;7632;100304;431744;401216;135;33;0;0;1791232;25406464;0.00;0.00;0.00;6997;99244;424964;396976;136;33;0;0;1812736;25388800;0.00;0.00;0.00;7081;99175;425024;396700;136;33;0;0;1914624;25278464;0.00;0.00;0.00;7479;98744;424892;394976;103;33;0;0;1881856;25147904;0.00;0.00;0.00;7351;98234;422340;392936;103;33;0;0;1794304;25029888;0.00;0.00;0.00;7009;97773;419128;391092;102;33;0;0;1890560;25014784;0.00;0.00;0.00;7385;97714;420396;390856;103;33;0;0;1819648;24955648;0.00;0.00;0.00;7108;97483;418364;389932;103;33;0;0;1796096;24935936;0.00;0.00;0.00;7016;97406;417688;389624;103;33;0;0;
1535082910;2195025308;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;134;33;0;0;1855232;25641984;0.00;0.00;0.00;7247;100164;429644;400656;135;33;0;0;1832704;25644288;0.00;0.00;0.00;7159;100173;429328;400692;135;33;0;0;1922048;25670656;0.00;0.00;0.00;7508;100276;431136;401104;135;33;0;0;1805568;25584384;0.00;0.00;0.00;7053;99939;427968;399756;135;33;0;0;1841408;25625856;0.00;0.00;0.00;7193;100101;429176;400404;136;33;0;0;1955328;25696512;0.00;0.00;0.00;7638;100377;432060;401508;103;33;0;0;1912064;25667584;0.00;0.00;0.00;7469;100264;430932;401056;103;33;0;0;1851136;25636864;0.00;0.00;0.00;7231;100144;429500;400576;103;33;0;0;1952256;25683712;0.00;0.00;0.00;7626;100327;431812;401308;103;33;0;0;1865472;25627648;0.00;0.00;0.00;7287;100108;429580;400432;103;33;0;0;1843712;25625344;0.00;0.00;0.00;7202;100099;429204;400396;103;33;0;0;
1535082911;2195027920;1827072;25652736;0.00;0.00;0.00;7137;100206;429372;400824;134;33;0;0;1858816;25646080;0.00;0.00;0.00;7261;100180;429764;400720;135;33;0;0;1841152;25648640;0.00;0.00;0.00;7192;100190;429528;400760;134;33;0;0;1948672;25702656;0.00;0.00;0.00;7612;100401;432052;401604;135;33;0;0;1818368;25608960;0.00;0.00;0.00;7103;100035;428552;400140;135;33;0;0;1827072;25617664;0.00;0.00;0.00;7137;100069;428824;400276;136;33;0;0;1936384;25680128;0.00;0.00;0.00;7564;100313;431508;401252;103;33;0;0;1878528;25644800;0.00;0.00;0.00;7338;100175;430052;400700;103;33;0;0;1837568;25629952;0.00;0.00;0.00;7178;100117;429180;400468;103;33;0;0;1954816;25701376;0.00;0.00;0.00;7636;100396;432128;401584;103;33;0;0;1864960;25634304;0.00;0.00;0.00;7285;100134;429676;400536;103;33;0;0;1836800;25627136;0.00;0.00;0.00;7175;100106;429124;400424;103;33;0;0;
1535082912;2195093450;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;134;33;0;0;1868288;25661184;0.00;0.00;0.00;7298;100239;430148;400956;135;33;0;0;1837056;25635328;0.00;0.00;0.00;7176;100138;429256;400552;136;33;0;0;1882368;25652992;0.00;0.00;0.00;7353;100207;430240;400828;135;33;0;0;1806336;25589248;0.00;0.00;0.00;7056;99958;428056;399832;135;33;0;0;1839104;25630976;0.00;0.00;0.00;7184;100121;429220;400484;136;33;0;0;1939456;25688320;0.00;0.00;0.00;7576;100345;431684;401380;103;33;0;0;1878528;25636608;0.00;0.00;0.00;7338;100143;429924;400572;103;33;0;0;1832704;25621504;0.00;0.00;0.00;7159;100084;428972;400336;103;33;0;0;1960704;25691648;0.00;0.00;0.00;7659;100358;432068;401432;103;33;0;0;1867776;25628416;0.00;0.00;0.00;7296;100111;429628;400444;103;33;0;0;1834752;25633280;0.00;0.00;0.00;7167;100130;429188;400520;102;33;0;0;
1535082913;2195028968;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;134;33;0;0;1875968;25690624;0.00;0.00;0.00;7328;100354;430728;401416;135;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;135;33;0;0;1895680;25734912;0.00;0.00;0.00;7405;100527;431728;402108;135;33;0;0;1835008;25675520;0.00;0.00;0.00;7168;100295;429852;401180;135;33;0;0;1837056;25694976;0.00;0.00;0.00;7176;100371;430188;401484;136;33;0;0;1973504;25801472;0.00;0.00;0.00;7709;100787;433984;403148;103;33;0;0;1893376;25740032;0.00;0.00;0.00;7396;100547;431772;402188;103;33;0;0;1863680;25736960;0.00;0.00;0.00;7280;100535;431260;402140;103;33;0;0;1970176;25801984;0.00;0.00;0.00;7696;100789;433940;403156;103;33;0;0;1870592;25725952;0.00;0.00;0.00;7307;100492;431196;401968;103;33;0;0;1833472;25703424;0.00;0.00;0.00;7162;100404;430264;401616;102;33;0;0;
1535082914;2195037456;1854208;25678080;0.00;0.00;0.00;7243;100305;430192;401220;134;33;0;0;1850624;25700096;0.00;0.00;0.00;7229;100391;430480;401564;135;33;0;0;1835520;25709056;0.00;0.00;0.00;7170;100426;430384;401704;134;33;0;0;1879040;25730560;0.00;0.00;0.00;7340;100510;431400;402040;135;33;0;0;1806592;25682176;0.00;0.00;0.00;7057;100321;429512;401284;136;33;0;0;1831424;25719552;0.00;0.00;0.00;7154;100467;430484;401868;136;33;0;0;1919488;25761280;0.00;0.00;0.00;7498;100630;432512;402520;103;33;0;0;1884672;25734912;0.00;0.00;0.00;7362;100527;431556;402108;103;33;0;0;1822464;25701120;0.00;0.00;0.00;7119;100395;430056;401580;103;33;0;0;1947648;25776384;0.00;0.00;0.00;7608;100689;433188;402756;103;33;0;0;1880064;25730048;0.00;0.00;0.00;7344;100508;431408;402032;103;33;0;0;1836288;25713664;0.00;0.00;0.00;7173;100444;430468;401776;103;33;0;0;
1535082915;2195025782;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;134;33;0;0;1862400;25647616;0.00;0.00;0.00;7275;100186;429844;400744;135;33;0;0;1841408;25643776;0.00;0.00;0.00;7193;100171;429456;400684;135;33;0;0;1890560;25649408;0.00;0.00;0.00;7385;100193;430312;400772;135;33;0;0;1789952;25574400;0.00;0.00;0.00;6992;99900;427568;399600;135;33;0;0;1823232;25622784;0.00;0.00;0.00;7122;100089;428844;400356;136;33;0;0;1942784;25697280;0.00;0.00;0.00;7589;100380;431876;401520;105;33;0;0;1905152;25675264;0.00;0.00;0.00;7442;100294;430944;401176;103;33;0;0;1847552;25647872;0.00;0.00;0.00;7217;100187;429616;400748;103;33;0;0;1935104;25687552;0.00;0.00;0.00;7559;100342;431604;401368;103;33;0;0;1874176;25649152;0.00;0.00;0.00;7321;100192;430052;400768;103;33;0;0;1842944;25647104;0.00;0.00;0.00;7199;100184;429532;400736;103;33;0;0;
1535082916;2195089042;1843712;25664000;0.00;0.00;0.00;7202;100250;429808;401000;134;33;0;0;1886464;25676288;0.00;0.00;0.00;7369;100298;430668;401192;135;33;0;0;1810944;25622272;0.00;0.00;0.00;7074;100087;428644;400348;135;33;0;0;1877760;25653760;0.00;0.00;0.00;7335;100210;430180;400840;135;33;0;0;1810176;25601536;0.00;0.00;0.82;7071;100006;428308;400024;135;33;0;0;1822720;25610496;0.00;0.00;0.00;7120;100041;428644;400164;136;33;0;0;1929472;25696256;0.00;0.00;0.00;7537;100376;431652;401504;101;33;0;0;1911296;25863680;0.00;0.00;0.00;7466;101030;433984;404120;102;33;0;0;1860864;25959680;0.00;0.00;0.00;7269;101405;434696;405620;102;33;0;0;1953536;26094592;0.00;0.00;0.00;7631;101932;438252;407728;102;33;0;0;1906688;26100992;0.00;0.00;0.00;7448;101957;437620;407828;103;33;0;0;1880832;26130688;0.00;0.00;0.00;7347;102073;437680;408292;103;33;0;0;
1535082917;2195038344;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;134;33;0;0;1871616;25655296;0.00;0.00;0.00;7311;100216;430108;400864;135;33;0;0;1828096;25631232;0.00;0.00;0.00;7141;100122;429052;400488;136;33;0;0;1882624;25649664;0.00;0.00;0.00;7354;100194;430192;400776;135;33;0;0;1817088;25597952;0.00;0.00;0.00;7098;99992;428360;399968;135;33;0;0;1832960;25629184;0.00;0.00;0.00;7160;100114;429096;400456;136;33;0;0;1908736;25638400;0.00;0.00;0.00;7456;100150;430424;400600;102;33;0;0;1874688;25435136;0.00;0.00;0.00;7323;99356;426716;397424;102;33;0;0;1805056;25274880;0.00;0.00;0.00;7051;98730;423124;394920;103;33;0;0;1892096;25232640;0.00;0.00;0.00;7391;98565;423824;394260;103;33;0;0;1860352;25190912;0.00;0.00;0.00;7267;98402;422676;393608;101;33;0;0;1820672;25320448;0.00;0.00;0.00;7112;98908;424080;395632;101;33;0;0;
