# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:48:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082517;2195087752;1879808;25688832;0.00;0.00;0.00;7343;100347;430760;401388;134;33;0;0;1865216;25656064;0.00;0.00;0.00;7286;100219;430020;400876;135;33;0;0;1852928;25669888;0.00;0.00;0.00;7238;100273;430044;401092;135;33;0;0;1829120;25651712;0.00;0.00;0.00;7145;100202;429388;400808;135;33;0;0;1802496;25611520;0.00;0.00;0.00;7041;100045;428344;400180;135;33;0;0;1847040;25487360;0.00;0.00;0.00;7215;99560;427100;398240;135;33;0;0;1932032;25422336;0.00;0.00;0.00;7547;99306;427412;397224;103;33;0;0;1861632;25299456;0.00;0.00;0.00;7272;98826;424392;395304;102;33;0;0;1796864;25230080;0.00;0.00;0.00;7019;98555;422296;394220;102;33;0;0;1860352;25224704;0.00;0.00;0.00;7267;98534;423204;394136;103;33;0;0;1813760;25206784;0.00;0.00;0.00;7085;98464;422196;393856;103;33;0;0;1804288;25208576;0.00;0.00;0.00;7048;98471;422076;393884;103;33;0;0;
1535082518;2195020674;1882112;25687040;0.00;0.00;0.00;7352;100340;430768;401360;136;33;0;0;1874176;25686528;0.00;0.00;0.00;7321;100338;430636;401352;135;33;0;0;1843712;25682944;0.00;0.00;0.00;7202;100324;430104;401296;135;33;0;0;1849344;25713664;0.00;0.00;0.00;7224;100444;430672;401776;135;33;0;0;1816576;25662208;0.00;0.00;0.00;7096;100243;429356;400972;135;33;0;0;1826304;25689600;0.00;0.00;0.00;7134;100350;429936;401400;136;33;0;0;1953024;25776384;0.00;0.00;0.00;7629;100689;433272;402756;103;33;0;0;1881088;25734400;0.00;0.00;0.00;7348;100525;431492;402100;103;33;0;0;1853440;25731840;0.00;0.00;0.00;7240;100515;431020;402060;103;33;0;0;1949440;25778688;0.00;0.00;0.00;7615;100698;433252;402792;103;33;0;0;1854976;25712896;0.00;0.00;0.00;7246;100441;430748;401764;103;33;0;0;1832704;25714176;0.00;0.00;0.00;7159;100446;430420;401784;103;33;0;0;
1535082519;2195079238;1897472;25697280;0.00;0.00;0.00;7412;100380;431168;401520;136;33;0;0;1872640;25707008;0.00;0.00;0.00;7315;100418;430932;401672;135;33;0;0;1852928;25701376;0.00;0.00;0.00;7238;100396;430536;401584;134;33;0;0;1838592;25696256;0.00;0.00;0.00;7182;100376;430232;401504;135;33;0;0;1815808;25661952;0.00;0.00;0.00;7093;100242;429340;400968;136;33;0;0;1842944;25707520;0.00;0.00;0.00;7199;100420;430476;401680;136;33;0;0;1987072;25796864;0.00;0.00;0.00;7762;100769;434124;403076;103;33;0;0;1891072;25708288;0.00;0.00;0.00;7387;100423;431240;401692;103;33;0;0;1830656;25688064;0.00;0.00;0.00;7151;100344;429980;401376;103;33;0;0;1947648;25762816;0.00;0.00;0.00;7608;100636;432976;402544;103;33;0;0;1882880;25711104;0.00;0.00;0.00;7355;100434;431156;401736;103;33;0;0;1831424;25688832;0.00;0.00;0.00;7154;100347;430004;401388;103;33;0;0;
1535082520;2195036184;1909248;25710336;0.00;0.00;0.00;7458;100431;431556;401724;134;33;0;0;1850624;25666816;0.00;0.00;0.00;7229;100261;429960;401044;134;33;0;0;1841920;25672192;0.00;0.00;0.00;7195;100282;429908;401128;135;33;0;0;1842944;25661184;0.00;0.00;0.00;7199;100239;429752;400956;135;33;0;0;1802496;25616640;0.00;0.00;0.00;7041;100065;428424;400260;135;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;135;33;0;0;1947392;25725952;0.00;0.00;0.00;7607;100492;432396;401968;103;33;0;0;1888256;25689600;0.00;0.00;0.00;7376;100350;430904;401400;102;33;0;0;1851904;25860608;0.00;0.00;0.00;7234;101018;433008;404072;102;33;0;0;1948928;26024448;0.00;0.00;0.00;7613;101658;437084;406632;102;33;0;0;1868288;26052352;0.00;0.00;0.00;7298;101767;436260;407068;103;33;0;0;1877504;26106880;0.00;0.00;0.00;7334;101980;437256;407920;103;33;0;0;
1535082521;2195087942;1928704;25733632;0.00;0.00;0.00;7534;100522;432224;402088;143;33;0;0;1864192;25653504;0.00;0.00;0.00;7282;100209;429964;400836;135;33;0;0;1829888;25639168;0.00;0.00;0.00;7148;100153;429204;400612;135;33;0;0;1830400;25629696;0.00;0.00;0.00;7150;100116;429064;400464;135;33;0;0;1813760;25597696;0.00;0.00;0.00;7085;99991;428304;399964;135;33;0;0;1808384;25602304;0.00;0.00;0.73;7064;100009;428292;400036;136;33;0;0;1927168;25677056;0.00;0.00;0.00;7528;100301;431316;401204;103;33;0;0;1868800;25617664;0.00;0.00;0.00;7300;100069;429476;400276;102;33;0;0;1830656;25444864;0.00;0.00;0.00;7151;99394;426180;397576;102;33;0;0;1903104;25367808;0.00;0.00;0.00;7434;99093;426108;396372;103;33;0;0;1874176;25273856;0.00;0.00;0.00;7321;98726;424188;394904;102;33;0;0;1814016;25207808;0.00;0.00;0.00;7086;98468;422216;393872;102;33;0;0;
1535082522;2195022746;1893888;25698048;0.00;0.00;0.00;7398;100383;431124;401532;134;33;0;0;1861632;25644544;0.00;0.00;0.00;7272;100174;429784;400696;135;33;0;0;1814528;25622272;0.00;0.00;0.00;7088;100087;428700;400348;135;33;0;0;1838080;25640192;0.00;0.00;0.00;7180;100157;429348;400628;135;33;0;0;1811456;25599232;0.00;0.00;0.00;7076;99997;428292;399988;135;33;0;0;1847296;25645824;0.00;0.00;0.00;7216;100179;429580;400716;136;33;0;0;1943808;25686784;0.00;0.00;0.00;7593;100339;431728;401356;103;33;0;0;1880064;25656064;0.00;0.00;0.00;7344;100219;430252;400876;103;33;0;0;1821952;25622528;0.00;0.00;0.00;7117;100088;428820;400352;103;33;0;0;1933312;25683200;0.00;0.00;0.00;7552;100325;431508;401300;103;33;0;0;1864704;25640704;0.00;0.00;0.00;7284;100159;429772;400636;103;33;0;0;1838080;25643264;0.00;0.00;0.00;7180;100169;429396;400676;103;33;0;0;
1535082523;2195074688;1909760;25708288;0.00;0.00;0.00;7460;100423;431532;401692;134;33;0;0;1874432;25664000;0.00;0.00;0.00;7322;100250;430288;401000;135;33;0;0;1835264;25648128;0.00;0.00;0.00;7169;100188;429428;400752;135;33;0;0;1827328;25637376;0.00;0.00;0.00;7138;100146;429136;400584;135;33;0;0;1818880;25615616;0.00;0.00;0.00;7105;100061;428664;400244;135;33;0;0;1830144;25627648;0.00;0.00;0.00;7149;100108;429028;400432;136;33;0;0;1953280;25698560;0.00;0.00;0.00;7630;100385;432060;401540;103;33;0;0;1918464;25687040;0.00;0.00;0.00;7494;100340;431336;401360;103;33;0;0;1838336;25638400;0.00;0.00;0.00;7181;100150;429324;400600;103;33;0;0;1897728;25655808;0.00;0.00;0.00;7413;100218;430524;400872;103;33;0;0;1865472;25639936;0.00;0.00;0.00;7287;100156;429772;400624;103;33;0;0;1829632;25625856;0.00;0.00;0.00;7147;100101;428992;400404;103;33;0;0;
1535082524;2195071956;1910272;25718784;0.00;0.00;0.00;7462;100464;431704;401856;138;33;0;0;1863680;25693952;0.00;0.00;0.00;7280;100367;430588;401468;135;33;0;0;1840640;25689344;0.00;0.00;0.00;7190;100349;430156;401396;136;33;0;0;1827584;25694464;0.00;0.00;0.00;7139;100369;430032;401476;135;33;0;0;1797376;25645056;0.00;0.00;0.00;7021;100176;428788;400704;135;33;0;0;1833216;25694464;0.00;0.00;0.00;7161;100369;430120;401476;136;33;0;0;1937152;25766400;0.00;0.00;0.00;7567;100650;432868;402600;103;33;0;0;1908224;25754368;0.00;0.00;0.00;7454;100603;432228;402412;103;33;0;0;1846016;25719552;0.00;0.00;0.00;7211;100467;430712;401868;103;33;0;0;1926144;25764352;0.00;0.00;0.00;7524;100642;432664;402568;103;33;0;0;1886208;25730048;0.00;0.00;0.00;7368;100508;431504;402032;103;33;0;0;1825280;25702656;0.00;0.00;0.00;7130;100401;430124;401604;103;33;0;0;
1535082525;2195082450;1865216;25671168;0.00;0.00;0.00;7286;100278;430256;401112;134;33;0;0;1864448;25691904;0.00;0.00;0.00;7283;100359;430568;401436;135;33;0;0;1845504;25686528;0.00;0.00;0.00;7209;100338;430188;401352;134;33;0;0;1844736;25701632;0.00;0.00;0.00;7206;100397;430412;401588;135;33;0;0;1797888;25635840;0.00;0.00;0.00;7023;100140;428652;400560;136;33;0;0;1831424;25693952;0.00;0.00;0.00;7154;100367;430084;401468;136;33;0;0;1965312;25774592;0.00;0.00;0.00;7677;100682;433436;402728;103;33;0;0;1900288;25728000;0.00;0.00;0.00;7423;100500;431692;402000;103;33;0;0;1847296;25703936;0.00;0.00;0.00;7216;100406;430488;401624;103;33;0;0;1949440;25753088;0.00;0.00;0.00;7615;100598;432852;402392;103;33;0;0;1879296;25706752;0.00;0.00;0.00;7341;100417;431032;401668;102;33;0;0;1837568;25695488;0.00;0.00;0.00;7178;100373;430204;401492;103;33;0;0;
1535082526;2195027362;1971712;25779456;0.00;0.00;0.00;7702;100701;433612;402804;134;33;0;0;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;134;33;0;0;1841920;25675776;0.00;0.00;0.00;7195;100296;429964;401184;135;33;0;0;1849856;25683200;0.00;0.00;0.00;7226;100325;430204;401300;135;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;135;33;0;0;1842944;25685248;0.00;0.00;0.00;7199;100333;430128;401332;135;33;0;0;1918976;25715456;0.00;0.00;0.00;7496;100451;431788;401804;103;33;0;0;1900032;25700608;0.00;0.00;0.00;7422;100393;431260;401572;103;33;0;0;1841664;25679872;0.00;0.00;0.00;7194;100312;430024;401248;103;33;0;0;1923328;25726976;0.00;0.00;0.00;7513;100496;432036;401984;102;33;0;0;1886464;25892096;0.00;0.00;0.00;7369;101141;434040;404564;102;33;0;0;1860096;26027264;0.00;0.00;0.00;7266;101669;435740;406676;102;33;0;0;
1535082527;2195086696;1939712;25754112;0.00;0.00;0.00;7577;100602;432716;402408;134;33;0;0;1866240;25657088;0.00;0.00;0.00;7290;100223;430052;400892;135;33;0;0;1825280;25637376;0.00;0.00;0.00;7130;100146;429104;400584;135;33;0;0;1844992;25646080;0.00;0.00;0.00;7207;100180;429548;400720;135;33;0;0;1801216;25590272;0.00;0.00;0.00;7036;99962;427992;399848;135;33;0;0;1840128;25635072;0.00;0.00;0.00;7188;100137;429300;400548;136;33;0;0;1963264;25712384;0.00;0.00;0.00;7669;100439;432432;401756;103;33;0;0;1867520;25630464;0.00;0.00;0.00;7295;100119;429656;400476;103;33;0;0;1817600;25613568;0.00;0.00;0.00;7100;100053;428612;400212;103;33;0;0;1938176;25667840;0.00;0.00;0.00;7571;100265;431344;401060;102;33;0;0;1848576;25441024;0.00;0.00;0.00;7221;99379;426400;397516;102;33;0;0;1824000;25454336;0.00;0.00;0.00;7125;99431;426224;397724;102;33;0;0;
1535082528;2195086296;1880576;25691392;0.00;0.00;0.00;7346;100357;430812;401428;135;33;0;0;1873920;25656832;0.00;0.00;0.00;7320;100222;430168;400888;135;33;0;0;1823744;25632000;0.00;0.00;0.00;7124;100125;428996;400500;135;33;0;0;1815040;25625088;0.00;0.00;0.00;7090;100098;428752;400392;135;33;0;0;1795584;25588480;0.00;0.00;0.00;7014;99955;427876;399820;135;33;0;0;1832704;25630976;0.00;0.00;0.00;7159;100121;429120;400484;136;33;0;0;1960704;25710592;0.00;0.00;0.00;7659;100432;432364;401728;103;33;0;0;1888768;25648128;0.00;0.00;0.00;7378;100188;430264;400752;103;33;0;0;1838080;25634048;0.00;0.00;0.00;7180;100133;429252;400532;103;33;0;0;1947648;25695232;0.00;0.00;0.00;7608;100372;431920;401488;103;33;0;0;1864960;25636864;0.00;0.00;0.00;7285;100144;429716;400576;103;33;0;0;1825792;25457920;0.00;0.00;0.00;7132;99445;426308;397780;102;33;0;0;
1535082529;2195025592;1891584;25698048;0.00;0.00;0.00;7389;100383;431088;401532;134;33;0;0;1870080;25646592;0.00;0.00;0.00;7305;100182;429948;400728;135;33;0;0;1834240;25635840;0.00;0.00;0.00;7165;100140;429220;400560;136;33;0;0;1824512;25618176;0.00;0.00;0.00;7127;100071;428792;400284;135;33;0;0;1787904;25574400;0.00;0.00;0.00;6984;99900;427536;399600;135;33;0;0;1843712;25632256;0.00;0.00;0.00;7202;100126;429312;400504;136;33;0;0;1980160;25742336;0.00;0.00;0.00;7735;100556;433164;402224;102;33;0;0;1899520;25858048;0.00;0.00;0.00;7420;101008;433712;404032;102;33;0;0;1842176;25943040;0.00;0.00;0.00;7196;101340;434144;405360;102;33;0;0;1972480;26090240;0.00;0.00;0.00;7705;101915;438480;407660;103;33;0;0;1921536;26142720;0.00;0.00;0.00;7506;102120;438504;408480;102;33;0;0;1842944;26158592;0.00;0.00;0.00;7199;102182;437524;408728;103;33;0;0;
1535082530;2195031402;1879552;25687808;0.00;0.00;0.00;7342;100343;430740;401372;134;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;135;33;0;0;1835264;25645056;0.00;0.00;0.00;7169;100176;429380;400704;135;33;0;0;1841408;25655552;0.00;0.00;0.00;7193;100217;429640;400868;135;33;0;0;1801728;25624576;0.00;0.00;0.00;7038;100096;428536;400384;134;33;0;0;1837568;25826304;0.00;0.00;0.00;7178;100884;432248;403536;135;33;0;0;1978880;25987584;0.00;0.00;0.00;7730;101514;436976;406056;101;33;0;0;1902080;25837568;0.00;0.00;0.00;7430;100928;433432;403712;101;33;0;0;1834240;25878016;0.00;0.00;0.00;7165;101086;433004;404344;102;33;0;0;1908224;25968384;0.00;0.00;0.00;7454;101439;435572;405756;101;33;0;0;1886208;25976320;0.00;0.00;0.00;7368;101470;435352;405880;102;33;0;0;1842944;25941504;0.00;0.00;0.00;7199;101334;434132;405336;102;33;0;0;
1535082531;2195079820;1909248;25721344;0.00;0.00;0.00;7458;100474;431728;401896;134;33;0;0;1895424;25725184;0.00;0.00;0.00;7404;100489;431572;401956;135;33;0;0;1843712;25706240;0.00;0.00;0.00;7202;100415;430468;401660;134;33;0;0;1839104;25733376;0.00;0.00;0.00;7184;100521;430820;402084;134;33;0;0;1814016;25679360;0.00;0.00;0.00;7086;100310;429584;401240;135;33;0;0;1830144;25558272;0.00;0.00;0.00;7149;99837;427944;399348;136;33;0;0;1926400;25505280;0.00;0.00;0.00;7525;99630;428620;398520;103;33;0;0;1856512;25378304;0.00;0.00;0.00;7252;99134;425544;396536;102;33;0;0;1809408;25181952;0.00;0.00;0.00;7068;98367;421740;393468;102;33;0;0;1892608;25090816;0.00;0.00;0.00;7393;98011;421616;392044;103;33;0;0;1836800;25141248;0.00;0.00;0.00;7175;98208;421532;392832;102;33;0;0;1795328;25201664;0.00;0.00;0.00;7013;98444;421828;393776;101;33;0;0;
1535082532;2195089414;1919232;25732096;0.00;0.00;0.00;7497;100516;432052;402064;134;33;0;0;1873408;25704192;0.00;0.00;0.00;7318;100407;430900;401628;134;33;0;0;1849600;25698304;0.00;0.00;0.00;7225;100384;430436;401536;135;33;0;0;1851648;25694720;0.00;0.00;0.00;7233;100370;430412;401480;136;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;135;33;0;0;1843200;25702656;0.00;0.00;0.00;7200;100401;430404;401604;135;33;0;0;1991936;25784576;0.00;0.00;0.00;7781;100721;434008;402884;103;33;0;0;1876480;25689600;0.00;0.00;0.00;7330;100350;430720;401400;103;33;0;0;1835264;25686272;0.00;0.00;0.00;7169;100337;430024;401348;103;33;0;0;1906432;25710336;0.00;0.00;0.00;7447;100431;431512;401724;103;33;0;0;1847552;25513728;0.00;0.00;0.00;7217;99663;427520;398652;102;33;0;0;1812992;25380096;0.00;0.00;0.00;7082;99141;424892;396564;103;33;0;0;
1535082533;2195027614;1907456;25718784;0.00;0.00;0.00;7451;100464;431660;401856;134;33;0;0;1882368;25670656;0.00;0.00;0.00;7353;100276;430516;401104;135;33;0;0;1829888;25645312;0.00;0.00;0.00;7148;100177;429300;400708;135;33;0;0;1859840;25667584;0.00;0.00;0.00;7265;100264;430116;401056;135;33;0;0;1817088;25620992;0.00;0.00;0.00;7098;100082;428720;400328;135;33;0;0;1839616;25643264;0.00;0.00;0.00;7186;100169;429420;400676;136;33;0;0;1929216;25683456;0.00;0.00;0.00;7536;100326;431448;401304;103;33;0;0;1884928;25666048;0.00;0.00;0.00;7363;100258;430484;401032;103;33;0;0;1839360;25640704;0.00;0.00;0.00;7185;100159;429376;400636;103;33;0;0;1932288;25690112;0.00;0.00;0.00;7548;100352;431600;401408;103;33;0;0;1858048;25641216;0.00;0.00;0.00;7258;100161;429676;400644;103;33;0;0;1846528;25649920;0.00;0.00;0.00;7213;100195;429632;400780;103;33;0;0;
1535082534;2195101198;1918464;25727744;0.00;0.00;0.00;7494;100499;431972;401996;134;33;0;0;1890560;25692928;0.00;0.00;0.00;7385;100363;430992;401452;135;33;0;0;1821696;25641728;0.00;0.00;0.00;7116;100163;429116;400652;135;33;0;0;1850880;25659392;0.00;0.00;0.00;7230;100232;429848;400928;135;33;0;0;1780224;25583360;0.00;0.00;0.00;6954;99935;427556;399740;135;33;0;0;1830912;25642240;0.00;0.00;0.00;7152;100165;429268;400660;136;33;0;0;1952768;25715456;0.00;0.00;0.00;7628;100451;432316;401804;103;33;0;0;1867776;25656320;0.00;0.00;0.00;7296;100220;430064;400880;103;33;0;0;1859840;25830144;0.00;0.00;0.00;7265;100899;432656;403596;102;33;0;0;1951488;25991936;0.00;0.00;0.00;7623;101531;436616;406124;102;33;0;0;1869056;26005760;0.00;0.00;0.00;7301;101585;435544;406340;103;33;0;0;1864960;26060544;0.00;0.00;0.00;7285;101799;436336;407196;103;33;0;0;
1535082535;2195091008;1871360;25685248;0.00;0.00;0.00;7310;100333;430572;401332;134;33;0;0;1874176;25656320;0.00;0.00;0.00;7321;100220;430164;400880;135;33;0;0;1835776;25647104;0.00;0.00;0.00;7171;100184;429420;400736;135;33;0;0;1857792;25665280;0.00;0.00;0.00;7257;100255;430048;401020;135;33;0;0;1809664;25604352;0.00;0.00;0.48;7069;100017;428344;400068;135;33;0;0;1844480;25644544;0.00;0.00;0.00;7205;100174;429516;400696;136;33;0;0;1924352;25675776;0.00;0.00;0.00;7517;100296;431252;401184;103;33;0;0;1872896;25639936;0.00;0.00;0.00;7316;100156;429888;400624;103;33;0;0;1830144;25468160;0.00;0.00;0.00;7149;99485;426536;397940;102;33;0;0;1924352;25410816;0.00;0.00;0.00;7517;99261;427112;397044;103;33;0;0;1836800;25263104;0.00;0.00;0.00;7175;98684;423436;394736;102;33;0;0;1800448;25221632;0.00;0.00;0.00;7033;98522;422220;394088;102;33;0;0;
1535082536;2195055200;1924352;25734912;0.00;0.00;0.00;7517;100527;432176;402108;134;33;0;0;1861120;25656576;0.00;0.00;0.00;7270;100221;429964;400884;135;33;0;0;1809152;25622528;0.00;0.00;0.00;7067;100088;428620;400352;135;33;0;0;1849600;25788928;0.00;0.00;0.00;7225;100738;431852;402952;134;33;0;0;1797632;25802496;0.00;0.00;0.00;7022;100791;431252;403164;134;33;0;0;1851392;25918464;0.00;0.00;0.00;7232;101244;433904;404976;136;33;0;0;1952768;26033664;0.00;0.00;0.00;7628;101694;437288;406776;103;33;0;0;1912576;26024448;0.00;0.00;0.00;7471;101658;436516;406632;103;33;0;0;1861888;26019584;0.00;0.00;0.00;7273;101639;435648;406556;103;33;0;0;1935616;26064128;0.00;0.00;0.00;7561;101813;437496;407252;105;33;0;0;1899776;26040576;0.00;0.00;0.00;7421;101721;436568;406884;103;33;0;0;1903360;26074624;0.00;0.00;0.00;7435;101854;437156;407416;103;33;0;0;
1535082537;2195081514;1877504;25687296;0.00;0.00;0.00;7334;100341;430700;401364;134;33;0;0;1842176;25625088;0.00;0.00;0.00;7196;100098;429176;400392;135;33;0;0;1824256;25618688;0.00;0.00;0.00;7126;100073;428796;400292;136;33;0;0;1834752;25498624;0.00;0.00;0.00;7167;99604;427084;398416;136;33;0;0;1783552;25354496;0.00;0.00;0.00;6967;99041;424032;396164;136;33;0;0;1819648;25336064;0.00;0.00;0.00;7108;98969;424308;395876;135;33;0;0;1913856;25326080;0.00;0.00;0.00;7476;98930;425624;395720;102;33;0;0;1834240;25249280;0.00;0.00;0.00;7165;98630;423180;394520;103;33;0;0;1816064;25237504;0.00;0.00;0.00;7094;98584;422712;394336;103;33;0;0;1899520;25265664;0.00;0.00;0.00;7420;98694;424456;394776;103;33;0;0;1827328;25206528;0.00;0.00;0.00;7138;98463;422404;393852;103;33;0;0;1782272;25188352;0.00;0.00;0.00;6962;98392;421416;393568;103;33;0;0;
1535082538;2195021870;1885440;25695232;0.00;0.00;0.00;7365;100372;430948;401488;134;33;0;0;1874944;25707008;0.00;0.00;0.00;7324;100418;430968;401672;135;33;0;0;1834752;25697280;0.00;0.00;0.00;7167;100380;430188;401520;134;33;0;0;1856512;25740544;0.00;0.00;0.00;7252;100549;431204;402196;135;33;0;0;1805568;25667584;0.00;0.00;0.00;7053;100264;429268;401056;135;33;0;0;1846528;25734656;0.00;0.00;0.00;7213;100526;430956;402104;136;33;0;0;1952768;25801216;0.00;0.00;0.00;7628;100786;433656;403144;103;33;0;0;1892864;25767936;0.00;0.00;0.00;7394;100656;432200;402624;103;33;0;0;1850112;25745920;0.00;0.00;0.00;7227;100570;431188;402280;103;33;0;0;1905152;25772800;0.00;0.00;0.00;7442;100675;432468;402700;103;33;0;0;1858304;25746688;0.00;0.00;0.00;7259;100573;431328;402292;103;33;0;0;1853184;25750784;0.00;0.00;0.00;7239;100589;431312;402356;103;33;0;0;
1535082539;2195091474;1865728;25674496;0.00;0.00;0.00;7288;100291;430316;401164;134;33;0;0;1880320;25715200;0.00;0.00;0.00;7345;100450;431180;401800;134;33;0;0;1854208;25712384;0.00;0.00;0.00;7243;100439;430728;401756;135;33;0;0;1853952;25709312;0.00;0.00;0.00;7242;100427;430676;401708;135;33;0;0;1812736;25678592;0.00;0.00;0.00;7081;100307;429552;401228;135;33;0;0;1847296;25733888;0.00;0.00;0.00;7216;100523;430956;402092;135;33;0;0;1924864;25758720;0.00;0.00;0.00;7519;100620;432556;402480;103;33;0;0;1879552;25722112;0.00;0.00;0.00;7342;100477;431276;401908;103;33;0;0;1835520;25715456;0.00;0.00;0.00;7170;100451;430484;401804;103;33;0;0;1929216;25764608;0.00;0.00;0.00;7536;100643;432716;402572;103;33;0;0;1872128;25725184;0.00;0.00;0.00;7313;100489;431208;401956;103;33;0;0;1843200;25719296;0.00;0.00;0.00;7200;100466;430664;401864;103;33;0;0;
1535082540;2195047484;1911296;25716992;0.00;0.00;0.00;7466;100457;431692;401828;134;33;0;0;1847296;25634560;0.00;0.00;0.00;7216;100135;429404;400540;135;33;0;0;1817344;25620480;0.00;0.00;0.00;7099;100080;428716;400320;135;33;0;0;1833984;25632000;0.00;0.00;0.00;7164;100125;429156;400500;135;33;0;0;1805568;25587712;0.00;0.00;0.00;7053;99952;428020;399808;135;33;0;0;1849088;25633792;0.00;0.00;0.00;7223;100132;429420;400528;136;33;0;0;1926144;25669120;0.00;0.00;0.00;7524;100270;431176;401080;103;33;0;0;1900800;25653760;0.00;0.00;0.00;7425;100210;430540;400840;103;33;0;0;1851648;25639936;0.00;0.00;0.00;7233;100156;429556;400624;103;33;0;0;1935104;25671168;0.00;0.00;0.00;7559;100278;431348;401112;103;33;0;0;1848320;25614336;0.00;0.00;0.00;7220;100056;429104;400224;103;33;0;0;1821696;25613056;0.00;0.00;0.00;7116;100051;428668;400204;103;33;0;0;
