# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:29:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074202;2195040872;1824512;25562624;0.00;0.00;0.00;7127;99854;427924;399416;134;33;0;0;1846528;25518592;0.00;0.00;0.00;7213;99682;427580;398728;135;33;0;0;1806080;25478144;0.00;0.00;0.00;7055;99524;426316;398096;135;33;0;0;1818112;25475072;0.00;0.00;0.00;7102;99512;426456;398048;135;33;0;0;1799424;25426944;0.00;0.00;0.00;7029;99324;425412;397296;136;33;0;0;1813248;25465344;0.00;0.00;0.00;7083;99474;426228;397896;136;33;0;0;1879552;25475840;0.00;0.00;0.00;7342;99515;427428;398060;103;33;0;0;1883648;25493760;0.00;0.00;0.00;7358;99585;427772;398340;103;33;0;0;1812992;25468160;0.00;0.00;0.00;7082;99485;426268;397940;103;33;0;0;1858304;25473792;0.00;0.00;0.00;7259;99507;427064;398028;103;33;0;0;1848576;25492992;0.00;0.00;0.00;7221;99582;427212;398328;103;33;0;0;1801728;25470464;0.00;0.00;0.00;7038;99494;426128;397976;103;33;0;0;
1535074203;2195113806;1853184;25741312;0.00;0.00;0.00;7239;100552;431164;402208;135;33;0;0;1869568;25776896;0.00;0.00;0.00;7303;100691;431976;402764;135;33;0;0;1835008;25871616;0.00;0.00;0.00;7168;101061;432916;404244;134;33;0;0;1844736;25935872;0.00;0.00;0.00;7206;101312;434072;405248;135;33;0;0;1850624;25961728;0.00;0.00;0.00;7229;101413;434568;405652;135;33;0;0;1855488;26126080;0.00;0.00;0.00;7248;102055;437212;408220;135;33;0;0;1904384;26172928;0.00;0.00;0.00;7439;102238;438708;408952;102;33;0;0;1923072;26213888;0.00;0.00;0.00;7512;102398;439640;409592;103;33;0;0;1876736;26205184;0.00;0.00;0.00;7331;102364;438780;409456;103;33;0;0;1911808;26156032;0.00;0.00;0.00;7468;102172;438560;408688;103;33;0;0;1885440;26149632;0.00;0.00;0.00;7365;102147;438048;408588;102;33;0;0;1853696;26279936;0.00;0.00;0.00;7241;102656;439588;410624;102;33;0;0;
1535074204;2195073408;1835520;25678080;0.00;0.00;0.00;7170;100305;429900;401220;136;34;0;0;1845504;25671424;0.00;0.00;0.00;7209;100279;429952;401116;134;33;0;0;1818880;25595392;0.00;0.00;0.00;7105;99982;428348;399928;135;33;0;0;1836032;25537536;0.00;0.00;0.00;7172;99756;427712;399024;136;33;0;0;1794816;25437952;0.00;0.00;0.00;7011;99367;425512;397468;135;33;0;0;1791232;25332224;0.00;0.00;0.00;6997;98954;423804;395816;136;33;0;0;1828864;25267456;0.00;0.00;0.00;7144;98701;423380;394804;102;33;0;0;1869568;25282816;0.00;0.00;0.00;7303;98761;424256;395044;102;33;0;0;1802240;25265664;0.00;0.00;0.00;7040;98694;422936;394776;102;33;0;0;1859584;25287680;0.00;0.00;0.00;7264;98780;424176;395120;103;33;0;0;1818624;25254912;0.00;0.00;0.00;7104;98652;423024;394608;102;33;0;0;1775360;25106176;0.00;0.00;0.00;6935;98071;420024;392284;102;33;0;0;
1535074205;2195041056;1826816;25577728;0.00;0.00;0.00;7136;99913;428196;399652;137;33;0;0;1860864;25573632;0.00;0.00;0.00;7269;99897;428664;399588;136;33;0;0;1800448;25532160;0.00;0.00;0.00;7033;99735;427072;398940;135;33;0;0;1832960;25541632;0.00;0.00;0.00;7160;99772;427728;399088;135;33;0;0;1810432;25505024;0.00;0.00;0.00;7072;99629;426804;398516;136;33;0;0;1820416;25577472;0.00;0.00;0.00;7111;99912;428092;399648;135;33;0;0;1880576;25749248;0.00;0.00;0.00;7346;100583;431716;402332;102;33;0;0;1915392;25913344;0.00;0.00;0.00;7482;101224;434824;404896;102;33;0;0;1844480;25946368;0.00;0.00;0.00;7205;101353;434232;405412;103;33;0;0;1889024;25985280;0.00;0.00;0.00;7379;101505;435536;406020;103;33;0;0;1889536;26000896;0.00;0.00;0.00;7381;101566;435788;406264;103;33;0;0;1829120;25968640;0.00;0.00;0.00;7145;101440;434340;405760;103;33;0;0;
1535074206;2195059812;1851136;25733632;0.00;0.00;0.00;7231;100522;431012;402088;136;33;0;0;1867776;25741824;0.00;0.00;0.00;7296;100554;431400;402216;134;33;0;0;1843200;25734656;0.00;0.00;0.00;7200;100526;430904;402104;135;33;0;0;1833472;25685760;0.00;0.00;0.00;7162;100335;429988;401340;136;33;0;0;1811968;25635328;0.00;0.00;0.00;7078;100138;428864;400552;136;33;0;0;1831680;25611776;0.00;0.00;0.00;7155;100046;428804;400184;135;33;0;0;1843456;25378560;0.00;0.00;0.00;7201;99135;425344;396540;102;33;0;0;1843456;25232896;0.00;0.00;0.00;7201;98566;423068;394264;103;33;0;0;1779200;25113600;0.00;0.00;0.00;6950;98100;420200;392400;102;33;0;0;1839872;25065984;0.00;0.00;0.00;7187;97914;420404;391656;102;33;0;0;1812992;25011456;0.00;0.00;0.00;7082;97701;419132;390804;103;33;0;0;1773056;24981504;0.00;0.00;0.00;6926;97584;418040;390336;103;33;0;0;
1535074207;2195124290;1844992;25674496;0.00;0.00;0.00;7207;100291;429992;401164;134;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;135;33;0;0;1826048;25690880;0.00;0.00;0.00;7133;100355;429952;401420;135;33;0;0;1829120;25713152;0.00;0.00;0.00;7145;100442;430348;401768;135;33;0;0;1819392;25691648;0.00;0.00;0.00;7107;100358;429860;401432;135;33;0;0;1810688;25738496;0.00;0.00;0.00;7073;100541;430456;402164;136;33;0;0;1880064;25788416;0.00;0.00;0.00;7344;100736;432320;402944;103;33;0;0;1894144;25837568;0.00;0.00;0.00;7399;100928;433308;403712;103;33;0;0;1822976;25822720;0.00;0.00;0.00;7121;100870;431964;403480;103;33;0;0;1898240;25874432;0.00;0.00;0.00;7415;101072;433948;404288;103;33;0;0;1868288;25886208;0.00;0.00;0.00;7298;101118;433664;404472;103;33;0;0;1839872;25907456;0.00;0.00;0.00;7187;101201;433552;404804;103;33;0;0;
1535074208;2195040904;1851648;25661952;0.00;0.00;0.00;7233;100242;429900;400968;134;33;0;0;1855488;25644032;0.00;0.00;0.00;7248;100172;429680;400688;135;33;0;0;1796864;25620480;0.00;0.00;0.00;7019;100080;428396;400320;135;33;0;0;1838848;25645056;0.00;0.00;0.00;7183;100176;429436;400704;135;33;0;0;1810432;25601536;0.00;0.00;0.82;7072;100006;428312;400024;136;33;0;0;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;136;33;0;0;1887488;25664512;0.00;0.00;0.00;7373;100252;430500;401008;103;33;0;0;1866496;25657600;0.00;0.00;0.00;7291;100225;430064;400900;103;33;0;0;1818112;25647616;0.00;0.00;0.00;7102;100186;429152;400744;103;33;0;0;1892608;25677568;0.00;0.00;0.00;7393;100303;430784;401212;103;33;0;0;1868288;25671168;0.00;0.00;0.00;7298;100278;430304;401112;103;33;0;0;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;103;33;0;0;
1535074209;2195107438;1845760;25689344;0.00;0.00;0.00;7210;100349;430236;401396;134;33;0;0;1852928;25661952;0.00;0.00;0.00;7238;100242;429920;400968;135;33;0;0;1826560;25661440;0.00;0.00;0.00;7135;100240;429500;400960;135;33;0;0;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;135;33;0;0;1797120;25609472;0.00;0.00;0.00;7020;100037;428228;400148;136;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;136;33;0;0;1879296;25660928;0.00;0.00;0.00;7341;100238;430316;400952;103;33;0;0;1872384;25669376;0.00;0.00;0.00;7314;100271;430340;401084;103;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;103;33;0;0;1879808;25648896;0.00;0.00;0.00;7343;100191;430136;400764;103;33;0;0;1851648;25642496;0.00;0.00;0.00;7233;100166;429596;400664;103;33;0;0;1811456;25632256;0.00;0.00;0.00;7076;100126;428808;400504;103;33;0;0;
1535074210;2195017924;1845504;25638656;0.00;0.00;0.00;7209;100151;429440;400604;134;33;0;0;1862144;25613312;0.00;0.00;0.00;7274;100052;429304;400208;135;33;0;0;1793792;25563392;0.00;0.00;0.00;7007;99857;427456;399428;135;33;0;0;1829888;25550080;0.00;0.00;0.00;7148;99805;427812;399220;135;33;0;0;1825024;25510144;0.00;0.00;0.00;7129;99649;427112;398596;136;33;0;0;1801984;25499648;0.00;0.00;0.00;7039;99608;426588;398432;136;33;0;0;1859584;25484032;0.00;0.00;0.00;7264;99547;427244;398188;103;33;0;0;1873664;25481984;0.00;0.00;0.00;7319;99539;427432;398156;103;33;0;0;1820160;25445376;0.00;0.00;0.00;7110;99396;426024;397584;103;33;0;0;1854464;25406976;0.00;0.00;0.00;7244;99246;425960;396984;103;33;0;0;1847808;25403392;0.00;0.00;0.00;7218;99232;425800;396928;103;33;0;0;1804288;25367296;0.00;0.00;0.00;7048;99091;424556;396364;103;33;0;0;
1535074211;2195123534;1843456;25699072;0.00;0.00;0.00;7201;100387;430352;401548;134;33;0;0;1872128;25710592;0.00;0.00;0.00;7313;100432;430980;401728;135;33;0;0;1839360;25730304;0.00;0.00;0.00;7185;100509;430776;402036;135;33;0;0;1833472;25744384;0.00;0.00;0.00;7162;100564;430904;402256;135;33;0;0;1831680;25731328;0.00;0.00;0.00;7155;100513;430672;402052;135;33;0;0;1820416;25775872;0.00;0.00;0.00;7111;100687;431192;402748;136;33;0;0;1874432;25800448;0.00;0.00;0.00;7322;100783;432420;403132;103;33;0;0;1902848;25844992;0.00;0.00;0.00;7433;100957;433560;403828;103;33;0;0;1830400;25826560;0.00;0.00;0.00;7150;100885;432140;403540;103;33;0;0;1873408;25842176;0.00;0.00;0.00;7318;100946;433056;403784;103;33;0;0;1882880;25896960;0.00;0.00;0.00;7355;101160;434060;404640;102;33;0;0;1839616;26060800;0.00;0.00;0.00;7186;101800;435944;407200;102;33;0;0;
1535074212;2195081604;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;134;33;0;0;1878784;25716992;0.00;0.00;0.00;7339;100457;431184;401828;135;33;0;0;1827072;25729792;0.00;0.00;0.00;7137;100507;430576;402028;134;33;0;0;1845248;25733632;0.00;0.00;0.00;7208;100522;430920;402088;135;33;0;0;1828608;25719040;0.00;0.00;0.00;7143;100465;430432;401860;136;33;0;0;1819648;25742592;0.00;0.00;0.00;7108;100557;430660;402228;136;33;0;0;1891328;25765888;0.00;0.00;0.00;7388;100648;432144;402592;103;33;0;0;1901824;25791744;0.00;0.00;0.00;7429;100749;432712;402996;102;33;0;0;1837056;25940480;0.00;0.00;0.00;7176;101330;434024;405320;102;33;0;0;1903360;25990400;0.00;0.00;0.00;7435;101525;435840;406100;103;33;0;0;1899264;26008576;0.00;0.00;0.00;7419;101596;436060;406384;102;33;0;0;1838848;25840128;0.00;0.00;0.00;7183;100938;432484;403752;102;33;0;0;
1535074213;2195047962;1838336;25636608;0.00;0.00;0.00;7181;100143;429296;400572;134;33;0;0;1860608;25634816;0.00;0.00;0.00;7268;100136;429616;400544;135;33;0;0;1808128;25621248;0.00;0.00;0.00;7063;100083;428584;400332;135;33;0;0;1840384;25634560;0.00;0.00;0.00;7189;100135;429296;400540;135;33;0;0;1805312;25593856;0.00;0.00;0.00;7052;99976;428112;399904;135;33;0;0;1814016;25619200;0.00;0.00;0.00;7086;100075;428644;400300;136;33;0;0;1861632;25621760;0.00;0.00;0.00;7272;100085;429428;400340;103;33;0;0;1899008;25649920;0.00;0.00;0.00;7418;100195;430452;400780;102;33;0;0;1820416;25451776;0.00;0.00;0.00;7111;99421;426128;397684;102;33;0;0;1846784;25401344;0.00;0.00;0.00;7214;99224;425752;396896;102;33;0;0;1831168;25369344;0.00;0.00;0.00;7153;99099;425008;396396;102;33;0;0;1790208;25326080;0.00;0.00;0.00;6993;98930;423692;395720;102;33;0;0;
1535074214;2195009818;1854720;25606656;0.00;0.00;0.21;7245;100026;429084;400104;134;33;0;0;1864960;25558528;0.00;0.00;0.00;7285;99838;428492;399352;135;33;0;0;1809152;25495296;0.00;0.00;0.00;7067;99591;426632;398364;136;33;0;0;1812224;25470720;0.00;0.00;0.00;7079;99495;426296;397980;135;33;0;0;1804288;25417216;0.00;0.00;0.00;7048;99286;425336;397144;135;33;0;0;1789184;25409792;0.00;0.00;0.00;6989;99257;424984;397028;136;33;0;0;1851904;25410304;0.00;0.00;0.00;7234;99259;425972;397036;103;33;0;0;1862144;25402368;0.00;0.00;0.00;7274;99228;426008;396912;102;33;0;0;1802496;25374720;0.00;0.00;0.00;7041;99120;424644;396480;103;33;0;0;1869568;25384448;0.00;0.00;0.00;7303;99158;425844;396632;103;33;0;0;1839872;25356800;0.00;0.00;0.00;7187;99050;424948;396200;103;33;0;0;1800192;25342976;0.00;0.00;0.00;7032;98996;424112;395984;103;33;0;0;
1535074215;2195120622;1850880;25765120;0.00;0.00;0.00;7230;100645;431500;402580;135;33;0;0;1867520;25797888;0.00;0.00;0.00;7295;100773;432272;403092;135;33;0;0;1823488;25826816;0.00;0.00;0.00;7123;100886;432036;403544;135;33;0;0;1833728;25835008;0.00;0.00;0.00;7163;100918;432324;403672;135;33;0;0;1826560;25836544;0.00;0.00;0.00;7135;100924;432236;403696;136;33;0;0;1824000;25878784;0.00;0.00;0.00;7125;101089;432856;404356;136;33;0;0;1885440;25895424;0.00;0.00;0.00;7365;101154;434076;404616;103;33;0;0;1889536;25915648;0.00;0.00;0.00;7381;101233;434456;404932;103;33;0;0;1841408;25920768;0.00;0.00;0.00;7193;101253;433784;405012;103;33;0;0;1895424;25942784;0.00;0.00;0.00;7404;101339;434972;405356;102;33;0;0;1853440;25914112;0.00;0.00;0.00;7240;101227;433868;404908;103;33;0;0;1843456;25936128;0.00;0.00;0.00;7201;101313;434056;405252;103;33;0;0;
1535074216;2195041744;1835776;25632000;0.00;0.00;0.00;7171;100125;429184;400500;134;33;0;0;1868800;25648128;0.00;0.00;0.00;7300;100188;429952;400752;135;33;0;0;1821440;25634816;0.00;0.00;0.00;7115;100136;429004;400544;135;33;0;0;1831680;25632768;0.00;0.00;0.00;7155;100128;429132;400512;135;33;0;0;1819392;25608704;0.00;0.00;0.00;7107;100034;428564;400136;135;33;0;0;1816320;25628160;0.00;0.00;0.00;7095;100110;428820;400440;135;33;0;0;1893632;25654016;0.00;0.00;0.00;7397;100211;430432;400844;103;33;0;0;1895936;25663232;0.00;0.00;0.00;7406;100247;430612;400988;103;33;0;0;1833216;25636352;0.00;0.00;0.00;7161;100142;429212;400568;103;33;0;0;1888000;25637376;0.00;0.00;0.00;7375;100146;430084;400584;103;33;0;0;1868544;25630208;0.00;0.00;0.00;7299;100118;429668;400472;103;33;0;0;1803776;25607168;0.00;0.00;0.15;7046;100028;428296;400112;103;33;0;0;
1535074217;2195093884;1846016;25697536;0.00;0.00;0.00;7211;100381;430368;401524;134;33;0;0;1866240;25670912;0.00;0.00;0.00;7290;100277;430268;401108;135;33;0;0;1826304;25651456;0.00;0.00;0.00;7134;100201;429340;400804;135;33;0;0;1813504;25601024;0.00;0.00;0.88;7084;100004;428352;400016;135;33;0;0;1831168;25597184;0.00;0.00;0.00;7153;99989;428568;399956;136;33;0;0;1825024;25605888;0.00;0.00;0.30;7129;100023;428608;400092;136;33;0;0;1862656;25590784;0.00;0.00;0.00;7276;99964;428960;399856;103;33;0;0;1874432;25603840;0.00;0.00;0.55;7322;100015;429348;400060;103;33;0;0;1825024;25588224;0.00;0.00;0.00;7129;99954;428332;399816;103;33;0;0;1864960;25587456;0.00;0.00;0.00;7285;99951;428944;399804;103;33;0;0;1855488;25580800;0.00;0.00;0.00;7248;99925;428692;399700;103;33;0;0;1816576;25568000;0.00;0.00;0.00;7096;99875;427884;399500;103;33;0;0;
1535074218;2195035522;1841664;25642496;0.00;0.00;0.00;7194;100166;429440;400664;134;33;0;0;1882112;25657088;0.00;0.00;0.00;7352;100223;430300;400892;135;33;0;0;1835776;25675008;0.00;0.00;0.00;7171;100293;429856;401172;135;33;0;0;1845504;25689856;0.00;0.00;0.00;7209;100351;430240;401404;135;33;0;0;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;136;33;0;0;1824768;25680640;0.00;0.00;0.00;7128;100315;429772;401260;136;33;0;0;1890816;25701120;0.00;0.00;0.00;7386;100395;431124;401580;103;33;0;0;1855488;25689856;0.00;0.00;0.00;7248;100351;430396;401404;103;33;0;0;1822464;25693440;0.00;0.00;0.00;7119;100365;429936;401460;103;33;0;0;1880576;25712128;0.00;0.00;0.00;7346;100438;431136;401752;103;33;0;0;1844736;25685248;0.00;0.00;0.00;7206;100333;430156;401332;103;33;0;0;1815552;25696768;0.00;0.00;0.00;7092;100378;429880;401512;103;33;0;0;
1535074219;2195125088;1817344;25667328;0.00;0.00;0.00;7099;100263;429448;401052;134;33;0;0;1871872;25759488;0.00;0.00;0.00;7312;100623;431740;402492;135;33;0;0;1826048;25804800;0.00;0.00;0.00;7133;100800;431732;403200;135;33;0;0;1853696;25841152;0.00;0.00;0.00;7241;100942;432732;403768;135;33;0;0;1828608;25833728;0.00;0.00;0.00;7143;100913;432224;403652;136;33;0;0;1833728;25880832;0.00;0.00;0.00;7163;101097;433040;404388;136;33;0;0;1878784;25888512;0.00;0.00;0.00;7339;101127;433864;404508;103;33;0;0;1896704;26086656;0.00;0.00;0.00;7409;101901;437240;407604;102;33;0;0;1854976;26194432;0.00;0.00;0.00;7246;102322;438272;409288;102;33;0;0;1924352;26274304;0.00;0.00;0.00;7517;102634;440604;410536;103;33;0;0;1939968;26341632;0.00;0.00;0.00;7578;102897;441900;411588;103;33;0;0;1862400;26320128;0.00;0.00;0.00;7275;102813;440352;411252;103;33;0;0;
1535074220;2195072224;1857792;25678336;0.00;0.00;0.00;7257;100306;430252;401224;134;33;0;0;1862656;25605888;0.00;0.00;0.30;7276;100023;429196;400092;135;33;0;0;1811456;25533184;0.00;0.00;0.00;7076;99739;427260;398956;135;33;0;0;1836032;25530624;0.00;0.00;0.00;7172;99729;427604;398916;135;33;0;0;1807104;25461504;0.00;0.00;0.00;7059;99459;426072;397836;136;33;0;0;1790208;25463552;0.00;0.00;0.00;6993;99467;425840;397868;136;33;0;0;1841408;25465088;0.00;0.00;0.00;7193;99473;426664;397892;103;33;0;0;1847296;25310208;0.00;0.00;0.00;7216;98868;424336;395472;103;33;0;0;1788160;25170688;0.00;0.00;0.00;6985;98323;421232;393292;103;33;0;0;1847040;25134592;0.00;0.00;0.00;7215;98182;421588;392728;102;33;0;0;1820160;25069312;0.00;0.00;0.00;7110;97927;420148;391708;102;33;0;0;1786624;25059584;0.00;0.00;0.00;6979;97889;419472;391556;103;33;0;0;
1535074221;2195037240;1831680;25655552;0.00;0.00;0.00;7155;100217;429488;400868;135;33;0;0;1854464;25657856;0.00;0.00;0.00;7244;100226;429880;400904;135;33;0;0;1804544;25629440;0.00;0.00;0.00;7049;100115;428656;400460;134;33;0;0;1825280;25630464;0.00;0.00;0.00;7130;100119;428996;400476;135;33;0;0;1829120;25610496;0.00;0.00;0.00;7145;100041;428744;400164;136;33;0;0;1814784;25628928;0.00;0.00;0.00;7089;100113;428808;400452;136;33;0;0;1871104;25632256;0.00;0.00;0.00;7309;100126;429740;400504;103;33;0;0;1889024;25654528;0.00;0.00;0.00;7379;100213;430368;400852;103;33;0;0;1807872;25615360;0.00;0.00;0.00;7062;100060;428488;400240;102;33;0;0;1897728;25818880;0.00;0.00;0.00;7413;100855;433072;403420;102;33;0;0;1870336;25897472;0.00;0.00;0.00;7306;101162;433872;404648;102;33;0;0;1835520;25947136;0.00;0.00;0.00;7170;101356;434104;405424;103;33;0;0;
1535074222;2195064910;1842688;25672192;0.00;0.00;0.00;7198;100282;429920;401128;134;33;0;0;1849600;25668864;0.00;0.00;0.00;7225;100269;429976;401076;135;33;0;0;1832448;25710848;0.00;0.00;0.00;7158;100433;430364;401732;135;33;0;0;1840128;25694208;0.00;0.00;0.00;7188;100368;430224;401472;135;33;0;0;1812224;25662720;0.00;0.00;0.00;7079;100245;429296;400980;135;33;0;0;1824256;25700608;0.00;0.00;0.00;7126;100393;430076;401572;135;33;0;0;1876736;25711616;0.00;0.00;0.00;7331;100436;431068;401744;103;33;0;0;1886720;25733376;0.00;0.00;0.00;7370;100521;431564;402084;104;33;0;0;1823744;25707008;0.00;0.00;0.00;7124;100418;430168;401672;102;33;0;0;1856256;25528576;0.00;0.00;0.00;7251;99721;427888;398884;103;33;0;0;1848832;25437952;0.00;0.00;0.00;7222;99367;426356;397468;103;33;0;0;1805312;25407232;0.00;0.00;0.00;7052;99247;425196;396988;101;33;0;0;
1535074223;2195127684;1827072;25664000;0.00;0.00;0.00;7137;100250;429548;401000;134;33;0;0;1869312;25682944;0.00;0.00;0.00;7302;100324;430504;401296;135;33;0;0;1823744;25685760;0.00;0.00;0.00;7124;100335;429836;401340;136;33;0;0;1841152;25688832;0.00;0.00;0.00;7192;100347;430156;401388;135;33;0;0;1826048;25667584;0.00;0.00;0.00;7133;100264;429588;401056;135;33;0;0;1821696;25679872;0.00;0.00;0.00;7116;100312;429712;401248;136;33;0;0;1901824;25876736;0.00;0.00;0.00;7429;101081;434040;404324;102;33;0;0;1918720;26046976;0.00;0.00;0.00;7495;101746;436964;406984;102;33;0;0;1840896;26092288;0.00;0.00;0.00;7191;101923;436456;407692;103;33;0;0;1894400;26130176;0.00;0.00;0.00;7400;102071;437884;408284;103;33;0;0;1925888;26201856;0.00;0.00;0.00;7523;102351;439496;409404;103;33;0;0;1857280;26138624;0.00;0.00;0.00;7255;102104;437436;408416;102;33;0;0;
1535074224;2195075378;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;134;33;0;0;1852160;25655296;0.00;0.00;0.00;7235;100216;429804;400864;135;33;0;0;1816576;25648896;0.00;0.00;0.00;7096;100191;429148;400764;134;33;0;0;1837568;25652480;0.00;0.00;0.00;7178;100205;429532;400820;135;33;0;0;1813248;25601792;0.00;0.00;0.79;7083;100007;428360;400028;136;33;0;0;1824768;25644032;0.00;0.00;0.00;7128;100172;429200;400688;136;33;0;0;1853184;25450496;0.00;0.00;0.00;7239;99416;426620;397664;102;33;0;0;1849600;25342720;0.00;0.00;0.00;7225;98995;424880;395980;102;33;0;0;1826048;25435648;0.00;0.00;0.00;7133;99358;425964;397432;101;33;0;0;1848576;25468416;0.00;0.00;0.00;7221;99486;426828;397944;101;33;0;0;1859328;25493760;0.00;0.00;0.00;7263;99585;427392;398340;102;33;0;0;1793280;25489664;0.00;0.00;0.00;7005;99569;426296;398276;103;33;0;0;
1535074225;2195051254;1828352;25614592;0.00;0.00;0.00;7142;100057;428796;400228;134;33;0;0;1837312;25580032;0.00;0.00;0.00;7177;99922;428396;399688;135;33;0;0;1810432;25580544;0.00;0.00;0.00;7072;99924;427984;399696;135;33;0;0;1839104;25606656;0.00;0.00;0.21;7184;100026;428840;400104;135;33;0;0;1790720;25550336;0.00;0.00;0.00;6995;99806;427204;399224;135;33;0;0;1810688;25597696;0.00;0.00;0.00;7073;99991;428256;399964;136;33;0;0;1875968;25614080;0.00;0.00;0.00;7328;100055;429532;400220;103;33;0;0;1889280;25600512;0.00;0.00;0.94;7380;100002;429528;400008;102;33;0;0;1795328;25383168;0.00;0.00;0.00;7013;99153;424664;396612;103;33;0;0;1850880;25321984;0.00;0.00;0.00;7230;98914;424576;395656;103;33;0;0;1839616;25268480;0.00;0.00;0.00;7186;98705;423564;394820;102;33;0;0;1793792;25225984;0.00;0.00;0.00;7007;98539;422184;394156;102;33;0;0;
