# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:30:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074272;2195118140;1846272;25723648;0.00;0.00;0.00;7212;100483;430780;401932;134;33;0;0;1883904;25716992;0.00;0.00;0.00;7359;100457;431264;401828;136;33;0;0;1824256;25717760;0.00;0.00;0.00;7126;100460;430344;401840;135;33;0;0;1858304;25769984;0.00;0.00;0.00;7259;100664;431692;402656;135;33;0;0;1828096;25743616;0.00;0.00;0.00;7141;100561;430808;402244;135;33;0;0;1829376;25807616;0.00;0.00;0.00;7146;100811;431828;403244;136;33;0;0;1897984;25873152;0.00;0.00;0.00;7414;101067;433924;404268;103;33;0;0;1847552;25897728;0.00;0.00;0.00;7217;101163;433520;404652;103;33;0;0;1836288;25926400;0.00;0.00;0.00;7173;101275;433792;405100;103;33;0;0;1886208;25968896;0.00;0.00;0.00;7368;101441;435236;405764;103;33;0;0;1894400;26012416;0.00;0.00;0.00;7400;101611;436044;406444;103;33;0;0;1843200;26034432;0.00;0.00;0.00;7200;101697;435588;406788;103;33;0;0;
1535074273;2195059050;1820928;25595392;0.00;0.00;0.00;7113;99982;428380;399928;134;33;0;0;1881856;25614848;0.00;0.00;0.00;7351;100058;429636;400232;135;33;0;0;1806848;25572864;0.00;0.00;0.00;7058;99894;427808;399576;135;33;0;0;1826560;25570560;0.00;0.00;0.00;7135;99885;428080;399540;136;33;0;0;1834496;25563904;0.00;0.00;0.00;7166;99859;428100;399436;136;33;0;0;1838592;25597696;0.00;0.00;0.00;7182;99991;428692;399964;136;33;0;0;1891072;25600000;0.00;0.00;0.00;7387;100000;429548;400000;103;33;0;0;1820160;25577984;0.00;0.00;0.00;7110;99914;428096;399656;103;33;0;0;1826304;25586176;0.00;0.00;0.00;7134;99946;428320;399784;103;33;0;0;1877248;25587712;0.00;0.00;0.00;7333;99952;429140;399808;103;33;0;0;1865472;25582336;0.00;0.00;0.00;7287;99931;428872;399724;103;33;0;0;1829632;25590272;0.00;0.00;0.00;7147;99962;428436;399848;103;33;0;0;
1535074274;2195127112;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;135;33;0;0;1853952;25655552;0.00;0.00;0.00;7242;100217;429836;400868;134;33;0;0;1815552;25648128;0.00;0.00;0.00;7092;100188;429120;400752;136;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;136;33;0;0;1800192;25607424;0.00;0.00;0.12;7032;100029;428244;400116;136;33;0;0;1810688;25639936;0.00;0.00;0.00;7073;100156;428916;400624;136;33;0;0;1895168;25678336;0.00;0.00;0.00;7403;100306;430836;401224;103;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;103;33;0;0;1825280;25654016;0.00;0.00;0.00;7130;100211;429364;400844;103;33;0;0;1867008;25657600;0.00;0.00;0.00;7293;100225;430072;400900;103;33;0;0;1871872;25653248;0.00;0.00;0.00;7312;100208;430080;400832;103;33;0;0;1834496;25663232;0.00;0.00;0.00;7166;100247;429652;400988;103;33;0;0;
1535074275;2195064862;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;136;34;0;0;1879808;25698560;0.00;0.00;0.00;7343;100385;430912;401540;135;33;0;0;1840128;25707008;0.00;0.00;0.00;7188;100418;430424;401672;136;33;0;0;1846016;25714432;0.00;0.00;0.00;7211;100447;430632;401788;136;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;136;33;0;0;1838592;25679360;0.00;0.00;0.00;7182;100310;429968;401240;136;33;0;0;1867008;25627136;0.00;0.00;0.00;7293;100106;429596;400424;103;33;0;0;1809152;25573888;0.00;0.00;0.00;7067;99898;427860;399592;103;33;0;0;1824256;25556224;0.00;0.00;0.00;7126;99829;427820;399316;103;33;0;0;1847296;25505536;0.00;0.00;0.00;7216;99631;427388;398524;103;33;0;0;1892608;25505792;0.00;0.00;0.00;7393;99632;428100;398528;103;33;0;0;1803008;25435392;0.00;0.00;0.00;7043;99357;425600;397428;103;33;0;0;
1535074276;2195091680;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;138;33;0;0;1866752;25660416;0.00;0.00;0.00;7292;100236;430112;400944;135;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;134;33;0;0;1841152;25637632;0.00;0.00;0.00;7192;100147;429356;400588;136;33;0;0;1850624;25758464;0.00;0.00;0.00;7229;100619;431392;402476;135;33;0;0;1840384;25885696;0.00;0.00;0.00;7189;101116;433220;404464;135;33;0;0;1903616;25970688;0.00;0.00;0.00;7436;101448;435536;405792;103;33;0;0;1847040;26003968;0.00;0.00;0.00;7215;101578;435172;406312;102;33;0;0;1854464;26030336;0.00;0.00;0.00;7244;101681;435700;406724;103;33;0;0;1897472;26039552;0.00;0.00;0.00;7412;101717;436516;406868;103;33;0;0;1929984;26084864;0.00;0.00;0.00;7539;101894;437732;407576;103;33;0;0;1857280;26057728;0.00;0.00;0.00;7255;101788;436172;407152;103;33;0;0;
1535074277;2195111388;1837824;25718016;0.00;0.00;0.00;7179;100461;430560;401844;134;33;0;0;1920000;25819136;0.00;0.00;0.00;7500;100856;433424;403424;134;33;0;0;1839872;25815552;0.00;0.00;0.00;7187;100842;432116;403368;136;33;0;0;1847040;25840384;0.00;0.00;0.00;7215;100939;432616;403756;134;33;0;0;1844992;25862912;0.00;0.00;0.00;7207;101027;432936;404108;135;33;0;0;1863168;25903360;0.00;0.00;0.00;7278;101185;433852;404740;135;33;0;0;1900800;25897216;0.00;0.00;0.00;7425;101161;434344;404644;101;33;0;0;1860096;25914368;0.00;0.00;0.00;7266;101228;433976;404912;102;33;0;0;1834752;25901056;0.00;0.00;0.00;7167;101176;433372;404704;103;33;0;0;1881856;25920768;0.00;0.00;0.00;7351;101253;434416;405012;103;33;0;0;1876480;25936128;0.00;0.00;0.00;7330;101313;434572;405252;103;33;0;0;1842176;25958912;0.00;0.00;0.00;7196;101402;434392;405608;103;33;0;0;
1535074278;2195109164;1837056;25617920;0.00;0.00;0.00;7176;100070;428984;400280;136;33;0;0;1871872;25596928;0.00;0.00;0.00;7312;99988;429200;399952;136;33;0;0;1815808;25572096;0.00;0.00;0.00;7093;99891;427936;399564;135;33;0;0;1814784;25521664;0.00;0.00;0.00;7089;99694;427132;398776;135;33;0;0;1801984;25346816;0.00;0.00;0.00;7039;99011;424200;396044;136;33;0;0;1774080;25271296;0.00;0.00;0.00;6930;98716;422584;394864;136;33;0;0;1852160;25254144;0.00;0.00;0.00;7235;98649;423536;394596;103;33;0;0;1801472;25225984;0.00;0.00;0.00;7037;98539;422304;394156;103;33;0;0;1792000;25222144;0.00;0.00;0.00;7000;98524;422096;394096;103;33;0;0;1849344;25228800;0.00;0.00;0.00;7224;98550;423096;394200;103;33;0;0;1846784;25234944;0.00;0.00;0.00;7214;98574;423152;394296;103;33;0;0;1785600;25226752;0.00;0.00;0.00;6975;98542;422068;394168;103;33;0;0;
1535074279;2195061476;1846784;25679104;0.00;0.00;0.00;7214;100309;430092;401236;134;33;0;0;1876224;25699072;0.00;0.00;0.00;7329;100387;430864;401548;134;33;0;0;1833728;25700864;0.00;0.00;0.00;7163;100394;430228;401576;135;33;0;0;1829120;25683712;0.00;0.00;0.00;7145;100327;429888;401308;135;33;0;0;1832192;25676288;0.00;0.00;0.00;7157;100298;429820;401192;135;33;0;0;1814016;25683968;0.00;0.00;0.00;7086;100328;429656;401312;136;33;0;0;1864704;25688832;0.00;0.00;0.00;7284;100347;430524;401388;103;33;0;0;1830144;25698816;0.00;0.00;0.00;7149;100386;430140;401544;103;33;0;0;1825536;25694720;0.00;0.00;0.00;7131;100370;430004;401480;103;33;0;0;1891584;25710080;0.00;0.00;0.00;7389;100430;431276;401720;103;33;0;0;1875456;25704448;0.00;0.00;0.00;7326;100408;430936;401632;103;33;0;0;1810688;25676288;0.00;0.00;0.00;7073;100298;429484;401192;103;33;0;0;
1535074280;2195099350;1847808;25687808;0.00;0.00;0.00;7218;100343;430244;401372;135;33;0;0;1852416;25657344;0.00;0.00;0.00;7236;100224;429840;400896;135;33;0;0;1835776;25649664;0.00;0.00;0.00;7171;100194;429460;400776;135;33;0;0;1826048;25595648;0.00;0.00;0.00;7133;99983;428464;399932;135;33;0;0;1805312;25542400;0.00;0.00;0.00;7052;99775;427308;399100;136;33;0;0;1814528;25542144;0.00;0.00;0.00;7088;99774;427448;399096;136;33;0;0;1832704;25484288;0.00;0.00;0.00;7159;99548;426828;398192;103;33;0;0;1803776;25459456;0.00;0.00;0.00;7046;99451;425988;397804;103;33;0;0;1815552;25443584;0.00;0.00;0.00;7092;99389;425924;397556;103;33;0;0;1864192;25422592;0.00;0.00;0.00;7282;99307;426356;397228;103;33;0;0;1863168;25389056;0.00;0.00;0.00;7278;99176;425816;396704;103;33;0;0;1789184;25336576;0.00;0.00;0.00;6989;98971;423840;395884;104;33;0;0;
1535074281;2195053152;1843712;25654528;0.00;0.00;0.00;7202;100213;429660;400852;134;33;0;0;1889280;25683200;0.00;0.00;0.00;7380;100325;430820;401300;135;33;0;0;1821184;25672192;0.00;0.00;0.00;7114;100282;429584;401128;135;33;0;0;1838848;25696512;0.00;0.00;0.00;7183;100377;430240;401508;135;33;0;0;1816576;25679872;0.00;0.00;0.00;7096;100312;429632;401248;135;33;0;0;1835264;25752064;0.00;0.00;0.00;7169;100594;431052;402376;136;33;0;0;1893376;25782784;0.00;0.00;0.00;7396;100714;432440;402856;103;33;0;0;1837568;25793536;0.00;0.00;0.00;7178;100756;431736;403024;103;33;0;0;1829120;25804544;0.00;0.00;0.00;7145;100799;431776;403196;103;33;0;0;1869568;25812480;0.00;0.00;0.00;7303;100830;432532;403320;102;33;0;0;1895424;25849344;0.00;0.00;0.00;7404;100974;433512;403896;103;33;0;0;1839616;25851904;0.00;0.00;0.00;7186;100984;432680;403936;103;33;0;0;
1535074282;2195113574;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;134;33;0;0;1871104;25672192;0.00;0.00;0.00;7309;100282;430364;401128;135;33;0;0;1813504;25649664;0.00;0.00;0.00;7084;100194;429112;400776;135;33;0;0;1811712;25639680;0.00;0.00;0.00;7077;100155;428928;400620;135;33;0;0;1837568;25637632;0.00;0.00;0.00;7178;100147;429300;400588;136;33;0;0;1809664;25635072;0.00;0.00;0.00;7069;100137;428824;400548;136;33;0;0;1883392;25650176;0.00;0.00;0.00;7357;100196;430212;400784;103;33;0;0;1835776;25655552;0.00;0.00;0.00;7171;100217;429552;400868;103;33;0;0;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;103;33;0;0;1898752;25844224;0.00;0.00;0.00;7417;100954;433484;403816;102;33;0;0;1889536;25911808;0.00;0.00;0.00;7381;101218;434396;404872;102;33;0;0;1849856;25971968;0.00;0.00;0.00;7226;101453;434716;405812;103;33;0;0;
1535074283;2195086848;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;34;0;0;1864192;25652736;0.00;0.00;0.00;7282;100206;429952;400824;135;33;0;0;1812480;25609216;0.00;0.00;0.00;7080;100036;428464;400144;135;33;0;0;1820160;25573376;0.00;0.00;0.00;7110;99896;428024;399584;135;33;0;0;1847552;25581312;0.00;0.00;0.00;7217;99927;428576;399708;136;33;0;0;1808384;25551104;0.00;0.00;0.00;7064;99809;427492;399236;136;33;0;0;1867264;25551616;0.00;0.00;0.00;7294;99811;428420;399244;101;33;0;0;1833728;25716480;0.00;0.00;0.00;7163;100455;430472;401820;102;33;0;0;1818112;25793024;0.00;0.00;0.00;7102;100754;431424;403016;102;33;0;0;1857536;25684480;0.00;0.00;0.00;7256;100330;430344;401320;102;33;0;0;1881856;25642240;0.00;0.00;0.00;7351;100165;430064;400660;103;33;0;0;1832448;25600000;0.00;0.00;0.00;7158;100000;428632;400000;102;33;0;0;
1535074284;2195092276;1837312;25652480;0.00;0.00;0.00;7177;100205;429528;400820;134;33;0;0;1858048;25637632;0.00;0.00;0.00;7258;100147;429620;400588;135;33;0;0;1820672;25652480;0.00;0.00;0.00;7112;100205;429268;400820;135;33;0;0;1858048;25681920;0.00;0.00;0.00;7258;100320;430312;401280;135;33;0;0;1845504;25663232;0.00;0.00;0.00;7209;100247;429824;400988;135;33;0;0;1812992;25662976;0.00;0.00;0.00;7082;100246;429312;400984;136;33;0;0;1868032;25667328;0.00;0.00;0.00;7297;100263;430240;401052;102;33;0;0;1808384;25487360;0.00;0.00;0.00;7064;99560;426496;398240;102;33;0;0;1812992;25419776;0.00;0.00;0.00;7082;99296;425512;397184;102;33;0;0;1864192;25522688;0.00;0.00;0.00;7282;99698;427920;398792;101;33;0;0;1871616;25623040;0.00;0.00;0.00;7311;100090;429604;400360;101;33;0;0;1819648;25660416;0.00;0.00;0.00;7108;100236;429376;400944;102;33;0;0;
1535074285;2195116150;1853184;25700864;0.00;0.00;0.00;7239;100394;430532;401576;134;33;0;0;1867008;25688576;0.00;0.00;0.00;7293;100346;430556;401384;135;33;0;0;1810688;25676800;0.00;0.00;0.00;7073;100300;429492;401200;135;33;0;0;1849600;25711104;0.00;0.00;0.00;7225;100434;430636;401736;135;33;0;0;1849088;25703168;0.00;0.00;0.00;7223;100403;430504;401612;136;33;0;0;1829888;25712640;0.00;0.00;0.00;7148;100440;430352;401760;136;33;0;0;1866496;25703168;0.00;0.00;0.00;7291;100403;430776;401612;103;33;0;0;1829120;25714944;0.00;0.00;0.00;7145;100449;430376;401796;103;33;0;0;1837824;25694208;0.00;0.00;0.00;7179;100368;430188;401472;102;33;0;0;1865472;25679616;0.00;0.00;0.00;7287;100311;430392;401244;101;33;0;0;1886464;25687040;0.00;0.00;0.00;7369;100340;430836;401360;102;33;0;0;1828864;25670400;0.00;0.00;0.00;7144;100275;429676;401100;102;33;0;0;
1535074286;2195095280;1836800;25653248;0.00;0.00;0.00;7175;100208;429532;400832;134;33;0;0;1863936;25666048;0.00;0.00;0.00;7281;100258;430156;401032;135;33;0;0;1838080;25658112;0.00;0.00;0.00;7180;100227;429628;400908;135;33;0;0;1831680;25636864;0.00;0.00;0.00;7155;100144;429196;400576;135;33;0;0;1818112;25591808;0.00;0.00;0.00;7102;99968;428280;399872;136;33;0;0;1822976;25616896;0.00;0.00;0.00;7121;100066;428748;400264;136;33;0;0;1835264;25581824;0.00;0.00;0.00;7169;99929;428392;399716;103;33;0;0;1806336;25594368;0.00;0.00;0.00;7056;99978;428136;399912;103;33;0;0;1800960;25583360;0.00;0.00;0.00;7035;99935;427880;399740;103;33;0;0;1860096;25416192;0.00;0.00;0.00;7266;99282;426192;397128;102;33;0;0;1853952;25318912;0.00;0.00;0.00;7242;98902;424576;395608;103;33;0;0;1778176;25215232;0.00;0.00;0.00;6946;98497;421772;393988;103;33;0;0;
1535074287;2195028342;1831680;25583104;0.00;0.00;0.00;7155;99934;428356;399736;134;33;0;0;1828096;25534208;0.00;0.00;0.00;7141;99743;427536;398972;135;33;0;0;1825536;25577216;0.00;0.00;0.00;7131;99911;428168;399644;135;33;0;0;1826816;25550080;0.00;0.00;0.00;7136;99805;427764;399220;135;33;0;0;1806336;25531136;0.00;0.00;0.00;7056;99731;427148;398924;136;33;0;0;1818880;25570816;0.00;0.00;0.00;7105;99886;427964;399544;136;33;0;0;1854720;25550848;0.00;0.00;0.00;7245;99808;428212;399232;103;33;0;0;1827328;25566976;0.00;0.00;0.00;7138;99871;428036;399484;103;33;0;0;1814272;25561088;0.00;0.00;0.00;7087;99848;427740;399392;103;33;0;0;1850112;25564416;0.00;0.00;0.00;7227;99861;428352;399444;103;33;0;0;1878528;25583104;0.00;0.00;0.00;7338;99934;429088;399736;103;33;0;0;1811200;25563648;0.00;0.00;0.00;7075;99858;427732;399432;103;33;0;0;
1535074288;2195097786;1845248;25741056;0.00;0.00;0.00;7208;100551;431036;402204;135;33;0;0;1877504;25811968;0.00;0.00;0.00;7334;100828;432648;403312;135;33;0;0;1832192;25813504;0.00;0.00;0.00;7157;100834;431964;403336;134;33;0;0;1842176;25836544;0.00;0.00;0.00;7196;100924;432480;403696;135;33;0;0;1838080;25853952;0.00;0.00;0.00;7180;100992;432688;403968;134;33;0;0;1853952;26069504;0.00;0.00;0.00;7242;101834;436304;407336;135;33;0;0;1895936;26152192;0.00;0.00;0.00;7406;102157;438252;408628;102;33;0;0;1838080;26203648;0.00;0.00;0.00;7180;102358;438152;409432;103;33;0;0;1857024;26253568;0.00;0.00;0.00;7254;102553;439228;410212;103;33;0;0;1908992;26282752;0.00;0.00;0.00;7457;102667;440496;410668;103;33;0;0;1916160;26293248;0.00;0.00;0.00;7485;102708;440772;410832;103;33;0;0;1878272;26300416;0.00;0.00;0.00;7337;102736;440292;410944;103;33;0;0;
1535074289;2195099488;1837824;25618944;0.00;0.00;0.00;7179;100074;429012;400296;134;33;0;0;1849344;25591552;0.00;0.00;0.00;7224;99967;428764;399868;135;33;0;0;1818880;25588480;0.00;0.00;0.00;7105;99955;428240;399820;136;33;0;0;1829376;25574656;0.00;0.00;0.00;7146;99901;428188;399604;135;33;0;0;1796608;25488128;0.00;0.00;0.00;7018;99563;426324;398252;135;33;0;0;1795840;25340160;0.00;0.00;0.00;7015;98985;424000;395940;135;33;0;0;1835008;25250560;0.00;0.00;0.00;7168;98635;423212;394540;103;33;0;0;1798400;25196032;0.00;0.00;0.00;7025;98422;421788;393688;102;33;0;0;1781248;25155072;0.00;0.00;0.00;6958;98262;420880;393048;102;33;0;0;1842688;25152768;0.00;0.00;0.00;7198;98253;421804;393012;103;33;0;0;1828352;25139712;0.00;0.00;0.00;7142;98202;421376;392808;103;33;0;0;1766656;25114112;0.00;0.00;0.00;6901;98102;420012;392408;103;33;0;0;
1535074290;2195020412;1833984;25603072;0.00;0.00;0.64;7164;100012;428704;400048;136;33;0;0;1858560;25562112;0.00;0.00;0.00;7260;99852;428448;399408;135;33;0;0;1806848;25528320;0.00;0.00;0.00;7058;99720;427112;398880;135;33;0;0;1830144;25504512;0.00;0.00;0.00;7149;99627;427104;398508;136;33;0;0;1816064;25480192;0.00;0.00;0.00;7094;99532;426504;398128;136;33;0;0;1821952;25516800;0.00;0.00;0.00;7117;99675;427168;398700;136;33;0;0;1845504;25488128;0.00;0.00;0.00;7209;99563;427088;398252;103;33;0;0;1812224;25502976;0.00;0.00;0.00;7079;99621;426800;398484;103;33;0;0;1801728;25524736;0.00;0.00;0.00;7038;99706;426976;398824;102;33;0;0;1885440;25735936;0.00;0.00;0.00;7365;100531;431584;402124;102;33;0;0;1885952;25868544;0.00;0.00;0.00;7367;101049;433664;404196;102;33;0;0;1832448;25930240;0.00;0.00;0.00;7158;101290;433792;405160;102;33;0;0;
1535074291;2195053590;1842176;25756672;0.00;0.00;0.00;7196;100612;431232;402448;135;33;0;0;1864192;25843712;0.00;0.00;0.00;7282;100952;432936;403808;135;33;0;0;1840384;25888000;0.00;0.00;0.00;7189;101125;433256;404500;135;33;0;0;1868544;25926400;0.00;0.00;0.00;7299;101275;434296;405100;135;33;0;0;1836800;25897472;0.00;0.00;0.00;7175;101162;433348;404648;135;33;0;0;1853440;25964800;0.00;0.00;0.00;7240;101425;434660;405700;135;33;0;0;1923584;26150144;0.00;0.00;0.00;7514;102149;438652;408596;102;33;0;0;1877760;26270976;0.00;0.00;0.00;7335;102621;439824;410484;102;33;0;0;1857024;26301952;0.00;0.00;0.00;7254;102742;439984;410968;101;33;0;0;1902336;26161152;0.00;0.00;0.00;7431;102192;438492;408768;102;33;0;0;1919488;26072064;0.00;0.00;0.00;7498;101844;437368;407376;103;33;0;0;1825792;25956352;0.00;0.00;0.00;7132;101392;434096;405568;103;33;0;0;
1535074292;2195132514;1884160;25714432;0.00;0.00;0.00;7360;100447;431228;401788;134;33;0;0;1883648;25677312;0.00;0.00;0.00;7358;100302;430640;401208;135;33;0;0;1814784;25758464;0.00;0.00;0.00;7089;100619;430832;402476;134;33;0;0;1840896;25863424;0.00;0.00;0.00;7191;101029;432880;404116;134;33;0;0;1840640;25899520;0.00;0.00;0.00;7190;101170;433440;404680;136;33;0;0;1849600;25933824;0.00;0.00;0.00;7225;101304;434116;405216;135;33;0;0;1866496;25762048;0.00;0.00;0.00;7291;100633;431696;402532;102;33;0;0;1820160;25643008;0.00;0.00;0.00;7110;100168;429112;400672;103;33;0;0;1808896;25587968;0.00;0.00;0.00;7066;99953;428076;399812;102;33;0;0;1882880;25761280;0.00;0.00;0.00;7355;100630;431940;402520;101;33;0;0;1883904;25826560;0.00;0.00;0.00;7359;100885;432976;403540;101;33;0;0;1835264;25876224;0.00;0.00;0.00;7169;101079;432992;404316;103;33;0;0;
1535074293;2195110470;1847808;25671936;0.00;0.00;0.00;7218;100281;429996;401124;134;33;0;0;1875200;25652736;0.00;0.00;0.00;7325;100206;430124;400824;134;33;0;0;1817600;25529088;0.00;0.00;0.00;7100;99723;427292;398892;135;33;0;0;1812224;25416448;0.00;0.00;0.00;7079;99283;425448;397132;136;33;0;0;1799680;25332992;0.00;0.00;0.00;7030;98957;423948;395828;135;33;0;0;1794304;25325824;0.00;0.00;0.00;7009;98929;423752;395716;135;33;0;0;1839616;25306368;0.00;0.00;0.00;7186;98853;424156;395412;103;33;0;0;1789696;25292800;0.00;0.00;0.00;6991;98800;423164;395200;103;33;0;0;1792000;25268480;0.00;0.00;0.00;7000;98705;422820;394820;102;33;0;0;1818368;25079296;0.00;0.00;0.00;7103;97966;420276;391864;102;33;0;0;1895424;25079296;0.00;0.00;0.00;7404;97966;421480;391864;103;33;0;0;1786624;24948736;0.00;0.00;0.00;6979;97456;417740;389824;102;33;0;0;
1535074294;2195095636;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;134;33;0;0;1875456;25646592;0.00;0.00;0.00;7326;100182;430032;400728;135;33;0;0;1803776;25601536;0.00;0.00;0.82;7046;100006;428208;400024;135;33;0;0;1832448;25604864;0.00;0.00;0.42;7158;100019;428708;400076;135;33;0;0;1812992;25574656;0.00;0.00;0.00;7082;99901;427932;399604;136;33;0;0;1805568;25586944;0.00;0.00;0.00;7053;99949;428008;399796;136;33;0;0;1850368;25584896;0.00;0.00;0.00;7228;99941;428676;399764;103;33;0;0;1839360;25610240;0.00;0.00;0.00;7185;100040;428900;400160;103;33;0;0;1802240;25573376;0.00;0.00;0.00;7040;99896;427744;399584;103;33;0;0;1865216;25596160;0.00;0.00;0.00;7286;99985;429084;399940;103;33;0;0;1810432;25607168;0.00;0.00;0.15;7072;100028;428400;400112;102;33;0;0;1832192;25782784;0.00;0.00;0.00;7157;100714;431484;402856;102;33;0;0;
1535074295;2195104332;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;134;33;0;0;1867776;25665536;0.00;0.00;0.00;7296;100256;430208;401024;135;33;0;0;1813504;25646592;0.00;0.00;0.00;7084;100182;429064;400728;135;33;0;0;1838848;25656832;0.00;0.00;0.00;7183;100222;429620;400888;135;33;0;0;1818368;25626368;0.00;0.00;0.00;7103;100103;428824;400412;136;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;136;33;0;0;1873408;25668864;0.00;0.00;0.00;7318;100269;430348;401076;103;33;0;0;1824512;25669120;0.00;0.00;0.00;7127;100270;429588;401080;103;33;0;0;1814272;25660416;0.00;0.00;0.00;7087;100236;429292;400944;103;33;0;0;1888768;25687552;0.00;0.00;0.00;7378;100342;430880;401368;103;33;0;0;1817088;25628928;0.00;0.00;0.00;7098;100113;428844;400452;101;33;0;0;1804288;25463808;0.00;0.00;0.00;7048;99468;426064;397872;103;33;0;0;
