# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:44:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075074;2195050546;1830400;25651200;0.00;0.00;0.00;7150;100200;429400;400800;101;33;0;0;1859328;25652480;0.00;0.00;0.00;7263;100205;429872;400820;101;33;0;0;1825024;25661184;0.00;0.00;0.00;7129;100239;429472;400956;103;33;0;0;1832704;25661440;0.00;0.00;0.00;7159;100240;429596;400960;102;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;102;33;0;0;1824000;25694976;0.00;0.00;0.00;7125;100371;429984;401484;102;33;0;0;1946624;25782528;0.00;0.00;0.00;7604;100713;433268;402852;136;33;0;0;1876224;25762304;0.00;0.00;0.00;7329;100634;431852;402536;136;33;0;0;1809664;25763328;0.00;0.00;0.00;7069;100638;430828;402552;136;33;0;0;2016768;25936384;0.00;0.00;0.00;7878;101314;436768;405256;136;33;0;0;1861120;25843712;0.00;0.00;0.00;7270;100952;432888;403808;136;33;0;0;1845760;25882368;0.00;0.00;0.00;7210;101103;433252;404412;136;33;0;0;
1535075075;2195107758;1836544;25670656;0.00;0.00;0.00;7174;100276;429800;401104;102;33;0;0;1867264;25694976;0.00;0.00;0.00;7294;100371;430660;401484;103;33;0;0;1826560;25707776;0.00;0.00;0.00;7135;100421;430224;401684;102;33;0;0;1857280;25721088;0.00;0.00;0.00;7255;100473;430912;401892;103;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;103;33;0;0;1824256;25728512;0.00;0.00;0.00;7126;100502;430512;402008;103;33;0;0;1939712;25778176;0.00;0.00;0.00;7577;100696;433092;402784;136;33;0;0;1878784;25740544;0.00;0.00;0.00;7339;100549;431552;402196;136;33;0;0;1806848;25719296;0.00;0.00;0.00;7058;100466;430096;401864;136;33;0;0;1995776;25842176;0.00;0.00;0.00;7796;100946;434968;403784;136;33;0;0;1885184;25757440;0.00;0.00;0.00;7364;100615;431916;402460;136;33;0;0;1829888;25744128;0.00;0.00;0.00;7148;100563;430844;402252;136;33;0;0;
1535075076;2195149208;1858560;25719552;0.00;0.00;0.00;7260;100467;430908;401868;102;33;0;0;1861376;25726464;0.00;0.00;0.00;7271;100494;431060;401976;101;33;0;0;1822720;25736960;0.00;0.00;0.00;7120;100535;430620;402140;102;33;0;0;1833984;25729792;0.00;0.00;0.00;7164;100507;430684;402028;102;33;0;0;1808384;25698304;0.00;0.00;0.00;7064;100384;429792;401536;102;33;0;0;1833984;25749248;0.00;0.00;0.00;7164;100583;430988;402332;103;33;0;0;1958400;25800704;0.00;0.00;0.00;7650;100784;433736;403136;136;33;0;0;1901568;25779456;0.00;0.00;0.00;7428;100701;432516;402804;136;33;0;0;1836544;25747968;0.00;0.00;0.00;7174;100578;431008;402312;136;33;0;0;1960192;25798912;0.00;0.00;0.00;7657;100777;433736;403108;136;33;0;0;1884672;25757952;0.00;0.00;0.00;7362;100617;431916;402468;136;33;0;0;1830144;25739008;0.00;0.00;0.00;7149;100543;430768;402172;136;33;0;0;
1535075077;2195057858;1835264;25624832;0.00;0.00;0.00;7169;100097;429064;400388;101;33;0;0;1867520;25610496;0.00;0.00;0.00;7295;100041;429344;400164;102;33;0;0;1809152;25564672;0.00;0.00;0.00;7067;99862;427716;399448;101;33;0;0;1860864;25568768;0.00;0.00;0.00;7269;99878;428588;399512;102;33;0;0;1809152;25480704;0.00;0.00;0.00;7067;99534;426404;398136;103;33;0;0;1800960;25481728;0.00;0.00;0.00;7035;99538;426292;398152;103;33;0;0;1905664;25490176;0.00;0.00;0.00;7444;99571;428060;398284;136;33;0;0;1859328;25434880;0.00;0.00;0.00;7263;99355;426472;397420;136;33;0;0;1794560;25383168;0.00;0.00;0.00;7010;99153;424652;396612;136;33;0;0;1983488;25476864;0.00;0.00;0.00;7748;99519;429068;398076;136;33;0;0;1856000;25351424;0.00;0.00;0.00;7250;99029;425116;396116;136;33;0;0;1782528;25287168;0.00;0.00;0.00;6963;98778;422964;395112;136;33;0;0;
1535075078;2195036574;1848320;25626624;0.00;0.00;0.00;7220;100104;429296;400416;102;33;0;0;1844736;25594880;0.00;0.00;0.00;7206;99980;428744;399920;102;33;0;0;1795840;25588480;0.00;0.00;0.00;7015;99955;427880;399820;103;33;0;0;1827584;25640448;0.00;0.00;0.00;7139;100158;429188;400632;102;33;0;0;1806080;25608960;0.00;0.00;0.00;7055;100035;428360;400140;102;33;0;0;1813504;25667072;0.00;0.00;0.00;7084;100262;429384;401048;103;33;0;0;1930752;25750784;0.00;0.00;0.00;7542;100589;432524;402356;136;33;0;0;1887744;25763584;0.00;0.00;0.00;7374;100639;432052;402556;136;33;0;0;1817344;25754112;0.00;0.00;0.00;7099;100602;430804;402408;136;33;0;0;2000640;25906432;0.00;0.00;0.00;7815;101197;436048;404788;135;33;0;0;1901056;26018560;0.00;0.00;0.00;7426;101635;436244;406540;135;33;0;0;1844224;26104576;0.00;0.00;0.00;7204;101971;436700;407884;135;33;0;0;
1535075079;2195092624;1864960;25762048;0.00;0.00;0.00;7285;100633;431672;402532;103;33;0;0;1868800;25754880;0.00;0.00;0.00;7300;100605;431620;402420;102;33;0;0;1824256;25772800;0.00;0.00;0.00;7126;100675;431204;402700;102;33;0;0;1855232;25786880;0.00;0.00;0.00;7247;100730;431908;402920;103;33;0;0;1818368;25743872;0.00;0.00;0.00;7103;100562;430660;402248;103;33;0;0;1833984;25778432;0.00;0.00;0.00;7164;100697;431444;402788;102;33;0;0;1918976;25808384;0.00;0.00;0.00;7496;100814;433240;403256;136;33;0;0;1872640;25785088;0.00;0.00;0.00;7315;100723;432152;402892;136;33;0;0;1834496;25786368;0.00;0.00;0.00;7166;100728;431576;402912;136;33;0;0;2013184;25881344;0.00;0.00;0.00;7864;101099;435852;404396;135;33;0;0;1848832;25609216;0.00;0.00;0.00;7222;100036;429032;400144;136;33;0;0;1807104;25516800;0.00;0.00;0.00;7059;99675;426936;398700;136;33;0;0;
1535075080;2195159054;1843712;25671680;0.00;0.00;0.00;7202;100280;429928;401120;101;33;0;0;1871104;25658624;0.00;0.00;0.00;7309;100229;430152;400916;102;33;0;0;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;102;33;0;0;1871616;25684736;0.00;0.00;0.00;7311;100331;430568;401324;102;33;0;0;1822720;25629184;0.00;0.00;0.00;7120;100114;428936;400456;103;33;0;0;1838848;25819904;0.00;0.00;0.00;7183;100859;432168;403436;102;33;0;0;1965312;26003456;0.00;0.00;0.00;7677;101576;437012;406304;135;33;0;0;1901824;26032640;0.00;0.00;0.00;7429;101690;436476;406760;136;33;0;0;1845760;26038528;0.00;0.00;0.00;7210;101713;435692;406852;136;33;0;0;2014208;26164224;0.00;0.00;0.00;7868;102204;440288;408816;136;33;0;0;1926656;26093312;0.00;0.00;0.00;7526;101927;437812;407708;136;33;0;0;1844736;26054400;0.00;0.00;0.00;7206;101775;435924;407100;136;33;0;0;
1535075081;2195068476;1830656;25626368;0.00;0.00;0.00;7151;100103;429016;400412;101;33;0;0;1846272;25615104;0.00;0.00;0.00;7212;100059;429084;400236;102;33;0;0;1836800;25616384;0.00;0.00;0.00;7175;100064;428956;400256;101;33;0;0;1829888;25564160;0.00;0.00;0.00;7148;99860;428032;399440;102;33;0;0;1808896;25502976;0.00;0.00;0.00;7066;99621;426748;398484;103;33;0;0;1799424;25354496;0.00;0.00;0.00;7029;99041;424280;396164;102;33;0;0;1893376;25241088;0.00;0.00;0.00;7396;98598;423976;394392;136;33;0;0;1859840;25121536;0.00;0.00;0.00;7265;98131;421584;392524;135;33;0;0;1759488;25020672;0.00;0.00;0.00;6873;97737;418440;390948;134;33;0;0;1967360;25267968;0.00;0.00;0.00;7685;98703;425552;394812;135;33;0;0;1945600;25368064;0.00;0.00;0.00;7600;99094;426776;396376;135;33;0;0;1798912;25307904;0.00;0.00;0.00;7027;98859;423544;395436;135;33;0;0;
1535075082;2195052302;1840640;25685248;0.00;0.00;0.00;7190;100333;430092;401332;101;33;0;0;1869312;25696256;0.00;0.00;0.00;7302;100376;430712;401504;102;33;0;0;1815808;25694208;0.00;0.00;0.00;7093;100368;429844;401472;103;33;0;0;1833472;25724672;0.00;0.00;0.00;7162;100487;430596;401948;102;33;0;0;1806848;25694208;0.00;0.00;0.00;7058;100368;429704;401472;102;33;0;0;1814528;25743104;0.00;0.00;0.00;7088;100559;430588;402236;103;33;0;0;1927168;25811200;0.00;0.00;0.00;7528;100825;433412;403300;136;33;0;0;1918208;25844736;0.00;0.00;0.00;7493;100956;433796;403824;136;33;0;0;1822976;25799680;0.00;0.00;0.00;7121;100780;431604;403120;135;33;0;0;1970688;25733632;0.00;0.00;0.00;7698;100522;432880;402088;135;33;0;0;1860608;25542144;0.00;0.00;0.00;7268;99774;428168;399096;135;33;0;0;1812480;25491968;0.00;0.00;0.00;7080;99578;426632;398312;136;33;0;0;
1535075083;2195030978;1816576;25571072;0.00;0.00;0.00;7096;99887;427932;399548;101;33;0;0;1857024;25560320;0.00;0.00;0.00;7254;99845;428396;399380;103;33;0;0;1839104;25567744;0.00;0.00;0.00;7184;99874;428232;399496;102;33;0;0;1840640;25553920;0.00;0.00;0.00;7190;99820;428040;399280;102;33;0;0;1799936;25489920;0.00;0.00;0.00;7031;99570;426404;398280;103;33;0;0;1827584;25548800;0.00;0.00;0.00;7139;99800;427756;399200;103;33;0;0;1923072;25583104;0.00;0.00;0.00;7512;99934;429784;399736;136;33;0;0;1902592;25580032;0.00;0.00;0.00;7432;99922;429416;399688;136;33;0;0;1817344;25539584;0.00;0.00;0.00;7099;99764;427452;399056;136;33;0;0;1954560;25612288;0.00;0.00;0.00;7635;100048;430732;400192;136;33;0;0;1855488;25536000;0.00;0.00;0.00;7248;99750;427992;399000;136;33;0;0;1829632;25550592;0.00;0.00;0.00;7147;99807;427816;399228;136;33;0;0;
1535075084;2195112100;1835264;25708800;0.00;0.00;0.00;7169;100425;430376;401700;103;33;0;0;1878528;25786112;0.00;0.00;0.00;7338;100727;432260;402908;101;33;0;0;1812224;25815040;0.00;0.00;0.00;7079;100840;431676;403360;101;33;0;0;1853952;25872384;0.00;0.00;0.00;7242;101064;433224;404256;103;33;0;0;1843968;25838592;0.00;0.00;0.00;7203;100932;432540;403728;103;33;0;0;1835008;25865472;0.00;0.00;0.00;7168;101037;432820;404148;103;33;0;0;1954560;25904384;0.00;0.00;0.00;7635;101189;435296;404756;136;33;0;0;1895680;25856000;0.00;0.00;0.00;7405;101000;433620;404000;136;33;0;0;1827584;25812224;0.00;0.00;0.00;7139;100829;431872;403316;136;33;0;0;2015488;25915136;0.00;0.00;0.00;7873;101231;436416;404924;136;33;0;0;1887488;25803776;0.00;0.00;0.00;7373;100796;432676;403184;136;33;0;0;1819904;25757184;0.00;0.00;0.00;7109;100614;430892;402456;136;33;0;0;
1535075085;2195050238;1850112;25661952;0.00;0.00;0.00;7227;100242;429876;400968;101;33;0;0;1874688;25635072;0.00;0.00;0.00;7323;100137;429840;400548;101;33;0;0;1832192;25681920;0.00;0.00;0.00;7157;100320;429908;401280;102;33;0;0;1836288;25732864;0.00;0.00;0.00;7173;100519;430768;402076;101;33;0;0;1842432;25781760;0.00;0.00;0.00;7197;100710;431628;402840;101;33;0;0;1833728;25811456;0.00;0.00;0.00;7163;100826;431956;403304;102;33;0;0;1923328;25870336;0.00;0.00;0.00;7513;101056;434276;404224;136;33;0;0;1886720;25864960;0.00;0.00;0.00;7370;101035;433620;404140;136;33;0;0;1825536;25845504;0.00;0.00;0.00;7131;100959;432360;403836;136;33;0;0;1964800;25944576;0.00;0.00;0.00;7675;101346;436084;405384;136;33;0;0;1883136;25876224;0.00;0.00;0.00;7356;101079;433740;404316;136;33;0;0;1846784;25886464;0.00;0.00;0.00;7214;101119;433332;404476;135;33;0;0;
1535075086;2195069866;1848320;25694976;0.00;0.00;0.00;7220;100371;430364;401484;101;33;0;0;1859840;25664768;0.00;0.00;0.00;7265;100253;430072;401012;101;33;0;0;1805568;25549312;0.00;0.00;0.00;7053;99802;427420;399208;102;33;0;0;1821952;25456896;0.00;0.00;0.00;7117;99441;426232;397764;103;33;0;0;1846784;25416960;0.00;0.00;0.00;7214;99285;425996;397140;103;33;0;0;1811712;25415680;0.00;0.00;0.00;7077;99280;425428;397120;101;33;0;0;1891072;25573888;0.00;0.00;0.00;7387;99898;429140;399592;134;33;0;0;1880832;25681664;0.00;0.00;0.00;7347;100319;430664;401276;135;33;0;0;1819648;25732352;0.00;0.00;0.00;7108;100517;430500;402068;136;33;0;0;1872128;25772800;0.00;0.00;0.00;7313;100675;431952;402700;135;33;0;0;1904896;25828096;0.00;0.00;0.00;7441;100891;433328;403564;136;33;0;0;1831680;25802240;0.00;0.00;0.00;7155;100790;431780;403160;136;33;0;0;
1535075087;2195063304;1820416;25636608;0.00;0.00;0.00;7111;100143;429016;400572;109;34;0;0;1885184;25674752;0.00;0.00;0.00;7364;100292;430624;401168;102;33;0;0;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;102;33;0;0;1841152;25656064;0.00;0.00;0.00;7192;100219;429644;400876;102;33;0;0;1842944;25784320;0.00;0.00;0.00;7199;100720;431676;402880;102;33;0;0;1816832;25841664;0.00;0.00;0.00;7097;100944;432164;403776;101;33;0;0;1896704;25773056;0.00;0.00;0.00;7409;100676;432340;402704;135;33;0;0;1920000;25730304;0.00;0.00;0.00;7500;100509;432036;402036;136;33;0;0;1783552;25597440;0.00;0.00;0.00;6967;99990;427828;399960;135;33;0;0;1870848;25621248;0.00;0.00;0.00;7308;100083;429564;400332;136;33;0;0;1871872;25588224;0.00;0.00;0.00;7312;99954;429064;399816;135;33;0;0;1826560;25583872;0.00;0.00;0.00;7135;99937;428288;399748;136;33;0;0;
1535075088;2195113236;1842432;25662720;0.00;0.00;0.00;7197;100245;429768;400980;105;33;0;0;1857024;25652992;0.00;0.00;0.00;7254;100207;429844;400828;102;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;102;33;0;0;1841408;25637120;0.00;0.00;0.00;7193;100145;429352;400580;102;33;0;0;1803776;25433856;0.00;0.00;0.00;7046;99351;425588;397404;102;33;0;0;1789184;25344768;0.00;0.00;0.00;6989;99003;423968;396012;103;33;0;0;1854208;25297408;0.00;0.00;0.00;7243;98818;424244;395272;135;33;0;0;1850368;25250816;0.00;0.00;0.00;7228;98636;423456;394544;135;33;0;0;1802752;25214720;0.00;0.00;0.00;7042;98495;422148;393980;136;33;0;0;1846784;25202176;0.00;0.00;0.00;7214;98446;422640;393784;136;33;0;0;1832192;25190656;0.00;0.00;0.00;7157;98401;422232;393604;136;33;0;0;1797632;25185792;0.00;0.00;0.00;7022;98382;421616;393528;136;33;0;0;
1535075089;2195052684;1834496;25669120;0.00;0.00;0.00;7166;100270;429744;401080;103;33;0;0;1854720;25675008;0.00;0.00;0.00;7245;100293;430152;401172;102;33;0;0;1807360;25657344;0.00;0.00;0.00;7060;100224;429136;400896;102;33;0;0;1844224;25689344;0.00;0.00;0.00;7204;100349;430212;401396;102;33;0;0;1808640;25646592;0.00;0.00;0.00;7065;100182;428988;400728;103;33;0;0;1814272;25687808;0.00;0.00;0.00;7087;100343;429720;401372;103;33;0;0;1896192;25729536;0.00;0.00;0.00;7407;100506;431652;402024;136;33;0;0;1864448;25752832;0.00;0.00;0.00;7283;100597;431520;402388;135;33;0;0;1827072;25910528;0.00;0.00;0.00;7137;101213;433400;404852;135;33;0;0;1934592;26082560;0.00;0.00;0.00;7557;101885;437768;407540;135;33;0;0;1909760;26134784;0.00;0.00;0.00;7460;102089;438196;408356;135;33;0;0;1875456;26184704;0.00;0.00;0.00;7326;102284;438440;409136;136;33;0;0;
1535075090;2194955038;1836288;25650688;0.00;0.00;0.00;7173;100198;429484;400792;101;33;0;0;1857792;25645568;0.00;0.00;0.00;7257;100178;429740;400712;102;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;102;33;0;0;1851392;25660928;0.00;0.00;0.00;7232;100238;429880;400952;102;33;0;0;1804800;25600768;0.00;0.00;0.91;7050;100003;428212;400012;103;33;0;0;1817856;25643264;0.00;0.00;0.00;7101;100169;429080;400676;103;33;0;0;1860352;25643776;0.00;0.00;0.00;7267;100171;429752;400684;136;33;0;0;1873664;25635328;0.00;0.00;0.00;7319;100138;429828;400552;135;33;0;0;1824000;25465344;0.00;0.00;0.00;7125;99474;426396;397896;135;33;0;0;1911040;25398016;0.00;0.00;0.00;7465;99211;426704;396844;136;33;0;0;1836544;25276672;0.00;0.00;0.00;7174;98737;423644;394948;136;33;0;0;1785856;25222144;0.00;0.00;0.00;6976;98524;422000;394096;135;33;0;0;
1535075091;2194943762;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;102;33;0;0;1863424;25677056;0.00;0.00;0.00;7279;100301;430320;401204;101;33;0;0;1824000;25675264;0.00;0.00;0.00;7125;100294;429676;401176;102;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;102;33;0;0;1826816;25639936;0.00;0.00;0.00;7136;100156;429168;400624;103;33;0;0;1840128;25698304;0.00;0.00;0.00;7188;100384;430288;401536;102;33;0;0;1881088;25856256;0.00;0.00;0.00;7348;101001;433396;404004;135;33;0;0;1909248;25983488;0.00;0.00;0.00;7458;101498;435824;405992;135;33;0;0;1837824;26021888;0.00;0.00;0.00;7179;101648;435308;406592;135;33;0;0;1911552;26077952;0.00;0.00;0.00;7467;101867;437336;407468;136;33;0;0;1901824;26081024;0.00;0.00;0.00;7429;101879;437232;407516;136;33;0;0;1838592;26064896;0.00;0.00;0.00;7182;101816;435992;407264;136;33;0;0;
1535075092;2195077434;1845504;25638144;0.00;0.00;0.00;7209;100149;429432;400596;101;33;0;0;1907200;25715968;0.00;0.00;0.00;7450;100453;431612;401812;102;33;0;0;1819392;25714688;0.00;0.00;0.00;7107;100448;430220;401792;101;33;0;0;1856000;25754624;0.00;0.00;0.00;7250;100604;431416;402416;102;33;0;0;1816832;25734144;0.00;0.00;0.00;7097;100524;430484;402096;103;33;0;0;1831168;25769216;0.00;0.00;0.00;7153;100661;431256;402644;102;33;0;0;1879040;25609216;0.00;0.00;0.00;7340;100036;429504;400144;135;33;0;0;1876736;25507328;0.00;0.00;0.00;7331;99638;427876;398552;136;33;0;0;1806592;25405952;0.00;0.00;0.00;7057;99242;425196;396968;136;33;0;0;2008064;25524224;0.00;0.00;0.00;7844;99704;430192;398816;134;33;0;0;1873152;25539328;0.00;0.00;0.00;7317;99763;428320;399052;134;33;0;0;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;135;33;0;0;
1535075093;2195033962;1840640;25692416;0.00;0.00;0.00;7190;100361;430204;401444;101;33;0;0;1862656;25684736;0.00;0.00;0.00;7276;100331;430428;401324;101;33;0;0;1826560;25657344;0.00;0.00;0.00;7135;100224;429436;400896;102;33;0;0;1831424;25639168;0.00;0.00;0.00;7154;100153;429228;400612;102;33;0;0;1821696;25612032;0.00;0.00;0.00;7116;100047;428652;400188;102;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;103;33;0;0;1894400;25660416;0.00;0.00;0.00;7400;100236;430544;400944;136;33;0;0;1924608;25702656;0.00;0.00;0.00;7518;100401;431676;401604;136;33;0;0;1818112;25645056;0.00;0.00;0.00;7102;100176;429112;400704;135;33;0;0;2041344;25794304;0.00;0.00;0.00;7974;100759;434932;403036;135;33;0;0;1845248;25468928;0.00;0.00;0.00;7208;99488;426784;397952;135;33;0;0;1790976;25335808;0.00;0.00;0.00;6996;98968;423856;395872;136;33;0;0;
1535075094;2195065520;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;101;33;0;0;1857792;25669888;0.00;0.00;0.00;7257;100273;430120;401092;102;33;0;0;1844736;25703424;0.00;0.00;0.00;7206;100404;430440;401616;102;33;0;0;1854976;25687296;0.00;0.00;0.00;7246;100341;430348;401364;102;33;0;0;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;102;33;0;0;1818112;25668608;0.00;0.00;0.00;7102;100268;429480;401072;103;33;0;0;1869568;25676288;0.00;0.00;0.00;7303;100298;430404;401192;136;33;0;0;1885440;25688064;0.00;0.00;0.00;7365;100344;430836;401376;136;33;0;0;1826816;25676544;0.00;0.00;0.00;7136;100299;429740;401196;136;33;0;0;2090240;25863680;0.00;0.00;0.00;8165;101030;436780;404120;136;33;0;0;1852160;25672704;0.00;0.00;0.00;7235;100284;430076;401136;136;33;0;0;1839616;25696512;0.00;0.00;0.00;7186;100377;430252;401508;136;33;0;0;
1535075095;2195033672;1834240;25633792;0.00;0.00;0.00;7165;100132;429188;400528;101;33;0;0;1865728;25643008;0.00;0.00;0.00;7288;100168;429824;400672;102;33;0;0;1825536;25629696;0.00;0.00;0.00;7131;100116;428988;400464;102;33;0;0;1818112;25602816;0.00;0.00;0.67;7102;100011;428452;400044;102;33;0;0;1798656;25557248;0.00;0.00;0.00;7026;99833;427436;399332;102;33;0;0;1817856;25606144;0.00;0.00;0.27;7101;100024;428500;400096;103;33;0;0;1864192;25603584;0.00;0.00;0.58;7282;100014;429184;400056;136;33;0;0;1876224;25609472;0.00;0.00;0.00;7329;100037;429464;400148;136;33;0;0;1822208;25593088;0.00;0.00;0.00;7118;99973;428364;399892;136;33;0;0;2059264;25758976;0.00;0.00;0.00;8044;100621;434660;402484;136;33;0;0;1879808;25595904;0.00;0.00;0.00;7343;99984;429308;399936;136;33;0;0;1824768;25577472;0.00;0.00;0.00;7128;99912;428160;399648;136;33;0;0;
1535075096;2195084658;1839360;25682944;0.00;0.00;0.00;7185;100324;430036;401296;101;33;0;0;1859584;25681152;0.00;0.00;0.00;7264;100317;430324;401268;102;33;0;0;1820416;25684480;0.00;0.00;0.00;7111;100330;429764;401320;102;33;0;0;1827328;25674240;0.00;0.00;0.00;7138;100290;429712;401160;102;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;102;33;0;0;1810432;25702912;0.00;0.00;0.00;7072;100402;429896;401608;102;33;0;0;1888512;25911040;0.00;0.00;0.00;7377;101215;434368;404860;135;33;0;0;1920256;25981440;0.00;0.00;0.00;7501;101490;435964;405960;135;33;0;0;1850368;26124288;0.00;0.00;0.00;7228;102048;437104;408192;135;33;0;0;2107392;26383872;0.00;0.00;0.00;8232;103062;445176;412248;135;33;0;0;1921536;26300160;0.00;0.00;0.00;7506;102735;440964;410940;136;33;0;0;1871872;26317824;0.00;0.00;0.00;7312;102804;440464;411216;136;33;0;0;
1535075097;2195058200;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;101;33;0;0;1854976;25644032;0.00;0.00;0.00;7246;100172;429672;400688;102;33;0;0;1806848;25627904;0.00;0.00;0.00;7058;100109;428668;400436;103;33;0;0;1823488;25632000;0.00;0.00;0.00;7123;100125;428992;400500;102;33;0;0;1803776;25597952;0.00;0.00;0.00;7046;99992;428152;399968;102;33;0;0;1828608;25613568;0.00;0.00;0.00;7143;100053;428784;400212;102;33;0;0;1849344;25424128;0.00;0.00;0.00;7224;99313;426148;397252;135;33;0;0;1863168;25442048;0.00;0.00;0.00;7278;99383;426644;397532;134;33;0;0;1796096;25394688;0.00;0.00;0.00;7016;99198;424856;396792;134;33;0;0;1974528;25514752;0.00;0.00;0.00;7713;99667;429520;398668;135;33;0;0;1851136;25414656;0.00;0.00;0.00;7231;99276;426028;397104;135;33;0;0;1795584;25402624;0.00;0.00;0.00;7014;99229;424972;396916;135;33;0;0;
