# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:16:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073418;2195092926;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;134;33;0;0;1876992;25657600;0.00;0.00;0.00;7332;100225;430228;400900;135;33;0;0;1810944;25642752;0.00;0.00;0.00;7074;100167;428964;400668;135;33;0;0;1825280;25647616;0.00;0.00;0.00;7130;100186;429264;400744;135;33;0;0;1806080;25609728;0.00;0.00;0.00;7055;100038;428372;400152;135;33;0;0;1816320;25651200;0.00;0.00;0.00;7095;100200;429180;400800;136;33;0;0;1844224;25638912;0.00;0.00;0.00;7204;100152;429424;400608;103;33;0;0;1892352;25687552;0.00;0.00;0.00;7392;100342;430936;401368;103;33;0;0;1811456;25656320;0.00;0.00;0.00;7076;100220;429184;400880;103;33;0;0;1905152;25704192;0.00;0.00;0.00;7442;100407;431396;401628;103;33;0;0;1891328;25693696;0.00;0.00;0.00;7388;100366;431016;401464;103;33;0;0;1829888;25678336;0.00;0.00;0.00;7148;100306;429816;401224;103;33;0;0;
1535073419;2195033026;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;134;33;0;0;1879040;25655808;0.00;0.00;0.00;7340;100218;430232;400872;135;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;135;33;0;0;1825280;25628160;0.00;0.00;0.00;7130;100110;428960;400440;135;33;0;0;1818368;25606144;0.00;0.00;0.27;7103;100024;428508;400096;135;33;0;0;1829120;25644288;0.00;0.00;0.00;7145;100173;429272;400692;137;33;0;0;1867264;25637376;0.00;0.00;0.00;7294;100146;429760;400584;103;33;0;0;1860864;25632000;0.00;0.00;0.00;7269;100125;429576;400500;103;33;0;0;1821184;25627648;0.00;0.00;0.00;7114;100108;428888;400432;103;33;0;0;1892096;25654016;0.00;0.00;0.00;7391;100211;430408;400844;103;33;0;0;1871616;25645568;0.00;0.00;0.00;7311;100178;429956;400712;103;33;0;0;1809152;25616128;0.00;0.00;0.00;7067;100063;428520;400252;103;33;0;0;
1535073420;2195058460;1838592;25662208;0.00;0.00;0.00;7182;100243;429700;400972;134;33;0;0;1873152;25658624;0.00;0.00;0.00;7317;100229;430184;400916;135;33;0;0;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;135;33;0;0;1827072;25639424;0.00;0.00;0.00;7137;100154;429164;400616;135;33;0;0;1797888;25590528;0.00;0.00;0.00;7023;99963;427944;399852;135;33;0;0;1836800;25649408;0.00;0.00;0.00;7175;100193;429472;400772;135;33;0;0;1886720;25642240;0.00;0.00;0.00;7370;100165;430140;400660;103;33;0;0;1870336;25646592;0.00;0.00;0.00;7306;100182;429952;400728;103;33;0;0;1820928;25665280;0.00;0.00;0.00;7113;100255;429472;401020;102;33;0;0;1868800;25825792;0.00;0.00;0.00;7300;100882;432728;403528;102;33;0;0;1886464;25971968;0.00;0.00;0.00;7369;101453;435288;405812;102;33;0;0;1848320;26025728;0.00;0.00;0.00;7220;101663;435532;406652;103;33;0;0;
1535073421;2195091888;1815552;25639680;0.00;0.00;0.00;7092;100155;428988;400620;134;33;0;0;1871872;25652480;0.00;0.00;0.00;7312;100205;430068;400820;135;33;0;0;1838336;25661184;0.00;0.00;0.00;7181;100239;429680;400956;136;33;0;0;1853696;25783552;0.00;0.00;0.00;7241;100717;431832;402868;134;33;0;0;1802752;25807360;0.00;0.00;0.00;7042;100810;431408;403240;134;33;0;0;1826816;25913600;0.00;0.00;0.00;7136;101225;433444;404900;136;33;0;0;1875456;25968640;0.00;0.00;0.00;7326;101440;435064;405760;103;33;0;0;1902592;26034688;0.00;0.00;0.00;7432;101698;436520;406792;103;33;0;0;1834752;25978880;0.00;0.00;0.00;7167;101480;434588;405920;102;33;0;0;1879040;25828608;0.00;0.00;0.00;7340;100893;432932;403572;103;33;0;0;1876992;25717760;0.00;0.00;0.00;7332;100460;431168;401840;103;33;0;0;1820928;25647616;0.00;0.00;0.00;7113;100186;429196;400744;102;33;0;0;
1535073422;2195082524;1849344;25678848;0.00;0.00;0.00;7224;100308;430128;401232;134;33;0;0;1879040;25677056;0.00;0.00;0.00;7340;100301;430564;401204;135;33;0;0;1820928;25662976;0.00;0.00;0.00;7113;100246;429436;400984;135;33;0;0;1827584;25523968;0.00;0.00;0.00;7139;99703;427368;398812;135;33;0;0;1779200;25381120;0.00;0.00;0.00;6950;99145;424380;396580;136;33;0;0;1793280;25353984;0.00;0.00;0.00;7005;99039;424176;396156;135;33;0;0;1867520;25325568;0.00;0.00;0.00;7295;98928;424892;395712;102;33;0;0;1872640;25475840;0.00;0.00;0.00;7315;99515;427320;398060;102;33;0;0;1806848;25567232;0.00;0.00;0.00;7058;99872;427720;399488;102;33;0;0;1869824;25645824;0.00;0.00;0.00;7304;100179;429932;400716;102;33;0;0;1881088;25706752;0.00;0.00;0.00;7348;100417;431060;401668;103;33;0;0;1821696;25717248;0.00;0.00;0.00;7116;100458;430296;401832;103;33;0;0;
1535073423;2195095606;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;134;33;0;0;1867008;25653760;0.00;0.00;0.00;7293;100210;430012;400840;135;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;135;33;0;0;1848576;25659904;0.00;0.00;0.00;7221;100234;429820;400936;135;33;0;0;1803776;25606912;0.00;0.00;0.18;7046;100027;428292;400108;135;33;0;0;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;136;33;0;0;1831424;25620992;0.00;0.00;0.00;7154;100082;428944;400328;102;33;0;0;1896448;25687552;0.00;0.00;0.00;7408;100342;431000;401368;101;33;0;0;1821440;25642240;0.00;0.00;0.00;7115;100165;429120;400660;102;33;0;0;1902848;25668352;0.00;0.00;0.00;7433;100267;430800;401068;103;33;0;0;1879040;25651200;0.00;0.00;0.00;7340;100200;430160;400800;102;33;0;0;1819904;25631744;0.00;0.00;0.00;7109;100124;428932;400496;102;33;0;0;
1535073424;2195093772;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;141;33;0;0;1877504;25680640;0.00;0.00;0.00;7334;100315;430596;401260;135;33;0;0;1832960;25689600;0.00;0.00;0.00;7160;100350;430040;401400;135;33;0;0;1842432;25695744;0.00;0.00;0.00;7197;100374;430284;401496;135;33;0;0;1805056;25645824;0.00;0.00;0.00;7051;100179;428920;400716;136;33;0;0;1852416;25876224;0.00;0.00;0.00;7236;101079;433260;404316;135;33;0;0;1894400;26013440;0.00;0.00;0.00;7400;101615;436060;406460;101;33;0;0;1937920;25956096;0.00;0.00;0.00;7570;101391;435844;405564;101;33;0;0;1844736;25852928;0.00;0.00;0.00;7206;100988;432776;403952;103;33;0;0;1892096;25803520;0.00;0.00;0.00;7391;100795;432744;403180;102;33;0;0;1884672;25786880;0.00;0.00;0.00;7362;100730;432368;402920;102;33;0;0;1819392;25742848;0.00;0.00;0.00;7107;100558;430660;402232;102;33;0;0;
1535073425;2195032364;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;149;33;0;0;1895168;25712384;0.00;0.00;0.00;7403;100439;431368;401756;135;33;0;0;1832448;25707264;0.00;0.00;0.00;7158;100419;430308;401676;134;33;0;0;1841408;25722624;0.00;0.00;0.00;7193;100479;430688;401916;135;33;0;0;1818880;25709056;0.00;0.00;0.00;7105;100426;430124;401704;135;33;0;0;1826048;25752576;0.00;0.00;0.00;7133;100596;430916;402384;134;33;0;0;1890816;25734400;0.00;0.00;0.00;7386;100525;431644;402100;102;33;0;0;1913856;25767680;0.00;0.00;0.00;7476;100655;432524;402620;103;33;0;0;1833216;25705728;0.00;0.00;0.00;7161;100413;430296;401652;102;33;0;0;1847040;25686528;0.00;0.00;0.00;7215;100338;430212;401352;102;33;0;0;1856256;25692160;0.00;0.00;0.00;7251;100360;430444;401440;102;33;0;0;1814528;25675264;0.00;0.00;0.00;7088;100294;429528;401176;103;33;0;0;
1535073426;2195030236;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;1869312;25678848;0.00;0.00;0.00;7302;100308;430440;401232;134;33;0;0;1822976;25669632;0.00;0.00;0.00;7121;100272;429572;401088;135;33;0;0;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;135;33;0;0;1807616;25592832;0.00;0.00;0.00;7061;99972;428132;399888;135;33;0;0;1809408;25478912;0.00;0.00;0.00;7068;99527;426380;398108;135;33;0;0;1849088;25353216;0.00;0.00;0.00;7223;99036;425036;396144;103;33;0;0;1887744;25323008;0.00;0.00;0.00;7374;98918;425168;395672;102;33;0;0;1791488;25236480;0.00;0.00;0.00;6998;98580;422312;394320;102;33;0;0;1829888;25198848;0.00;0.00;0.00;7148;98433;422324;393732;102;33;0;0;1830144;25194240;0.00;0.00;0.00;7149;98415;422256;393660;103;33;0;0;1787136;25186304;0.00;0.00;0.00;6981;98384;421460;393536;103;33;0;0;
1535073427;2195083208;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;134;33;0;0;1860864;25643264;0.00;0.00;0.00;7269;100169;429752;400676;135;33;0;0;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;135;33;0;0;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;135;33;0;0;1797376;25601024;0.00;0.00;0.88;7021;100004;428100;400016;135;33;0;0;1843712;25659904;0.00;0.00;0.00;7202;100234;429744;400936;136;33;0;0;1859584;25633024;0.00;0.00;0.00;7264;100129;429572;400516;103;33;0;0;1888000;25668096;0.00;0.00;0.00;7375;100266;430564;401064;103;33;0;0;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;102;33;0;0;1903616;25847296;0.00;0.00;0.00;7436;100966;433608;403864;102;33;0;0;1878016;25956096;0.00;0.00;0.00;7336;101391;434908;405564;102;33;0;0;1863680;26045184;0.00;0.00;0.00;7280;101739;436076;406956;103;33;0;0;
1535073428;2195088236;1860608;25684480;0.00;0.00;0.00;7268;100330;430392;401320;134;33;0;0;1893376;25678336;0.00;0.00;0.00;7396;100306;430808;401224;135;33;0;0;1835264;25667072;0.00;0.00;0.00;7169;100262;429724;401048;135;33;0;0;1836544;25649152;0.00;0.00;0.00;7174;100192;429464;400768;135;33;0;0;1805056;25594368;0.00;0.00;0.00;7051;99978;428116;399912;135;33;0;0;1819392;25641728;0.00;0.00;0.00;7107;100163;429080;400652;137;33;0;0;1863168;25641472;0.00;0.00;0.00;7278;100162;429760;400648;103;33;0;0;1920000;25692928;0.00;0.00;0.00;7500;100363;431452;401452;103;33;0;0;1815808;25629696;0.00;0.00;0.00;7093;100116;428836;400464;102;33;0;0;1882624;25475584;0.00;0.00;0.00;7354;99514;427472;398056;103;33;0;0;1836800;25333504;0.00;0.00;0.00;7175;98959;424536;395836;102;33;0;0;1785344;25246976;0.00;0.00;0.00;6974;98621;422380;394484;102;33;0;0;
1535073429;2195026648;1829888;25651200;0.00;0.00;0.00;7148;100200;429392;400800;134;33;0;0;1878272;25651200;0.00;0.00;0.00;7337;100200;430148;400800;135;33;0;0;1829632;25650688;0.00;0.00;0.00;7147;100198;429380;400792;135;33;0;0;1844224;25644800;0.00;0.00;0.00;7204;100175;429516;400700;135;33;0;0;1787648;25581312;0.00;0.00;0.00;6983;99927;427640;399708;135;33;0;0;1824512;25631488;0.00;0.00;0.00;7127;100123;429000;400492;136;33;0;0;1850368;25611520;0.00;0.00;0.00;7228;100045;429092;400180;103;33;0;0;1909504;25666048;0.00;0.00;0.00;7459;100258;430868;401032;103;33;0;0;1819648;25624576;0.00;0.00;0.00;7108;100096;428816;400384;103;33;0;0;1880064;25635072;0.00;0.00;0.00;7344;100137;429924;400548;103;33;0;0;1874176;25640960;0.00;0.00;0.00;7321;100160;429924;400640;103;33;0;0;1816832;25617920;0.00;0.00;0.00;7097;100070;428668;400280;103;33;0;0;
1535073430;2195027578;1847296;25676288;0.00;0.00;0.00;7216;100298;430056;401192;134;33;0;0;1875712;25655552;0.00;0.00;0.00;7327;100217;430176;400868;135;33;0;0;1811200;25626368;0.00;0.00;0.00;7075;100103;428712;400412;136;33;0;0;1824512;25623808;0.00;0.00;0.00;7127;100093;428880;400372;135;33;0;0;1784320;25569024;0.00;0.00;0.00;6970;99879;427396;399516;135;33;0;0;1813504;25619456;0.00;0.00;0.00;7084;100076;428640;400304;136;33;0;0;1859328;25626880;0.00;0.00;0.00;7263;100105;429472;400420;103;33;0;0;1872128;25647360;0.00;0.00;0.00;7313;100185;429992;400740;103;33;0;0;1821696;25628928;0.00;0.00;0.00;7116;100113;428916;400452;103;33;0;0;1868288;25621760;0.00;0.00;0.00;7298;100085;429532;400340;103;33;0;0;1876224;25646592;0.00;0.00;0.00;7329;100182;430044;400728;103;33;0;0;1815296;25625344;0.00;0.00;0.00;7091;100099;428760;400396;103;33;0;0;
1535073431;2195092298;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;134;33;0;0;1882624;25689344;0.00;0.00;0.00;7354;100349;430812;401396;135;33;0;0;1834496;25777920;0.00;0.00;0.00;7166;100695;431444;402780;134;33;0;0;1855232;25879296;0.00;0.00;0.00;7247;101091;433352;404364;134;33;0;0;1825536;25903616;0.00;0.00;0.00;7131;101186;433268;404744;135;33;0;0;1843456;25985536;0.00;0.00;0.00;7201;101506;434828;406024;136;33;0;0;1905152;26043136;0.00;0.00;0.00;7442;101731;436692;406924;103;33;0;0;1922048;26069504;0.00;0.00;0.00;7508;101834;437368;407336;103;33;0;0;1851392;26046976;0.00;0.00;0.00;7232;101746;435912;406984;103;33;0;0;1918976;26070016;0.00;0.00;0.00;7496;101836;437328;407344;103;33;0;0;1912576;26078464;0.00;0.00;0.00;7471;101869;437360;407476;103;33;0;0;1858304;26065152;0.00;0.00;0.00;7259;101817;436304;407268;103;33;0;0;
1535073432;2195091214;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;134;33;0;0;1884928;25695488;0.00;0.00;0.00;7363;100373;430944;401492;134;33;0;0;1808896;25573376;0.00;0.00;0.00;7066;99896;427848;399584;136;33;0;0;1827072;25504256;0.00;0.00;0.00;7137;99626;427052;398504;136;33;0;0;1777664;25368320;0.00;0.00;0.00;6944;99095;424156;396380;135;33;0;0;1796864;25386496;0.00;0.00;0.00;7019;99166;424740;396664;135;33;0;0;1844480;25366784;0.00;0.00;0.00;7205;99089;425176;396356;102;33;0;0;1898496;25401344;0.00;0.00;0.00;7416;99224;426560;396896;103;33;0;0;1787392;25338624;0.00;0.00;0.00;6982;98979;423844;395916;103;33;0;0;1863680;25359360;0.00;0.00;0.00;7280;99060;425360;396240;103;33;0;0;1854976;25350912;0.00;0.00;0.00;7246;99027;425092;396108;103;33;0;0;1790208;25329664;0.00;0.00;0.00;6993;98944;423748;395776;103;33;0;0;
1535073433;2195033460;1828608;25658880;0.00;0.00;0.00;7143;100230;429492;400920;134;33;0;0;1855232;25667328;0.00;0.00;0.00;7247;100263;430040;401052;135;33;0;0;1829120;25683968;0.00;0.00;0.00;7145;100328;429892;401312;134;33;0;0;1806336;25664768;0.00;0.00;0.00;7056;100253;429236;401012;134;33;0;0;1793536;25626112;0.00;0.00;0.00;7006;100102;428432;400408;136;33;0;0;1845248;25714944;0.00;0.00;0.00;7208;100449;430628;401796;136;33;0;0;1888256;25707776;0.00;0.00;0.00;7376;100421;431188;401684;103;33;0;0;1897472;25718528;0.00;0.00;0.00;7412;100463;431500;401852;103;33;0;0;1830400;25696768;0.00;0.00;0.00;7150;100378;430112;401512;103;33;0;0;1868800;25688576;0.00;0.00;0.00;7300;100346;430584;401384;103;33;0;0;1887488;25717504;0.00;0.00;0.00;7373;100459;431328;401836;103;33;0;0;1817600;25684992;0.00;0.00;0.00;7100;100332;429728;401328;103;33;0;0;
1535073434;2195021554;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;134;33;0;0;1866240;25686784;0.00;0.00;0.00;7290;100339;430516;401356;134;33;0;0;1809920;25666560;0.00;0.00;0.00;7070;100260;429320;401040;135;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;136;33;0;0;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;135;33;0;0;1828608;25693952;0.00;0.00;0.00;7143;100367;430040;401468;135;33;0;0;1901568;25702656;0.00;0.00;0.00;7428;100401;431316;401604;103;33;0;0;1892096;25696768;0.00;0.00;0.00;7391;100378;431076;401512;103;33;0;0;1812480;25667072;0.00;0.00;0.00;7080;100262;429368;401048;103;33;0;0;1877760;25689344;0.00;0.00;0.00;7335;100349;430736;401396;103;33;0;0;1904128;25716992;0.00;0.00;0.00;7438;100457;431580;401828;103;33;0;0;1822976;25679872;0.00;0.00;0.00;7121;100312;429732;401248;103;33;0;0;
1535073435;2195092548;1841408;25671680;0.00;0.00;0.00;7193;100280;429892;401120;134;33;0;0;1867520;25661440;0.00;0.00;0.00;7295;100240;430140;400960;135;33;0;0;1804032;25637376;0.00;0.00;0.00;7047;100146;428772;400584;135;33;0;0;1840128;25651456;0.00;0.00;0.00;7188;100201;429556;400804;135;33;0;0;1820416;25618944;0.00;0.00;0.00;7111;100074;428740;400296;135;33;0;0;1815040;25636608;0.00;0.00;0.00;7090;100143;428932;400572;136;33;0;0;1858816;25641472;0.00;0.00;0.00;7261;100162;429692;400648;103;33;0;0;1883136;25660416;0.00;0.00;0.00;7356;100236;430368;400944;103;33;0;0;1811968;25637376;0.00;0.00;0.00;7078;100146;428896;400584;103;33;0;0;1875456;25647104;0.00;0.00;0.00;7326;100184;430040;400736;103;33;0;0;1897216;25683200;0.00;0.00;0.00;7411;100325;430944;401300;103;33;0;0;1807616;25632512;0.00;0.00;0.00;7061;100127;428752;400508;103;33;0;0;
1535073436;2195056732;1863424;25686272;0.00;0.00;0.00;7279;100337;430464;401348;134;33;0;0;1890560;25658368;0.00;0.00;0.00;7385;100228;430452;400912;135;33;0;0;1818880;25638400;0.00;0.00;0.00;7105;100150;429020;400600;135;33;0;0;1842176;25638912;0.00;0.00;0.00;7196;100152;429392;400608;135;33;0;0;1806848;25598720;0.00;0.00;0.00;7058;99995;428212;399980;135;33;0;0;1809664;25615616;0.00;0.00;0.00;7069;100061;428520;400244;136;33;0;0;1867008;25625600;0.00;0.00;0.00;7293;100100;429572;400400;103;33;0;0;1870592;25639168;0.00;0.00;0.00;7307;100153;429840;400612;103;33;0;0;1815808;25618432;0.00;0.00;0.00;7093;100072;428660;400288;103;33;0;0;1880320;25634048;0.00;0.00;0.00;7345;100133;429912;400532;103;33;0;0;1908736;25659392;0.00;0.00;0.00;7456;100232;430752;400928;103;33;0;0;1833728;25635584;0.00;0.00;0.00;7163;100139;429208;400556;103;33;0;0;
1535073437;2195092434;1858304;25680896;0.00;0.00;0.00;7259;100316;430300;401264;134;33;0;0;1886464;25678848;0.00;0.00;0.00;7369;100308;430708;401232;135;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;135;33;0;0;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;135;33;0;0;1799936;25608960;0.00;0.00;0.00;7031;100035;428264;400140;135;33;0;0;1803520;25636352;0.00;0.00;0.00;7045;100142;428748;400568;136;33;0;0;1864192;25649152;0.00;0.00;0.00;7282;100192;429896;400768;103;33;0;0;1894400;25850624;0.00;0.00;0.00;7400;100979;433516;403916;102;33;0;0;1832192;25956352;0.00;0.00;0.00;7157;101392;434196;405568;102;33;0;0;1900032;26052608;0.00;0.00;0.00;7422;101768;436760;407072;102;33;0;0;1946112;26144000;0.00;0.00;0.00;7602;102125;438908;408500;103;33;0;0;1851648;26126592;0.00;0.00;0.00;7233;102057;437160;408228;103;33;0;0;
1535073438;2195082278;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;134;33;0;0;1864448;25647616;0.00;0.00;0.00;7283;100186;429876;400744;135;33;0;0;1809408;25637376;0.00;0.00;0.00;7068;100146;428856;400584;135;33;0;0;1856000;25667840;0.00;0.00;0.00;7250;100265;430060;401060;135;33;0;0;1832960;25635072;0.00;0.00;0.00;7160;100137;429188;400548;135;33;0;0;1814272;25645568;0.00;0.00;0.00;7087;100178;429060;400712;136;33;0;0;1859328;25644288;0.00;0.00;0.00;7263;100173;429744;400692;103;33;0;0;1906688;25523968;0.00;0.00;0.00;7448;99703;428604;398812;102;33;0;0;1784320;25332224;0.00;0.00;0.00;6970;98954;423696;395816;103;33;0;0;1841664;25264640;0.00;0.00;0.00;7194;98690;423536;394760;103;33;0;0;1863936;25247232;0.00;0.00;0.00;7281;98622;423612;394488;102;33;0;0;1766912;25162496;0.00;0.00;0.00;6902;98291;420772;393164;102;33;0;0;
1535073439;2195055378;1860608;25678336;0.00;0.00;0.00;7268;100306;430296;401224;134;33;0;0;1871616;25658112;0.00;0.00;0.00;7311;100227;430152;400908;135;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;136;33;0;0;1826816;25631744;0.00;0.00;0.00;7136;100124;429040;400496;136;33;0;0;1821440;25614592;0.00;0.00;0.00;7115;100057;428688;400228;135;33;0;0;1820928;25633536;0.00;0.00;0.00;7113;100131;428976;400524;136;33;0;0;1867264;25633024;0.00;0.00;0.00;7294;100129;429692;400516;103;33;0;0;1899008;25665792;0.00;0.00;0.00;7418;100257;430700;401028;103;33;0;0;1807104;25615872;0.00;0.00;0.00;7059;100062;428484;400248;103;33;0;0;1861120;25626112;0.00;0.00;0.00;7270;100102;429488;400408;103;33;0;0;1891584;25663744;0.00;0.00;0.00;7389;100249;430552;400996;103;33;0;0;1828352;25636864;0.00;0.00;0.00;7142;100144;429144;400576;103;33;0;0;
1535073440;2195060968;1848576;25674240;0.00;0.00;0.00;7221;100290;430044;401160;134;33;0;0;1857280;25640192;0.00;0.00;0.00;7255;100157;429648;400628;135;33;0;0;1814272;25637376;0.00;0.00;0.00;7087;100146;428932;400584;135;33;0;0;1841408;25650432;0.00;0.00;0.00;7193;100197;429560;400788;135;33;0;0;1861888;25656064;0.00;0.00;0.00;7273;100219;429968;400876;135;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;136;33;0;0;1879552;25650944;0.00;0.00;0.00;7342;100199;430164;400796;103;33;0;0;1891840;25659136;0.00;0.00;0.00;7390;100231;430484;400924;103;33;0;0;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;103;33;0;0;1875456;25648128;0.00;0.00;0.00;7326;100188;430056;400752;103;33;0;0;1896192;25672960;0.00;0.00;0.00;7407;100285;430768;401140;103;33;0;0;1826816;25646592;0.00;0.00;0.00;7136;100182;429272;400728;103;33;0;0;
1535073441;2195090080;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;134;33;0;0;1860096;25675008;0.00;0.00;0.00;7266;100293;430236;401172;135;33;0;0;1820416;25777152;0.00;0.00;0.00;7111;100692;431212;402768;134;33;0;0;1860608;25937920;0.00;0.00;0.00;7268;101320;434352;405280;134;33;0;0;1856256;26007552;0.00;0.00;0.00;7251;101592;435372;406368;134;33;0;0;1850112;26098944;0.00;0.00;0.00;7227;101949;436704;407796;136;33;0;0;1899008;26133248;0.00;0.00;0.00;7418;102083;438004;408332;103;33;0;0;1928704;26191104;0.00;0.00;0.00;7534;102309;439372;409236;103;33;0;0;1857280;26173952;0.00;0.00;0.00;7255;102242;437988;408968;103;33;0;0;1883392;26158336;0.00;0.00;0.00;7357;102181;438152;408724;103;33;0;0;1929984;26207232;0.00;0.00;0.00;7539;102372;439644;409488;103;33;0;0;1871360;26188544;0.00;0.00;0.00;7310;102299;438436;409196;103;33;0;0;
