# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:54:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079288;2195093848;1888768;25687552;0.00;0.00;0.00;7378;100342;430880;401368;134;33;0;0;1876992;25670400;0.00;0.00;0.00;7332;100275;430428;401100;135;33;0;0;1798912;25641472;0.00;0.00;0.00;7027;100162;428756;400648;135;33;0;0;1850368;25654272;0.00;0.00;0.00;7228;100212;429760;400848;135;33;0;0;1820672;25620992;0.00;0.00;0.00;7112;100082;428776;400328;135;33;0;0;1810432;25638912;0.00;0.00;0.00;7072;100152;428896;400608;136;33;0;0;1884416;25663744;0.00;0.00;0.00;7361;100249;430440;400996;103;33;0;0;1900800;25853696;0.00;0.00;0.00;7425;100991;433664;403964;102;33;0;0;1838336;25956096;0.00;0.00;0.00;7181;101391;434288;405564;101;33;0;0;1940480;25924608;0.00;0.00;0.00;7580;101268;435392;405072;102;33;0;0;1849088;25779200;0.00;0.00;0.00;7223;100700;431692;402800;103;33;0;0;1819648;25737984;0.00;0.00;0.00;7108;100539;430588;402156;102;33;0;0;
1535079289;2195097616;1882880;25684736;0.00;0.00;0.00;7355;100331;430744;401324;134;33;0;0;1869312;25649408;0.00;0.00;0.00;7302;100193;429980;400772;135;33;0;0;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;135;33;0;0;1873920;25673216;0.00;0.00;0.00;7320;100286;430424;401144;135;33;0;0;1839104;25636864;0.00;0.00;0.00;7184;100144;429312;400576;135;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;136;33;0;0;1872640;25657344;0.00;0.00;0.00;7315;100224;430156;400896;103;33;0;0;1892608;25518336;0.00;0.00;0.00;7393;99681;428296;398724;102;33;0;0;1784064;25321216;0.00;0.00;0.00;6969;98911;423520;395644;103;33;0;0;1846528;25257472;0.00;0.00;0.00;7213;98662;423500;394648;103;33;0;0;1832192;25210368;0.00;0.00;0.00;7157;98478;422540;393912;102;33;0;0;1794816;25171968;0.00;0.00;0.00;7011;98328;421356;393312;102;33;0;0;
1535079290;2195026934;1879552;25692416;0.00;0.00;0.00;7342;100361;430812;401444;134;33;0;0;1890560;25668096;0.00;0.00;0.00;7385;100266;430604;401064;135;33;0;0;1814016;25645056;0.00;0.00;0.00;7086;100176;429048;400704;135;33;0;0;1863424;25661440;0.00;0.00;0.00;7279;100240;430076;400960;135;33;0;0;1840896;25628928;0.00;0.00;0.00;7191;100113;429216;400452;135;33;0;0;1810176;25631232;0.00;0.00;0.00;7071;100122;428772;400488;136;33;0;0;1892608;25667584;0.00;0.00;0.00;7393;100264;430628;401056;103;33;0;0;1913856;25846016;0.00;0.00;0.00;7476;100961;433748;403844;102;33;0;0;1832704;25942016;0.00;0.00;0.00;7159;101336;433980;405344;102;33;0;0;1899264;26045184;0.00;0.00;0.00;7419;101739;436632;406956;102;33;0;0;1896192;26093824;0.00;0.00;0.00;7407;101929;437344;407716;103;33;0;0;1846784;26116352;0.00;0.00;0.00;7214;102017;436924;408068;103;33;0;0;
1535079291;2195092990;1899008;25700864;0.00;0.00;0.00;7418;100394;431248;401576;134;33;0;0;1875968;25665792;0.00;0.00;0.00;7328;100257;430340;401028;135;33;0;0;1818112;25655040;0.00;0.00;0.00;7102;100215;429268;400860;136;33;0;0;1852672;25654016;0.00;0.00;0.00;7237;100211;429792;400844;135;33;0;0;1836544;25643264;0.00;0.00;0.00;7174;100169;429372;400676;135;33;0;0;1824256;25660672;0.00;0.00;0.00;7126;100237;429452;400948;136;33;0;0;1885696;25846784;0.00;0.00;0.00;7366;100964;433320;403856;102;33;0;0;1880832;25827072;0.00;0.00;0.00;7347;100887;432936;403548;101;33;0;0;1807872;25743360;0.00;0.00;0.00;7062;100560;430488;402240;102;33;0;0;1886208;25742592;0.00;0.00;0.00;7368;100557;431700;402228;103;33;0;0;1892352;25750528;0.00;0.00;0.00;7392;100588;431920;402352;102;33;0;0;1806336;25698048;0.00;0.00;0.00;7056;100383;429756;401532;102;33;0;0;
1535079292;2195097410;1936896;25741568;0.00;0.00;0.00;7566;100553;432476;402212;134;33;0;0;1875456;25688832;0.00;0.00;0.00;7326;100347;430692;401388;135;33;0;0;1814272;25671424;0.00;0.00;0.00;7087;100279;429464;401116;135;33;0;0;1847040;25698304;0.00;0.00;0.00;7215;100384;430396;401536;135;33;0;0;1823744;25676544;0.00;0.00;0.00;7124;100299;429692;401196;135;33;0;0;1815552;25699072;0.00;0.00;0.00;7092;100387;429916;401548;136;33;0;0;1847552;25541632;0.00;0.00;0.00;7217;99772;427956;399088;102;33;0;0;1854976;25406464;0.00;0.00;0.00;7246;99244;425960;396976;103;33;0;0;1786368;25301760;0.00;0.00;0.00;6978;98835;423252;395340;103;33;0;0;1867008;25461504;0.00;0.00;0.00;7293;99459;427008;397836;101;33;0;0;1861888;25551872;0.00;0.00;0.00;7273;99812;428340;399248;101;33;0;0;1829376;25619968;0.00;0.00;0.00;7146;100078;428896;400312;102;33;0;0;
1535079293;2195103436;1908992;25720832;0.00;0.00;0.00;7457;100472;431716;401888;134;33;0;0;1890560;25683712;0.00;0.00;0.00;7385;100327;430848;401308;135;33;0;0;1806848;25659904;0.00;0.00;0.00;7058;100234;429168;400936;134;33;0;0;1859840;25689088;0.00;0.00;0.00;7265;100348;430452;401392;134;33;0;0;1823744;25645568;0.00;0.00;0.00;7124;100178;429208;400712;136;33;0;0;1825792;25686784;0.00;0.00;0.00;7132;100339;429884;401356;136;33;0;0;1890816;25712640;0.00;0.00;0.00;7386;100440;431304;401760;103;33;0;0;1874688;25694464;0.00;0.00;0.00;7323;100369;430768;401476;103;33;0;0;1809152;25662464;0.00;0.00;0.00;7067;100244;429244;400976;102;33;0;0;1880320;25505536;0.00;0.00;0.00;7345;99631;427904;398524;102;33;0;0;1836544;25349120;0.00;0.00;0.00;7174;99020;424776;396080;103;33;0;0;1794048;25253888;0.00;0.00;0.00;7008;98648;422624;394592;103;33;0;0;
1535079294;2195029590;1969664;25773312;0.00;0.00;0.00;7694;100677;433484;402708;134;33;0;0;1870592;25691392;0.00;0.00;0.00;7307;100357;430656;401428;134;33;0;0;1797376;25667328;0.00;0.00;0.00;7021;100263;429136;401052;135;33;0;0;1874432;25690112;0.00;0.00;0.00;7322;100352;430696;401408;136;33;0;0;1850880;25679616;0.00;0.00;0.00;7230;100311;430164;401244;135;33;0;0;1837568;25708800;0.00;0.00;0.00;7178;100425;430412;401700;135;33;0;0;1866240;25678080;0.00;0.00;0.00;7290;100305;430380;401220;103;33;0;0;1880064;25699584;0.00;0.00;0.00;7344;100389;430932;401556;103;33;0;0;1817344;25673216;0.00;0.00;0.00;7099;100286;429540;401144;103;33;0;0;1915136;25893120;0.00;0.00;0.00;7481;101145;434504;404580;102;33;0;0;1917184;25993216;0.00;0.00;0.00;7489;101536;436100;406144;102;33;0;0;1846528;26035712;0.00;0.00;0.00;7213;101702;435660;406808;103;33;0;0;
1535079295;2195098144;1923328;25722368;0.00;0.00;0.00;7513;100478;431964;401912;134;33;0;0;1869568;25643264;0.00;0.00;0.00;7303;100169;429888;400676;135;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;135;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;135;33;0;0;1852672;25633792;0.00;0.00;0.00;7237;100132;429476;400528;135;33;0;0;1810176;25624576;0.00;0.00;0.00;7071;100096;428668;400384;136;33;0;0;1857536;25629440;0.00;0.00;0.00;7256;100115;429484;400460;103;33;0;0;1864192;25638400;0.00;0.00;0.00;7282;100150;429728;400600;103;33;0;0;1842688;25657088;0.00;0.00;0.00;7198;100223;429684;400892;103;33;0;0;1862656;25472256;0.00;0.00;0.00;7276;99501;427108;398004;102;33;0;0;1835776;25347072;0.00;0.00;0.00;7171;99012;424732;396048;103;33;0;0;1777664;25250304;0.00;0.00;0.00;6944;98634;422312;394536;102;33;0;0;
1535079296;2195069110;1908224;25712384;0.00;0.00;0.00;7454;100439;431572;401756;134;33;0;0;1851648;25642752;0.00;0.00;0.00;7233;100167;429600;400668;135;33;0;0;1798912;25628672;0.00;0.00;0.00;7027;100112;428556;400448;135;33;0;0;1853184;25643008;0.00;0.00;0.00;7239;100168;429628;400672;135;33;0;0;1814016;25600768;0.00;0.00;0.91;7086;100003;428356;400012;135;33;0;0;1841920;25652992;0.00;0.00;0.00;7195;100207;429608;400828;136;33;0;0;1883392;25647616;0.00;0.00;0.00;7357;100186;430172;400744;103;33;0;0;1879808;25640704;0.00;0.00;0.00;7343;100159;430008;400636;103;33;0;0;1813248;25618688;0.00;0.00;0.00;7083;100073;428624;400292;103;33;0;0;1874688;25634048;0.00;0.00;0.00;7323;100133;429824;400532;103;33;0;0;1871872;25640960;0.00;0.00;0.00;7312;100160;429888;400640;103;33;0;0;1799168;25604608;0.00;0.00;0.45;7028;100018;428184;400072;103;33;0;0;
1535079297;2195036562;1911808;25726464;0.00;0.00;0.00;7468;100494;431848;401976;134;33;0;0;1887232;25664256;0.00;0.00;0.00;7372;100251;430492;401004;135;33;0;0;1812224;25644288;0.00;0.00;0.00;7079;100173;429008;400692;135;33;0;0;1847808;25656320;0.00;0.00;0.00;7218;100220;429752;400880;135;33;0;0;1813504;25613056;0.00;0.00;0.00;7084;100051;428540;400204;135;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;135;33;0;0;1893376;25850112;0.00;0.00;0.00;7396;100977;433492;403908;103;33;0;0;1905920;25990144;0.00;0.00;0.00;7445;101524;435876;406096;102;33;0;0;1846784;26051584;0.00;0.00;0.00;7214;101764;435912;407056;102;33;0;0;1911552;26139392;0.00;0.00;0.00;7467;102107;438296;408428;103;33;0;0;1908480;26159872;0.00;0.00;0.00;7455;102187;438568;408748;102;33;0;0;1864192;26334464;0.00;0.00;0.00;7282;102869;440604;411476;102;33;0;0;
1535079298;2195098822;1919488;25729792;0.00;0.00;0.00;7498;100507;432020;402028;134;33;0;0;1871104;25670400;0.00;0.00;0.00;7309;100275;430336;401100;135;33;0;0;1795840;25633024;0.00;0.00;0.00;7015;100129;428576;400516;136;33;0;0;1846272;25655808;0.00;0.00;0.00;7212;100218;429720;400872;135;33;0;0;1833472;25631488;0.00;0.00;0.00;7162;100123;429140;400492;135;33;0;0;1842944;25677056;0.00;0.00;0.00;7199;100301;430000;401204;135;33;0;0;1861632;25477888;0.00;0.00;0.00;7272;99523;427180;398092;103;33;0;0;1852160;25347328;0.00;0.00;0.00;7235;99013;424992;396052;102;33;0;0;1794304;25253120;0.00;0.00;0.00;7009;98645;422616;394580;103;33;0;0;1854720;25210368;0.00;0.00;0.00;7245;98478;422892;393912;102;33;0;0;1862656;25184256;0.00;0.00;0.00;7276;98376;422608;393504;102;33;0;0;1775360;24968704;0.00;0.00;0.00;6935;97534;417876;390136;102;33;0;0;
1535079299;2195020292;1899776;25710592;0.00;0.00;0.00;7421;100432;431412;401728;134;33;0;0;1868800;25652224;0.00;0.00;0.00;7300;100204;430016;400816;135;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;135;33;0;0;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;135;33;0;0;1856000;25651200;0.00;0.00;0.00;7250;100200;429800;400800;135;33;0;0;1817856;25637888;0.00;0.00;0.00;7101;100148;428996;400592;136;33;0;0;1857280;25640704;0.00;0.00;0.00;7255;100159;429656;400636;103;33;0;0;1885696;25665280;0.00;0.00;0.00;7366;100255;430484;401020;103;33;0;0;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;103;33;0;0;1850880;25637632;0.00;0.00;0.00;7230;100147;429508;400588;103;33;0;0;1859328;25647360;0.00;0.00;0.00;7263;100185;429792;400740;103;33;0;0;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;103;33;0;0;
1535079300;2195056556;1873664;25687040;0.00;0.00;0.00;7319;100340;430636;401360;134;33;0;0;1889536;25685760;0.00;0.00;0.00;7381;100335;430864;401340;135;33;0;0;1818880;25669632;0.00;0.00;0.00;7105;100272;429508;401088;135;33;0;0;1842176;25692672;0.00;0.00;0.00;7196;100362;430232;401448;135;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;135;33;0;0;1843712;25713152;0.00;0.00;0.00;7202;100442;430576;401768;136;33;0;0;1867008;25707008;0.00;0.00;0.00;7293;100418;430844;401672;103;33;0;0;1893632;25730560;0.00;0.00;0.00;7397;100510;431628;402040;103;33;0;0;1814528;25705216;0.00;0.00;0.00;7088;100411;429996;401644;102;33;0;0;1902336;25915904;0.00;0.00;0.00;7431;101234;434660;404936;102;33;0;0;1899776;26051328;0.00;0.00;0.00;7421;101763;436736;407052;102;33;0;0;1853696;26122752;0.00;0.00;0.00;7241;102042;437132;408168;102;33;0;0;
1535079301;2195097044;1907456;25718528;0.00;0.00;0.00;7451;100463;431656;401852;134;33;0;0;1884160;25713664;0.00;0.00;0.00;7360;100444;431216;401776;135;33;0;0;1818880;25785600;0.00;0.00;0.00;7105;100725;431320;402900;134;33;0;0;1882112;25887488;0.00;0.00;0.00;7352;101123;433900;404492;134;33;0;0;1844480;25882880;0.00;0.00;0.00;7205;101105;433240;404420;136;33;0;0;1840128;25942784;0.00;0.00;0.00;7188;101339;434108;405356;136;33;0;0;1906944;25985280;0.00;0.00;0.00;7449;101505;435816;406020;103;33;0;0;1903872;25991424;0.00;0.00;0.00;7437;101529;435864;406116;103;33;0;0;1838336;25967872;0.00;0.00;0.00;7181;101437;434472;405748;102;33;0;0;1911552;25826816;0.00;0.00;0.00;7467;100886;433412;403544;102;33;0;0;1896192;25857536;0.00;0.00;0.00;7407;101006;433652;404024;102;33;0;0;1849600;25949696;0.00;0.00;0.00;7225;101366;434364;405464;102;33;0;0;
1535079302;2195097432;1908224;25717248;0.00;0.00;0.00;7454;100458;431648;401832;134;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;134;33;0;0;1818880;25567488;0.00;0.00;0.00;7105;99873;427912;399492;134;33;0;0;1825280;25601280;0.00;0.00;0.85;7130;100005;428540;400020;135;33;0;0;1815808;25575168;0.00;0.00;0.00;7093;99903;427984;399612;134;33;0;0;1816832;25630464;0.00;0.00;0.00;7097;100119;428864;400476;134;33;0;0;1864960;25666304;0.00;0.00;0.00;7285;100259;430176;401036;103;33;0;0;1916928;25726208;0.00;0.00;0.00;7488;100493;431924;401972;103;33;0;0;1825792;25699584;0.00;0.00;0.00;7132;100389;430084;401556;103;33;0;0;1890816;25710336;0.00;0.00;0.00;7386;100431;431268;401724;103;33;0;0;1860608;25520896;0.00;0.00;0.00;7268;99691;427836;398764;102;33;0;0;1798144;25323776;0.00;0.00;0.00;7024;98921;423780;395684;103;33;0;0;
1535079303;2195029616;1906688;25714944;0.00;0.00;0.00;7448;100449;431588;401796;134;33;0;0;1891840;25701632;0.00;0.00;0.00;7390;100397;431148;401588;134;33;0;0;1813248;25671680;0.00;0.00;0.00;7083;100280;429452;401120;135;33;0;0;1856512;25596416;0.00;0.00;0.00;7252;99986;428952;399944;136;33;0;0;1815296;25516544;0.00;0.00;0.00;7091;99674;427060;398696;136;33;0;0;1816320;25502976;0.00;0.00;0.00;7095;99621;426864;398484;136;33;0;0;1852928;25438720;0.00;0.00;0.00;7238;99370;426432;397480;102;33;0;0;1832960;25397760;0.00;0.00;0.00;7160;99210;425480;396840;102;33;0;0;1811712;25397760;0.00;0.00;0.00;7077;99210;425148;396840;101;33;0;0;1887744;25588224;0.00;0.00;0.00;7374;99954;429312;399816;102;33;0;0;1875200;25678080;0.00;0.00;0.00;7325;100305;430520;401220;102;33;0;0;1815552;25718528;0.00;0.00;0.00;7092;100463;430220;401852;103;33;0;0;
1535079304;2195098148;1892864;25700096;0.00;0.00;0.00;7394;100391;431140;401564;134;33;0;0;1868800;25654784;0.00;0.00;0.00;7300;100214;430056;400856;135;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;135;33;0;0;1844224;25651456;0.00;0.00;0.00;7204;100201;429620;400804;135;33;0;0;1870848;25672192;0.00;0.00;0.00;7308;100282;430360;401128;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;136;33;0;0;1886976;25664000;0.00;0.00;0.00;7371;100250;430484;401000;103;33;0;0;1873664;25661440;0.00;0.00;0.00;7319;100240;430236;400960;103;33;0;0;1798656;25614848;0.00;0.00;0.00;7026;100058;428336;400232;102;33;0;0;1884672;25478912;0.00;0.00;0.00;7362;99527;427556;398108;102;33;0;0;1857280;25381376;0.00;0.00;0.00;7255;99146;425604;396584;103;33;0;0;1790208;25293568;0.00;0.00;0.00;6993;98803;423184;395212;101;33;0;0;
1535079305;2195026116;1905152;25715712;0.00;0.00;0.00;7442;100452;431576;401808;134;33;0;0;1874944;25688832;0.00;0.00;0.00;7324;100347;430684;401388;135;33;0;0;1816576;25731328;0.00;0.00;0.00;7096;100513;430436;402052;135;33;0;0;1851136;25759488;0.00;0.00;0.00;7231;100623;431416;402492;134;33;0;0;1857280;25777152;0.00;0.00;0.00;7255;100692;431788;402768;135;33;0;0;1822976;25772544;0.00;0.00;0.00;7121;100674;431180;402696;136;33;0;0;1900544;25820416;0.00;0.00;0.00;7424;100861;433140;403444;103;33;0;0;1894144;25827328;0.00;0.00;0.00;7399;100888;433148;403552;103;33;0;0;1838080;25812736;0.00;0.00;0.00;7180;100831;432044;403324;103;33;0;0;1887232;25817856;0.00;0.00;0.00;7372;100851;432892;403404;103;33;0;0;1910016;25833216;0.00;0.00;0.00;7461;100911;433488;403644;103;33;0;0;1821696;25791744;0.00;0.00;0.00;7116;100749;431460;402996;102;33;0;0;
1535079306;2195096544;1932288;25749504;0.00;0.00;0.00;7548;100584;432528;402336;134;33;0;0;1857280;25607680;0.00;0.00;0.09;7255;100030;429140;400120;134;33;0;0;1815040;25559552;0.00;0.00;0.00;7090;99842;427728;399368;135;33;0;0;1847040;25516800;0.00;0.00;0.00;7215;99675;427560;398700;136;33;0;0;1839360;25503232;0.00;0.00;0.00;7185;99622;427228;398488;135;33;0;0;1806336;25484800;0.00;0.00;0.00;7056;99550;426424;398200;135;33;0;0;1877760;25644800;0.00;0.00;0.00;7335;100175;430040;400700;102;33;0;0;1885696;25809152;0.00;0.00;0.00;7366;100817;432732;403268;102;33;0;0;1809408;25844224;0.00;0.00;0.00;7068;100954;432088;403816;102;33;0;0;1913856;25960448;0.00;0.00;0.00;7476;101408;435536;405632;103;33;0;0;1897472;25972992;0.00;0.00;0.00;7412;101457;435476;405828;103;33;0;0;1831680;25978112;0.00;0.00;0.00;7155;101477;434528;405908;103;33;0;0;
1535079307;2195093472;1902592;25709824;0.00;0.00;0.00;7432;100429;431444;401716;134;33;0;0;1892864;25669120;0.00;0.00;0.00;7394;100270;430656;401080;135;33;0;0;1814528;25638144;0.00;0.00;0.00;7088;100149;428948;400596;136;33;0;0;1858304;25655040;0.00;0.00;0.00;7259;100215;429896;400860;135;33;0;0;1814016;25601792;0.00;0.00;0.79;7086;100007;428372;400028;135;33;0;0;1811200;25621248;0.00;0.00;0.00;7075;100083;428632;400332;136;33;0;0;1869824;25477120;0.00;0.00;0.00;7304;99520;427296;398080;102;33;0;0;1834752;25305088;0.00;0.00;0.00;7167;98848;424060;395392;103;33;0;0;1802496;25269248;0.00;0.00;0.00;7041;98708;422996;394832;102;33;0;0;1838592;25366272;0.00;0.00;0.00;7182;99087;425076;396348;101;33;0;0;1832960;25466624;0.00;0.00;0.00;7160;99479;426556;397916;101;33;0;0;1818112;25510656;0.00;0.00;0.00;7102;99651;427012;398604;102;33;0;0;
1535079308;2195110166;1865728;25678592;0.00;0.00;0.00;7288;100307;430380;401228;134;33;0;0;1874688;25665792;0.00;0.00;0.00;7323;100257;430320;401028;135;33;0;0;1825280;25668352;0.00;0.00;0.00;7130;100267;429588;401068;135;33;0;0;1834496;25653504;0.00;0.00;0.00;7166;100209;429500;400836;135;33;0;0;1830912;25632768;0.00;0.00;0.00;7152;100128;429120;400512;135;33;0;0;1802496;25642752;0.00;0.00;0.00;7041;100167;428832;400668;136;33;0;0;1889792;25681664;0.00;0.00;0.00;7382;100319;430804;401276;103;33;0;0;1896192;25695744;0.00;0.00;0.00;7407;100374;431124;401496;103;33;0;0;1802752;25609216;0.00;0.00;0.00;7042;100036;428312;400144;102;33;0;0;1866240;25492480;0.00;0.00;0.00;7290;99580;427480;398320;102;33;0;0;1859072;25547264;0.00;0.00;0.00;7262;99794;428224;399176;102;33;0;0;1813504;25619456;0.00;0.00;0.00;7084;100076;428640;400304;101;33;0;0;
1535079309;2195092522;1942528;25746432;0.00;0.00;0.00;7588;100572;432640;402288;134;33;0;0;1905408;25694208;0.00;0.00;0.00;7443;100368;431244;401472;135;33;0;0;1830912;25671936;0.00;0.00;0.00;7152;100281;429732;401124;135;33;0;0;1868544;25678080;0.00;0.00;0.00;7299;100305;430416;401220;135;33;0;0;1847552;25682432;0.00;0.00;0.00;7217;100322;430156;401288;134;33;0;0;1833216;25855232;0.00;0.00;0.00;7161;100997;432632;403988;135;33;0;0;1916928;26012672;0.00;0.00;0.00;7488;101612;436400;406448;102;33;0;0;1926400;26202624;0.00;0.00;0.00;7525;102354;439516;409416;102;33;0;0;1869056;26272512;0.00;0.00;0.00;7301;102627;439712;410508;102;33;0;0;1919744;26320384;0.00;0.00;0.00;7499;102814;441252;411256;102;33;0;0;1902080;26164992;0.00;0.00;0.00;7430;102207;438548;408828;102;33;0;0;1839616;26045696;0.00;0.00;0.00;7186;101741;435708;406964;103;33;0;0;
1535079310;2195096398;1899520;25710336;0.00;0.00;0.00;7420;100431;431404;401724;134;33;0;0;1899008;25699072;0.00;0.00;0.00;7418;100387;431220;401548;135;33;0;0;1815296;25680896;0.00;0.00;0.00;7091;100316;429628;401264;135;33;0;0;1850368;25697280;0.00;0.00;0.00;7228;100380;430432;401520;135;33;0;0;1830912;25652480;0.00;0.00;0.00;7152;100205;429428;400820;135;33;0;0;1807872;25535488;0.00;0.00;0.00;7062;99748;427240;398992;135;33;0;0;1859840;25590528;0.00;0.00;0.00;7265;99963;428912;399852;101;33;0;0;1879552;25555200;0.00;0.00;0.00;7342;99825;428668;399300;101;33;0;0;1805312;25509376;0.00;0.00;0.00;7052;99646;426792;398584;103;33;0;0;1841920;25473792;0.00;0.00;0.00;7195;99507;426808;398028;102;33;0;0;1840640;25468160;0.00;0.00;0.00;7190;99485;426700;397940;102;33;0;0;1818624;25467392;0.00;0.00;0.00;7104;99482;426344;397928;102;33;0;0;
1535079311;2195096882;1917696;25734912;0.00;0.00;0.00;7491;100527;432072;402108;134;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;135;33;0;0;1810432;25658112;0.00;0.00;0.00;7072;100227;429196;400908;134;33;0;0;1853440;25792512;0.00;0.00;0.00;7240;100752;431968;403008;134;33;0;0;1859328;25899264;0.00;0.00;0.00;7263;101169;433728;404676;135;33;0;0;1845760;25962240;0.00;0.00;0.00;7210;101415;434500;405660;134;33;0;0;1891584;25826048;0.00;0.00;0.00;7389;100883;433088;403532;101;33;0;0;1894400;25755136;0.00;0.00;0.00;7400;100606;432024;402424;103;33;0;0;1826304;25672192;0.00;0.00;0.00;7134;100282;429664;401128;102;33;0;0;1910016;25672192;0.00;0.00;0.00;7461;100282;430972;401128;102;33;0;0;1857792;25602560;0.00;0.00;0.70;7257;100010;429068;400040;102;33;0;0;1820672;25726720;0.00;0.00;0.00;7112;100495;430428;401980;102;33;0;0;
