# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:15:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062550;2195028784;1820672;25647616;0.00;0.00;0.00;7112;100186;429192;400744;135;33;0;0;1901312;25705728;0.00;0.00;0.00;7427;100413;431360;401652;135;33;0;0;1829120;25691648;0.00;0.00;0.00;7145;100358;430012;401432;134;33;0;0;1825536;25672960;0.00;0.00;0.00;7131;100285;429664;401140;135;33;0;0;1819648;25680128;0.00;0.00;0.00;7108;100313;429684;401252;135;33;0;0;1837568;25888256;0.00;0.00;0.00;7178;101126;433216;404504;135;33;0;0;1894144;25993728;0.00;0.00;0.00;7399;101538;435748;406152;102;33;0;0;1924352;26101504;0.00;0.00;0.00;7517;101959;437904;407836;103;33;0;0;1837824;26092800;0.00;0.00;0.00;7179;101925;436416;407700;103;33;0;0;1927936;26160896;0.00;0.00;0.00;7531;102191;438888;408764;103;33;0;0;1926400;26184192;0.00;0.00;0.00;7525;102282;439228;409128;103;33;0;0;1853184;26149376;0.00;0.00;0.00;7239;102146;437540;408584;103;33;0;0;
1535062551;2195038560;1835008;25663744;0.00;0.00;0.00;7168;100249;429668;400996;136;33;0;0;1874944;25678592;0.00;0.00;0.00;7324;100307;430524;401228;134;33;0;0;1830912;25682688;0.00;0.00;0.00;7152;100323;429900;401292;135;33;0;0;1836800;25674240;0.00;0.00;0.00;7175;100290;429860;401160;135;33;0;0;1803008;25598976;0.00;0.00;0.00;7043;99996;428156;399984;135;33;0;0;1794048;25472768;0.00;0.00;0.00;7008;99503;426044;398012;135;33;0;0;1863424;25382912;0.00;0.00;0.00;7279;99152;425724;396608;103;33;0;0;1861376;25305344;0.00;0.00;0.00;7271;98849;424480;395396;102;33;0;0;1807360;25298688;0.00;0.00;0.00;7060;98823;423532;395292;101;33;0;0;1840896;25424128;0.00;0.00;0.00;7191;99313;426016;397252;101;33;0;0;1851392;25522944;0.00;0.00;0.00;7232;99699;427724;398796;102;33;0;0;1831168;25601536;0.00;0.00;0.82;7153;100006;428636;400024;103;33;0;0;
1535062552;2195102492;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;134;33;0;0;1897216;25671424;0.00;0.00;0.00;7411;100279;430760;401116;135;33;0;0;1815296;25645824;0.00;0.00;0.00;7091;100179;429080;400716;135;33;0;0;1853696;25662976;0.00;0.00;0.00;7241;100246;429948;400984;135;33;0;0;1813504;25613056;0.00;0.00;0.00;7084;100051;428540;400204;135;33;0;0;1797632;25622272;0.00;0.00;0.00;7022;100087;428436;400348;136;33;0;0;1894144;25667328;0.00;0.00;0.00;7399;100263;430648;401052;103;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;103;33;0;0;1794816;25584640;0.00;0.00;0.00;7011;99940;427804;399760;102;33;0;0;1870336;25450240;0.00;0.00;0.00;7306;99415;426884;397660;103;33;0;0;1843712;25347840;0.00;0.00;0.00;7202;99015;424868;396060;103;33;0;0;1788416;25424896;0.00;0.00;0.00;6986;99316;425208;397264;101;33;0;0;
1535062553;2195038754;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;134;33;0;0;1873152;25704192;0.00;0.00;0.00;7317;100407;430896;401628;135;33;0;0;1806336;25734144;0.00;0.00;0.00;7056;100524;430320;402096;135;33;0;0;1848320;25800704;0.00;0.00;0.00;7220;100784;432016;403136;134;33;0;0;1796352;25741568;0.00;0.00;0.00;7017;100553;430280;402212;135;33;0;0;1835008;25819136;0.00;0.00;0.00;7168;100856;432096;403424;136;33;0;0;1896448;25846784;0.00;0.00;0.00;7408;100964;433488;403856;103;33;0;0;1907456;25864960;0.00;0.00;0.00;7451;101035;433944;404140;103;33;0;0;1838336;25843712;0.00;0.00;0.00;7181;100952;432532;403808;103;33;0;0;1896704;25860864;0.00;0.00;0.00;7409;101019;433712;404076;103;33;0;0;1882880;25857024;0.00;0.00;0.00;7355;101004;433436;404016;103;33;0;0;1815040;25660416;0.00;0.00;0.00;7090;100236;429304;400944;102;33;0;0;
1535062554;2195039576;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;134;33;0;0;1879808;25671424;0.00;0.00;0.00;7343;100279;430488;401116;134;33;0;0;1814528;25638400;0.00;0.00;0.00;7088;100150;428952;400600;135;33;0;0;1826304;25633280;0.00;0.00;0.00;7134;100130;429056;400520;136;33;0;0;1804032;25595136;0.00;0.00;0.00;7047;99981;428112;399924;135;33;0;0;1801472;25613056;0.00;0.00;0.00;7037;100051;428352;400204;135;33;0;0;1889536;25641728;0.00;0.00;0.00;7381;100163;430176;400652;103;33;0;0;1894656;25656320;0.00;0.00;0.00;7401;100220;430484;400880;103;33;0;0;1840384;25643520;0.00;0.00;0.00;7189;100170;429436;400680;103;33;0;0;1892096;25638400;0.00;0.00;0.00;7391;100150;430164;400600;103;33;0;0;1859328;25622528;0.00;0.00;0.00;7263;100088;429404;400352;103;33;0;0;1792000;25591552;0.00;0.00;0.00;7000;99967;427868;399868;103;33;0;0;
1535062555;2195043408;1836288;25663232;0.00;0.00;0.00;7173;100247;429680;400988;134;33;0;0;1883904;25597440;0.00;0.00;0.00;7359;99990;429396;399960;134;33;0;0;1811456;25533184;0.00;0.00;0.00;7076;99739;427260;398956;136;33;0;0;1814528;25477120;0.00;0.00;0.00;7088;99520;426432;398080;135;33;0;0;1826304;25478400;0.00;0.00;0.00;7134;99525;426636;398100;135;33;0;0;1804544;25452800;0.00;0.00;0.00;7049;99425;425896;397700;135;33;0;0;1840640;25445376;0.00;0.00;0.00;7190;99396;426344;397584;103;33;0;0;1875456;25468416;0.00;0.00;0.00;7326;99486;427248;397944;103;33;0;0;1816832;25456896;0.00;0.00;0.00;7097;99441;426152;397764;103;33;0;0;1866496;25456896;0.00;0.00;0.00;7291;99441;426928;397764;103;33;0;0;1842688;25457920;0.00;0.00;0.00;7198;99445;426572;397780;103;33;0;0;1814784;25454592;0.00;0.00;0.00;7089;99432;426084;397728;103;33;0;0;
1535062556;2195098510;1847552;25676800;0.00;0.00;0.00;7217;100300;430068;401200;134;33;0;0;1883904;25708288;0.00;0.00;0.00;7359;100423;431128;401692;135;33;0;0;1834752;25709824;0.00;0.00;0.00;7167;100429;430384;401716;134;33;0;0;1885696;25779968;0.00;0.00;0.00;7366;100703;432276;402812;135;33;0;0;1841920;25714688;0.00;0.00;0.00;7195;100448;430572;401792;135;33;0;0;1817344;25729024;0.00;0.00;0.00;7099;100504;430412;402016;136;33;0;0;1878016;25751808;0.00;0.00;0.00;7336;100593;431716;402372;103;33;0;0;1938432;25978112;0.00;0.00;0.00;7572;101477;436196;405908;102;33;0;0;1851392;26088704;0.00;0.00;0.00;7232;101909;436564;407636;102;33;0;0;1902592;26157824;0.00;0.00;0.00;7432;102179;438444;408716;102;33;0;0;1912576;26241536;0.00;0.00;0.00;7471;102506;439908;410024;103;33;0;0;1847040;26237184;0.00;0.00;0.00;7215;102489;438816;409956;103;33;0;0;
1535062557;2195036392;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;134;33;0;0;1862144;25697792;0.00;0.00;0.00;7274;100382;430624;401528;134;33;0;0;1820416;25695232;0.00;0.00;0.00;7111;100372;429932;401488;135;33;0;0;1829888;25680896;0.00;0.00;0.00;7148;100316;429856;401264;135;33;0;0;1809920;25659648;0.00;0.00;0.00;7070;100233;429212;400932;135;33;0;0;1811968;25698304;0.00;0.00;0.00;7078;100384;429848;401536;134;33;0;0;1879552;25721856;0.00;0.00;0.00;7342;100476;431272;401904;103;33;0;0;1865216;25548544;0.00;0.00;0.00;7286;99799;428340;399196;102;33;0;0;1793280;25369088;0.00;0.00;0.00;7005;99098;424412;396392;103;33;0;0;1835008;25295616;0.00;0.00;0.00;7168;98811;423916;395244;103;33;0;0;1857792;25273344;0.00;0.00;0.00;7257;98724;423924;394896;102;33;0;0;1798912;25219840;0.00;0.00;0.00;7027;98515;422168;394060;102;33;0;0;
1535062558;2195028154;1846784;25669376;0.00;0.00;0.00;7214;100271;429940;401084;134;33;0;0;1854976;25638400;0.00;0.00;0.00;7246;100150;429584;400600;135;33;0;0;1815296;25638912;0.00;0.00;0.00;7091;100152;428972;400608;135;33;0;0;1853952;25776896;0.00;0.00;0.00;7242;100691;431732;402764;134;33;0;0;1844992;25818368;0.00;0.00;0.00;7207;100853;432240;403412;134;33;0;0;1829376;25868032;0.00;0.00;0.00;7146;101047;432772;404188;135;33;0;0;1912064;25916160;0.00;0.00;0.00;7469;101235;434816;404940;103;33;0;0;1905664;25951232;0.00;0.00;0.00;7444;101372;435264;405488;103;33;0;0;1848832;25938944;0.00;0.00;0.00;7222;101324;434184;405296;103;33;0;0;1875456;25915648;0.00;0.00;0.00;7326;101233;434236;404932;103;33;0;0;1880576;25964800;0.00;0.00;0.00;7346;101425;435084;405700;102;33;0;0;1853696;26151168;0.00;0.00;0.00;7241;102153;437576;408612;102;33;0;0;
1535062559;2195048424;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;134;33;0;0;1886464;25660672;0.00;0.00;0.00;7369;100237;430424;400948;135;33;0;0;1827840;25654272;0.00;0.00;0.00;7140;100212;429408;400848;135;33;0;0;1819904;25505536;0.00;0.00;0.00;7109;99631;426960;398524;135;33;0;0;1799936;25401856;0.00;0.00;0.00;7031;99226;425028;396904;136;33;0;0;1802752;25385216;0.00;0.00;0.00;7042;99161;424812;396644;135;33;0;0;1854208;25350912;0.00;0.00;0.00;7243;99027;425080;396108;102;33;0;0;1895424;25371136;0.00;0.00;0.00;7404;99106;426040;396424;102;33;0;0;1791744;25310976;0.00;0.00;0.00;6999;98871;423480;395484;103;33;0;0;1846784;25317376;0.00;0.00;0.00;7214;98896;424440;395584;103;33;0;0;1832960;25287424;0.00;0.00;0.00;7160;98779;423756;395116;102;33;0;0;1786880;25096704;0.00;0.00;0.00;6980;98034;420056;392136;102;33;0;0;
1535062560;2195099548;1851392;25678080;0.00;0.00;0.00;7232;100305;430148;401220;134;33;0;0;1878784;25659392;0.00;0.00;0.00;7339;100232;430284;400928;135;33;0;0;1821952;25642240;0.00;0.00;0.00;7117;100165;429128;400660;136;33;0;0;1832704;25629440;0.00;0.00;0.00;7159;100115;429096;400460;135;33;0;0;1790976;25581312;0.00;0.00;0.00;6996;99927;427692;399708;135;33;0;0;1832448;25638912;0.00;0.00;0.00;7158;100152;429240;400608;136;33;0;0;1852416;25616896;0.00;0.00;0.00;7236;100066;429208;400264;103;33;0;0;1910528;25674240;0.00;0.00;0.00;7463;100290;431012;401160;103;33;0;0;1814272;25618176;0.00;0.00;0.00;7087;100071;428632;400284;103;33;0;0;1900032;25816320;0.00;0.00;0.00;7422;100845;433068;403380;102;33;0;0;1869824;25957120;0.00;0.00;0.00;7304;101395;434796;405580;102;33;0;0;1862912;26060288;0.00;0.00;0.00;7277;101798;436300;407192;102;33;0;0;
1535062561;2195036690;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;134;33;0;0;1879040;25650176;0.00;0.00;0.00;7340;100196;430144;400784;135;33;0;0;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;135;33;0;0;1838336;25650176;0.00;0.00;0.00;7181;100196;429508;400784;135;33;0;0;1832448;25623040;0.00;0.00;0.00;7158;100090;428992;400360;135;33;0;0;1818368;25633024;0.00;0.00;0.00;7103;100129;428928;400516;136;33;0;0;1862912;25630208;0.00;0.00;0.00;7277;100118;429580;400472;103;33;0;0;1901056;25663488;0.00;0.00;0.00;7426;100248;430696;400992;103;33;0;0;1803264;25617152;0.00;0.00;0.00;7044;100067;428444;400268;103;33;0;0;1870336;25464832;0.00;0.00;0.00;7306;99472;427112;397888;102;33;0;0;1853952;25473792;0.00;0.00;0.00;7242;99507;426996;398028;101;33;0;0;1824000;25543424;0.00;0.00;0.00;7125;99779;427616;399116;102;33;0;0;
1535062562;2195040044;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;134;33;0;0;1875968;25686016;0.00;0.00;0.00;7328;100336;430656;401344;135;33;0;0;1830912;25683200;0.00;0.00;0.00;7152;100325;429908;401300;135;33;0;0;1806592;25663488;0.00;0.00;0.00;7057;100248;429220;400992;135;33;0;0;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;135;33;0;0;1807616;25677056;0.00;0.00;0.00;7061;100301;429448;401204;136;33;0;0;1875456;25709312;0.00;0.00;0.00;7326;100427;431012;401708;103;33;0;0;1897472;25737472;0.00;0.00;0.00;7412;100537;431796;402148;103;33;0;0;1845504;25893120;0.00;0.00;0.00;7209;101145;433416;404580;102;33;0;0;1895936;26047488;0.00;0.00;0.00;7406;101748;436616;406992;102;33;0;0;1919488;25995776;0.00;0.00;0.00;7498;101546;436176;406184;101;33;0;0;1827840;25860096;0.00;0.00;0.00;7140;101016;432624;404064;103;33;0;0;
1535062563;2195038846;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;134;33;0;0;1874688;25712640;0.00;0.00;0.00;7323;100440;431052;401760;135;33;0;0;1809920;25701120;0.00;0.00;0.00;7070;100395;429860;401580;134;33;0;0;1833216;25708800;0.00;0.00;0.00;7161;100425;430344;401700;135;33;0;0;1802752;25677568;0.00;0.00;0.00;7042;100303;429380;401212;136;33;0;0;1818624;25732608;0.00;0.00;0.00;7104;100518;430488;402072;136;33;0;0;1888768;25735680;0.00;0.00;0.00;7378;100530;431632;402120;103;33;0;0;1894656;25743872;0.00;0.00;0.00;7401;100562;431852;402248;103;33;0;0;1794816;25527296;0.00;0.00;0.00;7011;99716;426908;398864;102;33;0;0;1890304;25407488;0.00;0.00;0.00;7384;99248;426528;396992;103;33;0;0;1830400;25291264;0.00;0.00;0.00;7150;98794;423776;395176;103;33;0;0;1792512;25242368;0.00;0.00;0.00;7002;98603;422420;394412;102;33;0;0;
1535062564;2195101800;1852416;25671680;0.00;0.00;0.00;7236;100280;430064;401120;134;33;0;0;1837568;25637376;0.00;0.00;0.00;7178;100146;429296;400584;135;33;0;0;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;135;33;0;0;1832192;25646592;0.00;0.00;0.00;7157;100182;429356;400728;135;33;0;0;1828096;25620480;0.00;0.00;0.00;7141;100080;428884;400320;135;33;0;0;1804800;25628672;0.00;0.00;0.00;7050;100112;428648;400448;136;33;0;0;1879552;25664000;0.00;0.00;0.00;7342;100250;430368;401000;103;33;0;0;1908736;25857792;0.00;0.00;0.00;7456;101007;433852;404028;102;33;0;0;1861120;25987584;0.00;0.00;0.00;7270;101514;435136;406056;102;33;0;0;1905408;26069248;0.00;0.00;0.00;7443;101833;437104;407332;102;33;0;0;1926400;26128896;0.00;0.00;0.00;7525;102066;438364;408264;103;33;0;0;1860608;26141184;0.00;0.00;0.00;7268;102114;437528;408456;103;33;0;0;
1535062565;2195035256;1811968;25645824;0.00;0.00;0.00;7078;100179;429028;400716;134;33;0;0;1881856;25658880;0.00;0.00;0.00;7351;100230;430324;400920;135;33;0;0;1821184;25640960;0.00;0.00;0.00;7114;100160;429096;400640;135;33;0;0;1849600;25649920;0.00;0.00;0.00;7225;100195;429680;400780;135;33;0;0;1784832;25577728;0.00;0.00;0.00;6972;99913;427540;399652;135;33;0;0;1817600;25627136;0.00;0.00;0.00;7100;100106;428824;400424;136;33;0;0;1875712;25633024;0.00;0.00;0.00;7327;100129;429824;400516;103;33;0;0;1871872;25474304;0.00;0.00;0.00;7312;99509;427284;398036;104;33;0;0;1801472;25313792;0.00;0.00;0.00;7037;98882;423676;395528;103;33;0;0;1846272;25234176;0.00;0.00;0.00;7212;98571;423132;394284;103;33;0;0;1839616;25194240;0.00;0.00;0.00;7186;98415;422404;393660;102;33;0;0;1790208;25149952;0.00;0.00;0.00;6993;98242;420940;392968;102;33;0;0;
1535062566;2195026054;1838336;25654016;0.00;0.00;0.00;7181;100211;429568;400844;134;33;0;0;1879296;25654784;0.00;0.00;0.00;7341;100214;430220;400856;135;33;0;0;1828608;25647872;0.00;0.00;0.00;7143;100187;429320;400748;136;33;0;0;1857024;25650176;0.00;0.00;0.00;7254;100196;429800;400784;135;33;0;0;1807872;25591296;0.00;0.00;0.00;7062;99966;428112;399864;135;33;0;0;1825280;25628672;0.00;0.00;0.00;7130;100112;428968;400448;136;33;0;0;1855232;25611264;0.00;0.00;0.00;7247;100044;429164;400176;103;33;0;0;1916928;25676032;0.00;0.00;0.00;7488;100297;431140;401188;103;33;0;0;1818880;25622016;0.00;0.00;0.00;7105;100086;428764;400344;103;33;0;0;1876992;25629184;0.00;0.00;0.00;7332;100114;429784;400456;103;33;0;0;1851136;25615872;0.00;0.00;0.00;7231;100062;429172;400248;103;33;0;0;1808384;25608960;0.00;0.00;0.00;7064;100035;428396;400140;103;33;0;0;
1535062567;2195036476;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;134;33;0;0;1883136;25657088;0.00;0.00;0.00;7356;100223;430316;400892;135;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;134;33;0;0;1827328;25771264;0.00;0.00;0.00;7138;100669;431228;402676;134;33;0;0;1829376;25867008;0.00;0.00;0.00;7146;101043;432756;404172;134;33;0;0;1835264;25947648;0.00;0.00;0.00;7169;101358;434108;405432;135;33;0;0;1890560;26017280;0.00;0.00;0.00;7385;101630;436060;406520;102;33;0;0;1945344;26239744;0.00;0.00;0.00;7599;102499;440392;409996;102;33;0;0;1882624;26361600;0.00;0.00;0.00;7354;102975;441316;411900;102;33;0;0;1918208;26447360;0.00;0.00;0.00;7493;103310;443212;413240;102;33;0;0;1942272;26554368;0.00;0.00;0.00;7587;103728;445260;414912;103;33;0;0;1872128;26574848;0.00;0.00;0.00;7313;103808;444484;415232;103;33;0;0;
1535062568;2195100924;1811712;25641216;0.00;0.00;0.00;7077;100161;428952;400644;134;33;0;0;1891840;25720320;0.00;0.00;0.00;7390;100470;431440;401880;135;33;0;0;1815552;25691392;0.00;0.00;0.00;7092;100357;429796;401428;134;33;0;0;1846016;25605120;0.00;0.00;0.39;7211;100020;428924;400080;135;33;0;0;1782528;25424128;0.00;0.00;0.00;6963;99313;425104;397252;135;33;0;0;1814272;25462272;0.00;0.00;0.00;7087;99462;426196;397848;135;33;0;0;1856000;25566720;0.00;0.00;0.00;7250;99870;428480;399480;101;33;0;0;1896704;25534976;0.00;0.00;0.00;7409;99746;428620;398984;101;33;0;0;1785600;25399552;0.00;0.00;0.00;6975;99217;424768;396868;103;33;0;0;1830400;25339648;0.00;0.00;0.00;7150;98983;424532;395932;103;33;0;0;1845248;25329152;0.00;0.00;0.00;7208;98942;424600;395768;102;33;0;0;1799936;25261312;0.00;0.00;0.00;7031;98677;422832;394708;102;33;0;0;
1535062569;2195022836;1850880;25672192;0.00;0.00;0.00;7230;100282;430048;401128;134;33;0;0;1870080;25683968;0.00;0.00;0.00;7305;100328;430532;401312;134;33;0;0;1820672;25682688;0.00;0.00;0.00;7112;100323;429740;401292;135;33;0;0;1841664;25680128;0.00;0.00;0.00;7194;100313;430028;401252;135;33;0;0;1810688;25669888;0.00;0.00;0.00;7073;100273;429384;401092;134;33;0;0;1843712;25856000;0.00;0.00;0.00;7202;101000;432808;404000;134;33;0;0;1883392;25770752;0.00;0.00;0.00;7357;100667;432096;402668;101;33;0;0;1900288;25779712;0.00;0.00;0.00;7423;100702;432500;402808;102;33;0;0;1828352;25847296;0.00;0.00;0.00;7142;100966;432432;403864;101;33;0;0;1905664;25966336;0.00;0.00;0.00;7444;101431;435500;405724;101;33;0;0;1881856;26007040;0.00;0.00;0.00;7351;101590;435764;406360;102;33;0;0;1863168;26067968;0.00;0.00;0.00;7278;101828;436424;407312;103;33;0;0;
1535062570;2195035726;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;134;33;0;0;1869312;25645824;0.00;0.00;0.00;7302;100179;429924;400716;135;33;0;0;1835520;25657344;0.00;0.00;0.00;7170;100224;429576;400896;135;33;0;0;1849344;25641472;0.00;0.00;0.00;7224;100162;429544;400648;135;33;0;0;1824256;25584896;0.00;0.00;0.00;7126;99941;428268;399764;135;33;0;0;1803008;25434112;0.00;0.00;0.00;7043;99352;425580;397408;135;33;0;0;1840896;25331200;0.00;0.00;0.00;7191;98950;424564;395800;103;33;0;0;1879808;25293824;0.00;0.00;0.00;7343;98804;424588;395216;102;33;0;0;1774848;25067520;0.00;0.00;0.00;6933;97920;419412;391680;102;33;0;0;1808640;24918784;0.00;0.00;0.00;7065;97339;417616;389356;102;33;0;0;1820416;24863744;0.00;0.00;0.00;7111;97124;416940;388496;103;33;0;0;1750016;24782848;0.00;0.00;0.00;6836;96808;414576;387232;102;33;0;0;
1535062571;2195031480;1824256;25647104;0.00;0.00;0.00;7126;100184;429240;400736;134;33;0;0;1868800;25650176;0.00;0.00;0.00;7300;100196;429984;400784;135;33;0;0;1809408;25637376;0.00;0.00;0.00;7068;100146;428856;400584;135;33;0;0;1822720;25632512;0.00;0.00;0.00;7120;100127;428988;400508;135;33;0;0;1811200;25744128;0.00;0.00;0.00;7075;100563;430552;402252;134;33;0;0;1848576;25925120;0.00;0.00;0.00;7221;101270;433964;405080;135;33;0;0;1902336;26017536;0.00;0.00;0.00;7431;101631;436248;406524;102;33;0;0;1904640;26065920;0.00;0.00;0.00;7440;101820;437040;407280;103;33;0;0;1841920;26074624;0.00;0.00;0.00;7195;101854;436196;407416;103;33;0;0;1911808;26125056;0.00;0.00;0.00;7468;102051;438076;408204;103;33;0;0;1920256;26148864;0.00;0.00;0.00;7501;102144;438580;408576;103;33;0;0;1854464;26119680;0.00;0.00;0.00;7244;102030;437096;408120;103;33;0;0;
1535062572;2195101378;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;135;33;0;0;1838080;25678592;0.00;0.00;0.00;7180;100307;429948;401228;135;33;0;0;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;135;33;0;0;1800704;25470720;0.00;0.00;0.00;7034;99495;426116;397980;135;33;0;0;1804288;25374976;0.00;0.00;0.00;7048;99121;424676;396484;136;33;0;0;1870336;25314560;0.00;0.00;0.00;7306;98885;424764;395540;103;33;0;0;1855232;25268736;0.00;0.00;0.00;7247;98706;423812;394824;102;33;0;0;1790720;25209344;0.00;0.00;0.00;6995;98474;421876;393896;102;33;0;0;1858304;25203712;0.00;0.00;0.00;7259;98452;422844;393808;103;33;0;0;1823744;25186560;0.00;0.00;0.00;7124;98385;422036;393540;103;33;0;0;1776128;25168384;0.00;0.00;0.00;6938;98314;421008;393256;103;33;0;0;
1535062573;2195023030;1815040;25640960;0.00;0.00;0.00;7090;100160;429000;400640;134;33;0;0;1876224;25649664;0.00;0.00;0.00;7329;100194;430092;400776;135;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;135;33;0;0;1871872;25808896;0.00;0.00;0.00;7312;100816;432512;403264;134;33;0;0;1821952;25838848;0.00;0.00;0.00;7117;100933;432200;403732;134;33;0;0;1843968;25934592;0.00;0.00;0.00;7203;101307;434040;405228;136;33;0;0;1883392;25981696;0.00;0.00;0.00;7357;101491;435392;405964;103;33;0;0;1931264;26048256;0.00;0.00;0.00;7544;101751;437180;407004;103;33;0;0;1853184;26023424;0.00;0.00;0.00;7239;101654;435572;406616;103;33;0;0;1910528;26203904;0.00;0.00;0.00;7463;102359;439288;409436;102;33;0;0;1935104;26349824;0.00;0.00;0.00;7559;102929;441952;411716;102;33;0;0;1881856;26420736;0.00;0.00;0.00;7351;103206;442228;412824;103;33;0;0;
