# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:11:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062337;2195096016;1833984;25655040;0.00;0.00;0.00;7164;100215;429516;400860;138;35;0;0;1857536;25637888;0.00;0.00;0.00;7256;100148;429616;400592;135;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;135;33;0;0;1834240;25631232;0.00;0.00;0.00;7165;100122;429148;400488;135;33;0;0;1786368;25448960;0.00;0.00;0.00;6978;99410;425552;397640;135;33;0;0;1792000;25335296;0.00;0.00;0.00;7000;98966;423864;395864;136;33;0;0;1854976;25278976;0.00;0.00;0.00;7246;98746;423968;394984;103;33;0;0;1856000;25238784;0.00;0.00;0.00;7250;98589;423356;394356;102;33;0;0;1804288;25203200;0.00;0.00;0.00;7048;98450;421992;393800;102;33;0;0;1818112;25150976;0.00;0.00;0.00;7102;98246;421392;392984;103;33;0;0;1846528;25175552;0.00;0.00;0.00;7213;98342;422220;393368;103;33;0;0;1805312;25158400;0.00;0.00;0.00;7052;98275;421308;393100;103;33;0;0;
1535062338;2195022860;1848064;25668096;0.00;0.00;0.00;7219;100266;429940;401064;134;33;0;0;1881088;25667840;0.00;0.00;0.00;7348;100265;430452;401060;135;33;0;0;1817344;25651712;0.00;0.00;0.00;7099;100202;429204;400808;135;33;0;0;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;134;33;0;0;1806336;25605376;0.00;0.00;0.36;7056;100021;428308;400084;135;33;0;0;1832704;25649920;0.00;0.00;0.00;7159;100195;429416;400780;136;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;103;33;0;0;1890304;25693696;0.00;0.00;0.00;7384;100366;431000;401464;103;33;0;0;1825792;25671424;0.00;0.00;0.00;7132;100279;429644;401116;103;33;0;0;1869056;25669632;0.00;0.00;0.00;7301;100272;430292;401088;103;33;0;0;1926144;25728768;0.00;0.00;0.00;7524;100503;432108;402012;103;33;0;0;1834240;25661952;0.00;0.00;0.00;7165;100242;429628;400968;103;33;0;0;
1535062339;2195091052;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;134;33;0;0;1865472;25697536;0.00;0.00;0.00;7287;100381;430672;401524;135;33;0;0;1810176;25670400;0.00;0.00;0.00;7071;100275;429384;401100;134;33;0;0;1845248;25711872;0.00;0.00;0.00;7208;100437;430580;401748;135;33;0;0;1800960;25652992;0.00;0.00;0.00;7035;100207;428968;400828;135;33;0;0;1838080;25710080;0.00;0.00;0.00;7180;100430;430440;401720;136;33;0;0;1877760;25729024;0.00;0.00;0.00;7335;100504;431356;402016;103;33;0;0;1847552;25705472;0.00;0.00;0.00;7217;100412;430516;401648;103;33;0;0;1833216;25729280;0.00;0.00;0.00;7161;100505;430664;402020;103;33;0;0;1862144;25713920;0.00;0.00;0.00;7274;100445;430876;401780;103;33;0;0;1924608;25773312;0.00;0.00;0.00;7518;100677;432780;402708;103;33;0;0;1831168;25711616;0.00;0.00;0.00;7153;100436;430356;401744;103;33;0;0;
1535062340;2195061300;1856768;25677824;0.00;0.00;0.00;7253;100304;430228;401216;134;33;0;0;1852416;25685760;0.00;0.00;0.00;7236;100335;430284;401340;134;33;0;0;1828096;25694976;0.00;0.00;0.00;7141;100371;430048;401484;135;33;0;0;1851136;25805824;0.00;0.00;0.00;7231;100804;432140;403216;135;33;0;0;1854464;25893376;0.00;0.00;0.00;7244;101146;433560;404584;134;33;0;0;1859328;25983232;0.00;0.00;0.00;7263;101497;435040;405988;135;33;0;0;1907200;26013440;0.00;0.00;0.00;7450;101615;436260;406460;102;33;0;0;1936896;26097152;0.00;0.00;0.00;7566;101942;438032;407768;103;33;0;0;1861632;26084352;0.00;0.00;0.00;7272;101892;436656;407568;103;33;0;0;1930752;26110208;0.00;0.00;0.00;7542;101993;438140;407972;103;33;0;0;1953792;26151680;0.00;0.00;0.00;7632;102155;439148;408620;103;33;0;0;1875712;26252800;0.00;0.00;0.00;7327;102550;439508;410200;102;33;0;0;
1535062341;2195095610;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;136;35;0;0;1871360;25647104;0.00;0.00;0.00;7310;100184;429976;400736;135;33;0;0;1821184;25643776;0.00;0.00;0.00;7114;100171;429140;400684;135;33;0;0;1847040;25543680;0.00;0.00;0.00;7215;99780;427980;399120;134;33;0;0;1797632;25525504;0.00;0.00;0.00;7022;99709;426924;398836;135;33;0;0;1847040;25656832;0.00;0.00;0.00;7215;100222;429748;400888;134;33;0;0;1883904;25688832;0.00;0.00;0.00;7359;100347;430824;401388;101;33;0;0;1890560;25705472;0.00;0.00;0.00;7385;100412;431188;401648;103;33;0;0;1816832;25687040;0.00;0.00;0.00;7097;100340;429748;401360;103;33;0;0;1886464;25723392;0.00;0.00;0.00;7369;100482;431404;401928;103;33;0;0;1897984;25728256;0.00;0.00;0.00;7414;100501;431660;402004;103;33;0;0;1830144;25550848;0.00;0.00;0.00;7149;99808;427828;399232;102;33;0;0;
1535062342;2195029602;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;134;33;0;0;1874944;25655296;0.00;0.00;0.00;7324;100216;430160;400864;135;33;0;0;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;135;33;0;0;1841152;25647360;0.00;0.00;0.00;7192;100185;429508;400740;134;33;0;0;1801984;25586688;0.00;0.00;0.00;7039;99948;427948;399792;134;33;0;0;1825792;25541376;0.00;0.00;0.00;7132;99771;427612;399084;135;33;0;0;1892352;25558528;0.00;0.00;0.00;7392;99838;428920;399352;102;33;0;0;1859584;25551360;0.00;0.00;0.00;7264;99810;428296;399240;102;33;0;0;1795072;25529088;0.00;0.00;0.00;7012;99723;426940;398892;102;33;0;0;1891328;25567488;0.00;0.00;0.00;7388;99873;429044;399492;103;33;0;0;1897984;25597184;0.00;0.00;0.00;7414;99989;429612;399956;103;33;0;0;1841920;25565696;0.00;0.00;0.00;7195;99866;428244;399464;103;33;0;0;
1535062343;2195031374;1830144;25651200;0.00;0.00;0.00;7149;100200;429396;400800;134;33;0;0;1907712;25674240;0.00;0.00;0.00;7452;100290;430968;401160;135;33;0;0;1825536;25647104;0.00;0.00;0.00;7131;100184;429260;400736;135;33;0;0;1824512;25623808;0.00;0.00;0.00;7127;100093;428880;400372;134;33;0;0;1829120;25612032;0.00;0.00;0.00;7145;100047;428768;400188;135;33;0;0;1840384;25708544;0.00;0.00;0.00;7189;100424;430452;401696;135;33;0;0;1861376;25718784;0.00;0.00;0.00;7271;100464;430940;401856;102;33;0;0;1869824;25705216;0.00;0.00;0.00;7304;100411;430860;401644;102;33;0;0;1826816;25710848;0.00;0.00;0.00;7136;100433;430276;401732;103;33;0;0;1878784;25726464;0.00;0.00;0.00;7339;100494;431332;401976;102;33;0;0;1930240;25761024;0.00;0.00;0.00;7540;100629;432676;402516;103;33;0;0;1847808;25707520;0.00;0.00;0.00;7218;100420;430552;401680;103;33;0;0;
1535062344;2195059456;1856000;25676032;0.00;0.00;0.00;7250;100297;430188;401188;134;33;0;0;1861376;25650688;0.00;0.00;0.00;7271;100198;429876;400792;135;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;136;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;134;33;0;0;1858304;25675008;0.00;0.00;0.00;7259;100293;430208;401172;134;33;0;0;1838080;25657088;0.00;0.00;0.00;7180;100223;429612;400892;135;33;0;0;1860608;25649152;0.00;0.00;0.00;7268;100192;429840;400768;102;33;0;0;1889536;25660160;0.00;0.00;0.00;7381;100235;430464;400940;102;33;0;0;1826304;25648896;0.00;0.00;0.00;7134;100191;429300;400764;102;33;0;0;1870848;25632512;0.00;0.00;0.00;7308;100127;429740;400508;103;33;0;0;1879808;25806848;0.00;0.00;0.00;7343;100808;432604;403232;102;33;0;0;1862656;25959936;0.00;0.00;0.00;7276;101406;434728;405624;102;33;0;0;
1535062345;2195031872;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;134;33;0;0;1868544;25677568;0.00;0.00;0.00;7299;100303;430408;401212;135;33;0;0;1804800;25661952;0.00;0.00;0.00;7050;100242;429168;400968;135;33;0;0;1844224;25681152;0.00;0.00;0.00;7204;100317;430084;401268;135;33;0;0;1832704;25520384;0.00;0.00;0.00;7159;99689;427392;398756;135;33;0;0;1815808;25400320;0.00;0.00;0.00;7093;99220;425252;396880;136;33;0;0;1856768;25340160;0.00;0.00;0.00;7253;98985;424952;395940;103;33;0;0;1867008;25320960;0.00;0.00;0.00;7293;98910;424812;395640;102;33;0;0;1800960;25271552;0.00;0.00;0.00;7035;98717;423008;394868;102;33;0;0;1839872;25248256;0.00;0.00;0.00;7187;98626;423252;394504;103;33;0;0;1869056;25285888;0.00;0.00;0.00;7301;98773;424296;395092;101;33;0;0;1813248;25223168;0.00;0.00;0.00;7083;98528;422444;394112;101;33;0;0;
1535062346;2195024850;1853440;25673984;0.00;0.00;0.00;7240;100289;430116;401156;134;33;0;0;1866752;25686528;0.00;0.00;0.00;7292;100338;430520;401352;135;33;0;0;1811968;25680640;0.00;0.00;0.00;7078;100315;429572;401260;134;33;0;0;1837568;25704192;0.00;0.00;0.00;7178;100407;430340;401628;135;33;0;0;1801984;25651456;0.00;0.00;0.00;7039;100201;428960;400804;136;33;0;0;1831168;25704192;0.00;0.00;0.00;7153;100407;430240;401628;136;33;0;0;1899008;25736448;0.00;0.00;0.00;7418;100533;431804;402132;103;33;0;0;1889280;25729536;0.00;0.00;0.00;7380;100506;431544;402024;103;33;0;0;1831680;25711616;0.00;0.00;0.00;7155;100436;430364;401744;103;33;0;0;1885184;25724416;0.00;0.00;0.00;7364;100486;431400;401944;103;33;0;0;1856512;25577472;0.00;0.00;0.00;7252;99912;428656;399648;101;33;0;0;1829632;25619456;0.00;0.00;0.00;7147;100076;428892;400304;102;33;0;0;
1535062347;2195095672;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;134;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;134;33;0;0;1820160;25670656;0.00;0.00;0.00;7110;100276;429544;401104;135;33;0;0;1843456;25672448;0.00;0.00;0.00;7201;100283;429936;401132;135;33;0;0;1788672;25637632;0.00;0.00;0.00;6987;100147;428536;400588;134;33;0;0;1862656;25867520;0.00;0.00;0.00;7276;101045;433284;404180;134;33;0;0;1928192;25998080;0.00;0.00;0.00;7532;101555;436348;406220;102;33;0;0;1945344;26108160;0.00;0.00;0.00;7599;101985;438336;407940;103;33;0;0;1854976;26088448;0.00;0.00;0.00;7246;101908;436616;407632;103;33;0;0;1902848;26155520;0.00;0.00;0.00;7433;102170;438412;408680;102;33;0;0;1924096;26322688;0.00;0.00;0.00;7516;102823;441356;411292;101;33;0;0;1878528;26208512;0.00;0.00;0.00;7338;102377;438860;409508;101;33;0;0;
1535062348;2195096678;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;134;33;0;0;1889024;25668608;0.00;0.00;0.00;7379;100268;430588;401072;135;33;0;0;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;135;33;0;0;1847552;25635072;0.00;0.00;0.00;7217;100137;429416;400548;135;33;0;0;1821184;25568768;0.00;0.00;0.00;7114;99878;427968;399512;135;33;0;0;1801216;25422080;0.00;0.00;0.00;7036;99305;425364;397220;135;33;0;0;1855488;25329408;0.00;0.00;0.00;7248;98943;424764;395772;103;33;0;0;1872640;25263360;0.00;0.00;0.00;7315;98685;424000;394740;102;33;0;0;1799680;25212928;0.00;0.00;0.00;7030;98488;422072;393952;102;33;0;0;1825536;25129984;0.00;0.00;0.00;7131;98164;421180;392656;102;33;0;0;1792256;24939520;0.00;0.00;0.00;7001;97420;417684;389680;102;33;0;0;1790720;24880384;0.00;0.00;0.00;6995;97189;416736;388756;103;33;0;0;
1535062349;2195020816;1833984;25653504;0.00;0.00;0.00;7164;100209;429492;400836;134;33;0;0;1899264;25683712;0.00;0.00;0.00;7419;100327;430984;401308;135;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;135;33;0;0;1864192;25798400;0.00;0.00;0.00;7282;100775;432228;403100;134;33;0;0;1810176;25800192;0.00;0.00;0.00;7071;100782;431412;403128;134;33;0;0;1842944;25892864;0.00;0.00;0.00;7199;101144;433372;404576;136;33;0;0;1901568;25940736;0.00;0.00;0.00;7428;101331;435036;405324;103;33;0;0;1934080;26008320;0.00;0.00;0.00;7555;101595;436600;406380;103;33;0;0;1845504;25975296;0.00;0.00;0.00;7209;101466;434700;405864;103;33;0;0;1856768;25952000;0.00;0.00;0.00;7253;101375;434512;405500;103;33;0;0;1893888;26152448;0.00;0.00;0.00;7398;102158;438224;408632;102;33;0;0;1892096;26298112;0.00;0.00;0.00;7391;102727;440472;410908;102;33;0;0;
1535062350;2195096160;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;134;33;0;0;1887744;25665792;0.00;0.00;0.00;7374;100257;430524;401028;135;33;0;0;1825024;25638144;0.00;0.00;0.00;7129;100149;429112;400596;134;33;0;0;1828352;25515520;0.00;0.00;0.00;7142;99670;427248;398680;134;33;0;0;1784832;25409024;0.00;0.00;0.00;6972;99254;424904;397016;136;33;0;0;1823232;25409024;0.00;0.00;0.00;7122;99254;425504;397016;135;33;0;0;1863424;25389824;0.00;0.00;0.00;7279;99179;425832;396716;102;33;0;0;1870592;25420800;0.00;0.00;0.00;7307;99300;426428;397200;101;33;0;0;1811456;25569024;0.00;0.00;0.00;7076;99879;427820;399516;102;33;0;0;1874944;25664512;0.00;0.00;0.00;7324;100252;430304;401008;102;33;0;0;1849856;25561600;0.00;0.00;0.00;7226;99850;428304;399400;102;33;0;0;1804800;25432064;0.00;0.00;0.00;7050;99344;425576;397376;103;33;0;0;
1535062351;2195029462;1853696;25671936;0.00;0.00;0.00;7241;100281;430088;401124;134;33;0;0;1886208;25668096;0.00;0.00;0.00;7368;100266;430536;401064;135;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;135;33;0;0;1861120;25783296;0.00;0.00;0.00;7270;100716;431944;402864;134;33;0;0;1838592;25775872;0.00;0.00;0.00;7182;100687;431476;402748;134;33;0;0;1858048;25849344;0.00;0.00;0.00;7258;100974;432928;403896;136;33;0;0;1886720;25874176;0.00;0.00;0.00;7370;101071;433764;404284;103;33;0;0;1901824;25875968;0.00;0.00;0.00;7429;101078;434028;404312;102;33;0;0;1853696;25866240;0.00;0.00;0.00;7241;101040;433124;404160;102;33;0;0;1886976;25896448;0.00;0.00;0.00;7371;101158;434116;404632;102;33;0;0;1897728;25924096;0.00;0.00;0.00;7413;101266;434716;405064;102;33;0;0;1845248;25913344;0.00;0.00;0.00;7208;101224;433728;404896;102;33;0;0;
1535062352;2195098390;1847552;25672704;0.00;0.00;0.00;7217;100284;430004;401136;134;33;0;0;1883392;25704448;0.00;0.00;0.00;7357;100408;431060;401632;135;33;0;0;1809152;25686016;0.00;0.00;0.00;7067;100336;429612;401344;134;33;0;0;1827584;25589504;0.00;0.00;0.00;7139;99959;428392;399836;135;33;0;0;1822976;25531136;0.00;0.00;0.00;7121;99731;427408;398924;136;33;0;0;1817600;25508608;0.00;0.00;0.00;7100;99643;426972;398572;135;33;0;0;1860352;25500416;0.00;0.00;0.00;7267;99611;427512;398444;102;33;0;0;1885952;25649664;0.00;0.00;0.00;7367;100194;430244;400776;101;33;0;0;1817600;25594624;0.00;0.00;0.00;7100;99979;428316;399916;101;33;0;0;1870336;25561856;0.00;0.00;0.00;7306;99851;428628;399404;102;33;0;0;1850368;25538048;0.00;0.00;0.00;7228;99758;427944;399032;102;33;0;0;1849856;25605376;0.00;0.00;0.36;7226;100021;428988;400084;101;33;0;0;
1535062353;2195026966;1856512;25676032;0.00;0.00;0.00;7252;100297;430196;401188;134;33;0;0;1875968;25687296;0.00;0.00;0.00;7328;100341;430676;401364;134;33;0;0;1836032;25680640;0.00;0.00;0.00;7172;100315;429948;401260;135;33;0;0;1871104;25808640;0.00;0.00;0.00;7309;100815;432496;403260;135;33;0;0;1836544;25855744;0.00;0.00;0.00;7174;100999;432692;403996;134;33;0;0;1859072;25952768;0.00;0.00;0.00;7262;101378;434560;405512;134;33;0;0;1901568;25983744;0.00;0.00;0.00;7428;101499;435708;405996;103;33;0;0;1905152;25849088;0.00;0.00;0.00;7442;100973;433660;403892;102;33;0;0;1837056;25724160;0.00;0.00;0.00;7176;100485;430644;401940;102;33;0;0;1878272;25639168;0.00;0.00;0.00;7337;100153;429960;400612;103;33;0;0;1846528;25568768;0.00;0.00;0.00;7213;99878;428364;399512;102;33;0;0;1811456;25447424;0.00;0.00;0.00;7076;99404;425920;397616;103;33;0;0;
1535062354;2195024502;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;134;33;0;0;1873152;25673472;0.00;0.00;0.00;7317;100287;430416;401148;134;33;0;0;1815552;25659392;0.00;0.00;0.00;7092;100232;429296;400928;134;33;0;0;1833984;25547264;0.00;0.00;0.00;7164;99794;427832;399176;135;33;0;0;1775104;25387008;0.00;0.00;0.00;6934;99168;424408;396672;135;33;0;0;1797888;25371136;0.00;0.00;0.00;7023;99106;424516;396424;136;33;0;0;1862912;25362688;0.00;0.00;0.00;7277;99073;425400;396292;102;33;0;0;1835520;25310464;0.00;0.00;0.00;7170;98869;424156;395476;102;33;0;0;1798912;25296640;0.00;0.00;0.00;7027;98815;423368;395260;103;33;0;0;1834240;25291520;0.00;0.00;0.00;7165;98795;423840;395180;103;33;0;0;1820672;25286400;0.00;0.00;0.00;7112;98775;423548;395100;102;33;0;0;1828864;25484544;0.00;0.00;0.00;7144;99549;426772;398196;102;33;0;0;
1535062355;2195096936;1840896;25666304;0.00;0.00;0.00;7191;100259;429800;401036;134;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;135;33;0;0;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;135;33;0;0;1838848;25763840;0.00;0.00;0.00;7183;100640;431292;402560;134;33;0;0;1818624;25798656;0.00;0.00;0.00;7104;100776;431520;403104;135;33;0;0;1857024;25899008;0.00;0.00;0.00;7254;101168;433688;404672;136;33;0;0;1872640;25916416;0.00;0.00;0.00;7315;101236;434204;404944;103;33;0;0;1933312;26003200;0.00;0.00;0.00;7552;101575;436508;406300;103;33;0;0;1838080;25965824;0.00;0.00;0.00;7180;101429;434436;405716;103;33;0;0;1903616;25980160;0.00;0.00;0.00;7436;101485;435684;405940;103;33;0;0;1888256;25973760;0.00;0.00;0.00;7376;101460;435344;405840;102;33;0;0;1843712;25777664;0.00;0.00;0.00;7202;100694;431584;402776;102;33;0;0;
1535062356;2195091104;1857024;25675008;0.00;0.00;0.00;7254;100293;430188;401172;134;33;0;0;1876480;25662720;0.00;0.00;0.00;7330;100245;430300;400980;135;33;0;0;1829888;25739520;0.00;0.00;0.00;7148;100545;430772;402180;134;33;0;0;1857024;25748224;0.00;0.00;0.00;7254;100579;431332;402316;134;33;0;0;1805312;25730560;0.00;0.00;0.00;7052;100510;430248;402040;135;33;0;0;1835776;25786112;0.00;0.00;0.00;7171;100727;431592;402908;134;33;0;0;1848064;25798144;0.00;0.00;0.00;7219;100774;431972;403096;102;33;0;0;1884928;25825792;0.00;0.00;0.00;7363;100882;432980;403528;102;33;0;0;1852416;25852160;0.00;0.00;0.00;7236;100985;432884;403940;103;33;0;0;1873152;25829376;0.00;0.00;0.00;7317;100896;432852;403584;103;33;0;0;1878784;25838080;0.00;0.00;0.00;7339;100930;433076;403720;103;33;0;0;1856256;25834496;0.00;0.00;0.00;7251;100916;432668;403664;103;33;0;0;
1535062357;2195099512;1851904;25678848;0.00;0.00;0.00;7234;100308;430168;401232;134;33;0;0;1890048;25675776;0.00;0.00;0.00;7383;100296;430716;401184;135;33;0;0;1790720;25526016;0.00;0.00;0.00;6995;99711;426824;398844;135;33;0;0;1816576;25399296;0.00;0.00;0.00;7096;99216;425248;396864;135;33;0;0;1787392;25241344;0.00;0.00;0.00;6982;98599;422324;394396;136;33;0;0;1805824;25203712;0.00;0.00;0.00;7054;98452;422024;393808;136;33;0;0;1845760;25329408;0.00;0.00;0.00;7210;98943;424612;395772;101;33;0;0;1885952;25494784;0.00;0.00;0.00;7367;99589;427824;398356;101;33;0;0;1807616;25513984;0.00;0.00;0.00;7061;99664;426900;398656;102;33;0;0;1843456;25569024;0.00;0.00;0.00;7201;99879;428320;399516;103;33;0;0;1850624;25612544;0.00;0.00;0.00;7229;100049;429112;400196;103;33;0;0;1834752;25639680;0.00;0.00;0.00;7167;100155;429288;400620;103;33;0;0;
1535062358;2195099656;1817088;25641984;0.00;0.00;0.00;7098;100164;429048;400656;134;33;0;0;1885440;25672192;0.00;0.00;0.00;7365;100282;430588;401128;135;33;0;0;1836544;25678848;0.00;0.00;0.00;7174;100308;429928;401232;135;33;0;0;1862912;25693696;0.00;0.00;0.00;7277;100366;430572;401464;135;33;0;0;1789440;25620480;0.00;0.00;0.00;6990;100080;428280;400320;135;33;0;0;1841664;25681664;0.00;0.00;0.00;7194;100319;430052;401276;136;33;0;0;1838336;25491712;0.00;0.00;0.00;7181;99577;427032;398308;102;33;0;0;1853184;25349888;0.00;0.00;0.00;7239;99023;425048;396092;103;33;0;0;1797376;25266944;0.00;0.00;0.00;7021;98699;422880;394796;102;33;0;0;1833984;25197568;0.00;0.00;0.00;7164;98428;422368;393712;102;33;0;0;1825280;25180672;0.00;0.00;0.00;7130;98362;421968;393448;101;33;0;0;1819136;25331968;0.00;0.00;0.00;7106;98953;424236;395812;102;33;0;0;
1535062359;2195099226;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;134;33;0;0;1885952;25703936;0.00;0.00;0.00;7367;100406;431092;401624;135;33;0;0;1816576;25676288;0.00;0.00;0.00;7096;100298;429576;401192;134;33;0;0;1849600;25714944;0.00;0.00;0.00;7225;100449;430696;401796;134;33;0;0;1795584;25670400;0.00;0.00;0.00;7014;100275;429156;401100;135;33;0;0;1861120;25901568;0.00;0.00;0.00;7270;101178;433792;404712;135;33;0;0;1877248;26017024;0.00;0.00;0.00;7333;101629;435848;406516;102;33;0;0;1905920;26115328;0.00;0.00;0.00;7445;102013;437832;408052;102;33;0;0;1862144;26159872;0.00;0.00;0.00;7274;102187;437844;408748;103;33;0;0;1924096;26205440;0.00;0.00;0.00;7516;102365;439524;409460;103;33;0;0;1893120;26201088;0.00;0.00;0.00;7395;102348;438972;409392;102;33;0;0;1871616;26033408;0.00;0.00;0.00;7311;101693;436016;406772;102;33;0;0;
1535062360;2195099158;1847296;25669888;0.00;0.00;0.00;7216;100273;429956;401092;134;33;0;0;1871616;25704192;0.00;0.00;0.00;7311;100407;430872;401628;134;33;0;0;1808384;25684224;0.00;0.00;0.00;7064;100329;429572;401316;135;33;0;0;1844480;25703936;0.00;0.00;0.00;7205;100406;430444;401624;136;33;0;0;1823488;25638144;0.00;0.00;0.00;7123;100149;429088;400596;135;33;0;0;1824512;25522432;0.00;0.00;0.00;7127;99697;427296;398788;135;33;0;0;1853952;25394688;0.00;0.00;0.00;7242;99198;425760;396792;103;33;0;0;1878528;25351680;0.00;0.00;0.00;7338;99030;425472;396120;103;33;0;0;1781760;25240064;0.00;0.00;0.00;6960;98594;422216;394376;102;33;0;0;1871872;25245440;0.00;0.00;0.00;7312;98615;423708;394460;102;33;0;0;1825280;25204224;0.00;0.00;0.00;7130;98454;422336;393816;103;33;0;0;1795840;25189632;0.00;0.00;0.00;7015;98397;421648;393588;103;33;0;0;
