# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:58:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072350;2195060420;2660352;25539072;0.00;0.00;0.00;10392;99762;440616;399048;139;35;0;0;1889280;25670912;0.00;0.00;0.00;7380;100277;430628;401108;135;33;0;0;1847808;25663744;0.00;0.00;0.00;7218;100249;429868;400996;135;33;0;0;1876736;25687040;0.00;0.00;0.00;7331;100340;430684;401360;136;33;0;0;1816320;25633536;0.00;0.00;0.00;7095;100131;428904;400524;136;33;0;0;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;136;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;103;33;0;0;1880576;25690880;0.00;0.00;0.00;7346;100355;430804;401420;103;33;0;0;1849088;25679616;0.00;0.00;0.00;7223;100311;430136;401244;103;33;0;0;1944064;25729280;0.00;0.00;0.00;7594;100505;432396;402020;103;33;0;0;1846016;25660672;0.00;0.00;0.00;7211;100237;429792;400948;103;33;0;0;1832704;25841920;0.00;0.00;0.00;7159;100945;432416;403780;102;33;0;0;
1535072351;2195117254;2715392;25614336;0.00;0.00;0.00;10607;100056;442652;400224;134;33;0;0;1864704;25673216;0.00;0.00;0.00;7284;100286;430280;401144;135;33;0;0;1825792;25637376;0.00;0.00;0.00;7132;100146;429112;400584;135;33;0;0;1884928;25672192;0.00;0.00;0.00;7363;100282;430580;401128;136;33;0;0;1806080;25596160;0.00;0.00;0.00;7055;99985;428160;399940;136;33;0;0;1808128;25608704;0.00;0.00;0.00;7063;100034;428388;400136;136;33;0;0;1881856;25642496;0.00;0.00;0.00;7351;100166;430068;400664;103;33;0;0;1893120;25644800;0.00;0.00;0.00;7395;100175;430280;400700;103;33;0;0;1826304;25624064;0.00;0.00;0.00;7134;100094;428912;400376;103;33;0;0;1928704;25674752;0.00;0.00;0.00;7534;100292;431304;401168;103;33;0;0;1851392;25621504;0.00;0.00;0.00;7232;100084;429264;400336;103;33;0;0;1796864;25421824;0.00;0.00;0.00;7019;99304;425292;397216;102;33;0;0;
1535072352;2195104876;2777856;25602304;0.00;0.00;0.73;10851;100009;443440;400036;134;33;0;0;1863424;25668352;0.00;0.00;0.00;7279;100267;430184;401068;135;33;0;0;1847296;25657600;0.00;0.00;0.00;7216;100225;429764;400900;135;33;0;0;1872128;25689856;0.00;0.00;0.00;7313;100351;430656;401404;136;33;0;0;1827328;25633792;0.00;0.00;0.00;7138;100132;429080;400528;136;33;0;0;1833472;25651200;0.00;0.00;0.00;7162;100200;429448;400800;136;33;0;0;1893376;25688064;0.00;0.00;0.00;7396;100344;430960;401376;103;33;0;0;1856000;25692928;0.00;0.00;0.00;7250;100363;430452;401452;102;33;0;0;1853696;25875712;0.00;0.00;0.00;7241;101077;433272;404308;102;33;0;0;1943296;26009088;0.00;0.00;0.00;7591;101598;436756;406392;103;33;0;0;1920256;26051328;0.00;0.00;0.00;7501;101763;437056;407052;103;33;0;0;1880320;26069248;0.00;0.00;0.00;7345;101833;436712;407332;103;33;0;0;
1535072353;2195108108;2917120;25738496;0.00;0.00;0.00;11395;100541;447744;402164;134;33;0;0;1860352;25627136;0.00;0.00;0.00;7267;100106;429492;400424;135;33;0;0;1831424;25594368;0.00;0.00;0.00;7154;99978;428528;399912;135;33;0;0;1930240;25632256;0.00;0.00;0.00;7540;100126;430664;400504;136;33;0;0;1809152;25493248;0.00;0.00;0.00;7067;99583;426600;398332;136;33;0;0;1834752;25500416;0.00;0.00;0.00;7167;99611;427112;398444;136;33;0;0;1850368;25452800;0.00;0.00;0.00;7228;99425;426612;397700;103;33;0;0;1873664;25389568;0.00;0.00;0.00;7319;99178;425988;396712;102;33;0;0;1792256;25145856;0.00;0.00;0.00;7001;98226;420908;392904;103;33;0;0;1901056;25075712;0.00;0.00;0.00;7426;97952;421512;391808;102;33;0;0;1807616;24923904;0.00;0.00;0.00;7061;97359;417680;389436;102;33;0;0;1800192;24887296;0.00;0.00;0.00;7032;97216;416992;388864;103;33;0;0;
1535072354;2195047904;3016192;25837824;0.00;0.00;0.00;11782;100929;450844;403716;134;33;0;0;1847296;25661952;0.00;0.00;0.00;7216;100242;429832;400968;135;33;0;0;1834240;25692672;0.00;0.00;0.00;7165;100362;430108;401448;135;33;0;0;1915648;25782016;0.00;0.00;0.00;7483;100711;432776;402844;135;33;0;0;1822464;25688320;0.00;0.00;0.00;7119;100345;429856;401380;136;33;0;0;1826304;25734400;0.00;0.00;0.00;7134;100525;430636;402100;136;33;0;0;1897728;25797120;0.00;0.00;0.00;7413;100770;432732;403080;103;33;0;0;1892864;25796096;0.00;0.00;0.00;7394;100766;432640;403064;103;33;0;0;1835264;25782528;0.00;0.00;0.00;7169;100713;431528;402852;103;33;0;0;1959424;25862656;0.00;0.00;0.00;7654;101026;434720;404104;103;33;0;0;1864960;25801472;0.00;0.00;0.00;7285;100787;432288;403148;103;33;0;0;1849600;25811456;0.00;0.00;0.00;7225;100826;432204;403304;103;33;0;0;
1535072355;2195142648;3046144;25856512;0.00;0.00;0.00;11899;101002;451604;404008;135;33;0;0;1840640;25679616;0.00;0.00;0.00;7190;100311;430004;401244;135;33;0;0;1843200;25695744;0.00;0.00;0.00;7200;100374;430296;401496;135;33;0;0;1868800;25707264;0.00;0.00;0.00;7300;100419;430876;401676;136;33;0;0;1822976;25688320;0.00;0.00;0.00;7121;100345;429864;401380;136;33;0;0;1816576;25701632;0.00;0.00;0.00;7096;100397;429972;401588;136;33;0;0;1884416;25750784;0.00;0.00;0.00;7361;100589;431800;402356;103;33;0;0;1902080;25763072;0.00;0.00;0.00;7430;100637;432268;402548;103;33;0;0;1841152;25743616;0.00;0.00;0.00;7192;100561;431012;402244;103;33;0;0;1930240;25775360;0.00;0.00;0.00;7540;100685;432900;402740;103;33;0;0;1873152;25748480;0.00;0.00;0.00;7317;100580;431588;402320;103;33;0;0;1835008;25743616;0.00;0.00;0.00;7168;100561;430916;402244;103;33;0;0;
1535072356;2195079744;3066368;25881856;0.00;0.00;0.00;11978;101101;452316;404404;136;33;0;0;1871616;25681152;0.00;0.00;0.00;7311;100317;430512;401268;136;33;0;0;1847808;25679872;0.00;0.00;0.00;7218;100312;430120;401248;135;33;0;0;1864448;25671680;0.00;0.00;0.00;7283;100280;430252;401120;136;33;0;0;1809152;25651968;0.00;0.00;0.00;7067;100203;429080;400812;135;33;0;0;1836288;25850368;0.00;0.00;0.00;7173;100978;432604;403912;135;33;0;0;1900288;25968896;0.00;0.00;0.00;7423;101441;435456;405764;102;33;0;0;1929216;26032640;0.00;0.00;0.00;7536;101690;436904;406760;103;33;0;0;1860096;26030080;0.00;0.00;0.00;7266;101680;435784;406720;103;33;0;0;1936896;26081792;0.00;0.00;0.00;7566;101882;437792;407528;103;33;0;0;1912832;26076928;0.00;0.00;0.00;7472;101863;437340;407452;103;33;0;0;1840128;26036480;0.00;0.00;0.00;7188;101705;435572;406820;103;33;0;0;
1535072357;2195093190;3079424;25875712;0.00;0.00;0.00;12029;101077;452424;404308;135;33;0;0;1867776;25709824;0.00;0.00;0.00;7296;100429;430900;401716;134;33;0;0;1841408;25737216;0.00;0.00;0.00;7193;100536;430916;402144;135;33;0;0;1936384;25804032;0.00;0.00;0.00;7564;100797;433444;403188;136;33;0;0;1814272;25657088;0.00;0.00;0.00;7087;100223;429240;400892;135;33;0;0;1812992;25491968;0.00;0.00;0.00;7082;99578;426640;398312;136;33;0;0;1851136;25411840;0.00;0.00;0.00;7231;99265;425984;397060;103;33;0;0;1870848;25528064;0.00;0.00;0.00;7308;99719;428108;398876;101;33;0;0;1815296;25572608;0.00;0.00;0.00;7091;99893;427936;399572;101;33;0;0;1880320;25647104;0.00;0.00;0.00;7345;100184;430116;400736;103;33;0;0;1869568;25676800;0.00;0.00;0.00;7303;100300;430412;401200;103;33;0;0;1851136;25692928;0.00;0.00;0.00;7231;100363;430376;401452;103;33;0;0;
1535072358;2195101924;3039744;25849344;0.00;0.00;0.00;11874;100974;451392;403896;134;33;0;0;1857280;25641728;0.00;0.00;0.00;7255;100163;429672;400652;135;33;0;0;1831168;25609984;0.00;0.00;0.00;7153;100039;428768;400156;135;33;0;0;1933312;25690624;0.00;0.00;0.00;7552;100354;431624;401416;135;33;0;0;1801472;25580032;0.00;0.00;0.00;7037;99922;427836;399688;136;33;0;0;1836800;25618432;0.00;0.00;0.00;7175;100072;428988;400288;135;33;0;0;1871360;25622528;0.00;0.00;0.00;7310;100088;429592;400352;103;33;0;0;1883648;25472512;0.00;0.00;0.00;7358;99502;427440;398008;102;33;0;0;1810688;25326336;0.00;0.00;0.00;7073;98931;424016;395724;103;33;0;0;1862144;25276160;0.00;0.00;0.00;7274;98735;424036;394940;102;33;0;0;1836032;25222400;0.00;0.00;0.00;7172;98525;422788;394100;102;33;0;0;1804032;25201152;0.00;0.00;0.00;7047;98442;421956;393768;102;33;0;0;
1535072359;2195038262;3049728;25807360;0.00;0.00;0.00;11913;100810;450892;403240;141;33;0;0;1862400;25636608;0.00;0.00;0.00;7275;100143;429672;400572;135;33;0;0;1830400;25615872;0.00;0.00;0.00;7150;100062;428848;400248;135;33;0;0;1892352;25671424;0.00;0.00;0.00;7392;100279;430684;401116;135;33;0;0;1788160;25568000;0.00;0.00;0.00;6985;99875;427440;399500;136;33;0;0;1830400;25613568;0.00;0.00;0.00;7150;100053;428812;400212;136;33;0;0;1874176;25626880;0.00;0.00;0.00;7321;100105;429704;400420;103;33;0;0;1915392;25662464;0.00;0.00;0.00;7482;100244;430904;400976;103;33;0;0;1828096;25619200;0.00;0.00;0.00;7141;100075;428864;400300;102;33;0;0;1892864;25835008;0.00;0.00;0.00;7394;100918;433248;403672;102;33;0;0;1910272;25965568;0.00;0.00;0.00;7462;101428;435560;405712;102;33;0;0;1857536;26003968;0.00;0.00;0.00;7256;101578;435336;406312;102;33;0;0;
1535072360;2195109456;3055872;25896448;0.00;0.00;0.00;11937;101158;452380;404632;134;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;135;33;0;0;1847296;25651200;0.00;0.00;0.00;7216;100200;429664;400800;135;33;0;0;1895168;25660160;0.00;0.00;0.00;7403;100235;430552;400940;135;33;0;0;1828864;25579776;0.00;0.00;0.00;7144;99921;428260;399684;136;33;0;0;1827840;25590272;0.00;0.00;0.00;7140;99962;428408;399848;136;33;0;0;1849856;25590272;0.00;0.00;0.00;7226;99962;428752;399848;103;33;0;0;1890304;25666304;0.00;0.00;0.00;7384;100259;430572;401036;103;33;0;0;1841664;25627392;0.00;0.00;0.00;7194;100107;429204;400428;102;33;0;0;1874176;25436928;0.00;0.00;0.00;7321;99363;426736;397452;102;33;0;0;1849856;25294336;0.00;0.00;0.00;7226;98806;424128;395224;103;33;0;0;1795328;25192448;0.00;0.00;0.00;7013;98408;421684;393632;102;33;0;0;
1535072361;2195016058;3031808;25724416;0.00;0.00;0.00;11843;100486;449316;401944;134;33;0;0;1849600;25483264;0.00;0.00;0.00;7225;99544;427076;398176;135;33;0;0;1810176;25452800;0.00;0.00;0.00;7071;99425;425984;397700;135;33;0;0;1889024;25520128;0.00;0.00;0.00;7379;99688;428268;398752;135;33;0;0;1801728;25421056;0.00;0.00;0.00;7038;99301;425356;397204;136;33;0;0;1811456;25445888;0.00;0.00;0.00;7076;99398;425896;397592;136;33;0;0;1868800;25480960;0.00;0.00;0.00;7300;99535;427340;398140;103;33;0;0;1846272;25430272;0.00;0.00;0.00;7212;99337;426196;397348;102;33;0;0;1820416;25584896;0.00;0.00;0.00;7111;99941;428208;399764;102;33;0;0;1883136;25739264;0.00;0.00;0.00;7356;100544;431600;402176;102;33;0;0;1883904;25807104;0.00;0.00;0.00;7359;100809;432672;403236;102;33;0;0;1831680;25876736;0.00;0.00;0.00;7155;101081;432944;404324;102;33;0;0;
1535072362;2195098286;3060736;25955840;0.00;0.00;0.00;11956;101390;453384;405560;135;33;0;0;1894656;25789184;0.00;0.00;0.00;7401;100739;432560;402956;135;33;0;0;1848576;25784320;0.00;0.00;0.00;7221;100720;431764;402880;134;33;0;0;1870080;25776384;0.00;0.00;0.00;7305;100689;431976;402756;135;33;0;0;1819392;25734144;0.00;0.00;0.00;7107;100524;430524;402096;135;33;0;0;1840384;25770496;0.00;0.00;0.00;7189;100666;431420;402664;135;33;0;0;1880576;25764352;0.00;0.00;0.00;7346;100642;431952;402568;102;33;0;0;1891328;25782784;0.00;0.00;0.00;7388;100714;432408;402856;101;33;0;0;1843200;25772288;0.00;0.00;0.00;7200;100673;431492;402692;101;33;0;0;1892608;25765632;0.00;0.00;0.00;7393;100647;432160;402588;102;33;0;0;1880064;25758976;0.00;0.00;0.00;7344;100621;431860;402484;103;33;0;0;1856000;25714176;0.00;0.00;0.00;7250;100446;430784;401784;103;33;0;0;
1535072363;2195054444;3123200;25919232;0.00;0.00;0.00;12200;101247;453788;404988;134;33;0;0;1849856;25655296;0.00;0.00;0.00;7226;100216;429768;400864;135;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;135;33;0;0;1883904;25686784;0.00;0.00;0.00;7359;100339;430792;401356;135;33;0;0;1821952;25625600;0.00;0.00;0.00;7117;100100;428868;400400;135;33;0;0;1823744;25648640;0.00;0.00;0.00;7124;100190;429256;400760;136;33;0;0;1878784;25678848;0.00;0.00;0.00;7339;100308;430588;401232;103;33;0;0;1873920;25640704;0.00;0.00;0.00;7320;100159;429916;400636;102;33;0;0;1806336;25438976;0.00;0.00;0.00;7056;99371;425708;397484;102;33;0;0;1847296;25359104;0.00;0.00;0.00;7216;99059;425100;396236;103;33;0;0;1843712;25274624;0.00;0.00;0.00;7202;98729;423724;394916;102;33;0;0;1811968;25241856;0.00;0.00;0.00;7078;98601;422716;394404;102;33;0;0;
1535072364;2195095110;3052544;25870336;0.00;0.00;0.00;11924;101056;451920;404224;134;33;0;0;1879040;25673984;0.00;0.00;0.00;7340;100289;430516;401156;135;33;0;0;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;135;33;0;0;1854208;25664768;0.00;0.00;0.00;7243;100253;429984;401012;135;33;0;0;1787392;25605120;0.00;0.00;0.39;6982;100020;428008;400080;135;33;0;0;1842176;25665792;0.00;0.00;0.00;7196;100257;429812;401028;136;33;0;0;1888256;25679616;0.00;0.00;0.00;7376;100311;430748;401244;103;33;0;0;1916160;25702912;0.00;0.00;0.00;7485;100402;431548;401608;103;33;0;0;1851648;25670144;0.00;0.00;0.00;7233;100274;430028;401096;103;33;0;0;1877248;25659648;0.00;0.00;0.00;7333;100233;430264;400932;103;33;0;0;1852672;25644032;0.00;0.00;0.00;7237;100172;429636;400688;103;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;103;33;0;0;
1535072365;2195105562;3098368;25900032;0.00;0.00;0.00;12103;101172;453100;404688;134;33;0;0;1869312;25729792;0.00;0.00;0.00;7302;100507;431236;402028;135;33;0;0;1841152;25757184;0.00;0.00;0.00;7192;100614;431224;402456;135;33;0;0;1831936;25785600;0.00;0.00;0.00;7156;100725;431524;402900;134;33;0;0;1831680;25775104;0.00;0.00;0.00;7155;100684;431356;402736;135;33;0;0;1848832;25818880;0.00;0.00;0.00;7222;100855;432308;403420;136;33;0;0;1902848;25848832;0.00;0.00;0.00;7433;100972;433620;403888;103;33;0;0;1901312;25846272;0.00;0.00;0.00;7427;100962;433556;403848;103;33;0;0;1846528;25836544;0.00;0.00;0.00;7213;100924;432548;403696;103;33;0;0;1898496;25842432;0.00;0.00;0.00;7416;100947;433452;403788;103;33;0;0;1881600;25834496;0.00;0.00;0.00;7350;100916;433064;403664;103;33;0;0;1834240;25822464;0.00;0.00;0.00;7165;100869;432136;403476;103;33;0;0;
1535072366;2195098576;3058176;25868032;0.00;0.00;0.00;11946;101047;451972;404188;134;33;0;0;1852160;25593856;0.00;0.00;0.00;7235;99976;428844;399904;134;33;0;0;1842432;25575936;0.00;0.00;0.00;7197;99906;428412;399624;136;33;0;0;1870336;25527552;0.00;0.00;0.00;7306;99717;428092;398868;136;33;0;0;1799168;25464832;0.00;0.00;0.00;7028;99472;426000;397888;135;33;0;0;1829632;25489408;0.00;0.00;0.00;7147;99568;426860;398272;135;33;0;0;1893120;25511936;0.00;0.00;0.00;7395;99656;428204;398624;103;33;0;0;1869824;25491456;0.00;0.00;0.00;7304;99576;427520;398304;103;33;0;0;1805056;25459968;0.00;0.00;0.00;7051;99453;426016;397812;103;33;0;0;1883136;25497088;0.00;0.00;0.00;7356;99598;427816;398392;103;33;0;0;1838336;25466112;0.00;0.00;0.00;7181;99477;426632;397908;103;33;0;0;1841152;25487360;0.00;0.00;0.00;7192;99560;427008;398240;103;33;0;0;
1535072367;2195029316;2993408;25805824;0.00;0.00;0.00;11693;100804;449988;403216;134;33;0;0;1865472;25653504;0.00;0.00;0.00;7287;100209;429984;400836;135;33;0;0;1819904;25626624;0.00;0.00;0.00;7109;100104;428852;400416;135;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;135;33;0;0;1809664;25600768;0.00;0.00;0.91;7069;100003;428288;400012;135;33;0;0;1828096;25643008;0.00;0.00;0.00;7141;100168;429236;400672;136;33;0;0;1891840;25669888;0.00;0.00;0.00;7390;100273;430652;401092;103;33;0;0;1865728;25640448;0.00;0.00;0.00;7288;100158;429784;400632;103;33;0;0;1846016;25653504;0.00;0.00;0.00;7211;100209;429680;400836;103;33;0;0;1876736;25654272;0.00;0.00;0.00;7331;100212;430172;400848;103;33;0;0;1855232;25637888;0.00;0.00;0.00;7247;100148;429580;400592;103;33;0;0;1827840;25632256;0.00;0.00;0.00;7140;100126;429064;400504;103;33;0;0;
1535072368;2195092428;2978816;25799424;0.00;0.00;0.00;11636;100779;449660;403116;136;33;0;0;1881088;25700096;0.00;0.00;0.00;7348;100391;430956;401564;135;33;0;0;1817344;25675520;0.00;0.00;0.00;7099;100295;429576;401180;135;33;0;0;1888000;25735424;0.00;0.00;0.00;7375;100529;431616;402116;135;33;0;0;1814528;25669632;0.00;0.00;0.00;7088;100272;429440;401088;135;33;0;0;1820160;25698048;0.00;0.00;0.00;7110;100383;429972;401532;136;33;0;0;1912064;25754624;0.00;0.00;0.00;7469;100604;432292;402416;103;33;0;0;1906176;25758976;0.00;0.00;0.00;7446;100621;432268;402484;103;33;0;0;1840384;25726976;0.00;0.00;0.00;7189;100496;430740;401984;103;33;0;0;1870336;25734144;0.00;0.00;0.00;7306;100524;431320;402096;103;33;0;0;1853952;25718016;0.00;0.00;0.00;7242;100461;430812;401844;103;33;0;0;1848832;25738240;0.00;0.00;0.00;7222;100540;431048;402160;103;33;0;0;
1535072369;2195045100;2976512;25804288;0.00;0.00;0.00;11627;100798;449700;403192;134;33;0;0;1894400;25742080;0.00;0.00;0.00;7400;100555;431820;402220;135;33;0;0;1837824;25707520;0.00;0.00;0.00;7179;100420;430396;401680;134;33;0;0;1853440;25717504;0.00;0.00;0.00;7240;100459;430796;401836;135;33;0;0;1822464;25686784;0.00;0.00;0.00;7119;100339;429832;401356;136;33;0;0;1840896;25740544;0.00;0.00;0.00;7191;100549;430960;402196;135;33;0;0;1880576;25743104;0.00;0.00;0.00;7346;100559;431620;402236;103;33;0;0;1887744;25734400;0.00;0.00;0.00;7374;100525;431596;402100;103;33;0;0;1848576;25734144;0.00;0.00;0.00;7221;100524;430980;402096;103;33;0;0;1891328;25740032;0.00;0.00;0.00;7388;100547;431740;402188;103;33;0;0;1863168;25724160;0.00;0.00;0.00;7278;100485;431052;401940;103;33;0;0;1832704;25716736;0.00;0.00;0.00;7159;100456;430460;401824;103;33;0;0;
1535072370;2195124896;2594304;25630464;0.00;0.00;0.00;10134;100119;441012;400476;136;33;0;0;1871360;25659136;0.00;0.00;0.00;7310;100231;430164;400924;135;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;135;33;0;0;1871360;25665792;0.00;0.00;0.00;7310;100257;430268;401028;135;33;0;0;1807616;25602304;0.00;0.00;0.73;7061;100009;428280;400036;135;33;0;0;1829376;25630976;0.00;0.00;0.00;7146;100121;429068;400484;136;33;0;0;1885184;25652736;0.00;0.00;0.00;7364;100206;430280;400824;103;33;0;0;1915392;25686528;0.00;0.00;0.00;7482;100338;431280;401352;103;33;0;0;1838848;25647616;0.00;0.00;0.00;7183;100186;429476;400744;103;33;0;0;1890304;25662976;0.00;0.00;0.00;7384;100246;430520;400984;103;33;0;0;1874176;25648128;0.00;0.00;0.00;7321;100188;430036;400752;103;33;0;0;1846784;25652480;0.00;0.00;0.00;7214;100205;429676;400820;103;33;0;0;
1535072371;2195031934;2500352;25521920;0.00;0.00;0.00;9767;99695;437848;398780;134;33;0;0;1902848;25654272;0.00;0.00;0.00;7433;100212;430580;400848;135;33;0;0;1827072;25609472;0.00;0.00;0.00;7137;100037;428696;400148;135;33;0;0;1866752;25637632;0.00;0.00;0.00;7292;100147;429756;400588;135;33;0;0;1810944;25587200;0.00;0.00;0.00;7074;99950;428096;399800;135;33;0;0;1821696;25618176;0.00;0.00;0.00;7116;100071;428748;400284;136;33;0;0;1861120;25629952;0.00;0.00;0.00;7270;100117;429548;400468;103;33;0;0;1883392;25649920;0.00;0.00;0.00;7357;100195;430208;400780;103;33;0;0;1831680;25625600;0.00;0.00;0.00;7155;100100;429020;400400;103;33;0;0;1868800;25636608;0.00;0.00;0.00;7300;100143;429772;400572;103;33;0;0;1873664;25646592;0.00;0.00;0.00;7319;100182;430004;400728;103;33;0;0;1833984;25627648;0.00;0.00;0.00;7164;100108;429088;400432;103;33;0;0;
1535072372;2195096248;2432768;25612544;0.00;0.00;0.00;9503;100049;438208;400196;136;33;0;0;1865984;25690624;0.00;0.00;0.00;7289;100354;430572;401416;135;33;0;0;1837056;25687296;0.00;0.00;0.00;7176;100341;430068;401364;135;33;0;0;1871104;25698816;0.00;0.00;0.00;7309;100386;430780;401544;135;33;0;0;1824512;25640704;0.00;0.00;0.00;7127;100159;429144;400636;135;33;0;0;1831680;25660672;0.00;0.00;0.00;7155;100237;429568;400948;136;33;0;0;1872640;25672960;0.00;0.00;0.00;7315;100285;430400;401140;103;33;0;0;1912832;25715712;0.00;0.00;0.00;7472;100452;431696;401808;103;33;0;0;1844224;25674752;0.00;0.00;0.00;7204;100292;429984;401168;103;33;0;0;1905152;25702400;0.00;0.00;0.00;7442;100400;431368;401600;103;33;0;0;1892352;25683712;0.00;0.00;0.00;7392;100327;430876;401308;103;33;0;0;1825280;25650944;0.00;0.00;0.00;7130;100199;429316;400796;103;33;0;0;
1535072373;2195025130;2681088;25603584;0.00;0.00;0.58;10473;100014;441948;400056;134;33;0;0;1874432;25651200;0.00;0.00;0.00;7322;100200;430088;400800;135;33;0;0;1825280;25627904;0.00;0.00;0.00;7130;100109;428956;400436;135;33;0;0;1861632;25670400;0.00;0.00;0.00;7272;100275;430188;401100;135;33;0;0;1820928;25613824;0.00;0.00;0.00;7113;100054;428668;400216;135;33;0;0;1841152;25649408;0.00;0.00;0.00;7192;100193;429540;400772;136;33;0;0;1890304;25669888;0.00;0.00;0.00;7384;100273;430628;401092;103;33;0;0;1914880;25692160;0.00;0.00;0.00;7480;100360;431360;401440;103;33;0;0;1840384;25652224;0.00;0.00;0.00;7189;100204;429572;400816;103;33;0;0;1870080;25653760;0.00;0.00;0.00;7305;100210;430060;400840;103;33;0;0;1851904;25637376;0.00;0.00;0.00;7234;100146;429520;400584;103;33;0;0;1827584;25646592;0.00;0.00;0.00;7139;100182;429284;400728;103;33;0;0;
