# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:05:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065568;2195057282;1860608;25686272;0.00;0.00;0.00;7268;100337;430420;401348;134;33;0;0;1872896;25657088;0.00;0.00;0.00;7316;100223;430156;400892;135;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;136;33;0;0;1842432;25650688;0.00;0.00;0.00;7197;100198;429580;400792;135;33;0;0;1825280;25606656;0.00;0.00;0.21;7130;100026;428624;400104;135;33;0;0;1812224;25625600;0.00;0.00;0.00;7079;100100;428716;400400;136;33;0;0;1896704;25697792;0.00;0.00;0.00;7409;100382;431164;401528;102;33;0;0;1871616;25856768;0.00;0.00;0.00;7311;101003;433256;404012;103;33;0;0;1843456;25870848;0.00;0.00;0.00;7201;101058;433036;404232;103;33;0;0;1900800;25922048;0.00;0.00;0.00;7425;101258;434732;405032;102;33;0;0;1901568;25950208;0.00;0.00;0.00;7428;101368;435184;405472;103;33;0;0;1822464;25930752;0.00;0.00;0.00;7119;101292;433644;405168;103;33;0;0;
1535065569;2195106706;1822720;25651712;0.00;0.00;0.00;7120;100202;429288;400808;134;33;0;0;1870080;25729280;0.00;0.00;0.00;7305;100505;431240;402020;135;33;0;0;1816832;25734400;0.00;0.00;0.00;7097;100525;430488;402100;134;33;0;0;1845504;25787392;0.00;0.00;0.00;7209;100732;431764;402928;135;33;0;0;1848064;25767424;0.00;0.00;0.00;7219;100654;431492;402616;135;33;0;0;1830912;25805056;0.00;0.00;0.00;7152;100801;431812;403204;136;33;0;0;1879040;25779968;0.00;0.00;0.00;7340;100703;432172;402812;102;33;0;0;1889792;25615616;0.00;0.00;0.00;7382;100061;429772;400244;103;33;0;0;1821440;25583104;0.00;0.00;0.00;7115;99934;428196;399736;102;33;0;0;1868800;25555968;0.00;0.00;0.00;7300;99828;428512;399312;103;33;0;0;1841920;25497600;0.00;0.00;0.00;7195;99600;427180;398400;102;33;0;0;1806848;25489408;0.00;0.00;0.00;7058;99568;426504;398272;103;33;0;0;
1535065570;2195028450;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;134;33;0;0;1896192;25644032;0.00;0.00;0.00;7407;100172;430316;400688;134;33;0;0;1826816;25613312;0.00;0.00;0.00;7136;100052;428752;400208;135;33;0;0;1834240;25607680;0.00;0.00;0.09;7165;100030;428780;400120;134;33;0;0;1849344;25597952;0.00;0.00;0.00;7224;99992;428864;399968;135;33;0;0;1799424;25565184;0.00;0.00;0.00;7029;99864;427572;399456;135;33;0;0;1863936;25603072;0.00;0.00;0.64;7281;100012;429172;400048;103;33;0;0;1860608;25604608;0.00;0.00;0.45;7268;100018;429144;400072;103;33;0;0;1832960;25771008;0.00;0.00;0.00;7160;100668;431312;402672;102;33;0;0;1883648;25921536;0.00;0.00;0.00;7358;101256;434456;405024;102;33;0;0;1895424;26008576;0.00;0.00;0.00;7404;101596;436000;406384;102;33;0;0;1853184;26053888;0.00;0.00;0.00;7239;101773;436048;407092;103;33;0;0;
1535065571;2195104428;1827584;25659648;0.00;0.00;0.00;7139;100233;429488;400932;135;33;0;0;1867520;25691392;0.00;0.00;0.00;7295;100357;430608;401428;134;33;0;0;1796352;25658880;0.00;0.00;0.00;7017;100230;428988;400920;135;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;136;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;135;33;0;0;1828608;25683712;0.00;0.00;0.00;7143;100327;429880;401308;135;33;0;0;1874688;25680384;0.00;0.00;0.00;7323;100314;430548;401256;103;33;0;0;1891328;25693440;0.00;0.00;0.00;7388;100365;431012;401460;103;33;0;0;1800192;25485568;0.00;0.00;0.00;7032;99553;426340;398212;102;33;0;0;1879296;25377024;0.00;0.00;0.00;7341;99129;425880;396516;103;33;0;0;1866240;25284352;0.00;0.00;0.00;7290;98767;424228;395068;103;33;0;0;1790976;25222144;0.00;0.00;0.00;6996;98524;422080;394096;101;33;0;0;
1535065572;2195065298;1824768;25647360;0.00;0.00;0.00;7128;100185;429252;400740;137;33;0;0;1865984;25646336;0.00;0.00;0.00;7289;100181;429880;400724;135;33;0;0;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;135;33;0;0;1844480;25638144;0.00;0.00;0.00;7205;100149;429416;400596;135;33;0;0;1808640;25587968;0.00;0.00;0.00;7065;99953;428072;399812;135;33;0;0;1828096;25630208;0.00;0.00;0.00;7141;100118;429036;400472;136;33;0;0;1874944;25642496;0.00;0.00;0.00;7324;100166;429960;400664;103;33;0;0;1864192;25625088;0.00;0.00;0.00;7282;100098;429520;400392;103;33;0;0;1817344;25619968;0.00;0.00;0.00;7099;100078;428708;400312;103;33;0;0;1873408;25633280;0.00;0.00;0.00;7318;100130;429792;400520;103;33;0;0;1894400;25651712;0.00;0.00;0.00;7400;100202;430408;400808;103;33;0;0;1813504;25606400;0.00;0.00;0.24;7084;100025;428436;400100;102;33;0;0;
1535065573;2195109052;1849344;25673216;0.00;0.00;0.00;7224;100286;430040;401144;138;33;0;0;1861376;25635072;0.00;0.00;0.00;7271;100137;429632;400548;135;33;0;0;1812992;25620992;0.00;0.00;0.00;7082;100082;428656;400328;136;33;0;0;1835008;25621248;0.00;0.00;0.00;7168;100083;429004;400332;135;33;0;0;1827840;25599232;0.00;0.00;0.00;7140;99997;428548;399988;135;33;0;0;1823488;25614592;0.00;0.00;0.00;7123;100057;428720;400228;136;33;0;0;1896448;25632256;0.00;0.00;0.00;7408;100126;430136;400504;103;33;0;0;1867520;25625856;0.00;0.00;0.00;7295;100101;429584;400404;103;33;0;0;1800448;25591040;0.00;0.00;0.00;7033;99965;427992;399860;103;33;0;0;1874688;25618944;0.00;0.00;0.00;7323;100074;429588;400296;103;33;0;0;1867264;25625088;0.00;0.00;0.00;7294;100098;429568;400392;103;33;0;0;1826304;25617664;0.00;0.00;0.00;7134;100069;428812;400276;103;33;0;0;
1535065574;2195027908;1843200;25665024;0.00;0.00;0.00;7200;100254;429816;401016;134;33;0;0;1865216;25679104;0.00;0.00;0.00;7286;100309;430380;401236;135;33;0;0;1807872;25671680;0.00;0.00;0.00;7062;100280;429368;401120;134;33;0;0;1855488;25738496;0.00;0.00;0.00;7248;100541;431156;402164;135;33;0;0;1849344;25703936;0.00;0.00;0.00;7224;100406;430520;401624;135;33;0;0;1834240;25734912;0.00;0.00;0.00;7165;100527;430768;402108;136;33;0;0;1880064;25748992;0.00;0.00;0.00;7344;100582;431704;402328;103;33;0;0;1882112;25757440;0.00;0.00;0.00;7352;100615;431868;402460;103;33;0;0;1826816;25736192;0.00;0.00;0.00;7136;100532;430672;402128;103;33;0;0;1886208;25752320;0.00;0.00;0.00;7368;100595;431852;402380;103;33;0;0;1870336;25736192;0.00;0.00;0.00;7306;100532;431352;402128;103;33;0;0;1843200;25749248;0.00;0.00;0.00;7200;100583;431132;402332;103;33;0;0;
1535065575;2195029632;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;134;33;0;0;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;134;33;0;0;1836544;25707520;0.00;0.00;0.00;7174;100420;430376;401680;135;33;0;0;1838080;25685248;0.00;0.00;0.00;7180;100333;430052;401332;135;33;0;0;1808640;25650176;0.00;0.00;0.00;7065;100196;429044;400784;135;33;0;0;1812992;25681664;0.00;0.00;0.00;7082;100319;429604;401276;135;33;0;0;1875456;25692416;0.00;0.00;0.00;7326;100361;430748;401444;103;33;0;0;1893120;25711104;0.00;0.00;0.00;7395;100434;431316;401736;103;33;0;0;1812224;25672192;0.00;0.00;0.00;7079;100282;429444;401128;103;33;0;0;1899520;25719296;0.00;0.00;0.00;7420;100466;431544;401864;103;33;0;0;1884928;25698816;0.00;0.00;0.00;7363;100386;430996;401544;103;33;0;0;1834496;25727232;0.00;0.00;0.00;7166;100497;430652;401988;102;33;0;0;
1535065576;2195063354;1826304;25650176;0.00;0.00;0.00;7134;100196;429320;400784;134;33;0;0;1903104;25679616;0.00;0.00;0.00;7434;100311;430980;401244;135;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;135;33;0;0;1835776;25635328;0.00;0.00;0.00;7171;100138;429236;400552;135;33;0;0;1844480;25628672;0.00;0.00;0.00;7205;100112;429268;400448;135;33;0;0;1799680;25608704;0.00;0.00;0.00;7030;100034;428256;400136;136;33;0;0;1861888;25634816;0.00;0.00;0.00;7273;100136;429636;400544;103;33;0;0;1880832;25647616;0.00;0.00;0.00;7347;100186;430132;400744;103;33;0;0;1808128;25618432;0.00;0.00;0.00;7063;100072;428540;400288;103;33;0;0;1873408;25643520;0.00;0.00;0.00;7318;100170;429952;400680;103;33;0;0;1845248;25615616;0.00;0.00;0.00;7208;100061;429076;400244;103;33;0;0;1823232;25602816;0.00;0.00;0.67;7122;100011;428532;400044;102;33;0;0;
1535065577;2195101424;1852416;25681920;0.00;0.00;0.00;7236;100320;430224;401280;134;33;0;0;1874944;25658368;0.00;0.00;0.00;7324;100228;430208;400912;135;33;0;0;1804544;25728768;0.00;0.00;0.00;7049;100503;430208;402012;135;33;0;0;1847808;25841664;0.00;0.00;0.00;7218;100944;432648;403776;134;33;0;0;1840128;25869312;0.00;0.00;0.00;7188;101052;432960;404208;135;33;0;0;1828096;25901312;0.00;0.00;0.00;7141;101177;433272;404708;136;33;0;0;1907968;25965312;0.00;0.00;0.00;7453;101427;435520;405708;103;33;0;0;1902336;25986048;0.00;0.00;0.00;7431;101508;435756;406032;103;33;0;0;1852416;25973760;0.00;0.00;0.00;7236;101460;434784;405840;102;33;0;0;1905152;26161664;0.00;0.00;0.00;7442;102194;438544;408776;102;33;0;0;1923584;26301184;0.00;0.00;0.00;7514;102739;441012;410956;102;33;0;0;1875456;26376192;0.00;0.00;0.00;7326;103032;441432;412128;103;33;0;0;
1535065578;2195112888;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;134;33;0;0;1875968;25713664;0.00;0.00;0.00;7328;100444;431088;401776;134;33;0;0;1820416;25645824;0.00;0.00;0.00;7111;100179;429160;400716;134;33;0;0;1827328;25588480;0.00;0.00;0.00;7138;99955;428372;399820;136;33;0;0;1810944;25517568;0.00;0.00;0.00;7074;99678;427008;398712;135;33;0;0;1799424;25530112;0.00;0.00;0.00;7029;99727;427024;398908;135;33;0;0;1866752;25691136;0.00;0.00;0.00;7292;100356;430592;401424;101;33;0;0;1906432;25867264;0.00;0.00;0.00;7447;101044;433964;404176;102;33;0;0;1833216;25910272;0.00;0.00;0.00;7161;101212;433492;404848;101;33;0;0;1898240;25794304;0.00;0.00;0.00;7415;100759;432696;403036;102;33;0;0;1877760;25688832;0.00;0.00;0.00;7335;100347;430728;401388;103;33;0;0;1825280;25618688;0.00;0.00;0.00;7130;100073;428812;400292;102;33;0;0;
1535065579;2195103636;1841920;25664768;0.00;0.00;0.00;7195;100253;429792;401012;134;33;0;0;1878528;25655552;0.00;0.00;0.00;7338;100217;430220;400868;135;33;0;0;1821696;25606656;0.00;0.00;0.21;7116;100026;428568;400104;135;33;0;0;1839616;25593088;0.00;0.00;0.00;7186;99973;428636;399892;135;33;0;0;1810688;25529344;0.00;0.00;0.00;7073;99724;427188;398896;135;33;0;0;1817088;25567744;0.00;0.00;0.00;7098;99874;427888;399496;136;33;0;0;1872128;25411840;0.00;0.00;0.00;7313;99265;426312;397060;104;33;0;0;1875456;25268736;0.00;0.00;0.00;7326;98706;424128;394824;102;33;0;0;1797120;25332992;0.00;0.00;0.00;7020;98957;423908;395828;102;33;0;0;1864960;25425664;0.00;0.00;0.00;7285;99319;426416;397276;101;33;0;0;1855744;25568512;0.00;0.00;0.00;7249;99877;428504;399508;101;33;0;0;1806592;25663488;0.00;0.00;0.00;7057;100248;429220;400992;102;33;0;0;
1535065580;2195111204;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;134;33;0;0;1902848;25681152;0.00;0.00;0.00;7433;100317;431000;401268;135;33;0;0;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;135;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;135;33;0;0;1832704;25628672;0.00;0.00;0.00;7159;100112;429084;400448;135;33;0;0;1824768;25638400;0.00;0.00;0.00;7128;100150;429112;400600;136;33;0;0;1870848;25644800;0.00;0.00;0.00;7308;100175;429932;400700;102;33;0;0;1881600;25651968;0.00;0.00;0.00;7350;100203;430212;400812;102;33;0;0;1798144;25431808;0.00;0.00;0.00;7024;99343;425468;397372;102;33;0;0;1861632;25337344;0.00;0.00;0.00;7272;98974;424984;395896;102;33;0;0;1833472;25138432;0.00;0.00;0.00;7162;98197;421436;392788;102;33;0;0;1779968;24997120;0.00;0.00;0.00;6953;97645;418392;390580;103;33;0;0;
1535065581;2195021524;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;134;33;0;0;1875200;25648128;0.00;0.00;0.00;7325;100188;430052;400752;135;33;0;0;1828096;25649920;0.00;0.00;0.00;7141;100195;429344;400780;135;33;0;0;1830656;25774848;0.00;0.00;0.00;7151;100683;431336;402732;134;33;0;0;1829888;25838592;0.00;0.00;0.00;7148;100932;432320;403728;134;33;0;0;1835008;25922048;0.00;0.00;0.00;7168;101258;433704;405032;136;33;0;0;1890048;25990400;0.00;0.00;0.00;7383;101525;435632;406100;103;33;0;0;1893888;26003200;0.00;0.00;0.00;7398;101575;435892;406300;103;33;0;0;1833728;26006272;0.00;0.00;0.00;7163;101587;435000;406348;103;33;0;0;1907456;26049792;0.00;0.00;0.00;7451;101757;436832;407028;103;33;0;0;1907456;26047488;0.00;0.00;0.00;7451;101748;436796;406992;103;33;0;0;1854976;26039808;0.00;0.00;0.00;7246;101718;435856;406872;103;33;0;0;
1535065582;2195102046;1859584;25679872;0.00;0.00;0.00;7264;100312;430304;401248;134;33;0;0;1893888;25658112;0.00;0.00;0.00;7398;100227;430500;400908;135;33;0;0;1820672;25651456;0.00;0.00;0.00;7112;100201;429252;400804;136;33;0;0;1840896;25514240;0.00;0.00;0.00;7191;99665;427424;398660;135;33;0;0;1811968;25386240;0.00;0.00;0.00;7078;99165;424972;396660;136;33;0;0;1812224;25356288;0.00;0.00;0.00;7079;99048;424508;396192;135;33;0;0;1857536;25299456;0.00;0.00;0.00;7256;98826;424328;395304;102;33;0;0;1824512;25260800;0.00;0.00;0.00;7127;98675;423208;394700;103;33;0;0;1800704;25259264;0.00;0.00;0.00;7034;98669;422812;394676;103;33;0;0;1839104;25249024;0.00;0.00;0.00;7184;98629;423252;394516;103;33;0;0;1818624;25225728;0.00;0.00;0.00;7104;98538;422568;394152;103;33;0;0;1791744;25238784;0.00;0.00;0.00;6999;98589;422352;394356;103;33;0;0;
1535065583;2195026452;1814528;25647360;0.00;0.00;0.00;7088;100185;429092;400740;134;33;0;0;1833728;25627392;0.00;0.00;0.00;7163;100107;429080;400428;135;33;0;0;1803008;25626624;0.00;0.00;0.00;7043;100104;428588;400416;135;33;0;0;1829120;25635328;0.00;0.00;0.00;7145;100138;429132;400552;135;33;0;0;1815296;25607168;0.00;0.00;0.15;7091;100028;428476;400112;134;33;0;0;1844480;25830400;0.00;0.00;0.00;7205;100900;432420;403600;135;33;0;0;1905920;25945600;0.00;0.00;0.00;7445;101350;435180;405400;102;33;0;0;1890560;26000384;0.00;0.00;0.00;7385;101564;435796;406256;103;33;0;0;1853952;26159104;0.00;0.00;0.00;7242;102184;437704;408736;102;33;0;0;1935616;26259712;0.00;0.00;0.00;7561;102577;440552;410308;102;33;0;0;1911808;26304512;0.00;0.00;0.00;7468;102752;440880;411008;103;33;0;0;1866752;26343168;0.00;0.00;0.00;7292;102903;440780;411612;103;33;0;0;
1535065584;2195106738;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;134;33;0;0;1896192;25701376;0.00;0.00;0.00;7407;100396;431212;401584;135;33;0;0;1831424;25678592;0.00;0.00;0.00;7154;100307;429844;401228;135;33;0;0;1837824;25675776;0.00;0.00;0.00;7179;100296;429900;401184;135;33;0;0;1820416;25640960;0.00;0.00;0.00;7111;100160;429084;400640;135;33;0;0;1821952;25501952;0.00;0.00;0.00;7117;99617;426936;398468;135;33;0;0;1877504;25418240;0.00;0.00;0.00;7334;99290;426496;397160;103;33;0;0;1858048;25328128;0.00;0.00;0.00;7258;98938;424784;395752;102;33;0;0;1776128;25137920;0.00;0.00;0.00;6938;98195;420532;392780;103;33;0;0;1837568;25081600;0.00;0.00;0.00;7178;97975;420612;391900;103;33;0;0;1841664;25030656;0.00;0.00;0.00;7194;97776;419880;391104;102;33;0;0;1767168;25124096;0.00;0.00;0.00;6903;98141;420176;392564;101;33;0;0;
1535065585;2195030464;1854464;25673984;0.00;0.00;0.00;7244;100289;430132;401156;134;33;0;0;1883136;25665792;0.00;0.00;0.00;7356;100257;430452;401028;135;33;0;0;1817344;25658112;0.00;0.00;0.00;7099;100227;429304;400908;135;33;0;0;1856768;25687552;0.00;0.00;0.00;7253;100342;430380;401368;135;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;135;33;0;0;1829632;25680896;0.00;0.00;0.00;7147;100316;429852;401264;136;33;0;0;1898240;25708032;0.00;0.00;0.00;7415;100422;431348;401688;103;33;0;0;1880320;25701888;0.00;0.00;0.00;7345;100398;430972;401592;103;33;0;0;1791488;25661440;0.00;0.00;0.00;6998;100240;428952;400960;102;33;0;0;1913856;25910016;0.00;0.00;0.00;7476;101211;434748;404844;102;33;0;0;1900288;26040832;0.00;0.00;0.00;7423;101722;436580;406888;102;33;0;0;1840640;25944832;0.00;0.00;0.00;7190;101347;434148;405388;101;33;0;0;
1535065586;2195105220;1841408;25673216;0.00;0.00;0.00;7193;100286;429916;401144;134;33;0;0;1883392;25749248;0.00;0.00;0.00;7357;100583;431760;402332;135;33;0;0;1850112;25763072;0.00;0.00;0.00;7227;100637;431456;402548;134;33;0;0;1831680;25762816;0.00;0.00;0.00;7155;100636;431164;402544;135;33;0;0;1840128;25752576;0.00;0.00;0.00;7188;100596;431136;402384;136;33;0;0;1846784;25924864;0.00;0.00;0.00;7214;101269;433932;405076;136;33;0;0;1913344;26080256;0.00;0.00;0.00;7474;101876;437400;407504;102;33;0;0;1926144;26201600;0.00;0.00;0.00;7524;102350;439496;409400;103;33;0;0;1865472;26227200;0.00;0.00;0.00;7287;102450;438948;409800;102;33;0;0;1916416;26111744;0.00;0.00;0.00;7486;101999;437940;407996;102;33;0;0;1914624;25979392;0.00;0.00;0.00;7479;101482;435844;405928;103;33;0;0;1851904;25893632;0.00;0.00;0.00;7234;101147;433524;404588;103;33;0;0;
1535065587;2195031850;1850880;25668608;0.00;0.00;0.00;7230;100268;429992;401072;134;33;0;0;1858048;25641216;0.00;0.00;0.00;7258;100161;429676;400644;134;33;0;0;1807872;25627904;0.00;0.00;0.00;7062;100109;428684;400436;135;33;0;0;1842176;25637120;0.00;0.00;0.00;7196;100145;429364;400580;135;33;0;0;1826304;25602816;0.00;0.00;0.67;7134;100011;428580;400044;136;33;0;0;1802240;25488896;0.00;0.00;0.00;7040;99566;426424;398264;135;33;0;0;1841664;25339136;0.00;0.00;0.00;7194;98981;424700;395924;103;33;0;0;1857536;25287424;0.00;0.00;0.00;7256;98779;424140;395116;101;33;0;0;1795584;25388288;0.00;0.00;0.00;7014;99173;424748;396692;101;33;0;0;1877760;25478400;0.00;0.00;0.00;7335;99525;427440;398100;101;33;0;0;1863424;25524480;0.00;0.00;0.00;7279;99705;427936;398820;102;33;0;0;1797632;25516032;0.00;0.00;0.00;7022;99672;426776;398688;102;33;0;0;
1535065588;2195072216;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;134;33;0;0;1884160;25677824;0.00;0.00;0.00;7360;100304;430656;401216;135;33;0;0;1827840;25659392;0.00;0.00;0.00;7140;100232;429488;400928;135;33;0;0;1826816;25639936;0.00;0.00;0.00;7136;100156;429168;400624;135;33;0;0;1833472;25620736;0.00;0.00;0.00;7162;100081;428972;400324;135;33;0;0;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;136;33;0;0;1880576;25657600;0.00;0.00;0.00;7346;100225;430284;400900;103;33;0;0;1899776;25812224;0.00;0.00;0.00;7421;100829;433000;403316;101;33;0;0;1815552;25731840;0.00;0.00;0.00;7092;100515;430428;402060;101;33;0;0;1905152;25757440;0.00;0.00;0.00;7442;100615;432228;402460;102;33;0;0;1873920;25692160;0.00;0.00;0.00;7320;100360;430720;401440;102;33;0;0;1817856;25679872;0.00;0.00;0.00;7101;100312;429652;401248;102;33;0;0;
1535065589;2195109352;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;134;33;0;0;1909504;25669376;0.00;0.00;0.00;7459;100271;430920;401084;135;33;0;0;1825536;25638912;0.00;0.00;0.00;7131;100152;429132;400608;135;33;0;0;1846016;25639936;0.00;0.00;0.00;7211;100156;429468;400624;135;33;0;0;1814016;25589760;0.00;0.00;0.00;7086;99960;428184;399840;135;33;0;0;1824768;25617408;0.00;0.00;0.00;7128;100068;428784;400272;136;33;0;0;1878016;25625088;0.00;0.00;0.00;7336;100098;429736;400392;103;33;0;0;1883136;25470464;0.00;0.00;0.00;7356;99494;427400;397976;102;33;0;0;1798400;25293312;0.00;0.00;0.00;7025;98802;423308;395208;103;33;0;0;1830656;25199616;0.00;0.00;0.00;7151;98436;422348;393744;103;33;0;0;1816576;25157888;0.00;0.00;0.00;7096;98273;421476;393092;102;33;0;0;1776128;25116928;0.00;0.00;0.00;6938;98113;420204;392452;102;33;0;0;
1535065590;2195025016;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;134;33;0;0;1853184;25632512;0.00;0.00;0.00;7239;100127;429464;400508;135;33;0;0;1814272;25628160;0.00;0.00;0.00;7087;100110;428788;400440;136;33;0;0;1845504;25668608;0.00;0.00;0.00;7209;100268;429908;401072;134;33;0;0;1818368;25764864;0.00;0.00;0.00;7103;100644;430988;402576;134;33;0;0;1830144;25907712;0.00;0.00;0.00;7149;101202;433404;404808;135;33;0;0;1930240;26028800;0.00;0.00;0.00;7540;101675;436860;406700;103;33;0;0;1895936;26041088;0.00;0.00;0.00;7406;101723;436516;406892;103;33;0;0;1849600;26066688;0.00;0.00;0.00;7225;101823;436192;407292;103;33;0;0;1919488;26097920;0.00;0.00;0.00;7498;101945;437772;407780;103;33;0;0;1902592;26080256;0.00;0.00;0.00;7432;101876;437232;407504;103;33;0;0;1860864;26087424;0.00;0.00;0.00;7269;101904;436692;407616;103;33;0;0;
1535065591;2195131696;1841920;25669120;0.00;0.00;0.00;7195;100270;429860;401080;134;33;0;0;1897984;25713920;0.00;0.00;0.00;7414;100445;431436;401780;135;33;0;0;1835008;25714688;0.00;0.00;0.00;7168;100448;430464;401792;134;33;0;0;1837056;25715712;0.00;0.00;0.00;7176;100452;430512;401808;134;33;0;0;1835008;25539328;0.00;0.00;0.00;7168;99763;427724;399052;135;33;0;0;1814016;25457920;0.00;0.00;0.00;7086;99445;426124;397780;136;33;0;0;1857536;25395200;0.00;0.00;0.00;7256;99200;425824;396800;102;33;0;0;1891584;25379584;0.00;0.00;0.00;7389;99139;426112;396556;102;33;0;0;1793536;25300480;0.00;0.00;0.00;7006;98830;423344;395320;102;33;0;0;1856512;25310976;0.00;0.00;0.00;7252;98871;424492;395484;103;33;0;0;1837824;25298432;0.00;0.00;0.00;7179;98822;424004;395288;103;33;0;0;1791488;25288192;0.00;0.00;0.00;6998;98782;423120;395128;103;33;0;0;
