# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:46:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078786;2195060670;1850112;25656320;0.00;0.00;0.00;7227;100220;429788;400880;136;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;135;33;0;0;1827584;25749248;0.00;0.00;0.00;7139;100583;430888;402332;134;33;0;0;1896192;25732096;0.00;0.00;0.00;7407;100516;431692;402064;134;33;0;0;1801984;25598976;0.00;0.00;0.00;7039;99996;428140;399984;135;33;0;0;1830912;25745664;0.00;0.00;0.00;7152;100569;430884;402276;134;33;0;0;1899776;25734400;0.00;0.00;0.00;7421;100525;431784;402100;102;33;0;0;1897984;25683712;0.00;0.00;0.00;7414;100327;430964;401308;102;33;0;0;1812736;25619968;0.00;0.00;0.00;7081;100078;428636;400312;102;33;0;0;1859584;25472256;0.00;0.00;0.00;7264;99501;427060;398004;103;33;0;0;1855488;25377280;0.00;0.00;0.00;7248;99130;425512;396520;103;33;0;0;1809408;25325056;0.00;0.00;0.00;7068;98926;423976;395704;101;33;0;0;
1535078787;2195028022;1854976;25662720;0.00;0.00;0.00;7246;100245;429964;400980;134;33;0;0;1875456;25704960;0.00;0.00;0.00;7326;100410;430944;401640;135;33;0;0;1814272;25591296;0.00;0.00;0.00;7087;99966;428212;399864;134;33;0;0;1892352;25574656;0.00;0.00;0.00;7392;99901;429172;399604;136;33;0;0;1811456;25439488;0.00;0.00;0.00;7076;99373;425796;397492;135;33;0;0;1792512;25303808;0.00;0.00;0.00;7002;98843;423380;395372;135;33;0;0;1851392;25229568;0.00;0.00;0.00;7232;98553;423140;394212;101;33;0;0;1867520;25337344;0.00;0.00;0.00;7295;98974;425076;395896;102;33;0;0;1782528;25371904;0.00;0.00;0.00;6963;99109;424288;396436;101;33;0;0;1875456;25479424;0.00;0.00;0.00;7326;99529;427420;398116;101;33;0;0;1855488;25479168;0.00;0.00;0.00;7248;99528;427104;398112;102;33;0;0;1823232;25632000;0.00;0.00;0.00;7122;100125;428988;400500;101;33;0;0;
1535078788;2195061616;1855232;25659648;0.00;0.00;0.00;7247;100233;429920;400932;149;33;0;0;1852416;25675776;0.00;0.00;0.00;7236;100296;430128;401184;134;33;0;0;1825792;25683200;0.00;0.00;0.00;7132;100325;429828;401300;135;33;0;0;1894912;25707776;0.00;0.00;0.00;7402;100421;431292;401684;135;33;0;0;1832960;25799424;0.00;0.00;0.00;7160;100779;431756;403116;134;33;0;0;1847040;25967872;0.00;0.00;0.00;7215;101437;434608;405748;134;33;0;0;1884416;25989632;0.00;0.00;0.00;7361;101522;435532;406088;102;33;0;0;1935104;25916416;0.00;0.00;0.00;7559;101236;435180;404944;102;33;0;0;1818368;25751552;0.00;0.00;0.00;7103;100592;430780;402368;103;33;0;0;1914880;25905152;0.00;0.00;0.00;7480;101192;434688;404768;102;33;0;0;1893376;25964800;0.00;0.00;0.00;7396;101425;435284;405700;101;33;0;0;1840896;25863680;0.00;0.00;0.00;7191;101030;432884;404120;102;33;0;0;
1535078789;2195061770;1842432;25662208;0.00;0.00;0.00;7197;100243;429760;400972;152;35;0;0;1831680;25641216;0.00;0.00;0.00;7155;100161;429264;400644;134;33;0;0;1812736;25668608;0.00;0.00;0.00;7081;100268;429396;401072;135;33;0;0;1889280;25712896;0.00;0.00;0.00;7380;100441;431284;401764;134;33;0;0;1865216;25697280;0.00;0.00;0.00;7286;100380;430664;401520;134;33;0;0;1813504;25677568;0.00;0.00;0.00;7084;100303;429548;401212;135;33;0;0;1898496;25716480;0.00;0.00;0.00;7416;100455;431484;401820;102;33;0;0;1880832;25696000;0.00;0.00;0.00;7347;100375;430888;401500;102;33;0;0;1818368;25677824;0.00;0.00;0.00;7103;100304;429628;401216;102;33;0;0;1873920;25561600;0.00;0.00;0.00;7320;99850;428680;399400;101;33;0;0;1850368;25599232;0.00;0.00;0.00;7228;99997;428900;399988;102;33;0;0;1828352;25659904;0.00;0.00;0.00;7142;100234;429504;400936;101;33;0;0;
1535078790;2195054298;1841408;25651200;0.00;0.00;0.00;7193;100200;429572;400800;147;33;0;0;1862400;25676032;0.00;0.00;0.00;7275;100297;430288;401188;135;33;0;0;1836544;25677056;0.00;0.00;0.00;7174;100301;429900;401204;135;33;0;0;1911808;25704704;0.00;0.00;0.00;7468;100409;431508;401636;135;33;0;0;1821440;25619200;0.00;0.00;0.00;7115;100075;428760;400300;134;33;0;0;1816832;25650176;0.00;0.00;0.00;7097;100196;429172;400784;135;33;0;0;1869312;25659136;0.00;0.00;0.00;7302;100231;430132;400924;102;33;0;0;1884160;25698304;0.00;0.00;0.00;7360;100384;430976;401536;101;33;0;0;1838080;25846272;0.00;0.00;0.00;7180;100962;432568;403848;101;33;0;0;1913600;25949952;0.00;0.00;0.00;7475;101367;435368;405468;101;33;0;0;1880576;25834752;0.00;0.00;0.00;7346;100917;433052;403668;101;33;0;0;1841408;25747456;0.00;0.00;0.00;7193;100576;431076;402304;103;33;0;0;
1535078791;2195064398;1851136;25663488;0.00;0.00;0.00;7231;100248;429916;400992;141;33;0;0;1830656;25633024;0.00;0.00;0.00;7151;100129;429120;400516;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;135;33;0;0;1893632;25693184;0.00;0.00;0.00;7397;100364;431044;401456;134;33;0;0;1824768;25630464;0.00;0.00;0.00;7128;100119;428988;400476;134;33;0;0;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;135;33;0;0;1872640;25657856;0.00;0.00;0.00;7315;100226;430164;400904;102;33;0;0;1862400;25612288;0.00;0.00;0.00;7275;100048;429292;400192;102;33;0;0;1793792;25445120;0.00;0.00;0.00;7007;99395;425608;397580;103;33;0;0;1837568;25324288;0.00;0.00;0.00;7178;98923;424404;395692;103;33;0;0;1850112;25429248;0.00;0.00;0.00;7227;99333;426240;397332;102;33;0;0;1809664;25549056;0.00;0.00;0.00;7069;99801;427480;399204;101;33;0;0;
1535078792;2195062522;1886208;25693696;0.00;0.00;0.00;7368;100366;430936;401464;138;35;0;0;1858560;25658624;0.00;0.00;0.00;7260;100229;429956;400916;135;33;0;0;1801472;25636352;0.00;0.00;0.00;7037;100142;428716;400568;135;33;0;0;1924864;25708544;0.00;0.00;0.00;7519;100424;431772;401696;135;33;0;0;1803264;25459456;0.00;0.00;0.00;7044;99451;425980;397804;135;33;0;0;1786112;25352704;0.00;0.00;0.00;6977;99034;424044;396136;136;33;0;0;1857536;25468416;0.00;0.00;0.00;7256;99486;426968;397944;102;33;0;0;1874688;25588992;0.00;0.00;0.00;7323;99957;429120;399828;101;33;0;0;1829120;25642240;0.00;0.00;0.00;7145;100165;429240;400660;101;33;0;0;1878016;25684480;0.00;0.00;0.00;7336;100330;430664;401320;103;33;0;0;1848576;25661696;0.00;0.00;0.00;7221;100241;429848;400964;101;33;0;0;1825024;25665024;0.00;0.00;0.00;7129;100254;429532;401016;102;33;0;0;
1535078793;2195057656;1845504;25652224;0.00;0.00;0.00;7209;100204;429652;400816;134;33;0;0;1873664;25652992;0.00;0.00;0.00;7319;100207;430104;400828;135;33;0;0;1807360;25628928;0.00;0.00;0.00;7060;100113;428692;400452;135;33;0;0;1924096;25696768;0.00;0.00;0.00;7516;100378;431576;401512;135;33;0;0;1815040;25600000;0.00;0.00;0.00;7090;100000;428360;400000;135;33;0;0;1820672;25636352;0.00;0.00;0.00;7112;100142;429016;400568;135;33;0;0;1868800;25646592;0.00;0.00;0.00;7300;100182;429928;400728;101;33;0;0;1884160;25661696;0.00;0.00;0.00;7360;100241;430404;400964;102;33;0;0;1808128;25631232;0.00;0.00;0.00;7063;100122;428740;400488;102;33;0;0;1898496;25663232;0.00;0.00;0.00;7416;100247;430652;400988;102;33;0;0;1865472;25497344;0.00;0.00;0.00;7287;99599;427544;398396;102;33;0;0;1793280;25336064;0.00;0.00;0.00;7005;98969;423896;395876;103;33;0;0;
1535078794;2195019606;1869312;25674496;0.00;0.00;0.00;7302;100291;430372;401164;136;33;0;0;1862656;25660672;0.00;0.00;0.00;7276;100237;430052;400948;135;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;136;33;0;0;1897216;25681664;0.00;0.00;0.00;7411;100319;430920;401276;135;33;0;0;1816576;25604096;0.00;0.00;0.52;7096;100016;428448;400064;135;33;0;0;1812736;25655552;0.00;0.00;0.00;7081;100217;429192;400868;134;33;0;0;1864704;25667328;0.00;0.00;0.00;7284;100263;430188;401052;101;33;0;0;1904128;25679872;0.00;0.00;0.00;7438;100312;431000;401248;102;33;0;0;1815808;25641472;0.00;0.00;0.00;7093;100162;429020;400648;102;33;0;0;1906176;25682944;0.00;0.00;0.00;7446;100324;431080;401296;102;33;0;0;1910272;25697280;0.00;0.00;0.00;7462;100380;431368;401520;102;33;0;0;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;103;33;0;0;
1535078795;2195107432;1867776;25671936;0.00;0.00;0.00;7296;100281;430308;401124;152;33;0;0;1874176;25677824;0.00;0.00;0.00;7321;100304;430500;401216;135;33;0;0;1816576;25659392;0.00;0.00;0.00;7096;100232;429312;400928;135;33;0;0;1921024;25726976;0.00;0.00;0.00;7504;100496;432000;401984;135;33;0;0;1821696;25634048;0.00;0.00;0.00;7116;100133;428996;400532;135;33;0;0;1822464;25786112;0.00;0.00;0.00;7119;100727;431384;402908;134;33;0;0;1888768;25750016;0.00;0.00;0.00;7378;100586;431856;402344;101;33;0;0;1876736;25674240;0.00;0.00;0.00;7331;100290;430484;401160;103;33;0;0;1823488;25638912;0.00;0.00;0.00;7123;100152;429100;400608;103;33;0;0;1900032;25654528;0.00;0.00;0.00;7422;100213;430540;400852;101;33;0;0;1898496;25797120;0.00;0.00;0.00;7416;100770;432744;403080;101;33;0;0;1841920;25912832;0.00;0.00;0.00;7195;101222;433668;404888;102;33;0;0;
1535078796;2195018800;1843200;25652224;0.00;0.00;0.00;7200;100204;429616;400816;134;33;0;0;1849600;25649408;0.00;0.00;0.00;7225;100193;429672;400772;135;33;0;0;1810432;25637632;0.00;0.00;0.00;7072;100147;428876;400588;135;33;0;0;1917696;25703680;0.00;0.00;0.00;7491;100405;431584;401620;135;33;0;0;1811456;25605120;0.00;0.00;0.39;7076;100020;428384;400080;135;33;0;0;1806848;25632000;0.00;0.00;0.00;7058;100125;428732;400500;134;33;0;0;1874176;25653504;0.00;0.00;0.00;7321;100209;430120;400836;102;33;0;0;1889536;25668096;0.00;0.00;0.00;7381;100266;430588;401064;102;33;0;0;1810944;25632000;0.00;0.00;0.00;7074;100125;428796;400500;102;33;0;0;1902592;25660928;0.00;0.00;0.00;7432;100238;430680;400952;102;33;0;0;1882880;25483264;0.00;0.00;0.00;7355;99544;427596;398176;102;33;0;0;1803264;25336832;0.00;0.00;0.00;7044;98972;424064;395888;102;33;0;0;
1535078797;2195081816;1837824;25650176;0.00;0.00;0.00;7179;100196;429500;400784;138;33;0;0;1861632;25680640;0.00;0.00;0.00;7272;100315;430348;401260;135;33;0;0;1816576;25663232;0.00;0.00;0.00;7096;100247;429372;400988;135;33;0;0;1922560;25735168;0.00;0.00;0.00;7510;100528;432152;402112;135;33;0;0;1864192;25688832;0.00;0.00;0.00;7282;100347;430516;401388;134;33;0;0;1823488;25690880;0.00;0.00;0.00;7123;100355;429912;401420;134;33;0;0;1861888;25699840;0.00;0.00;0.00;7273;100390;430652;401560;102;33;0;0;1907200;25741056;0.00;0.00;0.00;7450;100551;432004;402204;101;33;0;0;1832192;25726720;0.00;0.00;0.00;7157;100495;430608;401980;101;33;0;0;1886720;25777408;0.00;0.00;0.00;7370;100693;432252;402772;102;33;0;0;1884416;25833984;0.00;0.00;0.00;7361;100914;433100;403656;103;33;0;0;1837312;25851392;0.00;0.00;0.00;7177;100982;432636;403928;102;33;0;0;
1535078798;2195053630;1869312;25675264;0.00;0.00;0.00;7302;100294;430384;401176;143;33;0;0;1838592;25674752;0.00;0.00;0.00;7182;100292;429896;401168;135;33;0;0;1810944;25691392;0.00;0.00;0.00;7074;100357;429724;401428;134;33;0;0;1922560;25785600;0.00;0.00;0.00;7510;100725;432940;402900;135;33;0;0;1833728;25694464;0.00;0.00;0.00;7163;100369;430128;401476;135;33;0;0;1793024;25532928;0.00;0.00;0.00;7004;99738;426968;398952;135;33;0;0;1851136;25432064;0.00;0.00;0.00;7231;99344;426300;397376;101;33;0;0;1841152;25522432;0.00;0.00;0.00;7192;99697;427556;398788;102;33;0;0;1813248;25611776;0.00;0.00;0.00;7083;100046;428516;400184;102;33;0;0;1865728;25635584;0.00;0.00;0.00;7288;100139;429708;400556;102;33;0;0;1877504;25629440;0.00;0.00;0.00;7334;100115;429796;400460;102;33;0;0;1825536;25597440;0.00;0.00;0.00;7131;99990;428484;399960;102;33;0;0;
1535078799;2195014642;1859328;25631744;0.00;0.00;0.00;7263;100124;429548;400496;134;33;0;0;1848064;25598976;0.00;0.00;0.00;7219;99996;428860;399984;134;33;0;0;1812736;25582592;0.00;0.00;0.00;7081;99932;428052;399728;136;33;0;0;1946112;25651712;0.00;0.00;0.00;7602;100202;431216;400808;135;33;0;0;1836544;25565696;0.00;0.00;0.00;7174;99866;428160;399464;134;33;0;0;1826560;25730816;0.00;0.00;0.00;7135;100511;430584;402044;134;33;0;0;1893632;25862400;0.00;0.00;0.00;7397;101025;433688;404100;101;33;0;0;1896704;25765376;0.00;0.00;0.00;7409;100646;432220;402584;101;33;0;0;1826560;25657600;0.00;0.00;0.00;7135;100225;429440;400900;103;33;0;0;1886208;25616384;0.00;0.00;0.00;7368;100064;429728;400256;103;33;0;0;1889792;25596416;0.00;0.00;0.00;7382;99986;429472;399944;102;33;0;0;1813504;25548032;0.00;0.00;0.00;7084;99797;427524;399188;102;33;0;0;
1535078800;2195060146;1866496;25708544;0.00;0.00;0.00;7291;100424;430860;401696;134;33;0;0;1872384;25749248;0.00;0.00;0.00;7314;100583;431588;402332;135;33;0;0;1820416;25736192;0.00;0.00;0.00;7111;100532;430572;402128;134;33;0;0;1932288;25825536;0.00;0.00;0.00;7548;100881;433716;403524;135;33;0;0;1876736;25910784;0.00;0.00;0.00;7331;101214;434180;404856;134;33;0;0;1818624;25862656;0.00;0.00;0.00;7104;101026;432520;404104;134;33;0;0;1878784;25818880;0.00;0.00;0.00;7339;100855;432776;403420;102;33;0;0;1895168;25828864;0.00;0.00;0.00;7403;100894;433188;403576;103;33;0;0;1816576;25769984;0.00;0.00;0.00;7096;100664;431040;402656;102;33;0;0;1908992;25824512;0.00;0.00;0.00;7457;100877;433336;403508;101;33;0;0;1930752;26003712;0.00;0.00;0.00;7542;101577;436476;406308;101;33;0;0;1850880;26073088;0.00;0.00;0.00;7230;101848;436312;407392;102;33;0;0;
1535078801;2195017294;1842688;25630720;0.00;0.00;0.00;7198;100120;429272;400480;134;33;0;0;1869312;25652736;0.00;0.00;0.00;7302;100206;430032;400824;134;33;0;0;1823744;25645056;0.00;0.00;0.00;7124;100176;429200;400704;135;33;0;0;1914880;25694720;0.00;0.00;0.00;7480;100370;431400;401480;134;33;0;0;1816576;25615616;0.00;0.00;0.00;7096;100061;428628;400244;134;33;0;0;1819904;25633280;0.00;0.00;0.00;7109;100130;428956;400520;135;33;0;0;1871872;25637888;0.00;0.00;0.00;7312;100148;429840;400592;102;33;0;0;1884416;25650944;0.00;0.00;0.00;7361;100199;430240;400796;102;33;0;0;1823232;25623808;0.00;0.00;0.00;7122;100093;428860;400372;102;33;0;0;1888256;25627136;0.00;0.00;0.00;7376;100106;429928;400424;102;33;0;0;1871872;25616640;0.00;0.00;0.00;7312;100065;429508;400260;102;33;0;0;1799424;25568768;0.00;0.00;0.00;7029;99878;427628;399512;102;33;0;0;
1535078802;2195062386;1860608;25696768;0.00;0.00;0.00;7268;100378;430584;401512;134;33;0;0;1852928;25683456;0.00;0.00;0.00;7238;100326;430256;401304;135;33;0;0;1816320;25690368;0.00;0.00;0.00;7095;100353;429792;401412;135;33;0;0;1935616;25759232;0.00;0.00;0.00;7561;100622;432732;402488;135;33;0;0;1807104;25496064;0.00;0.00;0.00;7059;99594;426612;398376;135;33;0;0;1807872;25438464;0.00;0.00;0.00;7062;99369;425724;397476;134;33;0;0;1872384;25508608;0.00;0.00;0.00;7314;99643;427828;398572;102;33;0;0;1881344;25551104;0.00;0.00;0.00;7349;99809;428632;399236;101;33;0;0;1829888;25592832;0.00;0.00;0.00;7148;99972;428480;399888;102;33;0;0;1890048;25643520;0.00;0.00;0.00;7383;100170;430212;400680;101;33;0;0;1876736;25542912;0.00;0.00;0.00;7331;99777;428432;399108;101;33;0;0;1801472;25492992;0.00;0.00;0.00;7037;99582;426476;398328;103;33;0;0;
1535078803;2195024296;1844992;25651968;0.00;0.00;0.00;7207;100203;429640;400812;134;33;0;0;1850368;25646592;0.00;0.00;0.00;7228;100182;429640;400728;135;33;0;0;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;135;33;0;0;1926912;25713920;0.00;0.00;0.00;7527;100445;431888;401780;135;33;0;0;1811712;25603584;0.00;0.00;0.58;7077;100014;428364;400056;135;33;0;0;1833216;25641216;0.00;0.00;0.00;7161;100161;429288;400644;135;33;0;0;1891328;25712128;0.00;0.00;0.00;7388;100438;431304;401752;102;33;0;0;1898240;25759488;0.00;0.00;0.00;7415;100623;432152;402492;102;33;0;0;1818624;25738240;0.00;0.00;0.00;7104;100540;430576;402160;101;33;0;0;1874944;25741312;0.00;0.00;0.00;7324;100552;431504;402208;103;33;0;0;1899776;25716224;0.00;0.00;0.00;7421;100454;431500;401816;103;33;0;0;1828352;25636096;0.00;0.00;0.00;7142;100141;429132;400564;102;33;0;0;
1535078804;2195019956;1832704;25648128;0.00;0.00;0.00;7159;100188;429388;400752;135;33;0;0;1853184;25658112;0.00;0.00;0.00;7239;100227;429864;400908;135;33;0;0;1801984;25638400;0.00;0.00;0.00;7039;100150;428756;400600;135;33;0;0;1929216;25716224;0.00;0.00;0.00;7536;100454;431960;401816;135;33;0;0;1811712;25612288;0.00;0.00;0.00;7077;100048;428500;400192;135;33;0;0;1836800;25683968;0.00;0.00;0.00;7175;100328;430012;401312;134;33;0;0;1895424;25692672;0.00;0.00;0.00;7404;100362;431064;401448;101;33;0;0;1893120;25677824;0.00;0.00;0.00;7395;100304;430796;401216;102;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;102;33;0;0;1924864;25693440;0.00;0.00;0.00;7519;100365;431536;401460;102;33;0;0;1888256;25811968;0.00;0.00;0.00;7376;100828;432816;403312;101;33;0;0;1831680;25922304;0.00;0.00;0.00;7155;101259;433656;405036;102;33;0;0;
1535078805;2195058308;1871616;25679104;0.00;0.00;0.00;7311;100309;430480;401236;136;33;0;0;1852160;25652736;0.00;0.00;0.00;7235;100206;429764;400824;135;33;0;0;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;136;33;0;0;1936384;25732096;0.00;0.00;0.00;7564;100516;432320;402064;135;33;0;0;1820928;25628416;0.00;0.00;0.00;7113;100111;428896;400444;135;33;0;0;1807360;25611008;0.00;0.00;0.00;7060;100043;428412;400172;134;33;0;0;1904384;25663232;0.00;0.00;0.00;7439;100247;430744;400988;102;33;0;0;1856512;25635840;0.00;0.00;0.00;7252;100140;429568;400560;102;33;0;0;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;102;33;0;0;1864960;25650688;0.00;0.00;0.00;7285;100198;429932;400792;102;33;0;0;1852928;25535232;0.00;0.00;0.00;7238;99747;427940;398988;101;33;0;0;1811968;25557248;0.00;0.00;0.00;7078;99833;427644;399332;102;33;0;0;
1535078806;2195060728;1866752;25670656;0.00;0.00;0.00;7292;100276;430272;401104;134;33;0;0;1869312;25668864;0.00;0.00;0.00;7302;100269;430284;401076;135;33;0;0;1813760;25643776;0.00;0.00;0.00;7085;100171;429024;400684;135;33;0;0;1921792;25705984;0.00;0.00;0.00;7507;100414;431684;401656;135;33;0;0;1820416;25618432;0.00;0.00;0.00;7111;100072;428732;400288;135;33;0;0;1817856;25644544;0.00;0.00;0.00;7101;100174;429100;400696;134;33;0;0;1887488;25661952;0.00;0.00;0.00;7373;100242;430460;400968;101;33;0;0;1903360;25680128;0.00;0.00;0.00;7435;100313;430992;401252;102;33;0;0;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;102;33;0;0;1878272;25653504;0.00;0.00;0.00;7337;100209;430184;400836;102;33;0;0;1883904;25637888;0.00;0.00;0.00;7359;100148;430028;400592;102;33;0;0;1787904;25434624;0.00;0.00;0.00;6984;99354;425352;397416;101;33;0;0;
1535078807;2195029658;1855488;25664768;0.00;0.00;0.00;7248;100253;430004;401012;134;33;0;0;1869568;25667072;0.00;0.00;0.00;7303;100262;430260;401048;135;33;0;0;1818880;25638912;0.00;0.00;0.00;7105;100152;429028;400608;135;33;0;0;1892096;25675776;0.00;0.00;0.00;7391;100296;430748;401184;135;33;0;0;1819136;25609216;0.00;0.00;0.00;7106;100036;428568;400144;134;33;0;0;1825024;25792768;0.00;0.00;0.00;7129;100753;431528;403012;134;33;0;0;1904128;25768704;0.00;0.00;0.00;7438;100659;432388;402636;101;33;0;0;1857536;25659904;0.00;0.00;0.00;7256;100234;429960;400936;103;33;0;0;1831168;25640192;0.00;0.00;0.00;7153;100157;429240;400628;103;33;0;0;1877248;25656064;0.00;0.00;0.00;7333;100219;430208;400876;101;33;0;0;1875968;25797120;0.00;0.00;0.00;7328;100770;432392;403080;101;33;0;0;1831424;25896192;0.00;0.00;0.00;7154;101157;433244;404628;101;33;0;0;
1535078808;2195060230;1856512;25665792;0.00;0.00;0.00;7252;100257;430036;401028;134;33;0;0;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;135;33;0;0;1820160;25678592;0.00;0.00;0.00;7110;100307;429668;401228;135;33;0;0;1918208;25758976;0.00;0.00;0.00;7493;100621;432456;402484;135;33;0;0;1841664;25681664;0.00;0.00;0.00;7194;100319;430052;401276;135;33;0;0;1827328;25696768;0.00;0.00;0.00;7138;100378;430064;401512;135;33;0;0;1878528;25734144;0.00;0.00;0.00;7338;100524;431448;402096;102;33;0;0;1906688;25771520;0.00;0.00;0.00;7448;100670;432472;402680;101;33;0;0;1820672;25732096;0.00;0.00;0.00;7112;100516;430512;402064;102;33;0;0;1897728;25744640;0.00;0.00;0.00;7413;100565;431912;402260;102;33;0;0;1853696;25564416;0.00;0.00;0.00;7241;99861;428408;399444;102;33;0;0;1815552;25591296;0.00;0.00;0.00;7092;99966;428232;399864;102;33;0;0;
1535078809;2195057532;1875456;25676544;0.00;0.00;0.00;7326;100299;430500;401196;135;33;0;0;1870080;25691648;0.00;0.00;0.00;7305;100358;430652;401432;135;33;0;0;1839104;25692416;0.00;0.00;0.00;7184;100361;430180;401444;134;33;0;0;1936384;25758720;0.00;0.00;0.00;7564;100620;432736;402480;135;33;0;0;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;136;33;0;0;1815552;25534464;0.00;0.00;0.00;7092;99744;427344;398976;135;33;0;0;1908992;25441792;0.00;0.00;0.00;7457;99382;427356;397528;102;33;0;0;1858048;25497344;0.00;0.00;0.00;7258;99599;427428;398396;102;33;0;0;1819392;25591552;0.00;0.00;0.00;7107;99967;428296;399868;101;33;0;0;1866752;25624320;0.00;0.00;0.00;7292;100095;429548;400380;101;33;0;0;1859328;25667328;0.00;0.00;0.00;7263;100263;430104;401052;103;33;0;0;1810432;25511936;0.00;0.00;0.00;7072;99656;426912;398624;102;33;0;0;
