# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:51:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071923;2195124680;1850368;25656832;0.00;0.00;0.00;7228;100222;429800;400888;136;34;0;0;1854976;25616896;0.00;0.00;0.00;7246;100066;429248;400264;135;33;0;0;1804032;25544704;0.00;0.00;0.00;7047;99784;427324;399136;135;33;0;0;1876992;25548800;0.00;0.00;0.00;7332;99800;428528;399200;136;33;0;0;1842944;25496832;0.00;0.00;0.00;7199;99597;427184;398388;136;33;0;0;1826560;25441280;0.00;0.00;0.00;7135;99380;426060;397520;134;33;0;0;1911296;25470976;0.00;0.00;0.00;7466;99496;427848;397984;102;33;0;0;1857024;25412608;0.00;0.00;0.00;7254;99268;426088;397072;101;33;0;0;1849600;25416192;0.00;0.00;0.00;7225;99282;426028;397128;103;33;0;0;1874176;25488128;0.00;0.00;0.00;7321;99563;427536;398252;102;33;0;0;1844224;25500416;0.00;0.00;0.00;7204;99611;427260;398444;102;33;0;0;1835520;25543168;0.00;0.00;0.00;7170;99778;427792;399112;103;33;0;0;
1535071924;2195097366;1856000;25699584;0.00;0.00;0.00;7250;100389;430556;401556;139;33;0;0;1889536;25722368;0.00;0.00;0.00;7381;100478;431436;401912;135;33;0;0;1838848;25708544;0.00;0.00;0.00;7183;100424;430428;401696;135;33;0;0;1891328;25767680;0.00;0.00;0.00;7388;100655;432172;402620;135;33;0;0;1782784;25694720;0.00;0.00;0.00;6964;100370;429336;401480;136;33;0;0;1837056;25636352;0.00;0.00;0.00;7176;100142;429272;400568;135;33;0;0;1911552;25590016;0.00;0.00;0.00;7467;99961;429712;399844;102;33;0;0;1882368;25542144;0.00;0.00;0.00;7353;99774;428508;399096;103;33;0;0;1809408;25480192;0.00;0.00;0.00;7068;99532;426400;398128;102;33;0;0;1911808;25462272;0.00;0.00;0.00;7468;99462;427720;397848;103;33;0;0;1853440;25381120;0.00;0.00;0.00;7240;99145;425540;396580;103;33;0;0;1827328;25339904;0.00;0.00;0.00;7138;98984;424488;395936;102;33;0;0;
1535071925;2195149616;1843456;25653248;0.00;0.00;0.00;7201;100208;429636;400832;150;33;0;0;1861632;25681920;0.00;0.00;0.00;7272;100320;430368;401280;136;33;0;0;1849600;25707776;0.00;0.00;0.00;7225;100421;430584;401684;135;33;0;0;1880320;25731840;0.00;0.00;0.00;7345;100515;431440;402060;136;33;0;0;1791744;25651200;0.00;0.00;0.00;6999;100200;428796;400800;136;33;0;0;1847552;25717248;0.00;0.00;0.00;7217;100458;430700;401832;136;33;0;0;1976320;25784320;0.00;0.00;0.00;7720;100720;433760;402880;103;33;0;0;1896960;25750528;0.00;0.00;0.00;7410;100588;431992;402352;103;33;0;0;1837056;25708032;0.00;0.00;0.00;7176;100422;430392;401688;103;33;0;0;1982464;25801472;0.00;0.00;0.00;7744;100787;434124;403148;103;33;0;0;1870848;25734656;0.00;0.00;0.00;7308;100526;431336;402104;102;33;0;0;1835520;25887232;0.00;0.00;0.00;7170;101122;433168;404488;102;33;0;0;
1535071926;2195124188;1825792;25631744;0.00;0.00;0.00;7132;100124;429024;400496;147;33;0;0;1859072;25642496;0.00;0.00;0.00;7262;100166;429712;400664;134;33;0;0;1824256;25585408;0.00;0.00;0.00;7126;99943;428276;399772;135;33;0;0;1942272;25662464;0.00;0.00;0.00;7587;100244;431324;400976;136;33;0;0;1828096;25511168;0.00;0.00;0.00;7141;99653;427176;398612;136;33;0;0;1815040;25492480;0.00;0.00;0.00;7090;99580;426680;398320;135;33;0;0;1953280;25712896;0.00;0.00;0.00;7630;100441;432284;401764;102;33;0;0;1868032;25702912;0.00;0.00;0.00;7297;100402;430796;401608;102;33;0;0;1852928;25737984;0.00;0.00;0.00;7238;100539;431108;402156;103;33;0;0;1925120;25897472;0.00;0.00;0.00;7520;101162;434728;404648;102;33;0;0;1898752;25975808;0.00;0.00;0.00;7417;101468;435540;405872;101;33;0;0;1858304;25825792;0.00;0.00;0.00;7259;100882;432564;403528;102;33;0;0;
1535071927;2195144286;1837056;25673216;0.00;0.00;0.00;7176;100286;429848;401144;135;33;0;0;1867520;25705728;0.00;0.00;0.00;7295;100413;430832;401652;135;33;0;0;1864448;25763072;0.00;0.00;0.00;7283;100637;431680;402548;134;33;0;0;1943296;25837056;0.00;0.00;0.00;7591;100926;434068;403704;136;33;0;0;1826816;25762304;0.00;0.00;0.00;7136;100634;431080;402536;136;33;0;0;1839872;25799936;0.00;0.00;0.00;7187;100781;431872;403124;135;33;0;0;1928960;25697280;0.00;0.00;0.00;7535;100380;431660;401520;102;33;0;0;1857792;25588224;0.00;0.00;0.00;7257;99954;428844;399816;103;33;0;0;1843200;25565184;0.00;0.00;0.00;7200;99864;428256;399456;102;33;0;0;1882112;25424384;0.00;0.00;0.00;7352;99314;426664;397256;102;33;0;0;1824512;25274880;0.00;0.00;0.00;7127;98730;423428;394920;103;33;0;0;1808896;25229824;0.00;0.00;0.00;7066;98554;422480;394216;103;33;0;0;
1535071928;2195113726;1858560;25678848;0.00;0.00;0.00;7260;100308;430272;401232;135;33;0;0;1866496;25674496;0.00;0.00;0.00;7291;100291;430328;401164;135;33;0;0;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;136;33;0;0;1957888;25773824;0.00;0.00;0.00;7648;100679;433308;402716;135;33;0;0;1797888;25619200;0.00;0.00;0.00;7023;100075;428392;400300;136;33;0;0;1838848;25673216;0.00;0.00;0.00;7183;100286;429876;401144;136;33;0;0;1942272;25721344;0.00;0.00;0.00;7587;100474;432244;401896;103;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;103;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;102;33;0;0;1956864;25918720;0.00;0.00;0.00;7644;101245;435556;404980;102;33;0;0;1881856;25968896;0.00;0.00;0.00;7351;101441;435168;405764;103;33;0;0;1854720;26009856;0.00;0.00;0.00;7245;101601;435384;406404;103;33;0;0;
1535071929;2195150944;1848064;25679360;0.00;0.00;0.00;7219;100310;430116;401240;134;33;0;0;1855232;25646336;0.00;0.00;0.00;7247;100181;429712;400724;135;33;0;0;1838080;25646336;0.00;0.00;0.00;7180;100181;429444;400724;135;33;0;0;1919744;25714688;0.00;0.00;0.00;7499;100448;431788;401792;135;33;0;0;1803264;25595648;0.00;0.00;0.00;7044;99983;428108;399932;136;33;0;0;1822720;25623296;0.00;0.00;0.00;7120;100091;428844;400364;136;33;0;0;1957120;25699072;0.00;0.00;0.00;7645;100387;432128;401548;102;33;0;0;1890560;25667328;0.00;0.00;0.00;7385;100263;430592;401052;103;33;0;0;1844992;25641984;0.00;0.00;0.00;7207;100164;429484;400656;101;33;0;0;1912832;25673216;0.00;0.00;0.00;7472;100286;431032;401144;102;33;0;0;1859328;25643520;0.00;0.00;0.00;7263;100170;429732;400680;101;33;0;0;1862912;25674240;0.00;0.00;0.00;7277;100290;430268;401160;101;33;0;0;
1535071930;2195122526;1815552;25630720;0.00;0.00;0.00;7092;100120;428848;400480;135;33;0;0;1853440;25630464;0.00;0.00;0.00;7240;100119;429436;400476;135;33;0;0;1821696;25595904;0.00;0.00;0.00;7116;99984;428400;399936;135;33;0;0;1912832;25653248;0.00;0.00;0.00;7472;100208;430720;400832;134;33;0;0;1806336;25680640;0.00;0.00;0.00;7056;100315;429484;401260;135;33;0;0;1844480;25814784;0.00;0.00;0.00;7205;100839;432176;403356;135;33;0;0;1952256;25914368;0.00;0.00;0.00;7626;101228;435416;404912;103;33;0;0;1862656;25854976;0.00;0.00;0.00;7276;100996;433088;403984;103;33;0;0;1860864;25869056;0.00;0.00;0.00;7269;101051;433280;404204;102;33;0;0;1912320;25720064;0.00;0.00;0.00;7470;100469;431756;401876;101;33;0;0;1874432;25747456;0.00;0.00;0.00;7322;100576;431592;402304;102;33;0;0;1839616;25774848;0.00;0.00;0.00;7186;100683;431476;402732;102;33;0;0;
1535071931;2195127824;1840384;25671424;0.00;0.00;0.00;7189;100279;429872;401116;141;34;0;0;1850880;25658368;0.00;0.00;0.00;7230;100228;429832;400912;135;33;0;0;1863168;25690368;0.00;0.00;0.00;7278;100353;430524;401412;135;33;0;0;1924608;25748224;0.00;0.00;0.00;7518;100579;432388;402316;135;33;0;0;1782272;25476352;0.00;0.00;0.00;6962;99517;425916;398068;135;33;0;0;1829632;25447424;0.00;0.00;0.00;7147;99404;426204;397616;136;33;0;0;1956096;25481984;0.00;0.00;0.00;7641;99539;428720;398156;102;33;0;0;1853184;25389312;0.00;0.00;0.00;7239;99177;425664;396708;102;33;0;0;1815296;25371136;0.00;0.00;0.00;7091;99106;424788;396424;102;33;0;0;1913088;25417472;0.00;0.00;0.00;7473;99287;427040;397148;102;33;0;0;1825792;25191424;0.00;0.00;0.00;7132;98404;422144;393616;102;33;0;0;1786880;25079552;0.00;0.00;0.00;6980;97967;419788;391868;103;33;0;0;
1535071932;2195106508;1815296;25637120;0.00;0.00;0.00;7091;100145;428944;400580;150;33;0;0;1870080;25749248;0.00;0.00;0.00;7305;100583;431552;402332;135;33;0;0;1846016;25860096;0.00;0.00;0.00;7211;101016;432908;404064;134;33;0;0;1956352;26029056;0.00;0.00;0.00;7642;101676;437272;406704;135;33;0;0;1829120;25945088;0.00;0.00;0.00;7145;101348;433972;405392;136;33;0;0;1877248;26030336;0.00;0.00;0.00;7333;101681;436056;406724;136;33;0;0;1952000;26073856;0.00;0.00;0.00;7625;101851;437904;407404;103;33;0;0;1900800;26042112;0.00;0.00;0.00;7425;101727;436608;406908;104;33;0;0;1867776;26033408;0.00;0.00;0.00;7296;101693;435956;406772;103;33;0;0;1948672;26078720;0.00;0.00;0.00;7612;101870;437928;407480;103;33;0;0;1869824;26024448;0.00;0.00;0.00;7304;101658;435848;406632;103;33;0;0;1862144;26029056;0.00;0.00;0.00;7274;101676;435800;406704;103;33;0;0;
1535071933;2195139858;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;146;33;0;0;1892352;25625344;0.00;0.00;0.00;7392;100099;429964;400396;134;33;0;0;1819136;25471488;0.00;0.00;0.00;7106;99498;426416;397992;136;33;0;0;1882112;25444352;0.00;0.00;0.00;7352;99392;426976;397568;135;33;0;0;1778688;25315584;0.00;0.00;0.00;6948;98889;423348;395556;135;33;0;0;1817856;25346048;0.00;0.00;0.00;7101;99008;424436;396032;136;33;0;0;1933824;25393664;0.00;0.00;0.00;7554;99194;426992;396776;102;33;0;0;1844224;25325568;0.00;0.00;0.00;7204;98928;424528;395712;102;33;0;0;1828096;25497088;0.00;0.00;0.00;7141;99598;426956;398392;102;33;0;0;1933312;25686016;0.00;0.00;0.00;7552;100336;431552;401344;103;33;0;0;1860352;25696000;0.00;0.00;0.00;7267;100375;430568;401500;103;33;0;0;1817088;25700864;0.00;0.00;0.00;7098;100394;429968;401576;103;33;0;0;
1535071934;2195113038;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;139;33;0;0;1838080;25651968;0.00;0.00;0.00;7180;100203;429532;400812;135;33;0;0;1836288;25654784;0.00;0.00;0.00;7173;100214;429548;400856;134;33;0;0;1860352;25641216;0.00;0.00;0.00;7267;100161;429712;400644;136;33;0;0;1809664;25729280;0.00;0.00;0.00;7069;100505;430296;402020;135;33;0;0;1856768;25891840;0.00;0.00;0.00;7253;101140;433572;404560;135;33;0;0;1939200;25987328;0.00;0.00;0.00;7575;101513;436352;406052;102;33;0;0;1889536;25962240;0.00;0.00;0.00;7381;101415;435184;405660;103;33;0;0;1839872;25787648;0.00;0.00;0.00;7187;100733;431680;402932;102;33;0;0;1905152;25682944;0.00;0.00;0.00;7442;100324;431064;401296;101;33;0;0;1874432;25767936;0.00;0.00;0.00;7322;100656;431912;402624;102;33;0;0;1843456;25852672;0.00;0.00;0.00;7201;100987;432752;403948;101;33;0;0;
1535071935;2195156756;1862144;25697280;0.00;0.00;0.00;7274;100380;430616;401520;146;33;0;0;1867520;25689344;0.00;0.00;0.00;7295;100349;430576;401396;135;33;0;0;1850624;25726976;0.00;0.00;0.00;7229;100496;430900;401984;136;33;0;0;1884928;25764608;0.00;0.00;0.00;7363;100643;432024;402572;135;33;0;0;1819904;25579776;0.00;0.00;0.00;7109;99921;428120;399684;135;33;0;0;1816320;25468928;0.00;0.00;0.00;7095;99488;426332;397952;136;33;0;0;1907456;25451008;0.00;0.00;0.00;7451;99418;427476;397672;103;33;0;0;1863424;25417472;0.00;0.00;0.00;7279;99287;426264;397148;102;33;0;0;1792768;25369600;0.00;0.00;0.00;7003;99100;424412;396400;102;33;0;0;1900032;25429248;0.00;0.00;0.00;7422;99333;427020;397332;102;33;0;0;1832704;25211392;0.00;0.00;0.00;7159;98482;422564;393928;102;33;0;0;1785856;25072128;0.00;0.00;0.00;6976;97938;419656;391752;103;33;0;0;
1535071936;2195104284;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;148;33;0;0;1849600;25656320;0.00;0.00;0.00;7225;100220;429780;400880;135;33;0;0;1856256;25684992;0.00;0.00;0.00;7251;100332;430332;401328;135;33;0;0;1919488;25732864;0.00;0.00;0.00;7498;100519;432068;402076;135;33;0;0;1806080;25618688;0.00;0.00;0.00;7055;100073;428512;400292;136;33;0;0;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;136;33;0;0;1942016;25722624;0.00;0.00;0.00;7586;100479;432260;401916;103;33;0;0;1868800;25662720;0.00;0.00;0.00;7300;100245;430180;400980;103;33;0;0;1844992;25655040;0.00;0.00;0.00;7207;100215;429688;400860;103;33;0;0;1909248;25687552;0.00;0.00;0.00;7458;100342;431200;401368;103;33;0;0;1903360;25685248;0.00;0.00;0.00;7435;100333;431072;401332;103;33;0;0;1833728;25645568;0.00;0.00;0.00;7163;100178;429364;400712;103;33;0;0;
1535071937;2195044438;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;143;33;0;0;1870848;25654528;0.00;0.00;0.00;7308;100213;430084;400852;135;33;0;0;1828864;25617920;0.00;0.00;0.00;7144;100070;428856;400280;134;33;0;0;1912064;25659904;0.00;0.00;0.00;7469;100234;430812;400936;135;33;0;0;1786112;25523712;0.00;0.00;0.00;6977;99702;426716;398808;136;33;0;0;1832704;25733120;0.00;0.00;0.00;7159;100520;430716;402080;135;33;0;0;1903616;25850624;0.00;0.00;0.00;7436;100979;433660;403916;102;33;0;0;1903360;25896448;0.00;0.00;0.00;7435;101158;434372;404632;103;33;0;0;1855488;25902336;0.00;0.00;0.00;7248;101181;433716;404724;103;33;0;0;1934592;25960448;0.00;0.00;0.00;7557;101408;435860;405632;102;33;0;0;1882112;26032896;0.00;0.00;0.00;7352;101691;436172;406764;102;33;0;0;1853440;26118144;0.00;0.00;0.00;7240;102024;437056;408096;102;33;0;0;
1535071938;2195045806;1839616;25668352;0.00;0.00;0.00;7186;100267;429812;401068;136;33;0;0;1875200;25679616;0.00;0.00;0.00;7325;100311;430544;401244;135;33;0;0;1837568;25681664;0.00;0.00;0.00;7178;100319;429988;401276;136;33;0;0;1905152;25749760;0.00;0.00;0.00;7442;100585;432108;402340;135;33;0;0;1785600;25652736;0.00;0.00;0.00;6975;100206;428724;400824;135;33;0;0;1826816;25557248;0.00;0.00;0.00;7136;99833;427876;399332;135;33;0;0;1873152;25492480;0.00;0.00;0.00;7317;99580;427588;398320;103;33;0;0;1844736;25410560;0.00;0.00;0.00;7206;99260;425864;397040;102;33;0;0;1827072;25552128;0.00;0.00;0.00;7137;99813;427800;399252;101;33;0;0;1902080;25697792;0.00;0.00;0.00;7430;100382;431248;401528;101;33;0;0;1877504;25651200;0.00;0.00;0.00;7334;100200;430136;400800;102;33;0;0;1832448;25568768;0.00;0.00;0.00;7158;99878;428144;399512;102;33;0;0;
1535071939;2195049746;1838080;25648896;0.00;0.00;0.00;7180;100191;429484;400764;134;33;0;0;1869824;25632000;0.00;0.00;0.00;7304;100125;429716;400500;135;33;0;0;1827072;25622784;0.00;0.00;0.00;7137;100089;428904;400356;135;33;0;0;1920512;25702656;0.00;0.00;0.00;7502;100401;431612;401604;135;33;0;0;1793536;25588224;0.00;0.00;0.00;7006;99954;427840;399816;136;33;0;0;1842432;25638144;0.00;0.00;0.00;7197;100149;429384;400596;136;33;0;0;1896960;25657088;0.00;0.00;0.00;7410;100223;430532;400892;103;33;0;0;1864448;25635840;0.00;0.00;0.00;7283;100140;429692;400560;103;33;0;0;1820672;25453312;0.00;0.00;0.00;7112;99427;426156;397708;102;33;0;0;1847040;25321216;0.00;0.00;0.00;7215;98911;424504;395644;103;33;0;0;1843200;25239296;0.00;0.00;0.00;7200;98591;423164;394364;103;33;0;0;1782528;25170944;0.00;0.00;0.00;6963;98324;421148;393296;102;33;0;0;
1535071940;2195103394;1855232;25705728;0.00;0.00;0.00;7247;100413;430640;401652;134;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;135;33;0;0;1841920;25668096;0.00;0.00;0.00;7195;100266;429844;401064;135;33;0;0;1901056;25707776;0.00;0.00;0.00;7426;100421;431388;401684;135;33;0;0;1808640;25610240;0.00;0.00;0.00;7065;100040;428420;400160;136;33;0;0;1833216;25653504;0.00;0.00;0.00;7161;100209;429480;400836;136;33;0;0;1870848;25657856;0.00;0.00;0.00;7308;100226;430136;400904;103;33;0;0;1886720;25668352;0.00;0.00;0.00;7370;100267;430548;401068;103;33;0;0;1835520;25650688;0.00;0.00;0.00;7170;100198;429472;400792;103;33;0;0;1881088;25671424;0.00;0.00;0.00;7348;100279;430508;401116;103;33;0;0;1859072;25643008;0.00;0.00;0.00;7262;100168;429720;400672;103;33;0;0;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;103;33;0;0;
1535071941;2195113868;1829120;25630720;0.00;0.00;0.00;7145;100120;429060;400480;134;33;0;0;1860096;25633792;0.00;0.00;0.00;7266;100132;429592;400528;135;33;0;0;1839616;25613824;0.00;0.00;0.00;7186;100054;428960;400216;135;33;0;0;1898240;25637888;0.00;0.00;0.00;7415;100148;430252;400592;135;33;0;0;1798912;25678592;0.00;0.00;0.00;7027;100307;429336;401228;135;33;0;0;1832192;25830144;0.00;0.00;0.00;7157;100899;432224;403596;135;33;0;0;1911040;25942272;0.00;0.00;0.00;7465;101337;435208;405348;103;33;0;0;1892864;25942784;0.00;0.00;0.00;7394;101339;434932;405356;103;33;0;0;1853440;25953536;0.00;0.00;0.00;7240;101381;434484;405524;103;33;0;0;1902848;25980160;0.00;0.00;0.00;7433;101485;435672;405940;103;33;0;0;1918208;26154240;0.00;0.00;0.00;7493;102165;438632;408660;102;33;0;0;1883136;26284032;0.00;0.00;0.00;7356;102672;440112;410688;102;33;0;0;
1535071942;2195125058;1830144;25687040;0.00;0.00;0.00;7149;100340;429956;401360;134;33;0;0;1900032;25709056;0.00;0.00;0.00;7422;100426;431392;401704;135;33;0;0;1821184;25668608;0.00;0.00;0.00;7114;100268;429528;401072;135;33;0;0;1865472;25715712;0.00;0.00;0.00;7287;100452;430956;401808;135;33;0;0;1829120;25523968;0.00;0.00;0.00;7145;99703;427392;398812;135;33;0;0;1817088;25419776;0.00;0.00;0.00;7098;99296;425576;397184;136;33;0;0;1870080;25364224;0.00;0.00;0.00;7305;99079;425536;396316;102;33;0;0;1882624;25356544;0.00;0.00;0.00;7354;99049;425612;396196;102;33;0;0;1813760;25288960;0.00;0.00;0.00;7085;98785;423480;395140;102;33;0;0;1856256;25312512;0.00;0.00;0.00;7251;98877;424512;395508;103;33;0;0;1826048;25120512;0.00;0.00;0.00;7133;98127;421040;392508;102;33;0;0;1786368;24964608;0.00;0.00;0.00;6978;97518;417984;390072;103;33;0;0;
1535071943;2195029650;1839104;25607936;0.00;0.00;0.06;7184;100031;428860;400124;136;33;0;0;1868288;25592832;0.00;0.00;0.00;7298;99972;429080;399888;136;33;0;0;1836288;25569792;0.00;0.00;0.00;7173;99882;428220;399528;135;33;0;0;1879040;25565184;0.00;0.00;0.00;7340;99864;428816;399456;135;33;0;0;1777664;25478656;0.00;0.00;0.00;6944;99526;425880;398104;136;33;0;0;1837568;25549824;0.00;0.00;0.00;7178;99804;427928;399216;136;33;0;0;1867264;25551616;0.00;0.00;0.00;7294;99811;428420;399244;103;33;0;0;1919744;25597440;0.00;0.00;0.00;7499;99990;429956;399960;103;33;0;0;1834496;25542400;0.00;0.00;0.00;7166;99775;427764;399100;103;33;0;0;1872384;25558784;0.00;0.00;0.00;7314;99839;428612;399356;103;33;0;0;1865216;25548288;0.00;0.00;0.00;7286;99798;428336;399192;103;33;0;0;1825536;25539328;0.00;0.00;0.00;7131;99763;427576;399052;103;33;0;0;
1535071944;2195115664;1861376;25747456;0.00;0.00;0.00;7271;100576;431388;402304;138;33;0;0;1863168;25735680;0.00;0.00;0.00;7278;100530;431232;402120;134;33;0;0;1823232;25724416;0.00;0.00;0.00;7122;100486;430432;401944;136;33;0;0;1873408;25774336;0.00;0.00;0.00;7318;100681;431996;402724;136;33;0;0;1822976;25731328;0.00;0.00;0.00;7121;100513;430536;402052;136;33;0;0;1844736;25757440;0.00;0.00;0.00;7206;100615;431284;402460;136;33;0;0;1908480;25964032;0.00;0.00;0.00;7455;101422;435508;405688;102;33;0;0;1894400;26051328;0.00;0.00;0.00;7400;101763;436652;407052;102;33;0;0;1860864;26105600;0.00;0.00;0.00;7269;101975;436976;407900;103;33;0;0;1906944;26153984;0.00;0.00;0.00;7449;102164;438452;408656;103;33;0;0;1925120;26194176;0.00;0.00;0.00;7520;102321;439364;409284;103;33;0;0;1856512;26154496;0.00;0.00;0.00;7252;102166;437672;408664;103;33;0;0;
1535071945;2195111020;1825280;25600512;0.00;0.00;0.94;7130;100002;428528;400008;135;33;0;0;1855232;25588736;0.00;0.00;0.00;7247;99956;428812;399824;135;33;0;0;1840128;25587968;0.00;0.00;0.00;7188;99953;428564;399812;135;33;0;0;1883392;25592576;0.00;0.00;0.00;7357;99971;429312;399884;135;33;0;0;1790720;25523712;0.00;0.00;0.00;6995;99702;426788;398808;136;33;0;0;1857024;25755904;0.00;0.00;0.00;7254;100609;431452;402436;135;33;0;0;1893376;25713920;0.00;0.00;0.00;7396;100445;431364;401780;101;33;0;0;1905664;25692160;0.00;0.00;0.00;7444;100360;431216;401440;102;33;0;0;1821440;25618688;0.00;0.00;0.00;7115;100073;428752;400292;102;33;0;0;1860352;25613824;0.00;0.00;0.00;7267;100054;429284;400216;102;33;0;0;1897984;25789952;0.00;0.00;0.00;7414;100742;432624;402968;102;33;0;0;1867520;25909248;0.00;0.00;0.00;7295;101208;434012;404832;102;33;0;0;
1535071946;2195122742;1873408;25750784;0.00;0.00;0.00;7318;100589;431628;402356;134;33;0;0;1854208;25755648;0.00;0.00;0.00;7243;100608;431404;402432;135;33;0;0;1851392;25794304;0.00;0.00;0.00;7232;100759;431964;403036;134;33;0;0;1890560;25825024;0.00;0.00;0.00;7385;100879;433056;403516;135;33;0;0;1795584;25750016;0.00;0.00;0.00;7014;100586;430400;402344;136;33;0;0;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;135;33;0;0;1868288;25535744;0.00;0.00;0.00;7298;99749;428188;398996;102;33;0;0;1879296;25485056;0.00;0.00;0.00;7341;99551;427568;398204;103;33;0;0;1807104;25390080;0.00;0.00;0.00;7059;99180;424956;396720;102;33;0;0;1879808;25418496;0.00;0.00;0.00;7343;99291;426536;397164;102;33;0;0;1827072;25212928;0.00;0.00;0.00;7137;98488;422500;393952;102;33;0;0;1782784;25074176;0.00;0.00;0.00;6964;97946;419640;391784;103;33;0;0;
