# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:17:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062710;2195021170;1861632;25688832;0.00;0.00;0.00;7272;100347;430476;401388;134;33;0;0;1883136;25756416;0.00;0.00;0.00;7356;100611;431868;402444;135;33;0;0;1842432;25762048;0.00;0.00;0.00;7197;100633;431320;402532;134;33;0;0;1822976;25761024;0.00;0.00;0.00;7121;100629;431000;402516;135;33;0;0;1815808;25747456;0.00;0.00;0.00;7093;100576;430676;402304;135;33;0;0;1831424;25809408;0.00;0.00;0.00;7154;100818;431888;403272;136;33;0;0;1884672;25820672;0.00;0.00;0.00;7362;100862;432896;403448;103;33;0;0;1887232;25820416;0.00;0.00;0.00;7372;100861;432932;403444;102;33;0;0;1859840;26013952;0.00;0.00;0.00;7265;101617;435528;406468;102;33;0;0;1902848;26132736;0.00;0.00;0.00;7433;102081;438056;408324;102;33;0;0;1978880;26287616;0.00;0.00;0.00;7730;102686;441664;410744;103;33;0;0;1867776;26252800;0.00;0.00;0.00;7296;102550;439384;410200;103;33;0;0;
1535062711;2195040990;1831680;25660928;0.00;0.00;0.00;7155;100238;429572;400952;134;33;0;0;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;134;33;0;0;1819904;25683968;0.00;0.00;0.00;7109;100328;429748;401312;135;33;0;0;1840128;25694720;0.00;0.00;0.00;7188;100370;430232;401480;135;33;0;0;1786624;25649152;0.00;0.00;0.00;6979;100192;428684;400768;135;33;0;0;1833984;25712384;0.00;0.00;0.00;7164;100439;430412;401756;135;33;0;0;1870848;25721600;0.00;0.00;0.00;7308;100475;431132;401900;103;33;0;0;1876480;25743872;0.00;0.00;0.00;7330;100562;431568;402248;101;33;0;0;1827584;25734912;0.00;0.00;0.00;7139;100527;430664;402108;101;33;0;0;1887744;25742080;0.00;0.00;0.00;7374;100555;431716;402220;102;33;0;0;1884160;25743360;0.00;0.00;0.00;7360;100560;431680;402240;102;33;0;0;1819392;25738496;0.00;0.00;0.00;7107;100541;430592;402164;102;33;0;0;
1535062712;2195087126;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;134;33;0;0;1882112;25664256;0.00;0.00;0.00;7352;100251;430412;401004;135;33;0;0;1809408;25596672;0.00;0.00;0.00;7068;99987;428220;399948;135;33;0;0;1849600;25603328;0.00;0.00;0.61;7225;100013;428952;400052;135;33;0;0;1820416;25540864;0.00;0.00;0.00;7111;99769;427520;399076;135;33;0;0;1826560;25610240;0.00;0.00;0.00;7135;100040;428700;400160;135;33;0;0;1882624;25766656;0.00;0.00;0.00;7354;100651;432020;402604;102;33;0;0;1877248;25861120;0.00;0.00;0.00;7333;101020;433412;404080;101;33;0;0;1834240;25738496;0.00;0.00;0.00;7165;100541;430824;402164;102;33;0;0;1870592;25659392;0.00;0.00;0.00;7307;100232;430156;400928;103;33;0;0;1892096;25634048;0.00;0.00;0.00;7391;100133;430096;400532;102;33;0;0;1804032;25549568;0.00;0.00;0.00;7047;99803;427400;399212;102;33;0;0;
1535062713;2195045328;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;134;33;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;135;33;0;0;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;135;33;0;0;1842944;25647104;0.00;0.00;0.00;7199;100184;429532;400736;135;33;0;0;1808384;25597952;0.00;0.00;0.00;7064;99992;428224;399968;135;33;0;0;1807616;25584896;0.00;0.00;0.00;7061;99941;428008;399764;135;33;0;0;1856768;25436672;0.00;0.00;0.00;7253;99362;426460;397448;103;33;0;0;1873408;25337856;0.00;0.00;0.00;7318;98976;425176;395904;103;33;0;0;1799424;25250304;0.00;0.00;0.00;7029;98634;422652;394536;102;33;0;0;1867776;25207040;0.00;0.00;0.00;7296;98465;423044;393860;102;33;0;0;1858560;25204480;0.00;0.00;0.00;7260;98455;422860;393820;103;33;0;0;1764096;25133312;0.00;0.00;0.00;6891;98177;420272;392708;103;33;0;0;
1535062714;2195023358;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;134;33;0;0;1859840;25654784;0.00;0.00;0.00;7265;100214;429916;400856;135;33;0;0;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;135;33;0;0;1810176;25614592;0.00;0.00;0.00;7071;100057;428512;400228;135;33;0;0;1826816;25613312;0.00;0.00;0.00;7136;100052;428752;400208;135;33;0;0;1809920;25625856;0.00;0.00;0.00;7070;100101;428684;400404;136;33;0;0;1903104;25670912;0.00;0.00;0.00;7434;100277;430844;401108;103;33;0;0;1856000;25627648;0.00;0.00;0.00;7250;100108;429432;400432;103;33;0;0;1828864;25644288;0.00;0.00;0.00;7144;100173;429268;400692;103;33;0;0;1872896;25646336;0.00;0.00;0.00;7316;100181;429988;400724;102;33;0;0;1869312;25837056;0.00;0.00;0.00;7302;100926;432912;403704;102;33;0;0;1855232;25991680;0.00;0.00;0.00;7247;101530;435108;406120;102;33;0;0;
1535062715;2195043234;1837056;25658880;0.00;0.00;0.00;7176;100230;429624;400920;134;33;0;0;1864704;25656576;0.00;0.00;0.00;7284;100221;430020;400884;135;33;0;0;1824512;25649152;0.00;0.00;0.00;7127;100192;429276;400768;136;33;0;0;1851392;25655040;0.00;0.00;0.00;7232;100215;429788;400860;135;33;0;0;1822720;25608704;0.00;0.00;0.00;7120;100034;428616;400136;135;33;0;0;1824512;25636608;0.00;0.00;0.00;7127;100143;429080;400572;136;33;0;0;1888256;25653504;0.00;0.00;0.00;7376;100209;430340;400836;103;33;0;0;1873664;25642752;0.00;0.00;0.00;7319;100167;429944;400668;104;33;0;0;1808384;25622016;0.00;0.00;0.00;7064;100086;428600;400344;103;33;0;0;1901824;25653760;0.00;0.00;0.00;7429;100210;430556;400840;102;33;0;0;1872128;25467136;0.00;0.00;0.00;7313;99481;427176;397924;102;33;0;0;1789184;25281792;0.00;0.00;0.00;6989;98757;422984;395028;103;33;0;0;
1535062716;2195092780;1857536;25687040;0.00;0.00;0.00;7256;100340;430384;401360;134;33;0;0;1883904;25680128;0.00;0.00;0.00;7359;100313;430688;401252;135;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;135;33;0;0;1840640;25686784;0.00;0.00;0.00;7190;100339;430116;401356;134;33;0;0;1803264;25776384;0.00;0.00;0.00;7044;100689;430932;402756;134;33;0;0;1841920;25945600;0.00;0.00;0.00;7195;101350;434180;405400;135;33;0;0;1937664;26059008;0.00;0.00;0.00;7569;101793;437448;407172;103;33;0;0;1894400;26065408;0.00;0.00;0.00;7400;101818;436872;407272;102;33;0;0;1846016;26090240;0.00;0.00;0.00;7211;101915;436504;407660;103;33;0;0;1910272;26114304;0.00;0.00;0.00;7462;102009;437884;408036;103;33;0;0;1908992;26128640;0.00;0.00;0.00;7457;102065;438088;408260;103;33;0;0;1840640;26100736;0.00;0.00;0.00;7190;101956;436584;407824;103;33;0;0;
1535062717;2195043972;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;134;33;0;0;1853184;25685504;0.00;0.00;0.00;7239;100334;430292;401336;135;33;0;0;1822976;25684736;0.00;0.00;0.00;7121;100331;429808;401324;135;33;0;0;1860096;25696000;0.00;0.00;0.00;7266;100375;430564;401500;135;33;0;0;1810432;25491456;0.00;0.00;0.00;7072;99576;426592;398304;135;33;0;0;1798656;25411328;0.00;0.00;0.00;7026;99263;425156;397052;136;33;0;0;1854208;25365760;0.00;0.00;0.00;7243;99085;425312;396340;102;33;0;0;1886464;25354240;0.00;0.00;0.00;7369;99040;425636;396160;102;33;0;0;1798400;25316608;0.00;0.00;0.00;7025;98893;423672;395572;101;33;0;0;1878528;25510400;0.00;0.00;0.00;7338;99650;427952;398600;102;33;0;0;1852160;25609472;0.00;0.00;0.00;7235;100037;429088;400148;102;33;0;0;1804032;25674240;0.00;0.00;0.00;7047;100290;429348;401160;103;33;0;0;
1535062718;2195042542;1854464;25681152;0.00;0.00;0.00;7244;100317;430244;401268;134;33;0;0;1881088;25714176;0.00;0.00;0.00;7348;100446;431176;401784;135;33;0;0;1805568;25682688;0.00;0.00;0.00;7053;100323;429504;401292;134;33;0;0;1806848;25674240;0.00;0.00;0.00;7058;100290;429392;401160;135;33;0;0;1801472;25647104;0.00;0.00;0.00;7037;100184;428884;400736;136;33;0;0;1836288;25729280;0.00;0.00;0.00;7173;100505;430712;402020;136;33;0;0;1870592;25710336;0.00;0.00;0.00;7307;100431;430952;401724;103;33;0;0;1901312;25738752;0.00;0.00;0.00;7427;100542;431876;402168;103;33;0;0;1822976;25672960;0.00;0.00;0.00;7121;100285;429624;401140;102;33;0;0;1834752;25478656;0.00;0.00;0.00;7167;99526;426772;398104;102;33;0;0;1835008;25363968;0.00;0.00;0.00;7168;99078;424984;396312;103;33;0;0;1794304;25276416;0.00;0.00;0.00;7009;98736;422980;394944;102;33;0;0;
1535062719;2195029966;1833472;25655040;0.00;0.00;0.00;7162;100215;429508;400860;134;33;0;0;1857536;25648896;0.00;0.00;0.00;7256;100191;429788;400764;135;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;135;33;0;0;1845248;25647104;0.00;0.00;0.00;7208;100184;429568;400736;135;33;0;0;1804800;25590528;0.00;0.00;0.00;7050;99963;428052;399852;135;33;0;0;1811968;25626624;0.00;0.00;0.00;7078;100104;428728;400416;136;33;0;0;1862656;25639168;0.00;0.00;0.00;7276;100153;429716;400612;103;33;0;0;1882880;25653760;0.00;0.00;0.00;7355;100210;430260;400840;103;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;103;33;0;0;1867264;25631232;0.00;0.00;0.00;7294;100122;429664;400488;103;33;0;0;1872896;25659136;0.00;0.00;0.00;7316;100231;430188;400924;102;33;0;0;1847040;25839360;0.00;0.00;0.00;7215;100935;432600;403740;102;33;0;0;
1535062720;2195094116;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;134;33;0;0;1866752;25656320;0.00;0.00;0.00;7292;100220;430048;400880;135;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;135;33;0;0;1823488;25632512;0.00;0.00;0.00;7123;100127;429000;400508;135;33;0;0;1799680;25596160;0.00;0.00;0.00;7030;99985;428060;399940;135;33;0;0;1815296;25634304;0.00;0.00;0.00;7091;100134;428900;400536;136;33;0;0;1895424;25669632;0.00;0.00;0.00;7404;100272;430704;401088;103;33;0;0;1905152;25672192;0.00;0.00;0.00;7442;100282;430896;401128;103;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;103;33;0;0;1873664;25643264;0.00;0.00;0.00;7319;100169;429952;400676;103;33;0;0;1888000;25661952;0.00;0.00;0.00;7375;100242;430468;400968;102;33;0;0;1819136;25459456;0.00;0.00;0.00;7106;99451;426228;397804;102;33;0;0;
1535062721;2195027952;1854976;25678336;0.00;0.00;0.00;7246;100306;430208;401224;134;33;0;0;1854464;25642496;0.00;0.00;0.00;7244;100166;429640;400664;135;33;0;0;1809920;25628416;0.00;0.00;0.00;7070;100111;428724;400444;135;33;0;0;1827072;25624576;0.00;0.00;0.00;7137;100096;428932;400384;135;33;0;0;1807872;25581568;0.00;0.00;0.00;7062;99928;427960;399712;135;33;0;0;1842176;25647872;0.00;0.00;0.00;7196;100187;429532;400748;136;33;0;0;1905408;25660928;0.00;0.00;0.00;7443;100238;430724;400952;103;33;0;0;1864704;25627136;0.00;0.00;0.00;7284;100106;429560;400424;103;33;0;0;1809152;25613056;0.00;0.00;0.00;7067;100051;428472;400204;103;33;0;0;1878272;25633792;0.00;0.00;0.00;7337;100132;429876;400528;103;33;0;0;1897984;25669120;0.00;0.00;0.00;7414;100270;430736;401080;102;33;0;0;1832192;25816320;0.00;0.00;0.00;7157;100845;432008;403380;102;33;0;0;
1535062722;2195079026;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;134;33;0;0;1892864;25750528;0.00;0.00;0.00;7394;100588;431928;402352;135;33;0;0;1818368;25735680;0.00;0.00;0.00;7103;100530;430532;402120;135;33;0;0;1860096;25802240;0.00;0.00;0.00;7266;100790;432224;403160;135;33;0;0;1819136;25739520;0.00;0.00;0.00;7106;100545;430604;402180;135;33;0;0;1826816;25798656;0.00;0.00;0.00;7136;100776;431648;403104;136;33;0;0;1867776;25805824;0.00;0.00;0.00;7296;100804;432400;403216;103;33;0;0;1885440;25816064;0.00;0.00;0.00;7365;100844;432836;403376;103;33;0;0;1833216;25818368;0.00;0.00;0.00;7161;100853;432056;403412;102;33;0;0;1901824;26010624;0.00;0.00;0.00;7429;101604;436132;406416;102;33;0;0;1889280;26093056;0.00;0.00;0.00;7380;101926;437224;407704;101;33;0;0;1850112;25987584;0.00;0.00;0.00;7227;101514;434964;406056;102;33;0;0;
1535062723;2195026090;1831168;25656576;0.00;0.00;0.00;7153;100221;429496;400884;134;33;0;0;1859584;25624064;0.00;0.00;0.00;7264;100094;429432;400376;134;33;0;0;1808384;25587456;0.00;0.00;0.00;7064;99951;428060;399804;135;33;0;0;1816320;25580032;0.00;0.00;0.00;7095;99922;428068;399688;134;33;0;0;1823488;25561088;0.00;0.00;0.00;7123;99848;427884;399392;135;33;0;0;1808128;25562624;0.00;0.00;0.00;7063;99854;427668;399416;135;33;0;0;1853440;25571840;0.00;0.00;0.00;7240;99890;428520;399560;103;33;0;0;1879040;25601792;0.00;0.00;0.79;7340;100007;429388;400028;103;33;0;0;1795840;25548032;0.00;0.00;0.00;7015;99797;427248;399188;102;33;0;0;1861376;25396224;0.00;0.00;0.00;7271;99204;425900;396816;102;33;0;0;1843456;25292544;0.00;0.00;0.00;7201;98799;424000;395196;103;33;0;0;1779456;25230336;0.00;0.00;0.00;6951;98556;422028;394224;101;33;0;0;
1535062724;2195096860;1817344;25645312;0.00;0.00;0.00;7099;100177;429104;400708;134;33;0;0;1854976;25684736;0.00;0.00;0.00;7246;100331;430308;401324;134;33;0;0;1822464;25688320;0.00;0.00;0.00;7119;100345;429856;401380;135;33;0;0;1858816;25696256;0.00;0.00;0.00;7261;100376;430548;401504;136;33;0;0;1847808;25684480;0.00;0.00;0.00;7218;100330;430192;401320;134;33;0;0;1818112;25688320;0.00;0.00;0.00;7102;100345;429788;401380;135;33;0;0;1871616;25684480;0.00;0.00;0.00;7311;100330;430564;401320;103;33;0;0;1887744;25705984;0.00;0.00;0.00;7374;100414;431152;401656;103;33;0;0;1805312;25667328;0.00;0.00;0.00;7052;100263;429260;401052;103;33;0;0;1931520;25736192;0.00;0.00;0.00;7545;100532;432308;402128;103;33;0;0;1878528;25848064;0.00;0.00;0.00;7338;100969;433228;403876;103;33;0;0;1830656;25827840;0.00;0.00;0.00;7151;100890;432164;403560;102;33;0;0;
1535062725;2195047690;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;134;33;0;0;1859328;25651712;0.00;0.00;0.00;7263;100202;429860;400808;135;33;0;0;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;135;33;0;0;1820672;25649408;0.00;0.00;0.00;7112;100193;429220;400772;134;33;0;0;1866496;25824768;0.00;0.00;0.00;7291;100878;432676;403512;135;33;0;0;1844992;25925376;0.00;0.00;0.00;7207;101271;433912;405084;135;33;0;0;1894144;26004480;0.00;0.00;0.00;7399;101580;435916;406320;102;33;0;0;1885952;26173952;0.00;0.00;0.00;7367;102242;438436;408968;102;33;0;0;1851392;26283008;0.00;0.00;0.00;7232;102668;439600;410672;102;33;0;0;1918976;26374912;0.00;0.00;0.00;7496;103027;442092;412108;103;33;0;0;1906944;26268928;0.00;0.00;0.00;7449;102613;440248;410452;102;33;0;0;1858304;26261760;0.00;0.00;0.00;7259;102585;439376;410340;102;33;0;0;
1535062726;2195045478;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;134;33;0;0;1860864;25655808;0.00;0.00;0.00;7269;100218;429948;400872;135;33;0;0;1829120;25655552;0.00;0.00;0.00;7145;100217;429448;400868;135;33;0;0;1839872;25614336;0.00;0.00;0.00;7187;100056;428972;400224;135;33;0;0;1804032;25434368;0.00;0.00;0.00;7047;99353;425600;397412;135;33;0;0;1807360;25347584;0.00;0.00;0.00;7060;99014;424296;396056;136;33;0;0;1847296;25262592;0.00;0.00;0.00;7216;98682;423592;394728;103;33;0;0;1836032;25090560;0.00;0.00;0.00;7172;98010;420728;392040;102;33;0;0;1778432;24967936;0.00;0.00;0.00;6947;97531;417912;390124;103;33;0;0;1812224;24895232;0.00;0.00;0.00;7079;97247;417304;388988;102;33;0;0;1825536;24893952;0.00;0.00;0.00;7131;97242;417492;388968;101;33;0;0;1784064;25042176;0.00;0.00;0.00;6969;97821;419160;391284;102;33;0;0;
1535062727;2195046194;1849600;25673984;0.00;0.00;0.00;7225;100289;430056;401156;134;33;0;0;1865728;25653760;0.00;0.00;0.00;7288;100210;429992;400840;135;33;0;0;1815296;25633792;0.00;0.00;0.00;7091;100132;428892;400528;136;33;0;0;1832960;25628416;0.00;0.00;0.00;7160;100111;429084;400444;135;33;0;0;1804800;25590528;0.00;0.00;0.00;7050;99963;428052;399852;135;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;135;33;0;0;1896192;25858048;0.00;0.00;0.00;7407;101008;433660;404032;102;33;0;0;1914368;25997824;0.00;0.00;0.00;7478;101554;436128;406216;102;33;0;0;1840640;26034944;0.00;0.00;0.00;7190;101699;435556;406796;102;33;0;0;1909248;26101248;0.00;0.00;0.00;7458;101958;437664;407832;103;33;0;0;1901824;26098944;0.00;0.00;0.00;7429;101949;437512;407796;102;33;0;0;1830656;25915648;0.00;0.00;0.00;7151;101233;433536;404932;102;33;0;0;
1535062728;2195102954;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;134;33;0;0;1863936;25679360;0.00;0.00;0.00;7281;100310;430364;401240;135;33;0;0;1822464;25678080;0.00;0.00;0.00;7119;100305;429696;401220;135;33;0;0;1847040;25710592;0.00;0.00;0.00;7215;100432;430588;401728;135;33;0;0;1798656;25639168;0.00;0.00;0.00;7026;100153;428716;400612;135;33;0;0;1817856;25658880;0.00;0.00;0.00;7101;100230;429324;400920;135;33;0;0;1845504;25495296;0.00;0.00;0.00;7209;99591;427200;398364;102;33;0;0;1884672;25405184;0.00;0.00;0.00;7362;99239;426404;396956;103;33;0;0;1783552;25278976;0.00;0.00;0.00;6967;98746;422852;394984;103;33;0;0;1845760;25245440;0.00;0.00;0.00;7210;98615;423300;394460;102;33;0;0;1828096;25213696;0.00;0.00;0.00;7141;98491;422528;393964;102;33;0;0;1795840;25194752;0.00;0.00;0.00;7015;98417;421728;393668;103;33;0;0;
1535062729;2195026802;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;134;33;0;0;1839360;25674496;0.00;0.00;0.00;7185;100291;429904;401164;135;33;0;0;1814528;25682176;0.00;0.00;0.00;7088;100321;429636;401284;134;33;0;0;1842432;25701376;0.00;0.00;0.00;7197;100396;430372;401584;135;33;0;0;1805312;25655552;0.00;0.00;0.00;7052;100217;429076;400868;136;33;0;0;1805056;25698304;0.00;0.00;0.00;7051;100384;429740;401536;136;33;0;0;1883136;25718784;0.00;0.00;0.00;7356;100464;431280;401856;103;33;0;0;1884416;25719040;0.00;0.00;0.00;7361;100465;431304;401860;103;33;0;0;1808128;25692928;0.00;0.00;0.00;7063;100363;429704;401452;103;33;0;0;1872640;25711360;0.00;0.00;0.00;7315;100435;431000;401740;103;33;0;0;1877760;25724416;0.00;0.00;0.00;7335;100486;431284;401944;102;33;0;0;1836544;25901056;0.00;0.00;0.00;7174;101176;433400;404704;102;33;0;0;
1535062730;2195040242;1847552;25670400;0.00;0.00;0.00;7217;100275;429968;401100;134;33;0;0;1856768;25665792;0.00;0.00;0.00;7253;100257;430040;401028;134;33;0;0;1824512;25668864;0.00;0.00;0.00;7127;100269;429584;401076;135;33;0;0;1852928;25675264;0.00;0.00;0.00;7238;100294;430128;401176;135;33;0;0;1807872;25613568;0.00;0.00;0.00;7062;100053;428460;400212;135;33;0;0;1822208;25657344;0.00;0.00;0.00;7118;100224;429368;400896;135;33;0;0;1857024;25646336;0.00;0.00;0.00;7254;100181;429740;400724;103;33;0;0;1869056;25654528;0.00;0.00;0.00;7301;100213;430056;400852;103;33;0;0;1811200;25643776;0.00;0.00;0.00;7075;100171;428984;400684;103;33;0;0;1871616;25652736;0.00;0.00;0.00;7311;100206;430068;400824;103;33;0;0;1861632;25657344;0.00;0.00;0.00;7272;100224;429984;400896;102;33;0;0;1802496;25452800;0.00;0.00;0.00;7041;99425;425864;397700;102;33;0;0;
1535062731;2195037032;1824000;25657344;0.00;0.00;0.00;7125;100224;429396;400896;134;33;0;0;1864960;25695232;0.00;0.00;0.00;7285;100372;430628;401488;135;33;0;0;1823488;25741824;0.00;0.00;0.00;7123;100554;430708;402216;135;33;0;0;1850368;25778432;0.00;0.00;0.00;7228;100697;431700;402788;134;33;0;0;1800960;25735424;0.00;0.00;0.00;7035;100529;430256;402116;135;33;0;0;1831424;25795072;0.00;0.00;0.00;7154;100762;431664;403048;136;33;0;0;1885952;25827584;0.00;0.00;0.00;7367;100889;433024;403556;103;33;0;0;1886464;25828352;0.00;0.00;0.00;7369;100892;433044;403568;103;33;0;0;1846016;25825536;0.00;0.00;0.00;7211;100881;432368;403524;103;33;0;0;1865216;25803776;0.00;0.00;0.00;7286;100796;432328;403184;103;33;0;0;1884672;25822208;0.00;0.00;0.00;7362;100868;432920;403472;103;33;0;0;1837056;25819136;0.00;0.00;0.00;7176;100856;432128;403424;103;33;0;0;
1535062732;2195104076;1826048;25651200;0.00;0.00;0.00;7133;100200;429332;400800;134;33;0;0;1871872;25617920;0.00;0.00;0.00;7312;100070;429528;400280;134;33;0;0;1801216;25531648;0.00;0.00;0.00;7036;99733;427076;398932;135;33;0;0;1840384;25508096;0.00;0.00;0.00;7189;99641;427320;398564;136;33;0;0;1783296;25429760;0.00;0.00;0.00;6966;99335;425204;397340;135;33;0;0;1805824;25456128;0.00;0.00;0.00;7054;99438;425968;397752;135;33;0;0;1840384;25434624;0.00;0.00;0.00;7189;99354;426172;397416;103;33;0;0;1867776;25451520;0.00;0.00;0.00;7296;99420;426864;397680;103;33;0;0;1810176;25446144;0.00;0.00;0.00;7071;99399;425880;397596;103;33;0;0;1856000;25446400;0.00;0.00;0.00;7250;99400;426600;397600;103;33;0;0;1842176;25434880;0.00;0.00;0.00;7196;99355;426204;397420;103;33;0;0;1801472;25434368;0.00;0.00;0.00;7037;99353;425560;397412;103;33;0;0;
1535062733;2195044092;1847296;25673472;0.00;0.00;0.00;7216;100287;430012;401148;134;33;0;0;1876992;25659648;0.00;0.00;0.00;7332;100233;430260;400932;135;33;0;0;1810432;25627648;0.00;0.00;0.00;7072;100108;428720;400432;136;33;0;0;1856256;25657344;0.00;0.00;0.00;7251;100224;429900;400896;135;33;0;0;1823232;25604096;0.00;0.00;0.52;7122;100016;428552;400064;135;33;0;0;1829376;25637632;0.00;0.00;0.00;7146;100147;429172;400588;136;33;0;0;1887488;25651712;0.00;0.00;0.00;7373;100202;430300;400808;103;33;0;0;1884672;25649408;0.00;0.00;0.00;7362;100193;430220;400772;103;33;0;0;1819648;25628416;0.00;0.00;0.00;7108;100111;428876;400444;103;33;0;0;1883648;25642496;0.00;0.00;0.00;7358;100166;430096;400664;103;33;0;0;1843456;25617408;0.00;0.00;0.00;7201;100068;429076;400272;103;33;0;0;1824000;25633536;0.00;0.00;0.00;7125;100131;429024;400524;103;33;0;0;
