# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:23:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070258;2195041372;1844480;25729792;0.00;0.00;0.00;7205;100507;430848;402028;136;33;0;0;1874432;25772800;0.00;0.00;0.00;7322;100675;431988;402700;134;33;0;0;1844224;25919232;0.00;0.00;0.00;7204;101247;433804;404988;134;33;0;0;1885952;26031104;0.00;0.00;0.00;7367;101684;436204;406736;134;33;0;0;1894656;26103808;0.00;0.00;0.00;7401;101968;437476;407872;135;33;0;0;1829632;26105088;0.00;0.00;0.00;7147;101973;436480;407892;135;33;0;0;1957120;26204928;0.00;0.00;0.00;7645;102363;440032;409452;103;33;0;0;1922816;26160640;0.00;0.00;0.00;7511;102190;438804;408760;102;33;0;0;1842944;25957376;0.00;0.00;0.00;7199;101396;434380;405584;102;33;0;0;1961984;25989120;0.00;0.00;0.00;7664;101520;436736;406080;102;33;0;0;1898240;25781248;0.00;0.00;0.00;7415;100708;432492;402832;103;33;0;0;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;103;33;0;0;
1535070259;2195053080;1814784;25647616;0.00;0.00;0.00;7089;100186;429100;400744;140;33;0;0;1883904;25650688;0.00;0.00;0.00;7359;100198;430228;400792;134;33;0;0;1794304;25515008;0.00;0.00;0.00;7009;99668;426708;398672;135;33;0;0;1826560;25446912;0.00;0.00;0.00;7135;99402;426148;397608;136;33;0;0;1850624;25400320;0.00;0.00;0.00;7229;99220;425796;396880;135;33;0;0;1788928;25343744;0.00;0.00;0.00;6988;98999;423948;395996;135;33;0;0;1870592;25349632;0.00;0.00;0.00;7307;99022;425316;396088;103;33;0;0;1872896;25346816;0.00;0.00;0.00;7316;99011;425308;396044;103;33;0;0;1786880;25297152;0.00;0.00;0.00;6980;98817;423188;395268;103;33;0;0;1864192;25325056;0.00;0.00;0.00;7282;98926;424832;395704;103;33;0;0;1853696;25319936;0.00;0.00;0.00;7241;98906;424588;395624;103;33;0;0;1799936;25308160;0.00;0.00;0.00;7031;98860;423564;395440;103;33;0;0;
1535070260;2195108726;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;137;33;0;0;1880320;25670912;0.00;0.00;0.00;7345;100277;430488;401108;135;33;0;0;1838336;25671168;0.00;0.00;0.00;7181;100278;429836;401112;135;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;135;33;0;0;1905408;25703680;0.00;0.00;0.00;7443;100405;431392;401620;136;33;0;0;1805312;25631744;0.00;0.00;0.00;7052;100124;428704;400496;136;33;0;0;1856768;25646336;0.00;0.00;0.00;7253;100181;429736;400724;103;33;0;0;1883648;25662464;0.00;0.00;0.00;7358;100244;430408;400976;103;33;0;0;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;103;33;0;0;1905664;25679872;0.00;0.00;0.00;7444;100312;431024;401248;103;33;0;0;1854976;25640192;0.00;0.00;0.00;7246;100157;429612;400628;103;33;0;0;1799168;25624576;0.00;0.00;0.00;7028;100096;428496;400384;103;33;0;0;
1535070261;2195044720;1829376;25640704;0.00;0.00;0.00;7146;100159;429220;400636;136;33;0;0;1858816;25640192;0.00;0.00;0.00;7261;100157;429672;400628;135;33;0;0;1858816;25661440;0.00;0.00;0.00;7261;100240;430004;400960;135;33;0;0;1830400;25598464;0.00;0.00;0.00;7150;99994;428576;399976;135;33;0;0;1876480;25620992;0.00;0.00;0.00;7330;100082;429648;400328;136;33;0;0;1818112;25587712;0.00;0.00;0.00;7102;99952;428216;399808;136;33;0;0;1866240;25579008;0.00;0.00;0.00;7290;99918;428832;399672;103;33;0;0;1896448;25607680;0.00;0.00;0.09;7408;100030;429752;400120;103;33;0;0;1809920;25564672;0.00;0.00;0.00;7070;99862;427728;399448;103;33;0;0;1935616;25621504;0.00;0.00;0.00;7561;100084;430580;400336;103;33;0;0;1864704;25570048;0.00;0.00;0.00;7284;99883;428668;399532;103;33;0;0;1820928;25564928;0.00;0.00;0.00;7113;99863;427904;399452;103;33;0;0;
1535070262;2195017270;1850624;25631488;0.00;0.00;0.00;7229;100123;429408;400492;138;33;0;0;1897216;25648384;0.00;0.00;0.00;7411;100189;430400;400756;135;33;0;0;1827328;25632000;0.00;0.00;0.00;7138;100125;429052;400500;135;33;0;0;1819904;25620992;0.00;0.00;0.00;7109;100082;428764;400328;135;33;0;0;1856768;25647104;0.00;0.00;0.00;7253;100184;429748;400736;135;33;0;0;1817088;25634304;0.00;0.00;0.00;7098;100134;428928;400536;136;33;0;0;1910016;25681664;0.00;0.00;0.00;7461;100319;431120;401276;103;33;0;0;1891584;25658880;0.00;0.00;0.00;7389;100230;430476;400920;103;33;0;0;1817344;25632512;0.00;0.00;0.00;7099;100127;428904;400508;103;33;0;0;1914880;25678080;0.00;0.00;0.00;7480;100305;431140;401220;103;33;0;0;1856768;25645312;0.00;0.00;0.00;7253;100177;429720;400708;103;33;0;0;1804288;25630208;0.00;0.00;0.00;7048;100118;428664;400472;103;33;0;0;
1535070263;2195046036;1849856;25720832;0.00;0.00;0.00;7226;100472;430792;401888;144;33;0;0;1884928;25733632;0.00;0.00;0.00;7363;100522;431540;402088;135;33;0;0;1838080;25728512;0.00;0.00;0.00;7180;100502;430728;402008;135;33;0;0;1844224;25724416;0.00;0.00;0.00;7204;100486;430760;401944;135;33;0;0;1899008;25762048;0.00;0.00;0.00;7418;100633;432204;402532;135;33;0;0;1819392;25705728;0.00;0.00;0.00;7107;100413;430080;401652;136;33;0;0;1888512;25724928;0.00;0.00;0.00;7377;100488;431460;401952;103;33;0;0;1872896;25724416;0.00;0.00;0.00;7316;100486;431208;401944;103;33;0;0;1838848;25725696;0.00;0.00;0.00;7183;100491;430696;401964;103;33;0;0;1911808;25736192;0.00;0.00;0.00;7468;100532;432000;402128;103;33;0;0;1861632;25713920;0.00;0.00;0.00;7272;100445;430868;401780;103;33;0;0;1824256;25711104;0.00;0.00;0.00;7126;100434;430240;401736;103;33;0;0;
1535070264;2195112096;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;146;33;0;0;1870848;25657600;0.00;0.00;0.00;7308;100225;430132;400900;135;33;0;0;1825024;25642240;0.00;0.00;0.00;7129;100165;429176;400660;135;33;0;0;1825024;25631232;0.00;0.00;0.00;7129;100122;429004;400488;135;33;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;136;33;0;0;1799680;25618176;0.00;0.00;0.00;7030;100071;428404;400284;136;33;0;0;1876224;25656576;0.00;0.00;0.00;7329;100221;430200;400884;103;33;0;0;1908224;25680896;0.00;0.00;0.00;7454;100316;431080;401264;103;33;0;0;1826560;25812992;0.00;0.00;0.00;7135;100832;431868;403328;102;33;0;0;1948160;26031616;0.00;0.00;0.00;7610;101686;437184;406744;102;33;0;0;1909504;26082048;0.00;0.00;0.00;7459;101883;437368;407532;102;33;0;0;1866496;26142464;0.00;0.00;0.00;7291;102119;437640;408476;103;33;0;0;
1535070265;2195042036;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;141;33;0;0;1872384;25659392;0.00;0.00;0.00;7314;100232;430184;400928;135;33;0;0;1800448;25614592;0.00;0.00;0.00;7033;100057;428360;400228;135;33;0;0;1816576;25608448;0.00;0.00;0.00;7096;100033;428516;400132;135;33;0;0;1861120;25631488;0.00;0.00;0.00;7270;100123;429572;400492;136;33;0;0;1817856;25613568;0.00;0.00;0.00;7101;100053;428616;400212;136;33;0;0;1905152;25654016;0.00;0.00;0.00;7442;100211;430612;400844;103;33;0;0;1883648;25633024;0.00;0.00;0.00;7358;100129;429948;400516;103;33;0;0;1798144;25420032;0.00;0.00;0.00;7024;99297;425284;397188;102;33;0;0;1884928;25295872;0.00;0.00;0.00;7363;98812;424700;395248;103;33;0;0;1815296;25177856;0.00;0.00;0.00;7091;98351;421768;393404;103;33;0;0;1767936;25098752;0.00;0.00;0.00;6906;98042;419792;392168;102;33;0;0;
1535070266;2195036158;1808640;25619712;0.00;0.00;0.00;7065;100077;428568;400308;134;33;0;0;1880576;25663488;0.00;0.00;0.00;7346;100248;430376;400992;135;33;0;0;1820672;25659392;0.00;0.00;0.00;7112;100232;429376;400928;135;33;0;0;1826048;25668864;0.00;0.00;0.00;7133;100269;429608;401076;135;33;0;0;1884160;25699840;0.00;0.00;0.00;7360;100390;431000;401560;136;33;0;0;1824512;25685248;0.00;0.00;0.00;7127;100333;429840;401332;136;33;0;0;1907456;25722880;0.00;0.00;0.00;7451;100480;431724;401920;103;33;0;0;1894144;25712128;0.00;0.00;0.00;7399;100438;431348;401752;103;33;0;0;1832960;25700096;0.00;0.00;0.00;7160;100391;430204;401564;103;33;0;0;1932288;25734656;0.00;0.00;0.00;7548;100526;432296;402104;103;33;0;0;1873664;25704704;0.00;0.00;0.00;7319;100409;430912;401636;103;33;0;0;1829120;25699328;0.00;0.00;0.00;7145;100388;430132;401552;103;33;0;0;
1535070267;2195014328;1833216;25616384;0.00;0.00;0.00;7161;100064;428900;400256;137;33;0;0;1854208;25598720;0.00;0.00;0.00;7243;99995;428952;399980;135;33;0;0;1815040;25594880;0.00;0.00;0.00;7090;99980;428280;399920;135;33;0;0;1842432;25596672;0.00;0.00;0.00;7197;99987;428736;399948;135;33;0;0;1880320;25627136;0.00;0.00;0.00;7345;100106;429804;400424;136;33;0;0;1807616;25573120;0.00;0.00;0.00;7061;99895;427824;399580;136;33;0;0;1854208;25563392;0.00;0.00;0.00;7243;99857;428400;399428;103;33;0;0;1904640;25615104;0.00;0.00;0.00;7440;100059;429996;400236;103;33;0;0;1814272;25573632;0.00;0.00;0.00;7087;99897;427936;399588;103;33;0;0;1912064;25616896;0.00;0.00;0.00;7469;100066;430140;400264;103;33;0;0;1863424;25587712;0.00;0.00;0.00;7279;99952;428924;399808;103;33;0;0;1819136;25577472;0.00;0.00;0.00;7106;99912;428072;399648;103;33;0;0;
1535070268;2195080968;1862144;25750528;0.00;0.00;0.00;7274;100588;431448;402352;139;33;0;0;1882112;25792000;0.00;0.00;0.00;7352;100750;432408;403000;135;33;0;0;1812736;25774848;0.00;0.00;0.00;7081;100683;431056;402732;134;33;0;0;1842176;25784832;0.00;0.00;0.00;7196;100722;431672;402888;135;33;0;0;1875712;25803776;0.00;0.00;0.00;7327;100796;432492;403184;136;33;0;0;1822720;25806336;0.00;0.00;0.00;7120;100806;431704;403224;135;33;0;0;1929472;26030336;0.00;0.00;0.00;7537;101681;436872;406724;102;33;0;0;1886208;26135552;0.00;0.00;0.00;7368;102092;437840;408368;102;33;0;0;1873664;26238208;0.00;0.00;0.00;7319;102493;439248;409972;102;33;0;0;1928960;26290688;0.00;0.00;0.00;7535;102698;440932;410792;103;33;0;0;1906432;26314240;0.00;0.00;0.00;7447;102790;440948;411160;103;33;0;0;1865984;26336768;0.00;0.00;0.00;7289;102878;440668;411512;103;33;0;0;
1535070269;2195033962;1843200;25662464;0.00;0.00;0.00;7200;100244;429776;400976;134;33;0;0;1875456;25657856;0.00;0.00;0.00;7326;100226;430208;400904;135;33;0;0;1820416;25640960;0.00;0.00;0.00;7111;100160;429084;400640;135;33;0;0;1845248;25656064;0.00;0.00;0.00;7208;100219;429708;400876;135;33;0;0;1900288;25688064;0.00;0.00;0.00;7423;100344;431068;401376;135;33;0;0;1811968;25625600;0.00;0.00;0.00;7078;100100;428712;400400;135;33;0;0;1913344;25497088;0.00;0.00;0.00;7474;99598;428288;398392;102;33;0;0;1885696;25334784;0.00;0.00;0.00;7366;98964;425320;395856;103;33;0;0;1783040;25209088;0.00;0.00;0.00;6965;98473;421752;393892;103;33;0;0;1924608;25239040;0.00;0.00;0.00;7518;98590;424432;394360;102;33;0;0;1836800;25140992;0.00;0.00;0.00;7175;98207;421528;392828;102;33;0;0;1783552;25108224;0.00;0.00;0.00;6967;98079;420184;392316;103;33;0;0;
1535070270;2195053186;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;136;34;0;0;1859584;25657600;0.00;0.00;0.00;7264;100225;429956;400900;135;33;0;0;1798400;25635584;0.00;0.00;0.00;7025;100139;428656;400556;136;33;0;0;1830912;25646080;0.00;0.00;0.00;7152;100180;429328;400720;135;33;0;0;1887232;25694720;0.00;0.00;0.00;7372;100370;430968;401480;136;33;0;0;1817088;25650432;0.00;0.00;0.00;7098;100197;429180;400788;136;33;0;0;1924096;25692160;0.00;0.00;0.00;7516;100360;431504;401440;103;33;0;0;1900800;25686784;0.00;0.00;0.00;7425;100339;431056;401356;103;33;0;0;1825280;25661952;0.00;0.00;0.00;7130;100242;429488;400968;103;33;0;0;1932288;25702144;0.00;0.00;0.00;7548;100399;431788;401596;103;33;0;0;1854208;25653760;0.00;0.00;0.00;7243;100210;429812;400840;103;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;103;33;0;0;
1535070271;2195030208;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;138;34;0;0;1852160;25654272;0.00;0.00;0.00;7235;100212;429788;400848;135;33;0;0;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;135;33;0;0;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;135;33;0;0;1899264;25688320;0.00;0.00;0.00;7419;100345;431056;401380;135;33;0;0;1825024;25640192;0.00;0.00;0.00;7129;100157;429144;400628;136;33;0;0;1892096;25653504;0.00;0.00;0.00;7391;100209;430400;400836;103;33;0;0;1899776;25699072;0.00;0.00;0.00;7421;100387;431232;401548;102;33;0;0;1827072;25838336;0.00;0.00;0.00;7137;100931;432272;403724;102;33;0;0;1942784;25984512;0.00;0.00;0.00;7589;101502;436364;406008;102;33;0;0;1895680;26018304;0.00;0.00;0.00;7405;101634;436156;406536;103;33;0;0;1837312;26042880;0.00;0.00;0.00;7177;101730;435628;406920;103;33;0;0;
1535070272;2195086768;1877504;25701376;0.00;0.00;0.00;7334;100396;430920;401584;134;33;0;0;1857024;25654272;0.00;0.00;0.00;7254;100212;429864;400848;135;33;0;0;1820416;25644544;0.00;0.00;0.00;7111;100174;429140;400696;135;33;0;0;1821696;25633024;0.00;0.00;0.00;7116;100129;428980;400516;135;33;0;0;1874944;25661696;0.00;0.00;0.00;7324;100241;430260;400964;136;33;0;0;1809664;25627648;0.00;0.00;0.00;7069;100108;428708;400432;136;33;0;0;1907456;25658880;0.00;0.00;0.00;7451;100230;430724;400920;103;33;0;0;1888256;25626880;0.00;0.00;0.00;7376;100105;429924;400420;102;33;0;0;1807872;25419776;0.00;0.00;0.00;7062;99296;425432;397184;103;33;0;0;1898496;25357056;0.00;0.00;0.00;7416;99051;425868;396204;102;33;0;0;1853440;25294592;0.00;0.00;0.00;7240;98807;424188;395228;101;33;0;0;1803008;25427968;0.00;0.00;0.00;7043;99328;425484;397312;101;33;0;0;
1535070273;2195041534;1824768;25649664;0.00;0.00;0.00;7128;100194;429288;400776;135;34;0;0;1873152;25664768;0.00;0.00;0.00;7317;100253;430280;401012;135;33;0;0;1816320;25648640;0.00;0.00;0.00;7095;100190;429140;400760;135;33;0;0;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;135;33;0;0;1867008;25676032;0.00;0.00;0.00;7293;100297;430360;401188;136;33;0;0;1814528;25655296;0.00;0.00;0.00;7088;100216;429216;400864;136;33;0;0;1901056;25687808;0.00;0.00;0.00;7426;100343;431076;401372;103;33;0;0;1893120;25689856;0.00;0.00;0.00;7395;100351;430984;401404;103;33;0;0;1821952;25660160;0.00;0.00;0.00;7117;100235;429408;400940;103;33;0;0;1922304;25698304;0.00;0.00;0.00;7509;100384;431572;401536;103;33;0;0;1847040;25617920;0.00;0.00;0.00;7215;100070;429140;400280;102;33;0;0;1795840;25427456;0.00;0.00;0.00;7015;99326;425364;397304;102;33;0;0;
1535070274;2195036316;1821696;25652224;0.00;0.00;0.00;7116;100204;429280;400816;152;33;0;0;1877504;25688320;0.00;0.00;0.00;7334;100345;430716;401380;135;33;0;0;1833728;25684736;0.00;0.00;0.00;7163;100331;429976;401324;135;33;0;0;1829120;25679616;0.00;0.00;0.00;7145;100311;429824;401244;135;33;0;0;1874688;25692928;0.00;0.00;0.00;7323;100363;430744;401452;136;33;0;0;1807104;25668864;0.00;0.00;0.00;7059;100269;429312;401076;136;33;0;0;1949952;25749248;0.00;0.00;0.00;7617;100583;432800;402332;103;33;0;0;1895424;25722880;0.00;0.00;0.00;7404;100480;431536;401920;103;33;0;0;1808384;25678080;0.00;0.00;0.00;7064;100305;429476;401220;103;33;0;0;1924096;25910272;0.00;0.00;0.00;7516;101212;434912;404848;102;33;0;0;1891840;26021376;0.00;0.00;0.00;7390;101646;436144;406584;102;33;0;0;1867776;26124288;0.00;0.00;0.00;7296;102048;437376;408192;103;33;0;0;
1535070275;2195039346;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;147;34;0;0;1849344;25675776;0.00;0.00;0.00;7224;100296;430080;401184;135;33;0;0;1829888;25695488;0.00;0.00;0.00;7148;100373;430084;401492;134;33;0;0;1852416;25718528;0.00;0.00;0.00;7236;100463;430796;401852;135;33;0;0;1886464;25732864;0.00;0.00;0.00;7369;100519;431552;402076;136;33;0;0;1830144;25722880;0.00;0.00;0.00;7149;100480;430516;401920;136;33;0;0;1935616;25774592;0.00;0.00;0.00;7561;100682;432972;402728;103;33;0;0;1912832;25749248;0.00;0.00;0.00;7472;100583;432220;402332;103;33;0;0;1836032;25722880;0.00;0.00;0.00;7172;100480;430608;401920;103;33;0;0;1872896;25533696;0.00;0.00;0.00;7316;99741;428228;398964;102;33;0;0;1843968;25392640;0.00;0.00;0.00;7203;99190;425572;396760;103;33;0;0;1793024;25305344;0.00;0.00;0.00;7004;98849;423412;395396;101;33;0;0;
1535070276;2195087864;1812736;25640704;0.00;0.00;0.00;7081;100159;428960;400636;142;33;0;0;1873408;25693184;0.00;0.00;0.00;7318;100364;430728;401456;134;33;0;0;1813248;25683968;0.00;0.00;0.00;7083;100328;429644;401312;135;33;0;0;1825536;25673472;0.00;0.00;0.00;7131;100287;429672;401148;135;33;0;0;1870080;25716736;0.00;0.00;0.00;7305;100456;431044;401824;135;33;0;0;1827584;25691392;0.00;0.00;0.00;7139;100357;429984;401428;135;33;0;0;1917696;25717504;0.00;0.00;0.00;7491;100459;431800;401836;103;33;0;0;1872896;25691648;0.00;0.00;0.00;7316;100358;430696;401432;103;33;0;0;1834240;25692672;0.00;0.00;0.00;7165;100362;430108;401448;103;33;0;0;1890560;25698048;0.00;0.00;0.00;7385;100383;431072;401532;103;33;0;0;1877504;25696000;0.00;0.00;0.00;7334;100375;430836;401500;103;33;0;0;1826048;25675776;0.00;0.00;0.00;7133;100296;429716;401184;102;33;0;0;
1535070277;2195028064;1828352;25641728;0.00;0.00;0.00;7142;100163;429220;400652;143;34;0;0;1859840;25635584;0.00;0.00;0.00;7265;100139;429616;400556;135;33;0;0;1825536;25640192;0.00;0.00;0.00;7131;100157;429152;400628;135;33;0;0;1825024;25619200;0.00;0.00;0.00;7129;100075;428816;400300;135;33;0;0;1870080;25642752;0.00;0.00;0.00;7305;100167;429888;400668;135;33;0;0;1822976;25631488;0.00;0.00;0.00;7121;100123;428976;400492;136;33;0;0;1932800;25676032;0.00;0.00;0.00;7550;100297;431388;401188;103;33;0;0;1887488;25643776;0.00;0.00;0.00;7373;100171;430176;400684;103;33;0;0;1820928;25623808;0.00;0.00;0.00;7113;100093;428824;400372;103;33;0;0;1953280;25686016;0.00;0.00;0.00;7630;100336;431864;401344;103;33;0;0;1873664;25637376;0.00;0.00;0.00;7319;100146;429860;400584;103;33;0;0;1827072;25632256;0.00;0.00;0.00;7137;100126;429052;400504;103;33;0;0;
1535070278;2195063574;1837056;25677824;0.00;0.00;0.00;7176;100304;429920;401216;149;39;0;0;1858816;25663744;0.00;0.00;0.00;7261;100249;430040;400996;135;33;0;0;1822720;25655552;0.00;0.00;0.00;7120;100217;429348;400868;136;33;0;0;1824768;25641984;0.00;0.00;0.00;7128;100164;429168;400656;135;33;0;0;1874944;25680128;0.00;0.00;0.00;7324;100313;430548;401252;135;33;0;0;1807104;25629696;0.00;0.00;0.00;7059;100116;428700;400464;136;33;0;0;1930752;25701888;0.00;0.00;0.00;7542;100398;431760;401592;103;33;0;0;1859584;25640448;0.00;0.00;0.00;7264;100158;429688;400632;103;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;103;33;0;0;1921024;25688320;0.00;0.00;0.00;7504;100345;431396;401380;103;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;103;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;102;33;0;0;
1535070279;2195037466;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;145;33;0;0;1859584;25644032;0.00;0.00;0.00;7264;100172;429744;400688;135;33;0;0;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;135;33;0;0;1854720;25663744;0.00;0.00;0.00;7245;100249;429976;400996;135;33;0;0;1858048;25660416;0.00;0.00;0.00;7258;100236;429976;400944;135;33;0;0;1842432;25826560;0.00;0.00;0.00;7197;100885;432328;403540;135;33;0;0;1943040;25997056;0.00;0.00;0.00;7590;101551;436564;406204;102;33;0;0;1912064;26039808;0.00;0.00;0.00;7469;101718;436748;406872;103;33;0;0;1848064;26074112;0.00;0.00;0.00;7219;101852;436284;407408;103;33;0;0;1925888;26121984;0.00;0.00;0.00;7523;102039;438248;408156;103;33;0;0;1896192;26122496;0.00;0.00;0.00;7407;102041;437792;408164;103;33;0;0;1850112;26123520;0.00;0.00;0.00;7227;102045;437088;408180;102;33;0;0;
1535070280;2195088944;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;135;33;0;0;1872384;25654016;0.00;0.00;0.00;7314;100211;430100;400844;135;33;0;0;1821952;25641728;0.00;0.00;0.00;7117;100163;429120;400652;135;33;0;0;1812736;25623040;0.00;0.00;0.00;7081;100090;428684;400360;135;33;0;0;1890304;25676288;0.00;0.00;0.00;7384;100298;430728;401192;136;33;0;0;1787904;25439488;0.00;0.00;0.00;6984;99373;425428;397492;135;33;0;0;1871872;25350144;0.00;0.00;0.00;7312;99024;425344;396096;102;33;0;0;1849088;25261568;0.00;0.00;0.00;7223;98678;423604;394712;102;33;0;0;1799680;25205504;0.00;0.00;0.00;7030;98459;421956;393836;102;33;0;0;1883904;25208320;0.00;0.00;0.00;7359;98470;423316;393880;103;33;0;0;1812736;25146880;0.00;0.00;0.00;7081;98230;421244;392920;103;33;0;0;1782272;25136640;0.00;0.00;0.00;6962;98190;420608;392760;103;33;0;0;
1535070281;2195023148;1829888;25638400;0.00;0.00;0.00;7148;100150;429192;400600;162;33;0;0;1898496;25647872;0.00;0.00;0.00;7416;100187;430412;400748;135;33;0;0;1830912;25623808;0.00;0.00;0.00;7152;100093;428980;400372;135;33;0;0;1832192;25610496;0.00;0.00;0.00;7157;100041;428792;400164;135;33;0;0;1883136;25627904;0.00;0.00;0.00;7356;100109;429860;400436;136;33;0;0;1820416;25607168;0.00;0.00;0.15;7111;100028;428556;400112;136;33;0;0;1926144;25655552;0.00;0.00;0.00;7524;100217;430964;400868;103;33;0;0;1903872;25641472;0.00;0.00;0.00;7437;100162;430396;400648;103;33;0;0;1822464;25603840;0.00;0.00;0.55;7119;100015;428536;400060;103;33;0;0;1932288;25654528;0.00;0.00;0.00;7548;100213;431044;400852;103;33;0;0;1889280;25633536;0.00;0.00;0.00;7380;100131;430044;400524;103;33;0;0;1815040;25597184;0.00;0.00;0.00;7090;99989;428316;399956;103;33;0;0;
