# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:16:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080589;2195003362;1835264;25665024;0.00;0.00;0.00;7169;100254;429692;401016;142;33;0;0;1864704;25661440;0.00;0.00;0.00;7284;100240;430096;400960;135;33;0;0;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;135;33;0;0;1838080;25626624;0.00;0.00;0.00;7180;100104;429136;400416;135;33;0;0;1851136;25498880;0.00;0.00;0.00;7231;99605;427344;398420;135;33;0;0;1791232;25493760;0.00;0.00;0.00;6997;99585;426328;398340;135;33;0;0;1891072;25571328;0.00;0.00;0.00;7387;99888;429100;399552;102;33;0;0;1882368;25596672;0.00;0.00;0.00;7353;99987;429360;399948;101;33;0;0;1800448;25562112;0.00;0.00;0.00;7033;99852;427540;399408;102;33;0;0;1868544;25594880;0.00;0.00;0.00;7299;99980;429116;399920;103;33;0;0;1872896;25608960;0.00;0.00;0.00;7316;100035;429404;400140;103;33;0;0;1804032;25584384;0.00;0.00;0.00;7047;99939;427944;399756;103;33;0;0;
1535080590;2195029592;1827840;25669632;0.00;0.00;0.00;7140;100272;429648;401088;135;33;0;0;1849856;25697536;0.00;0.00;0.00;7226;100381;430428;401524;135;33;0;0;1815040;25696000;0.00;0.00;0.00;7090;100375;429860;401500;136;33;0;0;1848320;25736192;0.00;0.00;0.00;7220;100532;431008;402128;135;33;0;0;1861376;25735168;0.00;0.00;0.00;7271;100528;431196;402112;135;33;0;0;1816064;25569280;0.00;0.00;0.00;7094;99880;427896;399520;135;33;0;0;1844992;25472512;0.00;0.00;0.00;7207;99502;426836;398008;103;33;0;0;1890304;25438976;0.00;0.00;0.00;7384;99371;427020;397484;102;33;0;0;1794304;25363968;0.00;0.00;0.00;7009;99078;424348;396312;102;33;0;0;1870336;25361920;0.00;0.00;0.00;7306;99070;425504;396280;102;33;0;0;1845248;25493760;0.00;0.00;0.00;7208;99585;427172;398340;102;33;0;0;1817088;25608960;0.00;0.00;0.00;7098;100035;428532;400140;102;33;0;0;
1535080591;2195099188;1847808;25703936;0.00;0.00;0.00;7218;100406;430496;401624;134;33;0;0;1851392;25737984;0.00;0.00;0.00;7232;100539;431084;402156;135;33;0;0;1817600;25736192;0.00;0.00;0.00;7100;100532;430528;402128;134;33;0;0;1841664;25760768;0.00;0.00;0.00;7194;100628;431288;402512;135;33;0;0;1866752;25772288;0.00;0.00;0.00;7292;100673;431860;402692;136;33;0;0;1828608;25773568;0.00;0.00;0.00;7143;100678;431284;402712;136;33;0;0;1862400;25761024;0.00;0.00;0.00;7275;100629;431616;402516;103;33;0;0;1906432;25792512;0.00;0.00;0.00;7447;100752;432796;403008;103;33;0;0;1823488;25756928;0.00;0.00;0.00;7123;100613;430944;402452;103;33;0;0;1908992;25789952;0.00;0.00;0.00;7457;100742;432796;402968;103;33;0;0;1865984;25602816;0.00;0.00;0.67;7289;100011;429200;400044;102;33;0;0;1810944;25483264;0.00;0.00;0.00;7074;99544;426472;398176;103;33;0;0;
1535080592;2195054884;1814528;25640192;0.00;0.00;0.00;7088;100157;428980;400628;136;33;0;0;1860864;25662976;0.00;0.00;0.00;7269;100246;430060;400984;134;33;0;0;1828864;25671424;0.00;0.00;0.00;7144;100279;429692;401116;135;33;0;0;1843200;25676032;0.00;0.00;0.00;7200;100297;429988;401188;135;33;0;0;1869312;25678848;0.00;0.00;0.00;7302;100308;430440;401232;135;33;0;0;1826560;25668608;0.00;0.00;0.00;7135;100268;429612;401072;135;33;0;0;1867776;25671936;0.00;0.00;0.00;7296;100281;430308;401124;103;33;0;0;1895168;25692160;0.00;0.00;0.00;7403;100360;431052;401440;102;33;0;0;1815808;25658880;0.00;0.00;0.00;7093;100230;429292;400920;103;33;0;0;1898752;25686528;0.00;0.00;0.00;7417;100338;431020;401352;103;33;0;0;1879296;25676800;0.00;0.00;0.00;7341;100300;430564;401200;103;33;0;0;1813760;25656320;0.00;0.00;0.00;7085;100220;429220;400880;103;33;0;0;
1535080593;2195005620;1838848;25624576;0.00;0.00;0.00;7183;100096;429116;400384;134;33;0;0;1838848;25561600;0.00;0.00;0.00;7183;99850;428132;399400;134;33;0;0;1807872;25563392;0.00;0.00;0.00;7062;99857;427676;399428;136;33;0;0;1824512;25565696;0.00;0.00;0.00;7127;99866;427972;399464;134;33;0;0;1864448;25725952;0.00;0.00;0.00;7283;100492;431100;401968;134;33;0;0;1825536;25773824;0.00;0.00;0.00;7131;100679;431240;402716;134;33;0;0;1917440;25884160;0.00;0.00;0.00;7490;101110;434400;404440;103;33;0;0;1891584;25883904;0.00;0.00;0.00;7389;101109;433992;404436;103;33;0;0;1822464;25889792;0.00;0.00;0.00;7119;101132;433004;404528;103;33;0;0;1895680;25932288;0.00;0.00;0.00;7405;101298;434812;405192;103;33;0;0;1889280;25920000;0.00;0.00;0.00;7380;101250;434520;405000;103;33;0;0;1845248;25919232;0.00;0.00;0.00;7208;101247;433820;404988;103;33;0;0;
1535080594;2195044406;1838080;25713152;0.00;0.00;0.00;7180;100442;430488;401768;135;33;0;0;1851904;25734912;0.00;0.00;0.00;7234;100527;431044;402108;134;33;0;0;1823488;25737216;0.00;0.00;0.00;7123;100536;430636;402144;134;33;0;0;1815552;25718272;0.00;0.00;0.00;7092;100462;430216;401848;135;33;0;0;1886976;25630976;0.00;0.00;0.00;7371;100121;429968;400484;135;33;0;0;1805824;25523712;0.00;0.00;0.00;7054;99702;427024;398808;136;33;0;0;1859584;25471232;0.00;0.00;0.00;7264;99497;427044;397988;102;33;0;0;1882112;25459456;0.00;0.00;0.00;7352;99451;427212;397804;102;33;0;0;1802496;25403392;0.00;0.00;0.00;7041;99232;425092;396928;102;33;0;0;1866240;25413888;0.00;0.00;0.00;7290;99273;426252;397092;103;33;0;0;1838592;25402624;0.00;0.00;0.00;7182;99229;425644;396916;104;33;0;0;1776896;25403648;0.00;0.00;0.00;6941;99233;424696;396932;102;33;0;0;
1535080595;2195095244;1854208;25676032;0.00;0.00;0.00;7243;100297;430160;401188;134;33;0;0;1877760;25683712;0.00;0.00;0.00;7335;100327;430648;401308;135;33;0;0;1813248;25656832;0.00;0.00;0.00;7083;100222;429220;400888;135;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;135;33;0;0;1883392;25693696;0.00;0.00;0.00;7357;100366;430892;401464;135;33;0;0;1810176;25648384;0.00;0.00;0.00;7071;100189;429040;400756;135;33;0;0;1883904;25675264;0.00;0.00;0.00;7359;100294;430612;401176;103;33;0;0;1890816;25684480;0.00;0.00;0.00;7386;100330;430864;401320;103;33;0;0;1817600;25683200;0.00;0.00;0.00;7100;100325;429700;401300;102;33;0;0;1899008;25883392;0.00;0.00;0.00;7418;101107;434100;404428;102;33;0;0;1881600;25935872;0.00;0.00;0.00;7350;101312;434648;405248;102;33;0;0;1834752;25962752;0.00;0.00;0.00;7167;101417;434336;405668;102;33;0;0;
1535080596;2195050594;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;134;33;0;0;1853440;25645312;0.00;0.00;0.00;7240;100177;429668;400708;135;33;0;0;1807104;25626624;0.00;0.00;0.00;7059;100104;428652;400416;135;33;0;0;1846528;25675264;0.00;0.00;0.00;7213;100294;430028;401176;134;33;0;0;1876224;25818368;0.00;0.00;0.00;7329;100853;432728;403412;134;33;0;0;1836800;25912832;0.00;0.00;0.00;7175;101222;433588;404888;135;33;0;0;1942016;26031104;0.00;0.00;0.00;7586;101684;437080;406736;102;33;0;0;1922816;26072576;0.00;0.00;0.00;7511;101846;437428;407384;103;33;0;0;1825024;26013696;0.00;0.00;0.00;7129;101616;434980;406464;101;33;0;0;1907968;26048256;0.00;0.00;0.00;7453;101751;436816;407004;102;33;0;0;1891584;26102784;0.00;0.00;0.00;7389;101964;437412;407856;102;33;0;0;1862400;26216704;0.00;0.00;0.00;7275;102409;438736;409636;101;33;0;0;
1535080597;2195047612;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;134;33;0;0;1859328;25649664;0.00;0.00;0.00;7263;100194;429828;400776;135;33;0;0;1809152;25644544;0.00;0.00;0.00;7067;100174;428964;400696;135;33;0;0;1858304;25636096;0.00;0.00;0.00;7259;100141;429600;400564;135;33;0;0;1839872;25480448;0.00;0.00;0.00;7187;99533;426880;398132;135;33;0;0;1814528;25368832;0.00;0.00;0.00;7088;99097;424740;396388;136;33;0;0;1850112;25303040;0.00;0.00;0.00;7227;98840;424268;395360;103;33;0;0;1889536;25308416;0.00;0.00;0.00;7381;98861;424968;395444;101;33;0;0;1803264;25409024;0.00;0.00;0.00;7044;99254;425192;397016;101;33;0;0;1850624;25356544;0.00;0.00;0.00;7229;99049;425112;396196;101;33;0;0;1838336;25277440;0.00;0.00;0.00;7181;98740;423684;394960;102;33;0;0;1789184;25168896;0.00;0.00;0.00;6989;98316;421220;393264;101;33;0;0;
1535080598;2195021422;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;134;33;0;0;1875712;25676032;0.00;0.00;0.00;7327;100297;430496;401188;135;33;0;0;1804288;25639936;0.00;0.00;0.00;7048;100156;428816;400624;135;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;135;33;0;0;1860352;25670400;0.00;0.00;0.00;7267;100275;430168;401100;135;33;0;0;1812992;25651968;0.00;0.00;0.00;7082;100203;429140;400812;136;33;0;0;1905920;25690368;0.00;0.00;0.00;7445;100353;431192;401412;103;33;0;0;1936896;25687040;0.00;0.00;0.00;7566;100340;431624;401360;102;33;0;0;1808384;25453056;0.00;0.00;0.00;7064;99426;425960;397704;102;33;0;0;1836544;25331968;0.00;0.00;0.00;7174;98953;424508;395812;103;33;0;0;1820928;25250560;0.00;0.00;0.00;7113;98635;422992;394540;102;33;0;0;1788416;25199616;0.00;0.00;0.00;6986;98436;421688;393744;103;33;0;0;
1535080599;2195102052;1825280;25656064;0.00;0.00;0.00;7130;100219;429396;400876;134;33;0;0;1885952;25677312;0.00;0.00;0.00;7367;100302;430676;401208;135;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;135;33;0;0;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;135;33;0;0;1885952;25690112;0.00;0.00;0.00;7367;100352;430876;401408;135;33;0;0;1805824;25644800;0.00;0.00;0.00;7054;100175;428916;400700;136;33;0;0;1885952;25676032;0.00;0.00;0.00;7367;100297;430656;401188;103;33;0;0;1880832;25682176;0.00;0.00;0.00;7347;100321;430672;401284;103;33;0;0;1805824;25645312;0.00;0.00;0.00;7054;100177;428924;400708;103;33;0;0;1891072;25675264;0.00;0.00;0.00;7387;100294;430724;401176;103;33;0;0;1854720;25651456;0.00;0.00;0.00;7245;100201;429784;400804;103;33;0;0;1817088;25658880;0.00;0.00;0.00;7098;100230;429312;400920;103;33;0;0;
1535080600;2195050814;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;134;33;0;0;1862144;25667584;0.00;0.00;0.00;7274;100264;430152;401056;135;33;0;0;1839104;25677568;0.00;0.00;0.00;7184;100303;429948;401212;135;33;0;0;1822464;25644032;0.00;0.00;0.00;7119;100172;429164;400688;135;33;0;0;1866496;25671424;0.00;0.00;0.00;7291;100279;430280;401116;135;33;0;0;1811200;25642240;0.00;0.00;0.00;7075;100165;428960;400660;136;33;0;0;1886208;25667072;0.00;0.00;0.00;7368;100262;430520;401048;103;33;0;0;1891584;25670144;0.00;0.00;0.00;7389;100274;430652;401096;103;33;0;0;1797120;25626624;0.00;0.00;0.00;7020;100104;428496;400416;103;33;0;0;1888000;25670912;0.00;0.00;0.00;7375;100277;430608;401108;103;33;0;0;1876224;25657600;0.00;0.00;0.00;7329;100225;430216;400900;103;33;0;0;1826048;25651968;0.00;0.00;0.00;7133;100203;429344;400812;103;33;0;0;
1535080601;2195017360;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;134;33;0;0;1870848;25659392;0.00;0.00;0.00;7308;100232;430160;400928;135;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;136;33;0;0;1848064;25659136;0.00;0.00;0.00;7219;100231;429800;400924;135;33;0;0;1910016;25707008;0.00;0.00;0.00;7461;100418;431516;401672;135;33;0;0;1809152;25637888;0.00;0.00;0.00;7067;100148;428860;400592;136;33;0;0;1893632;25670144;0.00;0.00;0.00;7397;100274;430684;401096;103;33;0;0;1903360;25679104;0.00;0.00;0.00;7435;100309;430976;401236;103;33;0;0;1799680;25625856;0.00;0.00;0.00;7030;100101;428524;400404;103;33;0;0;1884160;25662208;0.00;0.00;0.00;7360;100243;430412;400972;103;33;0;0;1854976;25650944;0.00;0.00;0.00;7246;100199;429780;400796;103;33;0;0;1849344;25677568;0.00;0.00;0.00;7224;100303;430108;401212;103;33;0;0;
1535080602;2195000000;1851648;25629440;0.00;0.00;0.00;7233;100115;429392;400460;134;33;0;0;1858816;25606144;0.00;0.00;0.27;7261;100024;429140;400096;135;33;0;0;1828352;25617664;0.00;0.00;0.00;7142;100069;428844;400276;134;33;0;0;1827584;25605376;0.00;0.00;0.36;7139;100021;428640;400084;135;33;0;0;1865728;25634048;0.00;0.00;0.00;7288;100133;429684;400532;135;33;0;0;1810176;25601536;0.00;0.00;0.82;7071;100006;428308;400024;136;33;0;0;1893632;25634304;0.00;0.00;0.00;7397;100134;430124;400536;103;33;0;0;1870848;25627648;0.00;0.00;0.00;7308;100108;429664;400432;103;33;0;0;1807872;25600768;0.00;0.00;0.91;7062;100003;428260;400012;103;33;0;0;1886464;25624064;0.00;0.00;0.00;7369;100094;429852;400376;103;33;0;0;1849856;25630720;0.00;0.00;0.00;7226;100120;429384;400480;102;33;0;0;1821952;25807872;0.00;0.00;0.00;7117;100812;431716;403248;102;33;0;0;
1535080603;2195106160;1837824;25707264;0.00;0.00;0.00;7179;100419;430392;401676;135;33;0;0;1875456;25789184;0.00;0.00;0.00;7326;100739;432260;402956;135;33;0;0;1807104;25757184;0.00;0.00;0.00;7059;100614;430692;402456;135;33;0;0;1846784;25811968;0.00;0.00;0.00;7214;100828;432168;403312;135;33;0;0;1914368;25858048;0.00;0.00;0.00;7478;101008;433944;404032;135;33;0;0;1830656;25826816;0.00;0.00;0.00;7151;100886;432148;403544;136;33;0;0;1867008;25825024;0.00;0.00;0.00;7293;100879;432688;403516;103;33;0;0;1898496;25850624;0.00;0.00;0.00;7416;100979;433580;403916;103;33;0;0;1819392;25815808;0.00;0.00;0.00;7107;100843;431800;403372;103;33;0;0;1883136;25840384;0.00;0.00;0.00;7356;100939;433180;403756;103;33;0;0;1886464;25820928;0.00;0.00;0.00;7369;100863;432928;403452;102;33;0;0;1814272;25618176;0.00;0.00;0.00;7087;100071;428632;400284;102;33;0;0;
1535080604;2194992674;1866240;25609216;0.00;0.00;0.00;7290;100036;429304;400144;134;33;0;0;1861120;25474560;0.00;0.00;0.00;7270;99510;427120;398040;134;33;0;0;1821696;25456640;0.00;0.00;0.00;7116;99440;426224;397760;135;33;0;0;1823488;25416448;0.00;0.00;0.00;7123;99283;425624;397132;135;33;0;0;1851392;25416704;0.00;0.00;0.00;7232;99284;426064;397136;135;33;0;0;1793280;25373440;0.00;0.00;0.00;7005;99115;424480;396460;135;33;0;0;1896192;25426432;0.00;0.00;0.00;7407;99322;426916;397288;103;33;0;0;1846784;25383680;0.00;0.00;0.00;7214;99155;425476;396620;103;33;0;0;1808128;25391104;0.00;0.00;0.00;7063;99184;424988;396736;108;33;0;0;1872128;25401600;0.00;0.00;0.00;7313;99225;426152;396900;103;33;0;0;1841152;25380096;0.00;0.00;0.00;7192;99141;425332;396564;103;33;0;0;1803008;25383680;0.00;0.00;0.00;7043;99155;424792;396620;103;33;0;0;
1535080605;2195027152;1842176;25702656;0.00;0.00;0.00;7196;100401;430388;401604;135;33;0;0;1897472;25801472;0.00;0.00;0.00;7412;100787;432796;403148;135;33;0;0;1831168;25794560;0.00;0.00;0.00;7153;100760;431652;403040;136;33;0;0;1854464;25819136;0.00;0.00;0.00;7244;100856;432400;403424;135;33;0;0;1875200;25829888;0.00;0.00;0.00;7325;100898;432892;403592;135;33;0;0;1851904;25864704;0.00;0.00;0.00;7234;101034;433072;404136;134;33;0;0;1905152;26031872;0.00;0.00;0.00;7442;101687;436516;406748;102;33;0;0;1908224;26141952;0.00;0.00;0.00;7454;102117;438284;408468;102;33;0;0;1842688;26186752;0.00;0.00;0.00;7198;102292;437960;409168;102;33;0;0;1937152;26261504;0.00;0.00;0.00;7567;102584;440604;410336;103;33;0;0;1904640;26269440;0.00;0.00;0.00;7440;102615;440220;410460;102;33;0;0;1863936;26398720;0.00;0.00;0.00;7281;103120;441604;412480;102;33;0;0;
1535080606;2195017252;1859072;25722880;0.00;0.00;0.00;7262;100480;430968;401920;135;33;0;0;1868544;25736704;0.00;0.00;0.00;7299;100534;431332;402136;134;33;0;0;1840384;25745920;0.00;0.00;0.00;7189;100570;431036;402280;134;33;0;0;1840384;25732352;0.00;0.00;0.00;7189;100517;430824;402068;134;33;0;0;1908992;25885952;0.00;0.00;0.00;7457;101117;434296;404468;134;33;0;0;1830400;25910784;0.00;0.00;0.00;7150;101214;433456;404856;134;33;0;0;1886720;25824256;0.00;0.00;0.00;7370;100876;432984;403504;102;33;0;0;1901824;25785600;0.00;0.00;0.00;7429;100725;432616;402900;103;33;0;0;1821696;25694976;0.00;0.00;0.00;7116;100371;429948;401484;103;33;0;0;1906688;25708544;0.00;0.00;0.00;7448;100424;431488;401696;102;33;0;0;1896704;25677824;0.00;0.00;0.00;7409;100304;430852;401216;103;33;0;0;1821952;25528064;0.00;0.00;0.00;7117;99719;427344;398876;102;33;0;0;
1535080607;2195029210;1854208;25678848;0.00;0.00;0.00;7243;100308;430204;401232;134;33;0;0;1876992;25676032;0.00;0.00;0.00;7332;100297;430516;401188;135;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;135;33;0;0;1846528;25659392;0.00;0.00;0.00;7213;100232;429780;400928;135;33;0;0;1879808;25576960;0.00;0.00;0.00;7343;99910;429012;399640;136;33;0;0;1812224;25456640;0.00;0.00;0.00;7079;99440;426076;397760;136;33;0;0;1851392;25391872;0.00;0.00;0.00;7232;99187;425676;396748;102;33;0;0;1853696;25335552;0.00;0.00;0.00;7241;98967;424832;395868;102;33;0;0;1799680;25313792;0.00;0.00;0.00;7030;98882;423648;395528;103;33;0;0;1834240;25296640;0.00;0.00;0.00;7165;98815;423920;395260;103;33;0;0;1836032;25318656;0.00;0.00;0.00;7172;98901;424292;395604;102;33;0;0;1809664;25495552;0.00;0.00;0.00;7069;99592;426644;398368;102;33;0;0;
1535080608;2195050660;1859584;25685504;0.00;0.00;0.00;7264;100334;430392;401336;134;33;0;0;1847296;25651200;0.00;0.00;0.00;7216;100200;429664;400800;135;33;0;0;1805056;25640448;0.00;0.00;0.00;7051;100158;428836;400632;135;33;0;0;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;135;33;0;0;1889792;25689088;0.00;0.00;0.00;7382;100348;430920;401392;135;33;0;0;1816320;25646848;0.00;0.00;0.00;7095;100183;429112;400732;136;33;0;0;1868288;25662976;0.00;0.00;0.00;7298;100246;430176;400984;103;33;0;0;1893120;25689088;0.00;0.00;0.00;7395;100348;430972;401392;103;33;0;0;1814272;25648384;0.00;0.00;0.00;7087;100189;429104;400756;103;33;0;0;1868032;25661952;0.00;0.00;0.00;7297;100242;430156;400968;103;33;0;0;1853440;25619456;0.00;0.00;0.00;7240;100076;429264;400304;102;33;0;0;1797888;25439488;0.00;0.00;0.00;7023;99373;425584;397492;102;33;0;0;
1535080609;2195025448;1837056;25622272;0.00;0.00;0.00;7176;100087;429052;400348;134;33;0;0;1873664;25652992;0.00;0.00;0.00;7319;100207;430104;400828;135;33;0;0;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;135;33;0;0;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;135;33;0;0;1870080;25681152;0.00;0.00;0.00;7305;100317;430488;401268;135;33;0;0;1831424;25674240;0.00;0.00;0.00;7154;100290;429776;401160;136;33;0;0;1863680;25670400;0.00;0.00;0.00;7280;100275;430220;401100;103;33;0;0;1884672;25709824;0.00;0.00;0.00;7362;100429;431164;401716;102;33;0;0;1828864;25863936;0.00;0.00;0.00;7144;101031;432700;404124;102;33;0;0;1917952;26003968;0.00;0.00;0.00;7492;101578;436280;406312;102;33;0;0;1902336;26068736;0.00;0.00;0.00;7431;101831;437048;407324;103;33;0;0;1837824;26068992;0.00;0.00;0.00;7179;101832;436044;407328;103;33;0;0;
1535080610;2195042094;1860864;25719808;0.00;0.00;0.00;7269;100468;430948;401872;134;33;0;0;1873920;25687040;0.00;0.00;0.00;7320;100340;430640;401360;135;33;0;0;1819392;25666560;0.00;0.00;0.00;7107;100260;429468;401040;135;33;0;0;1842176;25657600;0.00;0.00;0.00;7196;100225;429684;400900;135;33;0;0;1865472;25665536;0.00;0.00;0.00;7287;100256;430172;401024;135;33;0;0;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;136;33;0;0;1875712;25655040;0.00;0.00;0.00;7327;100215;430168;400860;103;33;0;0;1891584;25643776;0.00;0.00;0.00;7389;100171;430240;400684;102;33;0;0;1797376;25429504;0.00;0.00;0.00;7021;99334;425420;397336;102;33;0;0;1857536;25346304;0.00;0.00;0.00;7256;99009;425060;396036;103;33;0;0;1836800;25252352;0.00;0.00;0.00;7175;98642;423268;394568;102;33;0;0;1783808;25218816;0.00;0.00;0.00;6968;98511;421916;394044;102;33;0;0;
1535080611;2195107428;1849600;25675264;0.00;0.00;0.00;7225;100294;430076;401176;134;33;0;0;1852160;25658880;0.00;0.00;0.00;7235;100230;429860;400920;135;33;0;0;1827840;25674496;0.00;0.00;0.00;7140;100291;429724;401164;135;33;0;0;1825792;25654528;0.00;0.00;0.00;7132;100213;429380;400852;135;33;0;0;1856512;25669632;0.00;0.00;0.00;7252;100272;430096;401088;135;33;0;0;1821696;25667072;0.00;0.00;0.00;7116;100262;429512;401048;136;33;0;0;1857536;25662464;0.00;0.00;0.00;7256;100244;430000;400976;103;33;0;0;1869568;25667328;0.00;0.00;0.00;7303;100263;430264;401052;103;33;0;0;1797888;25644544;0.00;0.00;0.00;7023;100174;428788;400696;103;33;0;0;1880064;25683968;0.00;0.00;0.00;7344;100328;430688;401312;102;33;0;0;1841664;25645312;0.00;0.00;0.00;7194;100177;429484;400708;103;33;0;0;1804544;25651968;0.00;0.00;0.00;7049;100203;429008;400812;103;33;0;0;
1535080612;2195042528;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;134;33;0;0;1880320;25676544;0.00;0.00;0.00;7345;100299;430576;401196;135;33;0;0;1830400;25756160;0.00;0.00;0.00;7150;100610;431040;402440;135;33;0;0;1823744;25847808;0.00;0.00;0.00;7124;100968;432368;403872;134;33;0;0;1891840;26020096;0.00;0.00;0.00;7390;101641;436124;406564;134;33;0;0;1848064;26104832;0.00;0.00;0.00;7219;101972;436764;407888;135;33;0;0;1932544;26201344;0.00;0.00;0.00;7549;102349;439592;409396;102;33;0;0;1916672;26245888;0.00;0.00;0.00;7487;102523;440040;410092;103;33;0;0;1839104;26225408;0.00;0.00;0.00;7184;102443;438508;409772;103;33;0;0;1945600;26295040;0.00;0.00;0.00;7600;102715;441260;410860;103;33;0;0;1916160;26286592;0.00;0.00;0.00;7485;102682;440668;410728;103;33;0;0;1882880;26292736;0.00;0.00;0.00;7355;102706;440244;410824;103;33;0;0;
