# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:42:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067746;2195085978;1902592;25712640;0.00;0.00;0.00;7432;100440;431488;401760;137;33;0;0;1864192;25668096;0.00;0.00;0.00;7282;100266;430192;401064;135;33;0;0;1824512;25678592;0.00;0.00;0.00;7127;100307;429736;401228;135;33;0;0;1970688;25797888;0.00;0.00;0.00;7698;100773;433884;403092;135;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;136;33;0;0;1822976;25678336;0.00;0.00;0.00;7121;100306;429708;401224;136;33;0;0;1856768;25678080;0.00;0.00;0.00;7253;100305;430232;401220;102;33;0;0;1891584;25894144;0.00;0.00;0.00;7389;101149;434152;404596;102;33;0;0;1833984;25982208;0.00;0.00;0.00;7164;101493;434628;405972;102;33;0;0;1890816;26056704;0.00;0.00;0.00;7386;101784;436680;407136;103;33;0;0;1899776;26099456;0.00;0.00;0.00;7421;101951;437488;407804;103;33;0;0;1872384;26114048;0.00;0.00;0.00;7314;102008;437288;408032;103;33;0;0;
1535067747;2195105892;1884672;25702400;0.00;0.00;0.00;7362;100400;431048;401600;134;33;0;0;1873920;25652992;0.00;0.00;0.00;7320;100207;430108;400828;135;33;0;0;1814272;25697792;0.00;0.00;0.00;7087;100382;429876;401528;134;33;0;0;1937920;25832704;0.00;0.00;0.00;7570;100909;433916;403636;134;33;0;0;1844224;25773568;0.00;0.00;0.00;7204;100678;431528;402712;136;33;0;0;1831168;25777152;0.00;0.00;0.00;7153;100692;431380;402768;136;33;0;0;1914880;25796864;0.00;0.00;0.00;7480;100769;432996;403076;102;33;0;0;1866240;25544448;0.00;0.00;0.00;7290;99783;428292;399132;102;33;0;0;1791744;25365760;0.00;0.00;0.00;6999;99085;424336;396340;103;33;0;0;1849600;25278720;0.00;0.00;0.00;7225;98745;423880;394980;102;33;0;0;1836032;25214976;0.00;0.00;0.00;7172;98496;422672;393984;102;33;0;0;1803008;25342208;0.00;0.00;0.00;7043;98993;424144;395972;102;33;0;0;
1535067748;2195075882;1909248;25728768;0.00;0.00;0.00;7458;100503;431844;402012;136;33;0;0;1889792;25696512;0.00;0.00;0.00;7382;100377;431036;401508;135;33;0;0;1843200;25615616;0.00;0.00;0.00;7200;100061;429044;400244;135;33;0;0;1895680;25581568;0.00;0.00;0.00;7405;99928;429332;399712;135;33;0;0;1824512;25623296;0.00;0.00;0.00;7127;100091;428872;400364;134;33;0;0;1833216;25755392;0.00;0.00;0.00;7161;100607;431072;402428;134;33;0;0;1878272;25789184;0.00;0.00;0.00;7337;100739;432304;402956;102;33;0;0;1906176;25862400;0.00;0.00;0.00;7446;101025;433884;404100;103;33;0;0;1803520;25825536;0.00;0.00;0.00;7045;100881;431704;403524;103;33;0;0;1918464;25914624;0.00;0.00;0.00;7494;101229;434892;404916;103;33;0;0;1879552;25914880;0.00;0.00;0.00;7342;101230;434288;404920;102;33;0;0;1837056;25883136;0.00;0.00;0.00;7176;101106;433128;404424;101;33;0;0;
1535067749;2195071098;1919744;25721088;0.00;0.00;0.00;7499;100473;431888;401892;137;34;0;0;1869056;25665024;0.00;0.00;0.00;7301;100254;430220;401016;135;33;0;0;1821184;25641472;0.00;0.00;0.00;7114;100162;429104;400648;135;33;0;0;1888256;25669120;0.00;0.00;0.00;7376;100270;430584;401080;135;33;0;0;1808896;25424128;0.00;0.00;0.00;7066;99313;425516;397252;136;33;0;0;1793024;25356544;0.00;0.00;0.00;7004;99049;424212;396196;136;33;0;0;1847040;25328896;0.00;0.00;0.00;7215;98941;424624;395764;102;33;0;0;1844992;25302528;0.00;0.00;0.00;7207;98838;424180;395352;103;33;0;0;1799168;25298432;0.00;0.00;0.00;7028;98822;423400;395288;103;33;0;0;1852416;25314560;0.00;0.00;0.00;7236;98885;424484;395540;104;33;0;0;1854208;25312000;0.00;0.00;0.00;7243;98875;424472;395500;103;33;0;0;1782272;25156608;0.00;0.00;0.00;6962;98268;420920;393072;102;33;0;0;
1535067750;2195018516;1883648;25630976;0.00;0.00;0.00;7358;100121;429916;400484;138;33;0;0;1861120;25671168;0.00;0.00;0.00;7270;100278;430192;401112;135;33;0;0;1838592;25718528;0.00;0.00;0.00;7182;100463;430580;401852;134;33;0;0;1902848;25742848;0.00;0.00;0.00;7433;100558;431964;402232;136;33;0;0;1853696;25690880;0.00;0.00;0.00;7241;100355;430384;401420;135;33;0;0;1822976;25685248;0.00;0.00;0.00;7121;100333;429816;401332;136;33;0;0;1878272;25666048;0.00;0.00;0.00;7337;100258;430380;401032;103;33;0;0;1861888;25644544;0.00;0.00;0.00;7273;100174;429788;400696;103;33;0;0;1827328;25617664;0.00;0.00;0.00;7138;100069;428828;400276;103;33;0;0;1878272;25604352;0.00;0.00;0.48;7337;100017;429416;400068;103;33;0;0;1859072;25571840;0.00;0.00;0.00;7262;99890;428608;399560;103;33;0;0;1809920;25569792;0.00;0.00;0.00;7070;99882;427808;399528;102;33;0;0;
1535067751;2195112516;1923328;25772032;0.00;0.00;0.00;7513;100672;432740;402688;134;33;0;0;1879552;25640448;0.00;0.00;0.00;7342;100158;430000;400632;134;33;0;0;1827584;25583616;0.00;0.00;0.00;7139;99936;428300;399744;136;33;0;0;1957632;25803776;0.00;0.00;0.00;7647;100796;433772;403184;134;33;0;0;1872384;25835776;0.00;0.00;0.00;7314;100921;432940;403684;134;33;0;0;1839616;25912320;0.00;0.00;0.00;7186;101220;433624;404880;136;33;0;0;1885952;25953792;0.00;0.00;0.00;7367;101382;434996;405528;103;33;0;0;1920768;26024448;0.00;0.00;0.00;7503;101658;436644;406632;103;33;0;0;1847040;25999872;0.00;0.00;0.00;7215;101562;435108;406248;103;33;0;0;1924352;26032896;0.00;0.00;0.00;7517;101691;436832;406764;103;33;0;0;1892352;26015232;0.00;0.00;0.00;7392;101622;436056;406488;103;33;0;0;1822208;25952256;0.00;0.00;0.00;7118;101376;433976;405504;102;33;0;0;
1535067752;2195052498;1910272;25684992;0.00;0.00;0.00;7462;100332;431176;401328;136;33;0;0;1879808;25644800;0.00;0.00;0.00;7343;100175;430072;400700;135;33;0;0;1809408;25621504;0.00;0.00;0.00;7068;100084;428608;400336;135;33;0;0;1875968;25513728;0.00;0.00;0.00;7328;99663;427964;398652;135;33;0;0;1824768;25345792;0.00;0.00;0.00;7128;99007;424540;396028;136;33;0;0;1803520;25278464;0.00;0.00;0.00;7045;98744;423156;394976;135;33;0;0;1861376;25257728;0.00;0.00;0.00;7271;98663;423736;394652;102;33;0;0;1864704;25232640;0.00;0.00;0.00;7284;98565;423396;394260;103;33;0;0;1772288;25183232;0.00;0.00;0.00;6923;98372;421180;393488;103;33;0;0;1847040;25219584;0.00;0.00;0.00;7215;98514;422916;394056;103;33;0;0;1850112;25233664;0.00;0.00;0.00;7227;98569;423184;394276;103;33;0;0;1784064;25197312;0.00;0.00;0.00;6969;98427;421584;393708;103;33;0;0;
1535067753;2195049910;1901312;25736448;0.00;0.00;0.00;7427;100533;431840;402132;137;33;0;0;1890048;25771520;0.00;0.00;0.00;7383;100670;432212;402680;136;33;0;0;1815552;25732352;0.00;0.00;0.00;7092;100517;430436;402068;135;33;0;0;1915648;25816320;0.00;0.00;0.00;7483;100845;433312;403380;135;33;0;0;1854464;25748992;0.00;0.00;0.00;7244;100582;431304;402328;136;33;0;0;1814528;25747456;0.00;0.00;0.00;7088;100576;430656;402304;136;33;0;0;1887488;25769984;0.00;0.00;0.00;7373;100664;432148;402656;103;33;0;0;1892352;25787904;0.00;0.00;0.00;7392;100734;432504;402936;103;33;0;0;1832448;25763840;0.00;0.00;0.00;7158;100640;431192;402560;103;33;0;0;1908480;25782272;0.00;0.00;0.00;7455;100712;432668;402848;103;33;0;0;1846272;25742336;0.00;0.00;0.00;7212;100556;431072;402224;103;33;0;0;1827840;25759232;0.00;0.00;0.00;7140;100622;431048;402488;103;33;0;0;
1535067754;2195026450;1913344;25676800;0.00;0.00;0.00;7474;100300;431096;401200;136;34;0;0;1890048;25599232;0.00;0.00;0.00;7383;99997;429520;399988;134;33;0;0;1827328;25558272;0.00;0.00;0.00;7138;99837;427900;399348;135;33;0;0;1915392;25573120;0.00;0.00;0.00;7482;99895;429508;399580;136;33;0;0;1830400;25485824;0.00;0.00;0.00;7150;99554;426816;398216;136;33;0;0;1796352;25473024;0.00;0.00;0.00;7017;99504;426084;398016;136;33;0;0;1849600;25473024;0.00;0.00;0.00;7225;99504;426916;398016;103;33;0;0;1854720;25479424;0.00;0.00;0.00;7245;99529;427096;398116;103;33;0;0;1801728;25461504;0.00;0.00;0.00;7038;99459;425988;397836;103;33;0;0;1870080;25486592;0.00;0.00;0.00;7305;99557;427448;398228;103;33;0;0;1852416;25456896;0.00;0.00;0.00;7236;99441;426708;397764;103;33;0;0;1814272;25470720;0.00;0.00;0.00;7087;99495;426328;397980;102;33;0;0;
1535067755;2195123846;1916416;25766400;0.00;0.00;0.00;7486;100650;432544;402600;135;33;0;0;1864192;25755648;0.00;0.00;0.00;7282;100608;431560;402432;135;33;0;0;1845760;25810688;0.00;0.00;0.00;7210;100823;432132;403292;134;33;0;0;1976576;25924864;0.00;0.00;0.00;7721;101269;435960;405076;135;33;0;0;1821440;25782528;0.00;0.00;0.00;7115;100713;431312;402852;136;33;0;0;1828352;25841152;0.00;0.00;0.00;7142;100942;432336;403768;136;33;0;0;1903360;25869056;0.00;0.00;0.00;7435;101051;433944;404204;103;33;0;0;1907200;25884928;0.00;0.00;0.00;7450;101113;434252;404452;103;33;0;0;1838592;25864448;0.00;0.00;0.00;7182;101033;432860;404132;103;33;0;0;1906176;25881344;0.00;0.00;0.00;7446;101099;434180;404396;103;33;0;0;1915904;25896448;0.00;0.00;0.00;7484;101158;434568;404632;103;33;0;0;1840896;25866240;0.00;0.00;0.00;7191;101040;432924;404160;102;33;0;0;
1535067756;2195071978;1949952;25761024;0.00;0.00;0.00;7617;100629;432984;402516;134;33;0;0;1863680;25681408;0.00;0.00;0.00;7280;100318;430392;401272;135;33;0;0;1825792;25690624;0.00;0.00;0.00;7132;100354;429944;401416;135;33;0;0;1949440;25774848;0.00;0.00;0.00;7615;100683;433192;402732;135;33;0;0;1858816;25829632;0.00;0.00;0.00;7261;100897;432632;403588;134;33;0;0;1847808;25962496;0.00;0.00;0.00;7218;101416;434536;405664;135;33;0;0;1889536;26038272;0.00;0.00;0.00;7381;101712;436372;406848;102;33;0;0;1940736;26103808;0.00;0.00;0.00;7581;101968;438196;407872;103;33;0;0;1848064;26094848;0.00;0.00;0.00;7219;101933;436608;407732;103;33;0;0;1891584;26101760;0.00;0.00;0.00;7389;101960;437396;407840;103;33;0;0;1883904;26091264;0.00;0.00;0.00;7359;101919;437112;407676;103;33;0;0;1853696;26097920;0.00;0.00;0.00;7241;101945;436744;407780;103;33;0;0;
1535067757;2195078256;1909248;25718784;0.00;0.00;0.00;7458;100464;431688;401856;135;33;0;0;1875712;25693952;0.00;0.00;0.00;7327;100367;430776;401468;135;33;0;0;1817344;25670400;0.00;0.00;0.00;7099;100275;429496;401100;136;33;0;0;1873664;25695488;0.00;0.00;0.00;7319;100373;430768;401492;135;33;0;0;1821696;25507072;0.00;0.00;0.00;7116;99637;427012;398548;135;33;0;0;1790208;25383936;0.00;0.00;0.00;6993;99156;424596;396624;136;33;0;0;1844736;25325312;0.00;0.00;0.00;7206;98927;424532;395708;102;33;0;0;1865472;25318144;0.00;0.00;0.00;7287;98899;424744;395596;102;33;0;0;1788416;25257216;0.00;0.00;0.00;6986;98661;422588;394644;102;33;0;0;1848064;25273600;0.00;0.00;0.00;7219;98725;423776;394900;103;33;0;0;1814272;25261312;0.00;0.00;0.00;7087;98677;423056;394708;103;33;0;0;1794560;25265920;0.00;0.00;0.00;7010;98695;422820;394780;103;33;0;0;
1535067758;2195004106;1958912;25634816;0.00;0.00;0.00;7652;100136;431152;400544;134;33;0;0;1863936;25562880;0.00;0.00;0.00;7281;99855;428544;399420;135;33;0;0;1837312;25579008;0.00;0.00;0.00;7177;99918;428380;399672;134;33;0;0;1920512;25647104;0.00;0.00;0.00;7502;100184;430744;400736;135;33;0;0;1825536;25573376;0.00;0.00;0.00;7131;99896;428108;399584;136;33;0;0;1825024;25621248;0.00;0.00;0.00;7129;100083;428848;400332;136;33;0;0;1888512;25648896;0.00;0.00;0.00;7377;100191;430272;400764;103;33;0;0;1864448;25641216;0.00;0.00;0.00;7283;100161;429776;400644;103;33;0;0;1814272;25627904;0.00;0.00;0.00;7087;100109;428784;400436;103;33;0;0;1888256;25646592;0.00;0.00;0.00;7376;100182;430232;400728;103;33;0;0;1869056;25642240;0.00;0.00;0.00;7301;100165;429864;400660;103;33;0;0;1808640;25611008;0.00;0.00;0.00;7065;100043;428432;400172;103;33;0;0;
1535067759;2195136066;1910272;25833984;0.00;0.00;0.00;7462;100914;433504;403656;135;33;0;0;1874176;25756928;0.00;0.00;0.00;7321;100613;431736;402452;135;33;0;0;1823232;25735936;0.00;0.00;0.00;7122;100531;430612;402124;136;33;0;0;1915648;25765376;0.00;0.00;0.00;7483;100646;432516;402584;135;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;135;33;0;0;1832448;25681664;0.00;0.00;0.00;7158;100319;429908;401276;136;33;0;0;1905920;25691904;0.00;0.00;0.00;7445;100359;431216;401436;103;33;0;0;1891584;25668096;0.00;0.00;0.00;7389;100266;430620;401064;103;33;0;0;1814016;25635072;0.00;0.00;0.00;7086;100137;428892;400548;103;33;0;0;1909248;25679872;0.00;0.00;0.00;7458;100312;431080;401248;103;33;0;0;1857024;25649152;0.00;0.00;0.00;7254;100192;429784;400768;103;33;0;0;1800704;25626368;0.00;0.00;0.00;7034;100103;428548;400412;103;33;0;0;
1535067760;2195044926;1917696;25705472;0.00;0.00;0.00;7491;100412;431612;401648;136;33;0;0;1863936;25636864;0.00;0.00;0.00;7281;100144;429700;400576;135;33;0;0;1810176;25630208;0.00;0.00;0.00;7071;100118;428756;400472;135;33;0;0;1886464;25667584;0.00;0.00;0.00;7369;100264;430532;401056;135;33;0;0;1826816;25613568;0.00;0.00;0.00;7136;100053;428756;400212;136;33;0;0;1823232;25641728;0.00;0.00;0.00;7122;100163;429140;400652;136;33;0;0;1876736;25651456;0.00;0.00;0.00;7331;100201;430128;400804;102;33;0;0;1887744;25657344;0.00;0.00;0.00;7374;100224;430392;400896;103;33;0;0;1826816;25645312;0.00;0.00;0.00;7136;100177;429252;400708;103;33;0;0;1875200;25660160;0.00;0.00;0.00;7325;100235;430240;400940;102;33;0;0;1876224;25841408;0.00;0.00;0.00;7329;100943;433088;403772;102;33;0;0;1850624;25946880;0.00;0.00;0.00;7229;101355;434336;405420;102;33;0;0;
1535067761;2195069274;1900288;25728768;0.00;0.00;0.00;7423;100503;431704;402012;134;33;0;0;1868288;25680128;0.00;0.00;0.00;7298;100313;430444;401252;135;33;0;0;1815296;25669120;0.00;0.00;0.00;7091;100270;429444;401080;135;33;0;0;1901568;25713152;0.00;0.00;0.00;7428;100442;431480;401768;135;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;136;33;0;0;1820672;25676032;0.00;0.00;0.00;7112;100297;429636;401188;136;33;0;0;1903616;25711872;0.00;0.00;0.00;7436;100437;431492;401748;102;33;0;0;1886976;25700096;0.00;0.00;0.00;7371;100391;431048;401564;103;33;0;0;1829120;25683968;0.00;0.00;0.00;7145;100328;429892;401312;103;33;0;0;1896448;25693184;0.00;0.00;0.00;7408;100364;431088;401456;102;33;0;0;1861376;25500416;0.00;0.00;0.00;7271;99611;427528;398444;102;33;0;0;1784064;25358592;0.00;0.00;0.00;6969;99057;424104;396228;103;33;0;0;
1535067762;2194991732;1913600;25554688;0.00;0.00;0.00;7475;99823;429192;399292;135;33;0;0;1848576;25399040;0.00;0.00;0.00;7221;99215;425744;396860;135;33;0;0;1808896;25364736;0.00;0.00;0.00;7066;99081;424588;396324;135;33;0;0;1838592;25341184;0.00;0.00;0.00;7182;98989;424684;395956;135;33;0;0;1807104;25300992;0.00;0.00;0.00;7059;98832;423564;395328;136;33;0;0;1791488;25312256;0.00;0.00;0.00;6998;98876;423496;395504;136;33;0;0;1852928;25327360;0.00;0.00;0.00;7238;98935;424692;395740;103;33;0;0;1890048;25360128;0.00;0.00;0.00;7383;99063;425784;396252;103;33;0;0;1799680;25312768;0.00;0.00;0.00;7030;98878;423632;395512;103;33;0;0;1865216;25331712;0.00;0.00;0.00;7286;98952;424952;395808;103;33;0;0;1848832;25325568;0.00;0.00;0.00;7222;98928;424600;395712;103;33;0;0;1793024;25301504;0.00;0.00;0.00;7004;98834;423352;395336;103;33;0;0;
1535067763;2195105934;1912320;25878272;0.00;0.00;0.00;7470;101087;434228;404348;134;33;0;0;1890304;25956608;0.00;0.00;0.00;7384;101393;435108;405572;135;33;0;0;1858560;26093312;0.00;0.00;0.00;7260;101927;436748;407708;134;33;0;0;1945856;26242048;0.00;0.00;0.00;7601;102508;440436;410032;134;33;0;0;1870592;26231808;0.00;0.00;0.00;7307;102468;439100;409872;135;33;0;0;1859328;26273280;0.00;0.00;0.00;7263;102630;439572;410520;136;33;0;0;1939712;26333952;0.00;0.00;0.00;7577;102867;441776;411468;103;33;0;0;1916160;26323200;0.00;0.00;0.00;7485;102825;441240;411300;103;33;0;0;1848576;26296832;0.00;0.00;0.00;7221;102722;439772;410888;103;33;0;0;1916416;26327808;0.00;0.00;0.00;7486;102843;441316;411372;103;33;0;0;1901312;26318592;0.00;0.00;0.00;7427;102807;440936;411228;103;33;0;0;1883392;26336256;0.00;0.00;0.00;7357;102876;440932;411504;103;33;0;0;
1535067764;2195070004;1886464;25693440;0.00;0.00;0.00;7369;100365;430936;401460;134;33;0;0;1850624;25620736;0.00;0.00;0.00;7229;100081;429240;400324;134;33;0;0;1800960;25494784;0.00;0.00;0.00;7035;99589;426496;398356;135;33;0;0;1888768;25459456;0.00;0.00;0.00;7378;99451;427316;397804;136;33;0;0;1820160;25361152;0.00;0.00;0.00;7110;99067;424708;396268;135;33;0;0;1809152;25347328;0.00;0.00;0.00;7067;99013;424320;396052;135;33;0;0;1854976;25326080;0.00;0.00;0.00;7246;98930;424704;395720;103;33;0;0;1860608;25347840;0.00;0.00;0.00;7268;99015;425132;396060;103;33;0;0;1800704;25319168;0.00;0.00;0.00;7034;98903;423748;395612;103;33;0;0;1850880;25319168;0.00;0.00;0.00;7230;98903;424532;395612;103;33;0;0;1826560;25315328;0.00;0.00;0.00;7135;98888;424092;395552;103;33;0;0;1797632;25319936;0.00;0.00;0.00;7022;98906;423712;395624;103;33;0;0;
1535067765;2195042780;1930752;25731328;0.00;0.00;0.00;7542;100513;432220;402052;134;33;0;0;1869056;25662720;0.00;0.00;0.00;7301;100245;430184;400980;135;33;0;0;1818624;25637888;0.00;0.00;0.00;7104;100148;429008;400592;135;33;0;0;1891072;25682944;0.00;0.00;0.00;7387;100324;430844;401296;135;33;0;0;1817088;25609728;0.00;0.00;0.00;7098;100038;428544;400152;135;33;0;0;1834496;25651200;0.00;0.00;0.00;7166;100200;429464;400800;136;33;0;0;1885184;25645312;0.00;0.00;0.00;7364;100177;430164;400708;103;33;0;0;1866240;25636864;0.00;0.00;0.00;7290;100144;429736;400576;103;33;0;0;1818112;25625856;0.00;0.00;0.00;7102;100101;428812;400404;103;33;0;0;1905408;25662720;0.00;0.00;0.00;7443;100245;430752;400980;103;33;0;0;1875200;25642240;0.00;0.00;0.00;7325;100165;429960;400660;103;33;0;0;1827072;25629440;0.00;0.00;0.00;7137;100115;429008;400460;103;33;0;0;
1535067766;2195054610;1924352;25719552;0.00;0.00;0.00;7517;100467;431936;401868;134;33;0;0;1861888;25656320;0.00;0.00;0.00;7273;100220;429972;400880;135;33;0;0;1830400;25778432;0.00;0.00;0.00;7150;100697;431388;402788;134;33;0;0;1932032;25915648;0.00;0.00;0.00;7547;101233;435120;404932;134;33;0;0;1855744;25893888;0.00;0.00;0.00;7249;101148;433588;404592;136;33;0;0;1840128;25933824;0.00;0.00;0.00;7188;101304;433968;405216;136;33;0;0;1898240;25975552;0.00;0.00;0.00;7415;101467;435528;405868;103;33;0;0;1894400;25971968;0.00;0.00;0.00;7400;101453;435412;405812;103;33;0;0;1842432;25962240;0.00;0.00;0.00;7197;101415;434448;405660;103;33;0;0;1892096;25966080;0.00;0.00;0.00;7391;101430;435284;405720;102;33;0;0;1878016;25966848;0.00;0.00;0.00;7336;101433;435076;405732;103;33;0;0;1848576;26001664;0.00;0.00;0.00;7221;101569;435160;406276;102;33;0;0;
1535067767;2195118416;1924864;25759744;0.00;0.00;0.00;7519;100624;432572;402496;134;33;0;0;1873408;25682944;0.00;0.00;0.00;7318;100324;430568;401296;134;33;0;0;1797120;25527552;0.00;0.00;0.00;7020;99717;426948;398868;135;33;0;0;1913856;25543168;0.00;0.00;0.00;7476;99778;429016;399112;136;33;0;0;1826048;25406464;0.00;0.00;0.00;7133;99244;425508;396976;135;33;0;0;1801984;25388544;0.00;0.00;0.00;7039;99174;424852;396696;135;33;0;0;1845504;25369088;0.00;0.00;0.00;7209;99098;425228;396392;103;33;0;0;1863168;25384448;0.00;0.00;0.00;7278;99158;425744;396632;103;33;0;0;1788416;25348864;0.00;0.00;0.00;6986;99019;424020;396076;103;33;0;0;1890560;25412352;0.00;0.00;0.00;7385;99267;426608;397068;102;33;0;0;1843712;25546496;0.00;0.00;0.00;7202;99791;427972;399164;102;33;0;0;1799936;25594368;0.00;0.00;0.00;7031;99978;428036;399912;101;33;0;0;
1535067768;2195038436;1889280;25665536;0.00;0.00;0.00;7380;100256;430544;401024;134;33;0;0;1887744;25651712;0.00;0.00;0.00;7374;100202;430304;400808;135;33;0;0;1817600;25636352;0.00;0.00;0.00;7100;100142;428968;400568;135;33;0;0;1933312;25720320;0.00;0.00;0.00;7552;100470;432088;401880;135;33;0;0;1828352;25619200;0.00;0.00;0.00;7142;100075;428868;400300;136;33;0;0;1812224;25630720;0.00;0.00;0.00;7079;100120;428796;400480;136;33;0;0;1889536;25658624;0.00;0.00;0.00;7381;100229;430440;400916;103;33;0;0;1873152;25657088;0.00;0.00;0.00;7317;100223;430160;400892;103;33;0;0;1814272;25636608;0.00;0.00;0.00;7087;100143;428920;400572;103;33;0;0;1854464;25626368;0.00;0.00;0.00;7244;100103;429388;400412;102;33;0;0;1852416;25462784;0.00;0.00;0.00;7236;99464;426800;397856;102;33;0;0;1800448;25360640;0.00;0.00;0.00;7033;99065;424392;396260;103;33;0;0;
1535067769;2195004624;1941248;25646592;0.00;0.00;0.00;7583;100182;431060;400728;134;33;0;0;1857280;25513216;0.00;0.00;0.00;7255;99661;427664;398644;135;33;0;0;1806080;25488384;0.00;0.00;0.00;7055;99564;426476;398256;135;33;0;0;1894144;25521920;0.00;0.00;0.00;7399;99695;428376;398780;135;33;0;0;1810944;25442048;0.00;0.00;0.00;7074;99383;425828;397532;136;33;0;0;1807360;25477632;0.00;0.00;0.00;7060;99522;426328;398088;136;33;0;0;1875968;25487872;0.00;0.00;0.00;7328;99562;427560;398248;103;33;0;0;1880576;25506048;0.00;0.00;0.00;7346;99633;427916;398532;103;33;0;0;1795840;25462784;0.00;0.00;0.00;7015;99464;425916;397856;103;33;0;0;1880064;25498112;0.00;0.00;0.00;7344;99602;427784;398408;103;33;0;0;1860096;25482240;0.00;0.00;0.00;7266;99540;427224;398160;103;33;0;0;1808384;25472512;0.00;0.00;0.00;7064;99502;426264;398008;103;33;0;0;
