# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:15:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069757;2195025612;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;142;33;0;0;1865728;25652736;0.00;0.00;0.00;7288;100206;429976;400824;135;33;0;0;1795072;25613824;0.00;0.00;0.00;7012;100054;428264;400216;135;33;0;0;1923328;25840128;0.00;0.00;0.00;7513;100938;433804;403752;134;33;0;0;1905920;25927424;0.00;0.00;0.00;7445;101279;434896;405116;134;33;0;0;1838336;25948672;0.00;0.00;0.00;7181;101362;434172;405448;135;33;0;0;1909760;26028800;0.00;0.00;0.00;7460;101675;436540;406700;103;33;0;0;1921536;26069760;0.00;0.00;0.00;7506;101835;437364;407340;103;33;0;0;1828352;26041344;0.00;0.00;0.00;7142;101724;435464;406896;103;33;0;0;1895168;26071296;0.00;0.00;0.00;7403;101841;436976;407364;103;33;0;0;1877504;26062080;0.00;0.00;0.00;7334;101805;436556;407220;103;33;0;0;1839360;26061312;0.00;0.00;0.00;7185;101802;435948;407208;103;33;0;0;
1535069758;2195041490;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;136;33;0;0;1848576;25665536;0.00;0.00;0.00;7221;100256;429908;401024;135;33;0;0;1813760;25672960;0.00;0.00;0.00;7085;100285;429480;401140;135;33;0;0;1900800;25645312;0.00;0.00;0.00;7425;100177;430408;400708;134;33;0;0;1896448;25686016;0.00;0.00;0.00;7408;100336;430976;401344;135;33;0;0;1812736;25653760;0.00;0.00;0.00;7081;100210;429164;400840;135;33;0;0;1886720;25690624;0.00;0.00;0.00;7370;100354;430896;401416;102;33;0;0;1894400;25703936;0.00;0.00;0.00;7400;100406;431224;401624;102;33;0;0;1824768;25694976;0.00;0.00;0.00;7128;100371;429996;401484;102;33;0;0;1897984;25718784;0.00;0.00;0.00;7414;100464;431512;401856;103;33;0;0;1860864;25693184;0.00;0.00;0.00;7269;100364;430532;401456;103;33;0;0;1808128;25680384;0.00;0.00;0.00;7063;100314;429508;401256;103;33;0;0;
1535069759;2195039198;1861120;25684736;0.00;0.00;0.00;7270;100331;430404;401324;138;33;0;0;1851648;25694208;0.00;0.00;0.00;7233;100368;430404;401472;135;33;0;0;1833472;25720832;0.00;0.00;0.00;7162;100472;430536;401888;134;33;0;0;1949440;25785344;0.00;0.00;0.00;7615;100724;433356;402896;135;33;0;0;1851136;25546496;0.00;0.00;0.00;7231;99791;428088;399164;136;33;0;0;1802240;25454336;0.00;0.00;0.00;7040;99431;425884;397724;136;33;0;0;1828864;25371392;0.00;0.00;0.00;7144;99107;425004;396428;102;33;0;0;1883392;25386240;0.00;0.00;0.00;7357;99165;426088;396660;102;33;0;0;1785600;25301760;0.00;0.00;0.00;6975;98835;423240;395340;103;33;0;0;1826304;25295616;0.00;0.00;0.00;7134;98811;423780;395244;103;33;0;0;1845248;25317888;0.00;0.00;0.00;7208;98898;424424;395592;103;33;0;0;1793280;25296896;0.00;0.00;0.00;7005;98816;423284;395264;103;33;0;0;
1535069760;2195100256;1850880;25679360;0.00;0.00;0.00;7230;100310;430160;401240;134;33;0;0;1864192;25655808;0.00;0.00;0.00;7282;100218;430000;400872;135;33;0;0;1802752;25634560;0.00;0.00;0.00;7042;100135;428708;400540;135;33;0;0;1888512;25689856;0.00;0.00;0.00;7377;100351;430912;401404;135;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;135;33;0;0;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;136;33;0;0;1862400;25651200;0.00;0.00;0.00;7275;100200;429900;400800;103;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;103;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;103;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;103;33;0;0;1876736;25677824;0.00;0.00;0.00;7331;100304;430540;401216;103;33;0;0;1843456;25680640;0.00;0.00;0.00;7201;100315;430064;401260;103;33;0;0;
1535069761;2195041582;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;134;33;0;0;1870848;25661440;0.00;0.00;0.00;7308;100240;430192;400960;135;33;0;0;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;135;33;0;0;1875456;25663744;0.00;0.00;0.00;7326;100249;430300;400996;135;33;0;0;1882112;25661184;0.00;0.00;0.00;7352;100239;430364;400956;135;33;0;0;1811200;25617920;0.00;0.00;0.00;7075;100070;428580;400280;136;33;0;0;1870592;25630464;0.00;0.00;0.00;7307;100119;429704;400476;103;33;0;0;1919744;25677824;0.00;0.00;0.00;7499;100304;431212;401216;103;33;0;0;1815808;25623296;0.00;0.00;0.00;7093;100091;428736;400364;103;33;0;0;1886208;25657600;0.00;0.00;0.00;7368;100225;430372;400900;102;33;0;0;1887232;25821952;0.00;0.00;0.00;7372;100867;432956;403468;102;33;0;0;1849344;25965056;0.00;0.00;0.00;7224;101426;434600;405704;102;33;0;0;
1535069762;2195042666;1815808;25641728;0.00;0.00;0.00;7093;100163;429024;400652;137;33;0;0;1899520;25669120;0.00;0.00;0.00;7420;100270;430760;401080;135;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;135;33;0;0;1832192;25639168;0.00;0.00;0.00;7157;100153;429240;400612;135;33;0;0;1895424;25682944;0.00;0.00;0.00;7404;100324;430912;401296;134;33;0;0;1811456;25792768;0.00;0.00;0.00;7076;100753;431316;403012;135;33;0;0;1899008;25929984;0.00;0.00;0.00;7418;101289;434828;405156;102;33;0;0;1950208;26038784;0.00;0.00;0.00;7618;101714;437328;406856;103;33;0;0;1858304;26037504;0.00;0.00;0.00;7259;101709;435872;406836;103;33;0;0;1922304;26074368;0.00;0.00;0.00;7509;101853;437448;407412;102;33;0;0;1871872;25864960;0.00;0.00;0.00;7312;101035;433388;404140;102;33;0;0;1818368;25727232;0.00;0.00;0.00;7103;100497;430400;401988;103;33;0;0;
1535069763;2195042644;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;139;33;0;0;1874432;25659136;0.00;0.00;0.00;7322;100231;430212;400924;135;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;136;33;0;0;1828096;25632768;0.00;0.00;0.00;7141;100128;429076;400512;135;33;0;0;1881088;25661696;0.00;0.00;0.00;7348;100241;430356;400964;135;33;0;0;1802752;25444096;0.00;0.00;0.00;7042;99391;425732;397564;135;33;0;0;1847808;25347840;0.00;0.00;0.00;7218;99015;424932;396060;103;33;0;0;1858304;25297664;0.00;0.00;0.00;7259;98819;424312;395276;102;33;0;0;1775104;25212672;0.00;0.00;0.00;6934;98487;421684;393948;102;33;0;0;1844224;25195264;0.00;0.00;0.00;7204;98419;422492;393676;103;33;0;0;1859584;25230080;0.00;0.00;0.00;7264;98555;423276;394220;103;33;0;0;1774848;25169664;0.00;0.00;0.00;6933;98319;421008;393276;103;33;0;0;
1535069764;2195111190;1842176;25671936;0.00;0.00;0.00;7196;100281;429908;401124;135;33;0;0;1871104;25688576;0.00;0.00;0.00;7309;100346;430620;401384;135;33;0;0;1825536;25686528;0.00;0.00;0.00;7131;100338;429876;401352;135;33;0;0;1840640;25709824;0.00;0.00;0.00;7190;100429;430476;401716;135;33;0;0;1894144;25742336;0.00;0.00;0.00;7399;100556;431820;402224;135;33;0;0;1831936;25719296;0.00;0.00;0.00;7156;100466;430488;401864;136;33;0;0;1899264;25751808;0.00;0.00;0.00;7419;100593;432048;402372;103;33;0;0;1876480;25733632;0.00;0.00;0.00;7330;100522;431408;402088;103;33;0;0;1822976;25722368;0.00;0.00;0.00;7121;100478;430396;401912;103;33;0;0;1886464;25741824;0.00;0.00;0.00;7369;100554;431692;402216;103;33;0;0;1869568;25730560;0.00;0.00;0.00;7303;100510;431252;402040;103;33;0;0;1817344;25720320;0.00;0.00;0.00;7099;100470;430276;401880;103;33;0;0;
1535069765;2195019648;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;144;33;0;0;1888512;25705728;0.00;0.00;0.00;7377;100413;431160;401652;135;33;0;0;1826560;25684480;0.00;0.00;0.00;7135;100330;429860;401320;134;33;0;0;1839360;25693952;0.00;0.00;0.00;7185;100367;430208;401468;135;33;0;0;1870848;25709056;0.00;0.00;0.00;7308;100426;430936;401704;136;33;0;0;1818624;25694720;0.00;0.00;0.00;7104;100370;429896;401480;136;33;0;0;1879808;25700864;0.00;0.00;0.00;7343;100394;430948;401576;103;33;0;0;1892096;25716480;0.00;0.00;0.00;7391;100455;431384;401820;102;33;0;0;1828864;25873408;0.00;0.00;0.00;7144;101068;432848;404272;102;33;0;0;1914112;26022912;0.00;0.00;0.00;7477;101652;436516;406608;102;33;0;0;1923328;26119936;0.00;0.00;0.00;7513;102031;438176;408124;103;33;0;0;1854464;26125824;0.00;0.00;0.00;7244;102054;437192;408216;103;33;0;0;
1535069766;2195039288;1841408;25663488;0.00;0.00;0.00;7193;100248;429764;400992;139;33;0;0;1875200;25677568;0.00;0.00;0.00;7325;100303;430512;401212;134;33;0;0;1839872;25697024;0.00;0.00;0.00;7187;100379;430264;401516;135;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;134;33;0;0;1893632;25860864;0.00;0.00;0.00;7397;101019;433664;404076;134;33;0;0;1844224;25961472;0.00;0.00;0.00;7204;101412;434464;405648;135;33;0;0;1901568;26054400;0.00;0.00;0.00;7428;101775;436812;407100;102;33;0;0;1946624;26131712;0.00;0.00;0.00;7604;102077;438724;408308;103;33;0;0;1850624;25947648;0.00;0.00;0.00;7229;101358;434348;405432;102;33;0;0;1914624;25863424;0.00;0.00;0.00;7479;101029;434032;404116;103;33;0;0;1913856;25797120;0.00;0.00;0.00;7476;100770;432984;403080;102;33;0;0;1816320;25711872;0.00;0.00;0.00;7095;100437;430128;401748;102;33;0;0;
1535069767;2195042722;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;134;33;0;0;1869824;25654528;0.00;0.00;0.00;7304;100213;430068;400852;135;33;0;0;1814528;25637632;0.00;0.00;0.00;7088;100147;428940;400588;135;33;0;0;1848832;25643520;0.00;0.00;0.00;7222;100170;429568;400680;135;33;0;0;1864192;25513728;0.00;0.00;0.00;7282;99663;427780;398652;135;33;0;0;1791744;25340160;0.00;0.00;0.00;6999;98985;423936;395940;136;33;0;0;1850368;25270272;0.00;0.00;0.00;7228;98712;423760;394848;103;33;0;0;1883904;25259776;0.00;0.00;0.00;7359;98671;424120;394684;102;33;0;0;1778432;25172736;0.00;0.00;0.00;6947;98331;421112;393324;102;33;0;0;1827584;25164032;0.00;0.00;0.00;7139;98297;421744;393188;103;33;0;0;1829376;25165312;0.00;0.00;0.00;7146;98302;421792;393208;103;33;0;0;1793280;25161216;0.00;0.00;0.00;7005;98286;421164;393144;103;33;0;0;
1535069768;2195107838;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;134;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;135;33;0;0;1816064;25650176;0.00;0.00;0.00;7094;100196;429160;400784;135;33;0;0;1846016;25682944;0.00;0.00;0.00;7211;100324;430140;401296;134;33;0;0;1905408;25859840;0.00;0.00;0.00;7443;101015;433832;404060;134;33;0;0;1836800;25936640;0.00;0.00;0.00;7175;101315;433960;405260;135;33;0;0;1921536;26049792;0.00;0.00;0.00;7506;101757;437052;407028;102;33;0;0;1917952;26075648;0.00;0.00;0.00;7492;101858;437400;407432;103;33;0;0;1856256;26096128;0.00;0.00;0.00;7251;101938;436756;407752;103;33;0;0;1916928;26126848;0.00;0.00;0.00;7488;102058;438184;408232;103;33;0;0;1897728;26112256;0.00;0.00;0.00;7413;102001;437656;408004;103;33;0;0;1849088;26107136;0.00;0.00;0.00;7223;101981;436816;407924;103;33;0;0;
1535069769;2195046740;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;135;33;0;0;1843200;25643520;0.00;0.00;0.00;7200;100170;429480;400680;135;33;0;0;1806592;25640192;0.00;0.00;0.00;7057;100157;428856;400628;136;33;0;0;1870080;25640704;0.00;0.00;0.00;7305;100159;429856;400636;135;33;0;0;1861632;25494784;0.00;0.00;0.00;7272;99589;427444;398356;135;33;0;0;1781760;25334016;0.00;0.00;0.00;6960;98961;423684;395844;136;33;0;0;1849088;25278976;0.00;0.00;0.00;7223;98746;423876;394984;103;33;0;0;1869056;25257216;0.00;0.00;0.00;7301;98661;423848;394644;102;33;0;0;1778944;25191680;0.00;0.00;0.00;6949;98405;421416;393620;102;33;0;0;1890816;25236992;0.00;0.00;0.00;7386;98582;423872;394328;103;33;0;0;1839360;25192704;0.00;0.00;0.00;7185;98409;422376;393636;103;33;0;0;1796864;25195520;0.00;0.00;0.00;7019;98420;421756;393680;103;33;0;0;
1535069770;2195029450;1818112;25645568;0.00;0.00;0.00;7102;100178;429120;400712;134;33;0;0;1880064;25661696;0.00;0.00;0.00;7344;100241;430340;400964;135;33;0;0;1796352;25606656;0.00;0.00;0.21;7017;100026;428172;400104;135;33;0;0;1871104;25640448;0.00;0.00;0.00;7309;100158;429868;400632;135;33;0;0;1853696;25628416;0.00;0.00;0.00;7241;100111;429408;400444;135;33;0;0;1801728;25601280;0.00;0.00;0.85;7038;100005;428172;400020;136;33;0;0;1870080;25621248;0.00;0.00;0.00;7305;100083;429552;400332;103;33;0;0;1902080;25654528;0.00;0.00;0.00;7430;100213;430572;400852;103;33;0;0;1798144;25592064;0.00;0.00;0.00;7024;99969;427972;399876;102;33;0;0;1863168;25617920;0.00;0.00;0.00;7278;100070;429392;400280;103;33;0;0;1861888;25617664;0.00;0.00;0.00;7273;100069;429368;400276;103;33;0;0;1806592;25598720;0.00;0.00;0.00;7057;99995;428208;399980;103;33;0;0;
1535069771;2195035882;1827584;25656064;0.00;0.00;0.00;7139;100219;429432;400876;135;33;0;0;1863680;25683456;0.00;0.00;0.00;7280;100326;430424;401304;135;33;0;0;1806080;25665536;0.00;0.00;0.00;7055;100256;429244;401024;135;33;0;0;1860352;25717248;0.00;0.00;0.00;7267;100458;430900;401832;135;33;0;0;1873152;25719808;0.00;0.00;0.00;7317;100468;431140;401872;135;33;0;0;1819648;25700864;0.00;0.00;0.00;7108;100394;430008;401576;136;33;0;0;1893376;25745408;0.00;0.00;0.00;7396;100568;431856;402272;103;33;0;0;1872640;25729024;0.00;0.00;0.00;7315;100504;431276;402016;103;33;0;0;1817856;25715712;0.00;0.00;0.00;7101;100452;430212;401808;103;33;0;0;1872128;25720832;0.00;0.00;0.00;7313;100472;431140;401888;103;33;0;0;1881856;25738496;0.00;0.00;0.00;7351;100541;431568;402164;103;33;0;0;1836544;25732352;0.00;0.00;0.00;7174;100517;430764;402068;103;33;0;0;
1535069772;2195105448;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;134;33;0;0;1864960;25690624;0.00;0.00;0.00;7285;100354;430556;401416;135;33;0;0;1825536;25692672;0.00;0.00;0.00;7131;100362;429972;401448;134;33;0;0;1833984;25694720;0.00;0.00;0.00;7164;100370;430136;401480;135;33;0;0;1869824;25719552;0.00;0.00;0.00;7304;100467;431084;401868;136;33;0;0;1831424;25720064;0.00;0.00;0.00;7154;100469;430492;401876;136;33;0;0;1894400;25721600;0.00;0.00;0.00;7400;100475;431500;401900;103;33;0;0;1886720;25713920;0.00;0.00;0.00;7370;100445;431260;401780;103;33;0;0;1802752;25678848;0.00;0.00;0.00;7042;100308;429400;401232;103;33;0;0;1897472;25720832;0.00;0.00;0.00;7412;100472;431536;401888;103;33;0;0;1874432;25712896;0.00;0.00;0.00;7322;100441;431052;401764;103;33;0;0;1828608;25705472;0.00;0.00;0.00;7143;100412;430220;401648;103;33;0;0;
1535069773;2195043664;1847552;25676288;0.00;0.00;0.00;7217;100298;430060;401192;134;33;0;0;1878528;25683968;0.00;0.00;0.00;7338;100328;430664;401312;134;33;0;0;1806848;25667584;0.00;0.00;0.00;7058;100264;429288;401056;135;33;0;0;1862400;25678080;0.00;0.00;0.00;7275;100305;430320;401220;135;33;0;0;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;135;33;0;0;1828608;25674240;0.00;0.00;0.00;7143;100290;429732;401160;135;33;0;0;1870848;25675008;0.00;0.00;0.00;7308;100293;430404;401172;103;33;0;0;1914112;25703168;0.00;0.00;0.00;7477;100403;431520;401612;103;33;0;0;1811456;25660416;0.00;0.00;0.00;7076;100236;429248;400944;103;33;0;0;1902848;25705216;0.00;0.00;0.00;7433;100411;431376;401644;103;33;0;0;1858560;25670656;0.00;0.00;0.00;7260;100276;430144;401104;103;33;0;0;1812480;25660928;0.00;0.00;0.00;7080;100238;429272;400952;103;33;0;0;
1535069774;2195024736;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;134;33;0;0;1849344;25633792;0.00;0.00;0.00;7224;100132;429424;400528;135;33;0;0;1830656;25648896;0.00;0.00;0.00;7151;100191;429368;400764;135;33;0;0;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;134;33;0;0;1905920;25865984;0.00;0.00;0.00;7445;101039;433936;404156;134;33;0;0;1831680;25921536;0.00;0.00;0.00;7155;101256;433644;405024;135;33;0;0;1906176;26024960;0.00;0.00;0.00;7446;101660;436424;406640;103;33;0;0;1924864;26084352;0.00;0.00;0.00;7519;101892;437644;407568;103;33;0;0;1858304;26093312;0.00;0.00;0.00;7259;101927;436744;407708;103;33;0;0;1917952;26116608;0.00;0.00;0.00;7492;102018;438040;408072;103;33;0;0;1903360;26106112;0.00;0.00;0.00;7435;101977;437648;407908;103;33;0;0;1854720;26099200;0.00;0.00;0.00;7245;101950;436780;407800;103;33;0;0;
1535069775;2195036760;1855488;25677568;0.00;0.00;0.00;7248;100303;430204;401212;134;33;0;0;1864192;25640448;0.00;0.00;0.00;7282;100158;429760;400632;135;33;0;0;1801216;25610752;0.00;0.00;0.00;7036;100042;428312;400168;136;33;0;0;1816832;25572608;0.00;0.00;0.00;7097;99893;427960;399572;135;33;0;0;1843456;25444608;0.00;0.00;0.00;7201;99393;426376;397572;135;33;0;0;1804288;25318144;0.00;0.00;0.00;7048;98899;423788;395596;136;33;0;0;1849600;25239040;0.00;0.00;0.00;7225;98590;423260;394360;102;33;0;0;1840384;25196800;0.00;0.00;0.00;7189;98425;422456;393700;102;33;0;0;1785600;25151232;0.00;0.00;0.00;6975;98247;420888;392988;102;33;0;0;1844736;25154816;0.00;0.00;0.00;7206;98261;421868;393044;103;33;0;0;1830656;25138944;0.00;0.00;0.00;7151;98199;421400;392796;103;33;0;0;1775616;25130496;0.00;0.00;0.00;6936;98166;420408;392664;103;33;0;0;
1535069776;2195124448;1864960;25685760;0.00;0.00;0.00;7285;100335;430480;401340;136;33;0;0;1857792;25679104;0.00;0.00;0.00;7257;100309;430264;401236;135;33;0;0;1828864;25687296;0.00;0.00;0.00;7144;100341;429940;401364;135;33;0;0;1859840;25843200;0.00;0.00;0.00;7265;100950;432860;403800;134;33;0;0;1894144;25955840;0.00;0.00;0.00;7399;101390;435156;405560;134;33;0;0;1838336;26017280;0.00;0.00;0.00;7181;101630;435244;406520;135;33;0;0;1909504;26087936;0.00;0.00;0.00;7459;101906;437460;407624;103;33;0;0;1963520;26162688;0.00;0.00;0.00;7670;102198;439472;408792;103;33;0;0;1863936;26133504;0.00;0.00;0.00;7281;102084;437460;408336;103;33;0;0;1893376;26120704;0.00;0.00;0.00;7396;102034;437720;408136;103;33;0;0;1884416;26126080;0.00;0.00;0.00;7361;102055;437664;408220;103;33;0;0;1841408;26114816;0.00;0.00;0.00;7193;102011;436816;408044;103;33;0;0;
1535069777;2195043536;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;138;33;0;0;1902336;25735680;0.00;0.00;0.00;7431;100530;431844;402120;135;33;0;0;1824512;25706240;0.00;0.00;0.00;7127;100415;430168;401660;134;33;0;0;1848064;25596160;0.00;0.00;0.00;7219;99985;428816;399940;135;33;0;0;1820672;25455360;0.00;0.00;0.00;7112;99435;426188;397740;136;33;0;0;1798656;25398784;0.00;0.00;0.00;7026;99214;424960;396856;136;33;0;0;1856512;25373952;0.00;0.00;0.00;7252;99117;425476;396468;102;33;0;0;1898496;25376256;0.00;0.00;0.00;7416;99126;426168;396504;102;33;0;0;1781504;25290752;0.00;0.00;0.00;6959;98792;423004;395168;103;33;0;0;1831936;25296128;0.00;0.00;0.00;7156;98813;423876;395252;103;33;0;0;1820928;25287680;0.00;0.00;0.00;7113;98780;423572;395120;103;33;0;0;1812480;25316096;0.00;0.00;0.00;7080;98891;423884;395564;103;33;0;0;
1535069778;2195027560;1837568;25669632;0.00;0.00;0.00;7178;100272;429800;401088;134;33;0;0;1870080;25653504;0.00;0.00;0.00;7305;100209;430056;400836;135;33;0;0;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;135;33;0;0;1838080;25638656;0.00;0.00;0.00;7180;100151;429324;400604;135;33;0;0;1878016;25662208;0.00;0.00;0.00;7336;100243;430316;400972;135;33;0;0;1818880;25629440;0.00;0.00;0.00;7105;100115;428880;400460;136;33;0;0;1888512;25646080;0.00;0.00;0.00;7377;100180;430228;400720;103;33;0;0;1894400;25652480;0.00;0.00;0.00;7400;100205;430420;400820;103;33;0;0;1808896;25619968;0.00;0.00;0.00;7066;100078;428576;400312;102;33;0;0;1870336;25640448;0.00;0.00;0.00;7306;100158;429856;400632;103;33;0;0;1843712;25621248;0.00;0.00;0.00;7202;100083;429140;400332;103;33;0;0;1832960;25650432;0.00;0.00;0.00;7160;100197;429428;400788;102;33;0;0;
1535069779;2195025066;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;134;33;0;0;1854464;25659904;0.00;0.00;0.00;7244;100234;429912;400936;135;33;0;0;1816064;25661952;0.00;0.00;0.00;7094;100242;429344;400968;135;33;0;0;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;135;33;0;0;1872384;25672448;0.00;0.00;0.00;7314;100283;430388;401132;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;136;33;0;0;1872640;25654016;0.00;0.00;0.00;7315;100211;430104;400844;103;33;0;0;1885440;25658880;0.00;0.00;0.00;7365;100230;430380;400920;103;33;0;0;1811200;25627904;0.00;0.00;0.00;7075;100109;428736;400436;103;33;0;0;1901312;25664000;0.00;0.00;0.00;7427;100250;430708;401000;103;33;0;0;1868544;25644544;0.00;0.00;0.00;7299;100174;429892;400696;103;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;102;33;0;0;
1535069780;2195102632;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1842944;25621760;0.00;0.00;0.00;7199;100085;429136;400340;135;33;0;0;1809664;25613056;0.00;0.00;0.00;7069;100051;428480;400204;136;33;0;0;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;134;33;0;0;1894912;25840384;0.00;0.00;0.00;7402;100939;433364;403756;134;33;0;0;1831424;25911296;0.00;0.00;0.00;7154;101216;433480;404864;135;33;0;0;1918208;26024960;0.00;0.00;0.00;7493;101660;436612;406640;103;33;0;0;1941760;26088704;0.00;0.00;0.00;7585;101909;437976;407636;103;33;0;0;1848576;26075392;0.00;0.00;0.00;7221;101857;436312;407428;103;33;0;0;1899520;26095872;0.00;0.00;0.00;7420;101937;437428;407748;103;33;0;0;1900800;26100992;0.00;0.00;0.00;7425;101957;437528;407828;103;33;0;0;1838592;26076672;0.00;0.00;0.00;7182;101862;436176;407448;102;33;0;0;
