# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:39:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063967;2195089632;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;147;33;0;0;1869056;25693952;0.00;0.00;0.00;7301;100367;430672;401468;134;33;0;0;1824512;25670144;0.00;0.00;0.00;7127;100274;429604;401096;135;33;0;0;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;135;33;0;0;1832960;25647104;0.00;0.00;0.00;7160;100184;429376;400736;135;33;0;0;1809664;25658112;0.00;0.00;0.00;7069;100227;429184;400908;135;33;0;0;2001664;25766656;0.00;0.00;0.00;7819;100651;433880;402604;102;33;0;0;1957632;25743616;0.00;0.00;0.00;7647;100561;432832;402244;103;33;0;0;1829632;25671168;0.00;0.00;0.00;7147;100278;429700;401112;103;33;0;0;1972224;25746432;0.00;0.00;0.00;7704;100572;433104;402288;103;33;0;0;1851904;25656320;0.00;0.00;0.00;7234;100220;429816;400880;103;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;102;33;0;0;
1535063968;2195055270;1843456;25672448;0.00;0.00;0.00;7201;100283;429936;401132;136;33;0;0;1862656;25675776;0.00;0.00;0.00;7276;100296;430288;401184;136;33;0;0;1829632;25683968;0.00;0.00;0.00;7147;100328;429900;401312;135;33;0;0;1840896;25673728;0.00;0.00;0.00;7191;100288;429916;401152;135;33;0;0;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;135;33;0;0;1799168;25654272;0.00;0.00;0.00;7028;100212;428960;400848;135;33;0;0;1999104;25781504;0.00;0.00;0.00;7809;100709;434072;402836;103;33;0;0;1912064;25706752;0.00;0.00;0.00;7469;100417;431544;401668;103;33;0;0;1815808;25672960;0.00;0.00;0.00;7093;100285;429512;401140;102;33;0;0;1991680;25942528;0.00;0.00;0.00;7780;101338;436472;405352;102;33;0;0;1878784;25987840;0.00;0.00;0.00;7339;101515;435416;406060;102;33;0;0;1850112;26055936;0.00;0.00;0.00;7227;101781;436032;407124;102;33;0;0;
1535063969;2195084870;1862656;25684992;0.00;0.00;0.00;7276;100332;430432;401328;134;33;0;0;1876480;25659136;0.00;0.00;0.00;7330;100231;430244;400924;134;33;0;0;1793024;25620736;0.00;0.00;0.00;7004;100081;428340;400324;135;33;0;0;1834240;25639936;0.00;0.00;0.00;7165;100156;429284;400624;135;33;0;0;1806592;25593600;0.00;0.00;0.00;7057;99975;428128;399900;135;33;0;0;1839872;25655552;0.00;0.00;0.00;7187;100217;429616;400868;136;33;0;0;1976576;25720064;0.00;0.00;0.00;7721;100469;432760;401876;103;33;0;0;1945344;25881088;0.00;0.00;0.00;7599;101098;434788;404392;102;33;0;0;1840384;25944064;0.00;0.00;0.00;7189;101344;434132;405376;101;33;0;0;1985280;25927168;0.00;0.00;0.00;7755;101278;436132;405112;101;33;0;0;1873408;25758464;0.00;0.00;0.00;7318;100619;431748;402476;103;33;0;0;1812224;25704704;0.00;0.00;0.00;7079;100409;429952;401636;103;33;0;0;
1535063970;2195095726;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;134;33;0;0;1853696;25651712;0.00;0.00;0.00;7241;100202;429772;400808;135;33;0;0;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;135;33;0;0;1848576;25657600;0.00;0.00;0.00;7221;100225;429784;400900;135;33;0;0;1798144;25595648;0.00;0.00;0.00;7024;99983;428028;399932;135;33;0;0;1835008;25648128;0.00;0.00;0.00;7168;100188;429424;400752;136;33;0;0;2014464;25753344;0.00;0.00;0.00;7869;100599;433872;402396;103;33;0;0;1954816;25546752;0.00;0.00;0.00;7636;99792;429712;399168;102;33;0;0;1782784;25301504;0.00;0.00;0.00;6964;98834;423192;395336;103;33;0;0;1982464;25342976;0.00;0.00;0.00;7744;98996;426960;395984;103;33;0;0;1821184;25193728;0.00;0.00;0.00;7114;98413;422108;393652;102;33;0;0;1776640;25154048;0.00;0.00;0.00;6940;98258;420792;393032;102;33;0;0;
1535063971;2195006598;1849344;25648384;0.00;0.00;0.00;7224;100189;429652;400756;134;33;0;0;1860608;25643776;0.00;0.00;0.00;7268;100171;429756;400684;135;33;0;0;1818112;25636096;0.00;0.00;0.00;7102;100141;428972;400564;135;33;0;0;1825792;25630720;0.00;0.00;0.00;7132;100120;429008;400480;135;33;0;0;1837312;25762560;0.00;0.00;0.00;7177;100635;431248;402540;134;33;0;0;1811456;25919488;0.00;0.00;0.00;7076;101248;433296;404992;135;33;0;0;2017280;26227968;0.00;0.00;0.00;7880;102453;441332;409812;102;33;0;0;1973760;26327040;0.00;0.00;0.00;7710;102840;442200;411360;102;33;0;0;1868288;26353408;0.00;0.00;0.00;7298;102943;440964;411772;102;33;0;0;2026752;26475008;0.00;0.00;0.00;7917;103418;445340;413672;103;33;0;0;1941504;26468352;0.00;0.00;0.00;7584;103392;443904;413568;102;33;0;0;1871360;26597888;0.00;0.00;0.00;7310;103898;444832;415592;102;33;0;0;
1535063972;2195086990;1847552;25697024;0.00;0.00;0.00;7217;100379;430384;401516;134;33;0;0;1855744;25664256;0.00;0.00;0.00;7249;100251;430000;401004;135;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;136;33;0;0;1816576;25623040;0.00;0.00;0.00;7096;100090;428744;400360;135;33;0;0;1796608;25445632;0.00;0.00;0.00;7018;99397;425660;397588;135;33;0;0;1801984;25320448;0.00;0.00;0.00;7039;98908;423788;395632;135;33;0;0;1950208;25225216;0.00;0.00;0.00;7618;98536;424616;394144;102;33;0;0;1889536;25058048;0.00;0.00;0.00;7381;97883;421056;391532;103;33;0;0;1770752;24913664;0.00;0.00;0.00;6917;97319;416944;389276;103;33;0;0;1895424;24944128;0.00;0.00;0.00;7404;97438;419368;389752;102;33;0;0;1798912;24814848;0.00;0.00;0.00;7027;96933;415840;387732;102;33;0;0;1756928;24657152;0.00;0.00;0.00;6863;96317;412720;385268;102;33;0;0;
1535063973;2195002886;1851904;25674496;0.00;0.00;0.00;7234;100291;430100;401164;134;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;135;33;0;0;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;135;33;0;0;1850112;25669376;0.00;0.00;0.00;7227;100271;429992;401084;135;33;0;0;1798656;25610496;0.00;0.00;0.00;7026;100041;428268;400164;135;33;0;0;1827584;25658368;0.00;0.00;0.00;7139;100228;429468;400912;136;33;0;0;1962240;25729536;0.00;0.00;0.00;7665;100506;432684;402024;103;33;0;0;1942272;25715456;0.00;0.00;0.00;7587;100451;432152;401804;103;33;0;0;1828608;25660672;0.00;0.00;0.00;7143;100237;429520;400948;103;33;0;0;1978368;25752832;0.00;0.00;0.00;7728;100597;433300;402388;103;33;0;0;1866496;25659392;0.00;0.00;0.00;7291;100232;430092;400928;103;33;0;0;1811968;25643264;0.00;0.00;0.00;7078;100169;428988;400676;103;33;0;0;
1535063974;2195000022;1850624;25627904;0.00;0.00;0.00;7229;100109;429352;400436;134;33;0;0;1872640;25619968;0.00;0.00;0.00;7315;100078;429572;400312;136;33;0;0;1831424;25620480;0.00;0.00;0.00;7154;100080;428936;400320;134;33;0;0;1826560;25600768;0.00;0.00;0.91;7135;100003;428552;400012;135;33;0;0;1799168;25545728;0.00;0.00;0.00;7028;99788;427264;399152;135;33;0;0;1831424;25617152;0.00;0.00;0.00;7154;100067;428884;400268;136;33;0;0;1999360;25716736;0.00;0.00;0.00;7810;100456;433064;401824;103;33;0;0;1934592;25663488;0.00;0.00;0.00;7557;100248;431220;400992;103;33;0;0;1814528;25600768;0.00;0.00;0.91;7088;100003;428364;400012;103;33;0;0;2006528;25724672;0.00;0.00;0.00;7838;100487;433300;401948;103;33;0;0;1841664;25590528;0.00;0.00;0.00;7194;99963;428628;399852;103;33;0;0;1816064;25603328;0.00;0.00;0.61;7094;100013;428428;400052;103;33;0;0;
1535063975;2195002294;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;135;33;0;0;1857792;25663744;0.00;0.00;0.00;7257;100249;430024;400996;134;33;0;0;1814272;25655040;0.00;0.00;0.00;7087;100215;429208;400860;136;33;0;0;1842688;25672704;0.00;0.00;0.00;7198;100284;429928;401136;135;33;0;0;1799680;25637376;0.00;0.00;0.00;7030;100146;428704;400584;135;33;0;0;1797376;25646592;0.00;0.00;0.00;7021;100182;428812;400728;136;33;0;0;1950976;25733888;0.00;0.00;0.00;7621;100523;432576;402092;103;33;0;0;1952512;25745152;0.00;0.00;0.00;7627;100567;432776;402268;103;33;0;0;1808896;25657088;0.00;0.00;0.00;7066;100223;429156;400892;103;33;0;0;1885952;25692416;0.00;0.00;0.00;7367;100361;430912;401444;103;33;0;0;1859584;25667072;0.00;0.00;0.00;7264;100262;430104;401048;103;33;0;0;1832960;25839872;0.00;0.00;0.00;7160;100937;432388;403748;102;33;0;0;
1535063976;2195090606;1851136;25720320;0.00;0.00;0.00;7231;100470;430804;401880;135;33;0;0;1846272;25770496;0.00;0.00;0.00;7212;100666;431512;402664;135;33;0;0;1842944;25800960;0.00;0.00;0.00;7199;100785;431936;403140;134;33;0;0;1846272;25807360;0.00;0.00;0.00;7212;100810;432088;403240;135;33;0;0;1823232;25770752;0.00;0.00;0.00;7122;100667;431156;402668;136;33;0;0;1841152;25836032;0.00;0.00;0.00;7192;100922;432456;403688;137;33;0;0;2000896;25927168;0.00;0.00;0.00;7816;101278;436376;405112;103;33;0;0;1947392;25884928;0.00;0.00;0.00;7607;101113;434880;404452;103;33;0;0;1832960;25828096;0.00;0.00;0.00;7160;100891;432204;403564;103;33;0;0;1897472;25842176;0.00;0.00;0.00;7412;100946;433432;403784;103;33;0;0;1868544;25829376;0.00;0.00;0.00;7299;100896;432780;403584;103;33;0;0;1808128;25644544;0.00;0.00;0.00;7063;100174;428948;400696;102;33;0;0;
1535063977;2195003272;1841408;25615616;0.00;0.00;0.00;7193;100061;429016;400244;134;33;0;0;1876480;25622784;0.00;0.00;0.00;7330;100089;429676;400356;135;33;0;0;1796096;25577472;0.00;0.00;0.00;7016;99912;427712;399648;135;33;0;0;1840384;25614336;0.00;0.00;0.00;7189;100056;428980;400224;135;33;0;0;1796096;25552384;0.00;0.00;0.00;7016;99814;427320;399256;135;33;0;0;1828352;25609472;0.00;0.00;0.00;7142;100037;428716;400148;136;33;0;0;1964288;25689088;0.00;0.00;0.00;7673;100348;432084;401392;103;33;0;0;1884416;25629440;0.00;0.00;0.00;7361;100115;429904;400460;103;33;0;0;1816576;25605120;0.00;0.00;0.39;7096;100020;428464;400080;103;33;0;0;1907456;25811200;0.00;0.00;0.00;7451;100825;433104;403300;102;33;0;0;1865216;25863936;0.00;0.00;0.00;7286;101031;433268;404124;102;33;0;0;1846016;25952000;0.00;0.00;0.00;7211;101375;434344;405500;103;33;0;0;
1535063978;2195091150;1863680;25733376;0.00;0.00;0.00;7280;100521;431204;402084;135;33;0;0;1879552;25727488;0.00;0.00;0.00;7342;100498;431360;401992;134;33;0;0;1814528;25705472;0.00;0.00;0.00;7088;100412;430000;401648;135;33;0;0;1843712;25712128;0.00;0.00;0.00;7202;100438;430560;401752;135;33;0;0;1801984;25662720;0.00;0.00;0.00;7039;100245;429136;400980;135;33;0;0;1820416;25708288;0.00;0.00;0.00;7111;100423;430136;401692;135;33;0;0;2009344;25827328;0.00;0.00;0.00;7849;100888;434948;403552;103;33;0;0;1965056;25786880;0.00;0.00;0.00;7676;100730;433624;402920;103;33;0;0;1821952;25705216;0.00;0.00;0.00;7117;100411;430112;401644;103;33;0;0;1905152;25574656;0.00;0.00;0.00;7442;99901;429372;399604;102;33;0;0;1847040;25437696;0.00;0.00;0.00;7215;99366;426324;397464;103;33;0;0;1809664;25407232;0.00;0.00;0.00;7069;99247;425264;396988;101;33;0;0;
1535063979;2195023274;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;136;33;0;0;1861376;25666304;0.00;0.00;0.00;7271;100259;430120;401036;135;33;0;0;1816576;25657344;0.00;0.00;0.00;7096;100224;429280;400896;135;33;0;0;1835776;25655040;0.00;0.00;0.00;7171;100215;429544;400860;135;33;0;0;1795072;25605632;0.00;0.00;0.33;7012;100022;428136;400088;135;33;0;0;1807872;25639936;0.00;0.00;0.00;7062;100156;428872;400624;136;33;0;0;1865728;25654784;0.00;0.00;0.00;7288;100214;430008;400856;103;33;0;0;1924096;25710848;0.00;0.00;0.00;7516;100433;431796;401732;103;33;0;0;1810432;25638656;0.00;0.00;0.00;7072;100151;428892;400604;103;33;0;0;1911808;25686528;0.00;0.00;0.00;7468;100338;431224;401352;103;33;0;0;1842944;25640448;0.00;0.00;0.00;7199;100158;429428;400632;103;33;0;0;1827584;25624320;0.00;0.00;0.00;7139;100095;428936;400380;102;33;0;0;
1535063980;2195089014;1837568;25658368;0.00;0.00;0.00;7178;100228;429624;400912;134;33;0;0;1855488;25648640;0.00;0.00;0.00;7248;100190;429752;400760;135;33;0;0;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;135;33;0;0;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;135;33;0;0;1834752;25640192;0.00;0.00;0.00;7167;100157;429296;400628;135;33;0;0;1815296;25652992;0.00;0.00;0.00;7091;100207;429192;400828;136;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;103;33;0;0;1889024;25678336;0.00;0.00;0.00;7379;100306;430740;401224;103;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;103;33;0;0;1895424;25679872;0.00;0.00;0.00;7404;100312;430864;401248;103;33;0;0;1853952;25640704;0.00;0.00;0.00;7242;100159;429604;400636;103;33;0;0;1821696;25658112;0.00;0.00;0.00;7116;100227;429372;400908;105;33;0;0;
1535063981;2195003920;1832192;25617664;0.00;0.00;0.00;7157;100069;428904;400276;134;33;0;0;1882624;25660416;0.00;0.00;0.00;7354;100236;430360;400944;135;33;0;0;1834240;25649920;0.00;0.00;0.00;7165;100195;429440;400780;135;33;0;0;1853440;25775616;0.00;0.00;0.00;7240;100686;431704;402744;134;33;0;0;1822464;25799168;0.00;0.00;0.00;7119;100778;431588;403112;134;33;0;0;1830400;25884928;0.00;0.00;0.00;7150;101113;433052;404452;136;33;0;0;1924864;25966592;0.00;0.00;0.00;7519;101432;435804;405728;103;33;0;0;1948416;26009856;0.00;0.00;0.00;7611;101601;436848;406404;103;33;0;0;1825280;25934848;0.00;0.00;0.00;7130;101308;433752;405232;103;33;0;0;1972480;26028032;0.00;0.00;0.00;7705;101672;437508;406688;103;33;0;0;1885952;25945088;0.00;0.00;0.00;7367;101348;434860;405392;103;33;0;0;1836288;25947392;0.00;0.00;0.00;7173;101357;434120;405428;102;33;0;0;
1535063982;2195080228;1831168;25693440;0.00;0.00;0.00;7153;100365;430072;401460;134;33;0;0;1877248;25701376;0.00;0.00;0.00;7333;100396;430916;401584;135;33;0;0;1832704;25692928;0.00;0.00;0.00;7159;100363;430088;401452;134;33;0;0;1835264;25547776;0.00;0.00;0.00;7169;99796;427860;399184;135;33;0;0;1791232;25425152;0.00;0.00;0.00;6997;99317;425256;397268;136;33;0;0;1814528;25413120;0.00;0.00;0.00;7088;99270;425432;397080;135;33;0;0;1858560;25393664;0.00;0.00;0.00;7260;99194;425816;396776;102;33;0;0;1879552;25384448;0.00;0.00;0.00;7342;99158;426000;396632;102;33;0;0;1802496;25345024;0.00;0.00;0.00;7041;99004;424180;396016;103;33;0;0;2044416;25507840;0.00;0.00;0.00;7986;99640;430504;398560;103;33;0;0;1851904;25348608;0.00;0.00;0.00;7234;99018;425008;396072;103;33;0;0;1796096;25339136;0.00;0.00;0.00;7016;98981;423988;395924;103;33;0;0;
1535063983;2195044212;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;134;33;0;0;1855488;25651456;0.00;0.00;0.00;7248;100201;429796;400804;135;33;0;0;1836288;25667840;0.00;0.00;0.00;7173;100265;429752;401060;135;33;0;0;1852672;25665280;0.00;0.00;0.00;7237;100255;429968;401020;135;33;0;0;1805312;25611264;0.00;0.00;0.00;7052;100044;428384;400176;135;33;0;0;1800960;25630208;0.00;0.00;0.00;7035;100118;428612;400472;136;33;0;0;1908992;25694976;0.00;0.00;0.00;7457;100371;431312;401484;103;33;0;0;1892864;25673216;0.00;0.00;0.00;7394;100286;430720;401144;103;33;0;0;1833728;25660928;0.00;0.00;0.00;7163;100238;429604;400952;103;33;0;0;2017792;25780224;0.00;0.00;0.00;7882;100704;434344;402816;103;33;0;0;1860864;25654784;0.00;0.00;0.00;7269;100214;429932;400856;103;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;103;33;0;0;
1535063984;2195087938;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;134;33;0;0;1875968;25663744;0.00;0.00;0.00;7328;100249;430308;400996;135;33;0;0;1810432;25625088;0.00;0.00;0.00;7072;100098;428680;400392;136;33;0;0;1819904;25619968;0.00;0.00;0.00;7109;100078;428748;400312;135;33;0;0;1809664;25594880;0.00;0.00;0.00;7069;99980;428196;399920;135;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;136;33;0;0;1898496;25662720;0.00;0.00;0.00;7416;100245;430644;400980;103;33;0;0;1867264;25640192;0.00;0.00;0.00;7294;100157;429804;400628;103;33;0;0;1818368;25627904;0.00;0.00;0.00;7103;100109;428848;400436;103;33;0;0;2037248;25771776;0.00;0.00;0.00;7958;100671;434516;402684;103;33;0;0;1817856;25597184;0.00;0.00;0.00;7101;99989;428360;399956;103;33;0;0;1819136;25622528;0.00;0.00;0.00;7106;100088;428776;400352;103;33;0;0;
1535063985;2195003286;1829376;25641728;0.00;0.00;0.00;7146;100163;429236;400652;134;33;0;0;1865984;25654528;0.00;0.00;0.00;7289;100213;430008;400852;135;33;0;0;1802496;25629440;0.00;0.00;0.00;7041;100115;428624;400460;135;33;0;0;1834752;25649408;0.00;0.00;0.00;7167;100193;429440;400772;135;33;0;0;1796864;25591552;0.00;0.00;0.00;7019;99967;427944;399868;135;33;0;0;1810944;25632512;0.00;0.00;0.00;7074;100127;428804;400508;136;33;0;0;1969152;25731584;0.00;0.00;0.00;7692;100514;432824;402056;103;33;0;0;1866752;25640192;0.00;0.00;0.00;7292;100157;429796;400628;102;33;0;0;1817088;25639168;0.00;0.00;0.00;7098;100153;429004;400612;103;33;0;0;2021376;25782272;0.00;0.00;0.00;7896;100712;434432;402848;103;33;0;0;1864960;25644288;0.00;0.00;0.00;7285;100173;429832;400692;104;33;0;0;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;103;33;0;0;
1535063986;2195082286;1836800;25672192;0.00;0.00;0.00;7175;100282;429828;401128;144;33;0;0;1859328;25668608;0.00;0.00;0.00;7263;100268;430124;401072;135;33;0;0;1831680;25768704;0.00;0.00;0.00;7155;100659;431256;402636;134;33;0;0;1875200;25940224;0.00;0.00;0.00;7325;101329;434616;405316;134;33;0;0;1822464;25962240;0.00;0.00;0.00;7119;101415;434136;405660;134;33;0;0;1865728;26108672;0.00;0.00;0.00;7288;101987;437100;407948;136;33;0;0;2069248;26261760;0.00;0.00;0.00;8083;102585;442672;410340;103;33;0;0;1924352;26181120;0.00;0.00;0.00;7517;102270;439148;409080;103;33;0;0;1858304;26167040;0.00;0.00;0.00;7259;102215;437896;408860;103;33;0;0;2064128;26334976;0.00;0.00;0.00;8063;102871;443736;411484;102;33;0;0;1902592;26370304;0.00;0.00;0.00;7432;103009;441764;412036;103;33;0;0;1877504;26394880;0.00;0.00;0.00;7334;103105;441756;412420;103;33;0;0;
1535063987;2195082486;1833216;25662464;0.00;0.00;0.00;7161;100244;429620;400976;134;33;0;0;1884160;25716480;0.00;0.00;0.00;7360;100455;431260;401820;135;33;0;0;1829632;25608448;0.00;0.00;0.00;7147;100033;428720;400132;134;33;0;0;1839360;25484288;0.00;0.00;0.00;7185;99548;426932;398192;135;33;0;0;1787648;25329152;0.00;0.00;0.00;6983;98942;423700;395768;136;33;0;0;1805824;25312768;0.00;0.00;0.00;7054;98878;423728;395512;135;33;0;0;2097408;25507328;0.00;0.00;0.00;8193;99638;431324;398552;103;33;0;0;1873920;25278464;0.00;0.00;0.00;7320;98744;424256;394976;102;33;0;0;1782016;25232128;0.00;0.00;0.00;6961;98563;422096;394252;103;33;0;0;1993216;25336576;0.00;0.00;0.00;7786;98971;427028;395884;102;33;0;0;1812992;25026048;0.00;0.00;0.00;7082;97758;419360;391032;103;33;0;0;1778944;25021696;0.00;0.00;0.00;6949;97741;418760;390964;102;33;0;0;
1535063988;2195046576;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;137;35;0;0;1852416;25677568;0.00;0.00;0.00;7236;100303;430156;401212;134;33;0;0;1821440;25673728;0.00;0.00;0.00;7115;100288;429612;401152;135;33;0;0;1858816;25691648;0.00;0.00;0.00;7261;100358;430476;401432;135;33;0;0;1824256;25649664;0.00;0.00;0.00;7126;100194;429280;400776;135;33;0;0;1822720;25677056;0.00;0.00;0.00;7120;100301;429684;401204;135;33;0;0;2062592;25843968;0.00;0.00;0.00;8057;100953;436040;403812;103;33;0;0;1890816;25689600;0.00;0.00;0.00;7386;100350;430944;401400;103;33;0;0;1817344;25662208;0.00;0.00;0.00;7099;100243;429368;400972;103;33;0;0;1993728;25769472;0.00;0.00;0.00;7788;100662;433800;402648;103;33;0;0;1845504;25659136;0.00;0.00;0.00;7209;100231;429760;400924;103;33;0;0;1822976;25675520;0.00;0.00;0.00;7121;100295;429664;401180;102;33;0;0;
1535063989;2195014932;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;134;33;0;0;1890816;25695744;0.00;0.00;0.00;7386;100374;431040;401496;134;33;0;0;1815040;25665792;0.00;0.00;0.00;7090;100257;429388;401028;135;33;0;0;1827840;25659392;0.00;0.00;0.00;7140;100232;429488;400928;135;33;0;0;1839104;25661440;0.00;0.00;0.00;7184;100240;429696;400960;135;33;0;0;1818624;25661184;0.00;0.00;0.00;7104;100239;429372;400956;135;33;0;0;2074112;25854720;0.00;0.00;0.00;8102;100995;436388;403980;102;33;0;0;1918976;25892608;0.00;0.00;0.00;7496;101143;434556;404572;102;33;0;0;1840896;25983488;0.00;0.00;0.00;7191;101498;434756;405992;102;33;0;0;2029568;26184704;0.00;0.00;0.00;7928;102284;440848;409136;102;33;0;0;1900032;26112768;0.00;0.00;0.00;7422;102003;437700;408012;103;33;0;0;1847296;26121728;0.00;0.00;0.00;7216;102038;437016;408152;102;33;0;0;
1535063990;2195069562;1822976;25606144;0.00;0.00;0.27;7121;100024;428580;400096;134;33;0;0;1874688;25615872;0.00;0.00;0.00;7323;100062;429540;400248;135;33;0;0;1815040;25600768;0.00;0.00;0.91;7090;100003;428372;400012;135;33;0;0;1813504;25593344;0.00;0.00;0.00;7084;99974;428232;399896;135;33;0;0;1840896;25597696;0.00;0.00;0.00;7191;99991;428728;399964;135;33;0;0;1810688;25602560;0.00;0.00;0.70;7073;100010;428332;400040;136;33;0;0;2002176;25721344;0.00;0.00;0.00;7821;100474;433180;401896;102;33;0;0;1864704;25444864;0.00;0.00;0.00;7284;99394;426712;397576;102;33;0;0;1773568;25264384;0.00;0.00;0.00;6928;98689;422468;394756;103;33;0;0;1914112;25257728;0.00;0.00;0.00;7477;98663;424560;394652;103;33;0;0;1830400;25170432;0.00;0.00;0.00;7150;98322;421888;393288;102;33;0;0;1769728;25122304;0.00;0.00;0.00;6913;98134;420188;392536;102;33;0;0;
