# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:46:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082392;2195058744;1881344;25686528;0.00;0.00;0.00;7349;100338;430748;401352;134;33;0;0;1872640;25653248;0.00;0.00;0.00;7315;100208;430092;400832;135;33;0;0;1836032;25630720;0.00;0.00;0.00;7172;100120;429168;400480;135;33;0;0;1856256;25645568;0.00;0.00;0.00;7251;100178;429716;400712;135;33;0;0;1795584;25573376;0.00;0.00;0.00;7014;99896;427640;399584;135;33;0;0;1835008;25625600;0.00;0.00;0.00;7168;100100;429072;400400;136;33;0;0;1956352;25695232;0.00;0.00;0.00;7642;100372;432056;401488;103;33;0;0;1903104;25662720;0.00;0.00;0.00;7434;100245;430716;400980;102;33;0;0;1822208;25431040;0.00;0.00;0.00;7118;99340;425832;397360;102;33;0;0;1839104;25329664;0.00;0.00;0.00;7184;98944;424512;395776;103;33;0;0;1839872;25296896;0.00;0.00;0.00;7187;98816;424012;395264;102;33;0;0;1843456;25432832;0.00;0.00;0.00;7201;99347;426192;397388;101;33;0;0;
1535082393;2195027976;1905920;25717760;0.00;0.00;0.00;7445;100460;431620;401840;134;33;0;0;1885952;25718784;0.00;0.00;0.00;7367;100464;431324;401856;135;33;0;0;1844480;25713152;0.00;0.00;0.00;7205;100442;430588;401768;134;33;0;0;1847552;25748224;0.00;0.00;0.00;7217;100579;431184;402316;135;33;0;0;1785856;25666560;0.00;0.00;0.00;6976;100260;428944;401040;135;33;0;0;1841920;25756928;0.00;0.00;0.00;7195;100613;431232;402452;135;33;0;0;1978112;26012416;0.00;0.00;0.00;7727;101611;437352;406444;102;33;0;0;1898496;26058752;0.00;0.00;0.00;7416;101792;436832;407168;102;33;0;0;1858048;26112768;0.00;0.00;0.00;7258;102003;437044;408012;103;33;0;0;1937920;26193920;0.00;0.00;0.00;7570;102320;439560;409280;103;33;0;0;1917440;26215424;0.00;0.00;0.00;7490;102404;439576;409616;103;33;0;0;1855488;26013696;0.00;0.00;0.00;7248;101616;435456;406464;102;33;0;0;
1535082394;2195049122;1916672;25726976;0.00;0.00;0.00;7487;100496;431932;401984;134;33;0;0;1875456;25676544;0.00;0.00;0.00;7326;100299;430500;401196;134;33;0;0;1832704;25656064;0.00;0.00;0.00;7159;100219;429512;400876;135;33;0;0;1847040;25785088;0.00;0.00;0.00;7215;100723;431752;402892;134;33;0;0;1814272;25846016;0.00;0.00;0.00;7087;100961;432192;403844;134;33;0;0;1856000;25956096;0.00;0.00;0.00;7250;101391;434564;405564;134;33;0;0;1944064;25849856;0.00;0.00;0.00;7594;100976;434280;403904;102;33;0;0;1901568;25781248;0.00;0.00;0.00;7428;100708;432544;402832;102;33;0;0;1854720;25878272;0.00;0.00;0.00;7245;101087;433328;404348;101;33;0;0;1890816;25939968;0.00;0.00;0.00;7386;101328;434856;405312;101;33;0;0;1914624;26001920;0.00;0.00;0.00;7479;101570;436196;406280;103;33;0;0;1853696;26000640;0.00;0.00;0.00;7241;101565;435224;406260;103;33;0;0;
1535082395;2195029276;1897472;25708032;0.00;0.00;0.00;7412;100422;431336;401688;134;33;0;0;1858816;25696000;0.00;0.00;0.00;7261;100375;430544;401500;134;33;0;0;1839104;25685248;0.00;0.00;0.00;7184;100333;430068;401332;134;33;0;0;1846272;25567744;0.00;0.00;0.00;7212;99874;428344;399496;135;33;0;0;1804800;25426176;0.00;0.00;0.00;7050;99321;425484;397284;136;33;0;0;1802240;25371392;0.00;0.00;0.00;7040;99107;424588;396428;138;33;0;0;1938688;25431808;0.00;0.00;0.00;7573;99343;427664;397372;102;33;0;0;1859328;25311232;0.00;0.00;0.00;7263;98872;424540;395488;102;33;0;0;1793280;25100032;0.00;0.00;0.00;7005;98047;420208;392188;103;33;0;0;1852672;25032192;0.00;0.00;0.00;7237;97782;420076;391128;103;33;0;0;1806080;24938752;0.00;0.00;0.00;7055;97417;417888;389668;102;33;0;0;1771008;24887552;0.00;0.00;0.00;6918;97217;416540;388868;102;33;0;0;
1535082396;2195022390;1901312;25718528;0.00;0.00;0.00;7427;100463;431560;401852;134;33;0;0;1835008;25630720;0.00;0.00;0.00;7168;100120;429152;400480;135;33;0;0;1850368;25655040;0.00;0.00;0.00;7228;100215;429772;400860;135;33;0;0;1821696;25617408;0.00;0.00;0.00;7116;100068;428736;400272;135;33;0;0;1784576;25578496;0.00;0.00;0.00;6971;99916;427548;399664;135;33;0;0;1828864;25627904;0.00;0.00;0.00;7144;100109;429012;400436;135;33;0;0;1948160;25687040;0.00;0.00;0.00;7610;100340;431800;401360;103;33;0;0;1863680;25627392;0.00;0.00;0.00;7280;100107;429548;400428;103;33;0;0;1835520;25624320;0.00;0.00;0.00;7170;100095;429060;400380;103;33;0;0;1886720;25645824;0.00;0.00;0.00;7370;100179;430196;400716;103;33;0;0;1881344;25641728;0.00;0.00;0.00;7349;100163;430048;400652;103;33;0;0;1815040;25602304;0.00;0.00;0.73;7090;100009;428396;400036;103;33;0;0;
1535082397;2195036536;1860864;25661696;0.00;0.00;0.00;7269;100241;430040;400964;134;33;0;0;1839360;25628160;0.00;0.00;0.00;7185;100110;429180;400440;135;33;0;0;1835264;25641728;0.00;0.00;0.00;7169;100163;429328;400652;135;33;0;0;1848064;25644032;0.00;0.00;0.00;7219;100172;429564;400688;135;33;0;0;1825792;25605888;0.00;0.00;0.30;7132;100023;428620;400092;135;33;0;0;1837056;25628160;0.00;0.00;0.00;7176;100110;429144;400440;136;33;0;0;1937664;25683456;0.00;0.00;0.00;7569;100326;431580;401304;103;33;0;0;1884416;25642240;0.00;0.00;0.00;7361;100165;430104;400660;103;33;0;0;1843712;25625344;0.00;0.00;0.00;7202;100099;429204;400396;103;33;0;0;1879552;25630720;0.00;0.00;0.00;7342;100120;429848;400480;103;33;0;0;1868544;25625088;0.00;0.00;0.00;7299;100098;429588;400392;103;33;0;0;1855232;25806080;0.00;0.00;0.00;7247;100805;432208;403220;102;33;0;0;
1535082398;2195050514;1961216;25771264;0.00;0.00;0.00;7661;100669;433320;402676;134;33;0;0;1858816;25655552;0.00;0.00;0.00;7261;100217;429912;400868;135;33;0;0;1840640;25653248;0.00;0.00;0.00;7190;100208;429592;400832;136;33;0;0;1814528;25626368;0.00;0.00;0.00;7088;100103;428764;400412;135;33;0;0;1780992;25588224;0.00;0.00;0.00;6957;99954;427644;399816;135;33;0;0;1830400;25640960;0.00;0.00;0.00;7150;100160;429240;400640;136;33;0;0;1952000;25712384;0.00;0.00;0.00;7625;100439;432256;401756;103;33;0;0;1860096;25648640;0.00;0.00;0.00;7266;100190;429824;400760;104;33;0;0;1836544;25648896;0.00;0.00;0.00;7174;100191;429460;400764;103;33;0;0;1885184;25667584;0.00;0.00;0.00;7364;100264;430512;401056;103;33;0;0;1861376;25653760;0.00;0.00;0.00;7271;100210;429924;400840;103;33;0;0;1818112;25464064;0.00;0.00;0.00;7102;99469;426284;397876;102;33;0;0;
1535082399;2195021546;1922304;25739008;0.00;0.00;0.00;7509;100543;432208;402172;134;33;0;0;1879296;25687808;0.00;0.00;0.00;7341;100343;430736;401372;135;33;0;0;1842944;25774080;0.00;0.00;0.00;7199;100680;431516;402720;134;33;0;0;1829888;25849088;0.00;0.00;0.00;7148;100973;432484;403892;134;33;0;0;1817856;25879552;0.00;0.00;0.00;7101;101092;432772;404368;135;33;0;0;1848576;25948672;0.00;0.00;0.00;7221;101362;434332;405448;136;33;0;0;1953024;26044416;0.00;0.00;0.00;7629;101736;437460;406944;102;33;0;0;1919232;26202880;0.00;0.00;0.00;7497;102355;439408;409420;101;33;0;0;1865984;26283520;0.00;0.00;0.00;7289;102670;439836;410680;102;33;0;0;1949184;26517760;0.00;0.00;0.00;7614;103585;444796;414340;102;33;0;0;1936896;26627328;0.00;0.00;0.00;7566;104013;446316;416052;102;33;0;0;1926912;26706176;0.00;0.00;0.00;7527;104321;447392;417284;103;33;0;0;
1535082400;2195058782;1934080;25743872;0.00;0.00;0.00;7555;100562;432468;402248;134;33;0;0;1879296;25652736;0.00;0.00;0.00;7341;100206;430188;400824;134;33;0;0;1829120;25528832;0.00;0.00;0.00;7145;99722;427468;398888;135;33;0;0;1815296;25428736;0.00;0.00;0.00;7091;99331;425688;397324;136;33;0;0;1785088;25336064;0.00;0.00;0.00;6973;98969;423768;395876;135;33;0;0;1803008;25336320;0.00;0.00;0.00;7043;98970;424052;395880;135;33;0;0;1890304;25338368;0.00;0.00;0.00;7384;98978;425448;395912;102;33;0;0;1860352;25148672;0.00;0.00;0.00;7267;98237;422016;392948;102;33;0;0;1770240;24985856;0.00;0.00;0.00;6915;97601;418064;390404;102;33;0;0;1888256;24878592;0.00;0.00;0.00;7376;97182;418232;388728;102;33;0;0;1803264;24707072;0.00;0.00;0.00;7044;96512;414224;386048;103;33;0;0;1766144;24617728;0.00;0.00;0.00;6899;96163;412248;384652;102;33;0;0;
1535082401;2195028946;1869312;25675520;0.00;0.00;0.00;7302;100295;430388;401180;134;33;0;0;1898752;25721088;0.00;0.00;0.00;7417;100473;431560;401892;135;33;0;0;1826816;25699328;0.00;0.00;0.00;7136;100388;430096;401552;134;33;0;0;1834496;25732608;0.00;0.00;0.00;7166;100518;430736;402072;135;33;0;0;1804544;25673216;0.00;0.00;0.00;7049;100286;429340;401144;136;33;0;0;1844736;25743360;0.00;0.00;0.00;7206;100560;431064;402240;136;33;0;0;1931520;25784576;0.00;0.00;0.00;7545;100721;433064;402884;103;33;0;0;1894400;25771264;0.00;0.00;0.00;7400;100669;432276;402676;103;33;0;0;1862144;25761024;0.00;0.00;0.00;7274;100629;431612;402516;103;33;0;0;1967872;25821952;0.00;0.00;0.00;7687;100867;434216;403468;103;33;0;0;1883904;25755648;0.00;0.00;0.00;7359;100608;431868;402432;103;33;0;0;1841664;25741824;0.00;0.00;0.00;7194;100554;430992;402216;103;33;0;0;
1535082402;2195053836;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;134;33;0;0;1876992;25708800;0.00;0.00;0.00;7332;100425;431028;401700;134;33;0;0;1841408;25701632;0.00;0.00;0.00;7193;100397;430360;401588;135;33;0;0;1842944;25692928;0.00;0.00;0.00;7199;100363;430248;401452;135;33;0;0;1807360;25661184;0.00;0.00;0.00;7060;100239;429196;400956;135;33;0;0;1838336;25698048;0.00;0.00;0.00;7181;100383;430256;401532;135;33;0;0;1937920;25741056;0.00;0.00;0.00;7570;100551;432484;402204;103;33;0;0;1875456;25693952;0.00;0.00;0.00;7326;100367;430772;401468;103;33;0;0;1833728;25679104;0.00;0.00;0.00;7163;100309;429888;401236;103;33;0;0;1934336;25741824;0.00;0.00;0.00;7556;100554;432440;402216;103;33;0;0;1867776;25695744;0.00;0.00;0.00;7296;100374;430680;401496;103;33;0;0;1836544;25677312;0.00;0.00;0.00;7174;100302;429904;401208;103;33;0;0;
1535082403;2195099464;1858816;25672448;0.00;0.00;0.00;7261;100283;430176;401132;134;33;0;0;1871872;25655808;0.00;0.00;0.00;7312;100218;430120;400872;135;33;0;0;1851136;25657088;0.00;0.00;0.00;7231;100223;429816;400892;135;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;135;33;0;0;1821440;25624064;0.00;0.00;0.00;7115;100094;428836;400376;135;33;0;0;1837312;25649408;0.00;0.00;0.00;7177;100193;429480;400772;136;33;0;0;1928448;25699072;0.00;0.00;0.00;7533;100387;431680;401548;103;33;0;0;1906432;25692928;0.00;0.00;0.00;7447;100363;431240;401452;103;33;0;0;1840640;25663744;0.00;0.00;0.00;7190;100249;429756;400996;103;33;0;0;1942784;25707264;0.00;0.00;0.00;7589;100419;432032;401676;103;33;0;0;1849600;25650688;0.00;0.00;0.00;7225;100198;429692;400792;103;33;0;0;1842944;25664768;0.00;0.00;0.00;7199;100253;429808;401012;103;33;0;0;
1535082404;2195049750;1859072;25662720;0.00;0.00;0.00;7262;100245;430028;400980;134;33;0;0;1874688;25677568;0.00;0.00;0.00;7323;100303;430504;401212;135;33;0;0;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;135;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;135;33;0;0;1814784;25612288;0.00;0.00;0.00;7089;100048;428548;400192;135;33;0;0;1839616;25651200;0.00;0.00;0.00;7186;100200;429544;400800;136;33;0;0;1889536;25664768;0.00;0.00;0.00;7381;100253;430536;401012;103;33;0;0;1906176;25675264;0.00;0.00;0.00;7446;100294;430960;401176;103;33;0;0;1828352;25628672;0.00;0.00;0.00;7142;100112;429016;400448;103;33;0;0;1902336;25671936;0.00;0.00;0.00;7431;100281;430848;401124;103;33;0;0;1878016;25662208;0.00;0.00;0.00;7336;100243;430316;400972;103;33;0;0;1840384;25646080;0.00;0.00;0.00;7189;100180;429476;400720;103;33;0;0;
1535082405;2195026474;1906176;25696256;0.00;0.00;0.00;7446;100376;431288;401504;134;33;0;0;1860608;25656832;0.00;0.00;0.00;7268;100222;429960;400888;135;33;0;0;1812736;25628928;0.00;0.00;0.00;7081;100113;428776;400452;135;33;0;0;1846784;25712640;0.00;0.00;0.00;7214;100440;430616;401760;135;33;0;0;1809152;25650176;0.00;0.00;0.00;7067;100196;429052;400784;135;33;0;0;1836544;25718272;0.00;0.00;0.00;7174;100462;430544;401848;135;33;0;0;1957632;25945856;0.00;0.00;0.00;7647;101351;435992;405404;102;33;0;0;1941760;26053632;0.00;0.00;0.00;7585;101772;437428;407088;102;33;0;0;1851648;26068480;0.00;0.00;0.00;7233;101830;436252;407320;102;33;0;0;1981440;26188544;0.00;0.00;0.00;7740;102299;440156;409196;103;33;0;0;1891072;26141952;0.00;0.00;0.00;7387;102117;438016;408468;103;33;0;0;1873664;26157312;0.00;0.00;0.00;7319;102177;437984;408708;103;33;0;0;
1535082406;2195054308;1878784;25662976;0.00;0.00;0.00;7339;100246;430340;400984;134;33;0;0;1896704;25657088;0.00;0.00;0.00;7409;100223;430528;400892;135;33;0;0;1820160;25591808;0.00;0.00;0.00;7110;99968;428312;399872;135;33;0;0;1829888;25551616;0.00;0.00;0.00;7148;99811;427836;399244;135;33;0;0;1816832;25532928;0.00;0.00;0.00;7097;99738;427340;398952;135;33;0;0;1805312;25497600;0.00;0.00;0.00;7052;99600;426608;398400;135;33;0;0;1941248;25423616;0.00;0.00;0.00;7583;99311;427576;397244;102;33;0;0;1857024;25236224;0.00;0.00;0.00;7254;98579;423332;394316;103;33;0;0;1809664;25139712;0.00;0.00;0.00;7069;98202;421084;392808;103;33;0;0;1845248;25091840;0.00;0.00;0.00;7208;98015;420892;392060;102;33;0;0;1802752;25044736;0.00;0.00;0.00;7042;97831;419492;391324;102;33;0;0;1786880;25022464;0.00;0.00;0.00;6980;97744;418896;390976;103;33;0;0;
1535082407;2195096638;1881856;25679104;0.00;0.00;0.00;7351;100309;430640;401236;134;33;0;0;1882624;25709056;0.00;0.00;0.00;7354;100426;431120;401704;135;33;0;0;1851392;25745664;0.00;0.00;0.00;7232;100569;431204;402276;135;33;0;0;1854720;25774592;0.00;0.00;0.00;7245;100682;431708;402728;134;33;0;0;1828352;25746688;0.00;0.00;0.00;7142;100573;430860;402292;135;33;0;0;1832960;25769728;0.00;0.00;0.00;7160;100663;431292;402652;136;33;0;0;1959680;25878272;0.00;0.00;0.00;7655;101087;434968;404348;103;33;0;0;1891840;25841152;0.00;0.00;0.00;7390;100942;433328;403768;102;33;0;0;1861120;26000640;0.00;0.00;0.00;7270;101565;435340;406260;102;33;0;0;1965568;26198016;0.00;0.00;0.00;7678;102336;440056;409344;102;33;0;0;1909248;26253568;0.00;0.00;0.00;7458;102553;440044;410212;102;33;0;0;1904128;26324224;0.00;0.00;0.00;7438;102829;441068;411316;103;33;0;0;
1535082408;2195055040;1912576;25707776;0.00;0.00;0.00;7471;100421;431568;401684;134;33;0;0;1886464;25633536;0.00;0.00;0.00;7369;100131;430000;400524;134;33;0;0;1842688;25566464;0.00;0.00;0.00;7198;99869;428268;399476;135;33;0;0;1801472;25498624;0.00;0.00;0.00;7037;99604;426564;398416;136;33;0;0;1794304;25459200;0.00;0.00;0.00;7009;99450;425836;397800;135;33;0;0;1835264;25503744;0.00;0.00;0.00;7169;99624;427172;398496;135;33;0;0;1903872;25496576;0.00;0.00;0.00;7437;99596;428132;398384;102;33;0;0;1876992;25481728;0.00;0.00;0.00;7332;99538;427480;398152;102;33;0;0;1806336;25267968;0.00;0.00;0.00;7056;98703;423036;394812;102;33;0;0;1916672;25344768;0.00;0.00;0.00;7487;99003;425960;396012;102;33;0;0;1858816;25329920;0.00;0.00;0.00;7261;98945;424824;395780;102;33;0;0;1804800;25316608;0.00;0.00;0.00;7050;98893;423772;395572;102;33;0;0;
1535082409;2195052736;1873920;25675008;0.00;0.00;0.00;7320;100293;430452;401172;134;33;0;0;1912064;25695232;0.00;0.00;0.00;7469;100372;431364;401488;135;33;0;0;1826816;25651200;0.00;0.00;0.00;7136;100200;429344;400800;136;33;0;0;1866752;25675776;0.00;0.00;0.00;7292;100296;430352;401184;135;33;0;0;1786624;25587968;0.00;0.00;0.00;6979;99953;427728;399812;135;33;0;0;1836544;25643264;0.00;0.00;0.00;7174;100169;429372;400676;136;33;0;0;1855488;25635584;0.00;0.00;0.00;7248;100139;429548;400556;103;33;0;0;1887488;25675008;0.00;0.00;0.00;7373;100293;430664;401172;103;33;0;0;1827072;25634304;0.00;0.00;0.00;7137;100134;429084;400536;103;33;0;0;1894912;25499648;0.00;0.00;0.00;7402;99608;428040;398432;102;33;0;0;1836544;25367552;0.00;0.00;0.00;7174;99092;425064;396368;103;33;0;0;1811968;25286656;0.00;0.00;0.00;7078;98776;423416;395104;102;33;0;0;
1535082410;2195021088;1870592;25679616;0.00;0.00;0.00;7307;100311;430472;401244;134;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;135;33;0;0;1839616;25667840;0.00;0.00;0.00;7186;100265;429804;401060;135;33;0;0;1849088;25674240;0.00;0.00;0.00;7223;100290;430052;401160;135;33;0;0;1840640;25661952;0.00;0.00;0.00;7190;100242;429728;400968;135;33;0;0;1824256;25653504;0.00;0.00;0.00;7126;100209;429340;400836;136;33;0;0;1900032;25703168;0.00;0.00;0.00;7422;100403;431300;401612;103;33;0;0;1895936;25700864;0.00;0.00;0.00;7406;100394;431200;401576;103;33;0;0;1851392;25686016;0.00;0.00;0.00;7232;100336;430272;401344;103;33;0;0;1927936;25731840;0.00;0.00;0.00;7531;100515;432184;402060;103;33;0;0;1872128;25692416;0.00;0.00;0.00;7313;100361;430696;401444;103;33;0;0;1851136;25691392;0.00;0.00;0.00;7231;100357;430352;401428;103;33;0;0;
1535082411;2195100912;1881600;25687040;0.00;0.00;0.00;7350;100340;430760;401360;134;33;0;0;1882112;25721088;0.00;0.00;0.00;7352;100473;431300;401892;135;33;0;0;1843200;25708032;0.00;0.00;0.00;7200;100422;430488;401688;134;33;0;0;1831424;25735424;0.00;0.00;0.00;7154;100529;430732;402116;135;33;0;0;1830144;25708544;0.00;0.00;0.00;7149;100424;430292;401696;135;33;0;0;1859584;25765376;0.00;0.00;0.00;7264;100646;431640;402584;136;33;0;0;1910016;25790208;0.00;0.00;0.00;7461;100743;432816;402972;103;33;0;0;1896704;25789440;0.00;0.00;0.00;7409;100740;432596;402960;103;33;0;0;1851136;25755648;0.00;0.00;0.00;7231;100608;431356;402432;103;33;0;0;1902336;25764352;0.00;0.00;0.00;7431;100642;432292;402568;103;33;0;0;1866496;25758976;0.00;0.00;0.00;7291;100621;431648;402484;103;33;0;0;1839360;25746432;0.00;0.00;0.00;7185;100572;431028;402288;103;33;0;0;
1535082412;2195024450;1904896;25716224;0.00;0.00;0.00;7441;100454;431580;401816;134;33;0;0;1894400;25702912;0.00;0.00;0.00;7400;100402;431208;401608;134;33;0;0;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;135;33;0;0;1867776;25693952;0.00;0.00;0.00;7296;100367;430652;401468;135;33;0;0;1796352;25613568;0.00;0.00;0.00;7017;100053;428280;400212;135;33;0;0;1824512;25654528;0.00;0.00;0.00;7127;100213;429360;400852;135;33;0;0;1887744;25673472;0.00;0.00;0.00;7374;100287;430644;401148;103;33;0;0;1895936;25682176;0.00;0.00;0.00;7406;100321;430908;401284;103;33;0;0;1851648;25710848;0.00;0.00;0.00;7233;100433;430664;401732;102;33;0;0;1960960;25934336;0.00;0.00;0.00;7660;101306;435864;405224;102;33;0;0;1908992;25992960;0.00;0.00;0.00;7457;101535;435968;406140;102;33;0;0;1848320;26038784;0.00;0.00;0.00;7220;101714;435736;406856;103;33;0;0;
1535082413;2195053784;1981696;25791232;0.00;0.00;0.00;7741;100747;433952;402988;134;33;0;0;1880064;25667584;0.00;0.00;0.00;7344;100264;430432;401056;135;33;0;0;1833472;25641472;0.00;0.00;0.00;7162;100162;429296;400648;135;33;0;0;1852928;25645312;0.00;0.00;0.00;7238;100177;429660;400708;135;33;0;0;1821440;25605632;0.00;0.00;0.33;7115;100022;428548;400088;135;33;0;0;1838336;25636352;0.00;0.00;0.00;7181;100142;429292;400568;135;33;0;0;1884672;25642752;0.00;0.00;0.00;7362;100167;430116;400668;103;33;0;0;1926912;25685760;0.00;0.00;0.00;7527;100335;431448;401340;103;33;0;0;1818112;25579776;0.00;0.00;0.00;7102;99921;428092;399684;102;33;0;0;1854464;25422592;0.00;0.00;0.00;7244;99307;426204;397228;102;33;0;0;1846784;25327616;0.00;0.00;0.00;7214;98936;424600;395744;103;33;0;0;1791744;25218560;0.00;0.00;0.00;6999;98510;422036;394040;102;33;0;0;
1535082414;2195023920;1943808;25762304;0.00;0.00;0.00;7593;100634;432908;402536;134;33;0;0;1880064;25669120;0.00;0.00;0.00;7344;100270;430456;401080;135;33;0;0;1830144;25646336;0.00;0.00;0.00;7149;100181;429320;400724;135;33;0;0;1833984;25648640;0.00;0.00;0.00;7164;100190;429416;400760;135;33;0;0;1794816;25602560;0.00;0.00;0.70;7011;100010;428084;400040;135;33;0;0;1859072;25664512;0.00;0.00;0.00;7262;100252;430056;401008;136;33;0;0;1890560;25659904;0.00;0.00;0.00;7385;100234;430476;400936;103;33;0;0;1873408;25649152;0.00;0.00;0.00;7318;100192;430040;400768;103;33;0;0;1832448;25636352;0.00;0.00;0.00;7158;100142;429200;400568;103;33;0;0;1952000;25864448;0.00;0.00;0.00;7625;101033;434632;404132;102;33;0;0;1876992;25913856;0.00;0.00;0.00;7332;101226;434232;404904;102;33;0;0;1858560;25989888;0.00;0.00;0.00;7260;101523;435132;406092;103;33;0;0;
1535082415;2195096236;1899776;25704960;0.00;0.00;0.00;7421;100410;431324;401640;134;33;0;0;1871104;25667584;0.00;0.00;0.00;7309;100264;430292;401056;135;33;0;0;1828096;25634304;0.00;0.00;0.00;7141;100134;429100;400536;135;33;0;0;1836288;25642240;0.00;0.00;0.00;7173;100165;429352;400660;135;33;0;0;1798912;25598720;0.00;0.00;0.00;7027;99995;428088;399980;135;33;0;0;1842944;25648128;0.00;0.00;0.00;7199;100188;429548;400752;136;33;0;0;1886464;25661184;0.00;0.00;0.00;7369;100239;430432;400956;103;33;0;0;1882368;25659392;0.00;0.00;0.00;7353;100232;430340;400928;103;33;0;0;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;103;33;0;0;1900288;25515264;0.00;0.00;0.00;7423;99669;428368;398676;102;33;0;0;1844224;25378560;0.00;0.00;0.00;7204;99135;425356;396540;103;33;0;0;1801984;25287424;0.00;0.00;0.00;7039;98779;423272;395116;102;33;0;0;
