# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:18:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077114;2195011568;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;143;33;0;0;1883136;25691648;0.00;0.00;0.00;7356;100358;430856;401432;135;33;0;0;1809408;25645824;0.00;0.00;0.00;7068;100179;428988;400716;136;33;0;0;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;135;33;0;0;1839360;25656832;0.00;0.00;0.00;7185;100222;429628;400888;135;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;136;33;0;0;1869312;25668864;0.00;0.00;0.00;7302;100269;430284;401076;103;33;0;0;1888000;25693952;0.00;0.00;0.00;7375;100367;430968;401468;103;33;0;0;1804032;25651200;0.00;0.00;0.00;7047;100200;428988;400800;103;33;0;0;1884672;25682944;0.00;0.00;0.00;7362;100324;430744;401296;103;33;0;0;1857536;25677056;0.00;0.00;0.00;7256;100301;430228;401204;103;33;0;0;1813504;25662208;0.00;0.00;0.00;7084;100243;429308;400972;103;33;0;0;
1535077115;2195065174;1818368;25579264;0.00;0.00;0.00;7103;99919;428088;399676;136;33;0;0;1846784;25549568;0.00;0.00;0.00;7214;99803;428068;399212;136;33;0;0;1820160;25534976;0.00;0.00;0.00;7110;99746;427424;398984;135;33;0;0;1842432;25537024;0.00;0.00;0.00;7197;99754;427804;399016;135;33;0;0;1803520;25463040;0.00;0.00;0.00;7045;99465;426040;397860;135;33;0;0;1793536;25491456;0.00;0.00;0.00;7006;99576;426328;398304;136;33;0;0;1846272;25499136;0.00;0.00;0.00;7212;99606;427272;398424;103;33;0;0;1882368;25525248;0.00;0.00;0.00;7353;99708;428244;398832;103;33;0;0;1802496;25492224;0.00;0.00;0.00;7041;99579;426480;398316;103;33;0;0;1873920;25516032;0.00;0.00;0.00;7320;99672;427968;398688;103;33;0;0;1854464;25509632;0.00;0.00;0.00;7244;99647;427564;398588;103;33;0;0;1814784;25501696;0.00;0.00;0.00;7089;99616;426820;398464;103;33;0;0;
1535077116;2195036608;1839360;25726720;0.00;0.00;0.00;7185;100495;430720;401980;142;33;0;0;1881344;25810432;0.00;0.00;0.00;7349;100822;432684;403288;134;33;0;0;1840640;25835776;0.00;0.00;0.00;7190;100921;432444;403684;134;33;0;0;1878272;25881856;0.00;0.00;0.00;7337;101101;433752;404404;136;33;0;0;1838336;25834496;0.00;0.00;0.00;7181;100916;432388;403664;136;33;0;0;1821440;25861888;0.00;0.00;0.00;7115;101023;432552;404092;136;33;0;0;1880832;25894144;0.00;0.00;0.00;7347;101149;433984;404596;103;33;0;0;1901568;25905408;0.00;0.00;0.00;7428;101193;434484;404772;103;33;0;0;1826816;25875712;0.00;0.00;0.00;7136;101077;432852;404308;103;33;0;0;1892352;25896704;0.00;0.00;0.00;7392;101159;434204;404636;103;33;0;0;1894656;25907200;0.00;0.00;0.00;7401;101200;434404;404800;103;33;0;0;1818624;25871360;0.00;0.00;0.00;7104;101060;432656;404240;103;33;0;0;
1535077117;2195081686;1862912;25667328;0.00;0.00;0.00;7277;100263;430160;401052;136;33;0;0;1851392;25643008;0.00;0.00;0.00;7232;100168;429600;400672;135;33;0;0;1813504;25618688;0.00;0.00;0.00;7084;100073;428628;400292;136;33;0;0;1827072;25619200;0.00;0.00;0.00;7137;100075;428848;400300;135;33;0;0;1810944;25584896;0.00;0.00;0.00;7074;99941;428060;399764;135;33;0;0;1809920;25604608;0.00;0.00;0.45;7070;100018;428352;400072;135;33;0;0;1859840;25610752;0.00;0.00;0.00;7265;100042;429228;400168;103;33;0;0;1888000;25644288;0.00;0.00;0.00;7375;100173;430192;400692;103;33;0;0;1810432;25601280;0.00;0.00;0.85;7072;100005;428308;400020;103;33;0;0;1884416;25626880;0.00;0.00;0.00;7361;100105;429864;400420;103;33;0;0;1856256;25612288;0.00;0.00;0.00;7251;100048;429196;400192;103;33;0;0;1808896;25598976;0.00;0.00;0.00;7066;99996;428248;399984;103;33;0;0;
1535077118;2195057492;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;138;35;0;0;1865216;25702400;0.00;0.00;0.00;7286;100400;430744;401600;134;33;0;0;1833472;25709312;0.00;0.00;0.00;7162;100427;430356;401708;134;33;0;0;1851136;25713920;0.00;0.00;0.00;7231;100445;430704;401780;135;33;0;0;1817856;25677312;0.00;0.00;0.00;7101;100302;429612;401208;135;33;0;0;1835520;25726976;0.00;0.00;0.00;7170;100496;430664;401984;135;33;0;0;1870336;25706752;0.00;0.00;0.00;7306;100417;430892;401668;103;33;0;0;1867008;25711104;0.00;0.00;0.00;7293;100434;430908;401736;103;33;0;0;1824256;25709568;0.00;0.00;0.00;7126;100428;430216;401712;103;33;0;0;1873920;25709824;0.00;0.00;0.00;7320;100429;430996;401716;103;33;0;0;1863936;25717760;0.00;0.00;0.00;7281;100460;430964;401840;103;33;0;0;1837312;25718016;0.00;0.00;0.00;7177;100461;430552;401844;103;33;0;0;
1535077119;2195084404;1830656;25671168;0.00;0.00;0.00;7151;100278;429716;401112;134;33;0;0;1859840;25657088;0.00;0.00;0.00;7265;100223;429952;400892;135;33;0;0;1814528;25648640;0.00;0.00;0.00;7088;100190;429112;400760;135;33;0;0;1826816;25628928;0.00;0.00;0.00;7136;100113;428996;400452;135;33;0;0;1811456;25602560;0.00;0.00;0.70;7076;100010;428344;400040;135;33;0;0;1818112;25632768;0.00;0.00;0.00;7102;100128;428920;400512;136;33;0;0;1873152;25642752;0.00;0.00;0.00;7317;100167;429936;400668;103;33;0;0;1863680;25649664;0.00;0.00;0.00;7280;100194;429896;400776;104;33;0;0;1827328;25640960;0.00;0.00;0.00;7138;100160;429192;400640;103;33;0;0;1883136;25654016;0.00;0.00;0.00;7356;100211;430268;400844;103;33;0;0;1855744;25637376;0.00;0.00;0.00;7249;100146;429580;400584;103;33;0;0;1806848;25623296;0.00;0.00;0.00;7058;100091;428596;400364;103;33;0;0;
1535077120;2195056982;1823744;25656832;0.00;0.00;0.00;7124;100222;429384;400888;138;33;0;0;1851648;25649920;0.00;0.00;0.00;7233;100195;429712;400780;135;33;0;0;1803264;25635072;0.00;0.00;0.00;7044;100137;428724;400548;135;33;0;0;1833728;25640448;0.00;0.00;0.00;7163;100158;429284;400632;135;33;0;0;1819904;25608192;0.00;0.00;0.03;7109;100032;428564;400128;135;33;0;0;1790464;25611520;0.00;0.00;0.00;6994;100045;428156;400180;136;33;0;0;1882880;25662720;0.00;0.00;0.00;7355;100245;430400;400980;103;33;0;0;1870336;25654016;0.00;0.00;0.00;7306;100211;430068;400844;103;33;0;0;1818624;25640448;0.00;0.00;0.00;7104;100158;429048;400632;103;33;0;0;1885184;25663488;0.00;0.00;0.00;7364;100248;430448;400992;103;33;0;0;1856512;25636864;0.00;0.00;0.00;7252;100144;429584;400576;103;33;0;0;1824000;25645824;0.00;0.00;0.00;7125;100179;429216;400716;103;33;0;0;
1535077121;2195077794;1839104;25657344;0.00;0.00;0.00;7184;100224;429632;400896;136;33;0;0;1861632;25659648;0.00;0.00;0.00;7272;100233;430020;400932;135;33;0;0;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;135;33;0;0;1838336;25657600;0.00;0.00;0.00;7181;100225;429624;400900;135;33;0;0;1812224;25615104;0.00;0.00;0.00;7079;100059;428552;400236;135;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;136;33;0;0;1865216;25655552;0.00;0.00;0.00;7286;100217;430012;400868;103;33;0;0;1862144;25653248;0.00;0.00;0.00;7274;100208;429928;400832;103;33;0;0;1828608;25657856;0.00;0.00;0.00;7143;100226;429476;400904;103;33;0;0;1886464;25667584;0.00;0.00;0.00;7369;100264;430532;401056;103;33;0;0;1870848;25671936;0.00;0.00;0.00;7308;100281;430356;401124;103;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;103;33;0;0;
1535077122;2194997050;1864704;25649408;0.00;0.00;0.00;7284;100193;429908;400772;134;33;0;0;1863680;25628672;0.00;0.00;0.00;7280;100112;429568;400448;135;33;0;0;1806080;25597696;0.00;0.00;0.00;7055;99991;428184;399964;135;33;0;0;1829888;25610752;0.00;0.00;0.00;7148;100042;428760;400168;135;33;0;0;1816064;25571584;0.00;0.00;0.00;7094;99889;427932;399556;135;33;0;0;1824512;25620736;0.00;0.00;0.00;7127;100081;428832;400324;136;33;0;0;1846784;25600256;0.00;0.00;0.97;7214;100001;428860;400004;103;33;0;0;1871616;25616384;0.00;0.00;0.00;7311;100064;429500;400256;103;33;0;0;1821440;25611264;0.00;0.00;0.00;7115;100044;428636;400176;103;33;0;0;1866496;25617920;0.00;0.00;0.00;7291;100070;429444;400280;103;33;0;0;1874944;25621760;0.00;0.00;0.00;7324;100085;429636;400340;103;33;0;0;1821440;25610240;0.00;0.00;0.00;7115;100040;428620;400160;103;33;0;0;
1535077123;2195079886;1838336;25701120;0.00;0.00;0.00;7181;100395;430304;401580;134;33;0;0;1853184;25697280;0.00;0.00;0.00;7239;100380;430476;401520;135;33;0;0;1831936;25717248;0.00;0.00;0.00;7156;100458;430456;401832;135;33;0;0;1851904;25714432;0.00;0.00;0.00;7234;100447;430724;401788;135;33;0;0;1829120;25685504;0.00;0.00;0.00;7145;100334;429916;401336;135;33;0;0;1826304;25704448;0.00;0.00;0.00;7134;100408;430168;401632;136;33;0;0;1873920;25710336;0.00;0.00;0.00;7320;100431;431004;401724;103;33;0;0;1860608;25712640;0.00;0.00;0.00;7268;100440;430832;401760;103;33;0;0;1827072;25709824;0.00;0.00;0.00;7137;100429;430264;401716;103;33;0;0;1901568;25734912;0.00;0.00;0.00;7428;100527;431820;402108;103;33;0;0;1867776;25715712;0.00;0.00;0.00;7296;100452;430992;401808;103;33;0;0;1827584;25713408;0.00;0.00;0.00;7139;100443;430328;401772;103;33;0;0;
1535077124;2195039198;1837056;25670656;0.00;0.00;0.00;7176;100276;429808;401104;141;33;0;0;1869312;25665536;0.00;0.00;0.00;7302;100256;430232;401024;135;33;0;0;1832960;25668864;0.00;0.00;0.00;7160;100269;429716;401076;136;33;0;0;1856512;25674496;0.00;0.00;0.00;7252;100291;430172;401164;135;33;0;0;1821184;25625088;0.00;0.00;0.00;7114;100098;428848;400392;135;33;0;0;1815040;25644288;0.00;0.00;0.00;7090;100173;429052;400692;136;33;0;0;1870080;25654528;0.00;0.00;0.00;7305;100213;430072;400852;103;33;0;0;1882368;25669632;0.00;0.00;0.00;7353;100272;430500;401088;103;33;0;0;1806848;25633536;0.00;0.00;0.00;7058;100131;428756;400524;103;33;0;0;1892864;25673472;0.00;0.00;0.00;7394;100287;430724;401148;103;33;0;0;1879552;25659648;0.00;0.00;0.00;7342;100233;430300;400932;103;33;0;0;1814272;25640960;0.00;0.00;0.00;7087;100160;428988;400640;103;33;0;0;
1535077125;2195082354;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;135;33;0;0;1847808;25656576;0.00;0.00;0.00;7218;100221;429756;400884;135;33;0;0;1818368;25648640;0.00;0.00;0.00;7103;100190;429172;400760;135;33;0;0;1838592;25651200;0.00;0.00;0.00;7182;100200;429528;400800;135;33;0;0;1804800;25606656;0.00;0.00;0.21;7050;100026;428304;400104;135;33;0;0;1841408;25672960;0.00;0.00;0.00;7193;100285;429912;401140;136;33;0;0;1900032;25692928;0.00;0.00;0.00;7422;100363;431140;401452;103;33;0;0;1875200;25656320;0.00;0.00;0.00;7325;100220;430180;400880;103;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;103;33;0;0;1883136;25665280;0.00;0.00;0.00;7356;100255;430444;401020;103;33;0;0;1862400;25657088;0.00;0.00;0.00;7275;100223;429992;400892;103;33;0;0;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;103;33;0;0;
1535077126;2194996582;1843456;25648640;0.00;0.00;0.00;7201;100190;429564;400760;136;33;0;0;1848320;25620736;0.00;0.00;0.00;7220;100081;429204;400324;135;33;0;0;1823488;25626112;0.00;0.00;0.00;7123;100102;428900;400408;134;33;0;0;1855232;25645568;0.00;0.00;0.00;7247;100178;429700;400712;134;33;0;0;1827072;25742592;0.00;0.00;0.00;7137;100557;430776;402228;134;33;0;0;1828352;25892096;0.00;0.00;0.00;7142;101141;433132;404564;135;33;0;0;1932288;26029568;0.00;0.00;0.00;7548;101678;436904;406712;102;33;0;0;1880576;26034944;0.00;0.00;0.00;7346;101699;436180;406796;103;33;0;0;1852160;26067456;0.00;0.00;0.00;7235;101826;436244;407304;103;33;0;0;1905408;26106112;0.00;0.00;0.00;7443;101977;437680;407908;103;33;0;0;1926144;26121728;0.00;0.00;0.00;7524;102038;438248;408152;103;33;0;0;1848832;26085632;0.00;0.00;0.00;7222;101897;436476;407588;103;33;0;0;
1535077127;2195066356;1839360;25618432;0.00;0.00;0.00;7185;100072;429028;400288;134;33;0;0;1885696;25623808;0.00;0.00;0.00;7366;100093;429836;400372;136;33;0;0;1822464;25575680;0.00;0.00;0.00;7119;99905;428096;399620;136;33;0;0;1831424;25576448;0.00;0.00;0.00;7154;99908;428248;399632;135;33;0;0;1802752;25372672;0.00;0.00;0.00;7042;99112;424616;396448;135;33;0;0;1799424;25280256;0.00;0.00;0.00;7029;98751;423120;395004;136;33;0;0;1828096;25200640;0.00;0.00;0.00;7141;98440;422324;393760;103;33;0;0;1831680;25160960;0.00;0.00;0.00;7155;98285;421760;393140;102;33;0;0;1779712;25116672;0.00;0.00;0.00;6952;98112;420256;392448;102;33;0;0;1810944;25089024;0.00;0.00;0.00;7074;98004;420312;392016;103;33;0;0;1828864;25110272;0.00;0.00;0.00;7144;98087;420924;392348;103;33;0;0;1766912;25080832;0.00;0.00;0.00;6902;97972;419496;391888;103;33;0;0;
1535077128;2195036096;1841920;25737216;0.00;0.00;0.00;7195;100536;430924;402144;135;33;0;0;1879808;25797376;0.00;0.00;0.00;7343;100771;432456;403084;134;33;0;0;1827072;25812480;0.00;0.00;0.00;7137;100830;431868;403320;134;33;0;0;1858560;25856000;0.00;0.00;0.00;7260;101000;433040;404000;135;33;0;0;1811712;25811200;0.00;0.00;0.00;7077;100825;431608;403300;136;33;0;0;1837568;25869824;0.00;0.00;0.00;7178;101054;432928;404216;135;33;0;0;1868800;25859328;0.00;0.00;0.00;7300;101013;433252;404052;103;33;0;0;1906944;25898752;0.00;0.00;0.00;7449;101167;434464;404668;103;33;0;0;1814016;25850112;0.00;0.00;0.00;7086;100977;432252;403908;103;33;0;0;1886208;25884160;0.00;0.00;0.00;7368;101110;433912;404440;103;33;0;0;1893888;25889024;0.00;0.00;0.00;7398;101129;434108;404516;103;33;0;0;1822464;25860352;0.00;0.00;0.00;7119;101017;432544;404068;103;33;0;0;
1535077129;2195079234;1839872;25647360;0.00;0.00;0.00;7187;100185;429488;400740;134;33;0;0;1867520;25639168;0.00;0.00;0.00;7295;100153;429792;400612;134;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;135;33;0;0;1841664;25652224;0.00;0.00;0.00;7194;100204;429592;400816;135;33;0;0;1809664;25608192;0.00;0.00;0.03;7069;100032;428404;400128;135;33;0;0;1818624;25643520;0.00;0.00;0.00;7104;100170;429096;400680;135;33;0;0;1869056;25651456;0.00;0.00;0.00;7301;100201;430008;400804;103;33;0;0;1879040;25668864;0.00;0.00;0.00;7340;100269;430436;401076;103;33;0;0;1831168;25655040;0.00;0.00;0.00;7153;100215;429472;400860;103;33;0;0;1880320;25660160;0.00;0.00;0.00;7345;100235;430320;400940;103;33;0;0;1848064;25636096;0.00;0.00;0.00;7219;100141;429440;400564;103;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;103;33;0;0;
1535077130;2194984718;1835008;25580032;0.00;0.00;0.00;7168;99922;428360;399688;135;33;0;0;1872640;25507072;0.00;0.00;0.00;7315;99637;427808;398548;135;33;0;0;1811712;25459456;0.00;0.00;0.00;7077;99451;426112;397804;136;33;0;0;1823744;25423104;0.00;0.00;0.00;7124;99309;425732;397236;136;33;0;0;1802752;25383168;0.00;0.00;0.00;7042;99153;424780;396612;135;33;0;0;1805568;25400320;0.00;0.00;0.00;7053;99220;425092;396880;135;33;0;0;1871872;25414144;0.00;0.00;0.00;7312;99274;426344;397096;103;33;0;0;1835776;25393408;0.00;0.00;0.00;7171;99193;425456;396772;103;33;0;0;1800960;25388032;0.00;0.00;0.00;7035;99172;424828;396688;103;33;0;0;1843968;25391360;0.00;0.00;0.00;7203;99185;425552;396740;103;33;0;0;1849088;25402624;0.00;0.00;0.00;7223;99229;425808;396916;103;33;0;0;1811712;25399552;0.00;0.00;0.00;7077;99217;425176;396868;103;33;0;0;
1535077131;2195079206;1843456;25752576;0.00;0.00;0.00;7201;100596;431188;402384;134;33;0;0;1889280;25877504;0.00;0.00;0.00;7380;101084;433856;404336;134;33;0;0;1841664;25900032;0.00;0.00;0.00;7194;101172;433464;404688;134;33;0;0;1853952;25919744;0.00;0.00;0.00;7242;101249;433964;404996;136;33;0;0;1849600;25922304;0.00;0.00;0.00;7225;101259;433936;405036;136;33;0;0;1825024;25940480;0.00;0.00;0.00;7129;101330;433836;405320;136;33;0;0;1885440;25957120;0.00;0.00;0.00;7365;101395;435040;405580;103;33;0;0;1891840;25965568;0.00;0.00;0.00;7390;101428;435272;405712;103;33;0;0;1855744;25968640;0.00;0.00;0.00;7249;101440;434756;405760;103;33;0;0;1909504;25981440;0.00;0.00;0.00;7459;101490;435796;405960;103;33;0;0;1894400;25975552;0.00;0.00;0.00;7400;101467;435468;405868;103;33;0;0;1862144;25974016;0.00;0.00;0.00;7274;101461;434940;405844;103;33;0;0;
1535077132;2195038406;1835264;25676544;0.00;0.00;0.00;7169;100299;429872;401196;134;33;0;0;1861632;25673728;0.00;0.00;0.00;7272;100288;430240;401152;135;33;0;0;1822720;25668352;0.00;0.00;0.00;7120;100267;429548;401068;135;33;0;0;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;135;33;0;0;1823744;25634560;0.00;0.00;0.00;7124;100135;429036;400540;135;33;0;0;1826304;25661440;0.00;0.00;0.00;7134;100240;429496;400960;136;33;0;0;1905920;25696512;0.00;0.00;0.00;7445;100377;431288;401508;103;33;0;0;1859840;25653760;0.00;0.00;0.00;7265;100210;429900;400840;103;33;0;0;1820160;25656832;0.00;0.00;0.00;7110;100222;429328;400888;103;33;0;0;1882112;25672448;0.00;0.00;0.00;7352;100283;430540;401132;103;33;0;0;1838336;25642240;0.00;0.00;0.00;7181;100165;429384;400660;103;33;0;0;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;103;33;0;0;
1535077133;2195084102;1829120;25643264;0.00;0.00;0.00;7145;100169;429256;400676;135;33;0;0;1866240;25650176;0.00;0.00;0.00;7290;100196;429944;400784;135;33;0;0;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;135;33;0;0;1839104;25652224;0.00;0.00;0.00;7184;100204;429552;400816;135;33;0;0;1819904;25614848;0.00;0.00;0.00;7109;100058;428668;400232;135;33;0;0;1820416;25636864;0.00;0.00;0.00;7111;100144;429020;400576;136;33;0;0;1881344;25648384;0.00;0.00;0.00;7349;100189;430152;400756;103;33;0;0;1884672;25656576;0.00;0.00;0.00;7362;100221;430332;400884;103;33;0;0;1807616;25616128;0.00;0.00;0.00;7061;100063;428496;400252;103;33;0;0;1871872;25632768;0.00;0.00;0.00;7312;100128;429760;400512;103;33;0;0;1887488;25666304;0.00;0.00;0.00;7373;100259;430528;401036;103;33;0;0;1802240;25611776;0.00;0.00;0.00;7040;100046;428344;400184;103;33;0;0;
1535077134;2194996686;1844480;25617920;0.00;0.00;0.00;7205;100070;429100;400280;134;33;0;0;1852160;25612288;0.00;0.00;0.00;7235;100048;429132;400192;135;33;0;0;1837056;25620224;0.00;0.00;0.00;7176;100079;429020;400316;135;33;0;0;1859328;25639168;0.00;0.00;0.00;7263;100153;429664;400612;135;33;0;0;1801984;25569024;0.00;0.00;0.00;7039;99879;427672;399516;135;33;0;0;1804544;25603328;0.00;0.00;0.61;7049;100013;428248;400052;136;33;0;0;1853952;25621248;0.00;0.00;0.00;7242;100083;429300;400332;103;33;0;0;1874176;25640192;0.00;0.00;0.00;7321;100157;429912;400628;103;33;0;0;1827328;25633536;0.00;0.00;0.00;7138;100131;429076;400524;103;33;0;0;1892608;25648896;0.00;0.00;0.00;7393;100191;430336;400764;103;33;0;0;1864704;25631488;0.00;0.00;0.00;7284;100123;429628;400492;103;33;0;0;1829120;25634048;0.00;0.00;0.00;7145;100133;429112;400532;103;33;0;0;
1535077135;2195067192;1860096;25681920;0.00;0.00;0.00;7266;100320;430344;401280;136;33;0;0;1871616;25673472;0.00;0.00;0.00;7311;100287;430392;401148;134;33;0;0;1839360;25777152;0.00;0.00;0.00;7185;100692;431508;402768;135;33;0;0;1851392;25830144;0.00;0.00;0.00;7232;100899;432524;403596;134;33;0;0;1833728;25846272;0.00;0.00;0.00;7163;100962;432500;403848;135;33;0;0;1825536;25887488;0.00;0.00;0.00;7131;101123;433016;404492;135;33;0;0;1875712;25924608;0.00;0.00;0.00;7327;101268;434380;405072;103;33;0;0;1885440;25950464;0.00;0.00;0.00;7365;101369;434936;405476;103;33;0;0;1836800;25951488;0.00;0.00;0.00;7175;101373;434192;405492;103;33;0;0;1917952;25988096;0.00;0.00;0.00;7492;101516;436032;406064;103;33;0;0;1866240;25946624;0.00;0.00;0.00;7290;101354;434576;405416;103;33;0;0;1849344;25969408;0.00;0.00;0.00;7224;101443;434668;405772;103;33;0;0;
1535077136;2195085446;1852416;25745152;0.00;0.00;0.00;7236;100567;431212;402268;134;33;0;0;1869312;25730048;0.00;0.00;0.00;7302;100508;431240;402032;134;33;0;0;1815296;25618432;0.00;0.00;0.00;7091;100072;428652;400288;134;33;0;0;1812224;25535744;0.00;0.00;0.00;7079;99749;427312;398996;136;33;0;0;1793536;25463040;0.00;0.00;0.00;7006;99465;425884;397860;135;33;0;0;1808128;25470720;0.00;0.00;0.00;7063;99495;426232;397980;135;33;0;0;1874176;25467136;0.00;0.00;0.00;7321;99481;427208;397924;103;33;0;0;1872384;25448448;0.00;0.00;0.00;7314;99408;426888;397632;103;33;0;0;1786368;25397504;0.00;0.00;0.00;6978;99209;424748;396836;103;33;0;0;1870592;25428736;0.00;0.00;0.00;7307;99331;426552;397324;103;33;0;0;1844992;25416192;0.00;0.00;0.00;7207;99282;425956;397128;103;33;0;0;1811456;25415424;0.00;0.00;0.00;7076;99279;425420;397116;103;33;0;0;
1535077137;2195003276;1855488;25632000;0.00;0.00;0.00;7248;100125;429492;400500;134;33;0;0;1850624;25623808;0.00;0.00;0.00;7229;100093;429288;400372;135;33;0;0;1823488;25631744;0.00;0.00;0.00;7123;100124;428988;400496;135;33;0;0;1863424;25657344;0.00;0.00;0.00;7279;100224;430012;400896;135;33;0;0;1816320;25603328;0.00;0.00;0.61;7095;100013;428432;400052;135;33;0;0;1822720;25649408;0.00;0.00;0.00;7120;100193;429252;400772;136;33;0;0;1882880;25663744;0.00;0.00;0.00;7355;100249;430416;400996;103;33;0;0;1848320;25648640;0.00;0.00;0.00;7220;100190;429640;400760;103;33;0;0;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;103;33;0;0;1887488;25663232;0.00;0.00;0.00;7373;100247;430480;400988;103;33;0;0;1871360;25659136;0.00;0.00;0.00;7310;100231;430164;400924;103;33;0;0;1833984;25662464;0.00;0.00;0.00;7164;100244;429632;400976;103;33;0;0;
