# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:31:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535085082;2195028728;1862912;25680896;0.00;0.00;0.00;7277;100316;430372;401264;135;33;0;0;1871104;25670912;0.00;0.00;0.00;7309;100277;430344;401108;135;33;0;0;1841408;25672192;0.00;0.00;0.00;7193;100282;429900;401128;135;33;0;0;1828864;25511424;0.00;0.00;0.00;7144;99654;427192;398616;135;33;0;0;1832704;25532928;0.00;0.00;0.00;7159;99738;427588;398952;134;33;0;0;1813504;25589248;0.00;0.00;0.00;7084;99958;428168;399832;134;33;0;0;1867264;25498880;0.00;0.00;0.00;7294;99605;427596;398420;102;33;0;0;1778688;25366016;0.00;0.00;0.00;6948;99086;424136;396344;103;33;0;0;1821184;25405952;0.00;0.00;0.00;7114;99242;425424;396968;101;33;0;0;1817088;25355264;0.00;0.00;0.00;7098;99044;424568;396176;102;33;0;0;1851136;25316096;0.00;0.00;0.00;7231;98891;424488;395564;101;33;0;0;1789184;25206272;0.00;0.00;0.00;6989;98462;421804;393848;102;33;0;0;
1535085083;2195037864;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;146;35;0;0;1861376;25674240;0.00;0.00;0.00;7271;100290;430244;401160;135;33;0;0;1826048;25669888;0.00;0.00;0.00;7133;100273;429624;401092;135;33;0;0;1826304;25664000;0.00;0.00;0.00;7134;100250;429536;401000;135;33;0;0;1810176;25507584;0.00;0.00;0.00;7071;99639;426840;398556;134;33;0;0;1826816;25591040;0.00;0.00;0.00;7136;99965;428404;399860;134;33;0;0;1904896;25659904;0.00;0.00;0.00;7441;100234;430700;400936;101;33;0;0;1830912;25679360;0.00;0.00;0.00;7152;100310;429848;401240;101;33;0;0;1823232;25598720;0.00;0.00;0.00;7122;99995;428468;399980;102;33;0;0;1885184;25635840;0.00;0.00;0.00;7364;100140;430016;400560;102;33;0;0;1893376;25696512;0.00;0.00;0.00;7396;100377;431092;401508;102;33;0;0;1813760;25689344;0.00;0.00;0.00;7085;100349;429736;401396;101;33;0;0;
1535085084;2195084948;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;134;33;0;0;1851392;25664256;0.00;0.00;0.00;7232;100251;429932;401004;135;33;0;0;1826048;25690880;0.00;0.00;0.00;7133;100355;429952;401420;135;33;0;0;1824256;25693696;0.00;0.00;0.00;7126;100366;429968;401464;135;33;0;0;1806848;25645056;0.00;0.00;0.00;7058;100176;428936;400704;135;33;0;0;1802496;25665792;0.00;0.00;0.00;7041;100257;429192;401028;134;33;0;0;1904128;25722112;0.00;0.00;0.00;7438;100477;431660;401908;102;33;0;0;1841664;25728768;0.00;0.00;0.00;7194;100503;430788;402012;102;33;0;0;1832960;25714688;0.00;0.00;0.00;7160;100448;430432;401792;102;33;0;0;1854720;25565696;0.00;0.00;0.00;7245;99866;428444;399464;102;33;0;0;1865728;25456896;0.00;0.00;0.00;7288;99441;426916;397764;101;33;0;0;1798656;25499904;0.00;0.00;0.00;7026;99609;426540;398436;102;33;0;0;
1535085085;2195025242;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;136;33;0;0;1867008;25666048;0.00;0.00;0.00;7293;100258;430204;401032;135;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;135;33;0;0;1830400;25649920;0.00;0.00;0.00;7150;100195;429380;400780;135;33;0;0;1866752;25680896;0.00;0.00;0.00;7292;100316;430432;401264;135;33;0;0;1823488;25670912;0.00;0.00;0.00;7123;100277;429600;401108;134;33;0;0;1860864;25654784;0.00;0.00;0.00;7269;100214;429932;400856;102;33;0;0;1835776;25677056;0.00;0.00;0.00;7171;100301;429888;401204;102;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;102;33;0;0;1835776;25632768;0.00;0.00;0.00;7171;100128;429196;400512;102;33;0;0;1870848;25668608;0.00;0.00;0.00;7308;100268;430304;401072;101;33;0;0;1822464;25660160;0.00;0.00;0.00;7119;100235;429416;400940;101;33;0;0;
1535085086;2195032224;1852672;25671424;0.00;0.00;0.00;7237;100279;430064;401116;140;33;0;0;1852672;25677824;0.00;0.00;0.00;7237;100304;430164;401216;135;33;0;0;1826560;25690624;0.00;0.00;0.00;7135;100354;429956;401416;134;33;0;0;1869568;25723392;0.00;0.00;0.00;7303;100482;431140;401928;135;33;0;0;1861120;25704704;0.00;0.00;0.00;7270;100409;430716;401636;134;33;0;0;1823488;25665792;0.00;0.00;0.00;7123;100257;429520;401028;134;33;0;0;1858816;25641472;0.00;0.00;0.00;7261;100162;429692;400648;102;33;0;0;1828352;25664256;0.00;0.00;0.00;7142;100251;429572;401004;103;33;0;0;1832192;25663488;0.00;0.00;0.00;7157;100248;429620;400992;102;33;0;0;1875456;25656064;0.00;0.00;0.00;7326;100219;430180;400876;102;33;0;0;1894144;25662720;0.00;0.00;0.00;7399;100245;430576;400980;102;33;0;0;1823232;25678848;0.00;0.00;0.00;7122;100308;429720;401232;102;33;0;0;
1535085087;2195023566;1848576;25673728;0.00;0.00;0.00;7221;100288;430036;401152;138;33;0;0;1875968;25682176;0.00;0.00;0.00;7328;100321;430596;401284;135;33;0;0;1814528;25671424;0.00;0.00;0.00;7088;100279;429468;401116;135;33;0;0;1821696;25654784;0.00;0.00;0.00;7116;100214;429320;400856;135;33;0;0;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;136;33;0;0;1803008;25539072;0.00;0.00;0.00;7043;99762;427220;399048;134;33;0;0;1854976;25581312;0.00;0.00;0.00;7246;99927;428692;399708;102;33;0;0;1832960;25646080;0.00;0.00;0.00;7160;100180;429360;400720;102;33;0;0;1845248;25690624;0.00;0.00;0.00;7208;100354;430248;401416;101;33;0;0;1900032;25714688;0.00;0.00;0.00;7422;100448;431480;401792;102;33;0;0;1865728;25701376;0.00;0.00;0.00;7288;100396;430736;401584;103;33;0;0;1800448;25531392;0.00;0.00;0.00;7033;99732;427060;398928;102;33;0;0;
1535085088;2195083592;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;148;40;0;0;1840384;25648384;0.00;0.00;0.00;7189;100189;429512;400756;135;33;0;0;1830656;25670656;0.00;0.00;0.00;7151;100276;429708;401104;135;33;0;0;1840384;25677568;0.00;0.00;0.00;7189;100303;429968;401212;134;33;0;0;1831680;25793024;0.00;0.00;0.00;7155;100754;431636;403016;134;33;0;0;1829888;25929728;0.00;0.00;0.00;7148;101288;433744;405152;134;33;0;0;1862400;25826560;0.00;0.00;0.00;7275;100885;432640;403540;101;33;0;0;1822720;25775872;0.00;0.00;0.00;7120;100687;431228;402748;102;33;0;0;1851904;25913600;0.00;0.00;0.00;7234;101225;433836;404900;102;33;0;0;1886464;25974784;0.00;0.00;0.00;7369;101464;435332;405856;101;33;0;0;1900288;26049792;0.00;0.00;0.00;7423;101757;436720;407028;101;33;0;0;1845504;26048512;0.00;0.00;0.00;7209;101752;435844;407008;102;33;0;0;
1535085089;2195032116;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;136;35;0;0;1842176;25641216;0.00;0.00;0.00;7196;100161;429428;400644;135;33;0;0;1831168;25662208;0.00;0.00;0.00;7153;100243;429584;400972;135;33;0;0;1827072;25632256;0.00;0.00;0.00;7137;100126;429052;400504;135;33;0;0;1817600;25461760;0.00;0.00;0.00;7100;99460;426240;397840;135;33;0;0;1810432;25515776;0.00;0.00;0.00;7072;99671;426972;398684;135;33;0;0;1867008;25547008;0.00;0.00;0.00;7293;99793;428344;399172;102;33;0;0;1832192;25562624;0.00;0.00;0.00;7157;99854;428044;399416;102;33;0;0;1807104;25401088;0.00;0.00;0.00;7059;99223;425128;396892;102;33;0;0;1851904;25316864;0.00;0.00;0.00;7234;98894;424512;395576;102;33;0;0;1838080;25397248;0.00;0.00;0.00;7180;99208;425552;396832;102;33;0;0;1823744;25497856;0.00;0.00;0.00;7124;99601;426900;398404;101;33;0;0;
1535085090;2195029890;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;150;42;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;135;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;135;33;0;0;1852672;25673216;0.00;0.00;0.00;7237;100286;430092;401144;135;33;0;0;1809152;25616128;0.00;0.00;0.00;7067;100063;428520;400252;135;33;0;0;1801472;25494272;0.00;0.00;0.00;7037;99587;426496;398348;134;33;0;0;1842176;25560832;0.00;0.00;0.00;7196;99847;428172;399388;102;33;0;0;1801728;25619712;0.00;0.00;0.00;7038;100077;428460;400308;101;33;0;0;1826816;25687552;0.00;0.00;0.00;7136;100342;429912;401368;101;33;0;0;1864960;25692928;0.00;0.00;0.00;7285;100363;430592;401452;102;33;0;0;1868032;25551104;0.00;0.00;0.00;7297;99809;428424;399236;102;33;0;0;1805056;25459456;0.00;0.00;0.00;7051;99451;426008;397804;102;33;0;0;
1535085091;2195028006;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;141;33;0;0;1888512;25683968;0.00;0.00;0.00;7377;100328;430820;401312;135;33;0;0;1828864;25661184;0.00;0.00;0.00;7144;100239;429532;400956;135;33;0;0;1843712;25653760;0.00;0.00;0.00;7202;100210;429648;400840;135;33;0;0;1791488;25592320;0.00;0.00;0.00;6998;99970;427872;399880;135;33;0;0;1814016;25644032;0.00;0.00;0.00;7086;100172;429032;400688;134;33;0;0;1895936;25666816;0.00;0.00;0.00;7406;100261;430668;401044;101;33;0;0;1823232;25649152;0.00;0.00;0.00;7122;100192;429256;400768;102;33;0;0;1809664;25639680;0.00;0.00;0.00;7069;100155;428896;400620;102;33;0;0;1868800;25650944;0.00;0.00;0.00;7300;100199;429996;400796;102;33;0;0;1863168;25655040;0.00;0.00;0.00;7278;100215;429972;400860;102;33;0;0;1814528;25644800;0.00;0.00;0.00;7088;100175;429052;400700;101;33;0;0;
1535085092;2195095350;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;134;33;0;0;1852672;25654016;0.00;0.00;0.00;7237;100211;429792;400844;135;33;0;0;1816064;25645056;0.00;0.00;0.00;7094;100176;429080;400704;135;33;0;0;1818368;25638656;0.00;0.00;0.00;7103;100151;429016;400604;134;33;0;0;1833728;25781248;0.00;0.00;0.00;7163;100708;431484;402832;134;33;0;0;1835008;25912064;0.00;0.00;0.00;7168;101219;433548;404876;134;33;0;0;1879296;25824512;0.00;0.00;0.00;7341;100877;432872;403508;101;33;0;0;1831936;25713664;0.00;0.00;0.00;7156;100444;430400;401776;103;33;0;0;1829376;25703680;0.00;0.00;0.00;7146;100405;430204;401620;102;33;0;0;1891840;25844224;0.00;0.00;0.00;7390;100954;433376;403816;101;33;0;0;1887232;25892352;0.00;0.00;0.00;7372;101142;434056;404568;101;33;0;0;1862912;25951744;0.00;0.00;0.00;7277;101374;434604;405496;102;33;0;0;
1535085093;2195031586;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;134;33;0;0;1867776;25665536;0.00;0.00;0.00;7296;100256;430208;401024;135;33;0;0;1829888;25671168;0.00;0.00;0.00;7148;100278;429704;401112;135;33;0;0;1853440;25675264;0.00;0.00;0.00;7240;100294;430136;401176;135;33;0;0;1786368;25457408;0.00;0.00;0.00;6978;99443;425684;397772;135;33;0;0;1811200;25407744;0.00;0.00;0.00;7075;99249;425296;396996;135;33;0;0;1866240;25447424;0.00;0.00;0.00;7290;99404;426776;397616;102;33;0;0;1841408;25538304;0.00;0.00;0.00;7193;99759;427808;399036;101;33;0;0;1815552;25511168;0.00;0.00;0.00;7092;99653;426980;398612;102;33;0;0;1836544;25357824;0.00;0.00;0.00;7174;99054;424912;396216;102;33;0;0;1837568;25296384;0.00;0.00;0.00;7178;98814;423968;395256;102;33;0;0;1812992;25422848;0.00;0.00;0.00;7082;99308;425560;397232;101;33;0;0;
1535085094;2195032708;1854208;25680384;0.00;0.00;0.00;7243;100314;430228;401256;134;33;0;0;1860352;25649152;0.00;0.00;0.00;7267;100192;429836;400768;135;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;135;33;0;0;1833728;25644288;0.00;0.00;0.00;7163;100173;429344;400692;135;33;0;0;1809408;25607168;0.00;0.00;0.15;7068;100028;428384;400112;135;33;0;0;1827840;25637120;0.00;0.00;0.00;7140;100145;429140;400580;135;33;0;0;1882112;25707776;0.00;0.00;0.00;7352;100421;431092;401684;102;33;0;0;1832704;25734656;0.00;0.00;0.00;7159;100526;430740;402104;102;33;0;0;1821696;25751040;0.00;0.00;0.00;7116;100590;430824;402360;101;33;0;0;1867520;25753344;0.00;0.00;0.00;7295;100599;431576;402396;102;33;0;0;1953792;25859584;0.00;0.00;0.00;7632;101014;434584;404056;102;33;0;0;1817088;25607680;0.00;0.00;0.09;7098;100030;428512;400120;101;33;0;0;
1535085095;2195015842;1861632;25682688;0.00;0.00;0.00;7272;100323;430380;401292;135;33;0;0;1863680;25649152;0.00;0.00;0.00;7280;100192;429888;400768;135;33;0;0;1844736;25662720;0.00;0.00;0.00;7206;100245;429804;400980;136;33;0;0;1839872;25645312;0.00;0.00;0.00;7187;100177;429456;400708;134;33;0;0;1835776;25726208;0.00;0.00;0.00;7171;100493;430656;401972;134;33;0;0;1848576;25897984;0.00;0.00;0.00;7221;101164;433540;404656;134;33;0;0;1874176;25785344;0.00;0.00;0.00;7321;100724;432180;402896;101;33;0;0;1809408;25667072;0.00;0.00;0.00;7068;100262;429320;401048;103;33;0;0;1810176;25617664;0.00;0.00;0.00;7071;100069;428560;400276;103;33;0;0;1854208;25592320;0.00;0.00;0.00;7243;99970;428852;399880;102;33;0;0;1841152;25618432;0.00;0.00;0.00;7192;100072;429056;400288;101;33;0;0;1821440;25742848;0.00;0.00;0.00;7115;100558;430692;402232;102;33;0;0;
1535085096;2195094564;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1887744;25676544;0.00;0.00;0.00;7374;100299;430692;401196;135;33;0;0;1820160;25666304;0.00;0.00;0.00;7110;100259;429476;401036;134;33;0;0;1864192;25826048;0.00;0.00;0.00;7282;100883;432660;403532;135;33;0;0;1825024;25779968;0.00;0.00;0.00;7129;100703;431328;402812;134;33;0;0;1825280;25725184;0.00;0.00;0.00;7130;100489;430476;401956;135;33;0;0;1864448;25695232;0.00;0.00;0.00;7283;100372;430620;401488;103;33;0;0;1838336;25689600;0.00;0.00;0.00;7181;100350;430124;401400;102;33;0;0;1825280;25670656;0.00;0.00;0.00;7130;100276;429624;401104;102;33;0;0;1862656;25691136;0.00;0.00;0.00;7276;100356;430528;401424;102;33;0;0;1855744;25851136;0.00;0.00;0.00;7249;100981;432920;403924;101;33;0;0;1822464;25786880;0.00;0.00;0.00;7119;100730;431396;402920;101;33;0;0;
1535085097;2195021628;1841152;25667584;0.00;0.00;0.00;7192;100264;429824;401056;136;33;0;0;1861376;25653760;0.00;0.00;0.00;7271;100210;429924;400840;135;33;0;0;1823488;25640704;0.00;0.00;0.00;7123;100159;429128;400636;135;33;0;0;1807616;25477888;0.00;0.00;0.00;7061;99523;426336;398092;135;33;0;0;1804800;25360640;0.00;0.00;0.00;7050;99065;424460;396260;135;33;0;0;1798912;25350912;0.00;0.00;0.00;7027;99027;424216;396108;135;33;0;0;1861376;25480960;0.00;0.00;0.00;7271;99535;427224;398140;101;33;0;0;1813760;25591040;0.00;0.00;0.00;7085;99965;428200;399860;101;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;101;33;0;0;1871872;25742592;0.00;0.00;0.00;7312;100557;431476;402228;101;33;0;0;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;101;33;0;0;1806848;25587968;0.00;0.00;0.00;7058;99953;428044;399812;103;33;0;0;
1535085098;2195025802;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;134;33;0;0;1861888;25690368;0.00;0.00;0.00;7273;100353;430504;401412;135;33;0;0;1827584;25701888;0.00;0.00;0.00;7139;100398;430148;401592;135;33;0;0;1856256;25732352;0.00;0.00;0.00;7251;100517;431072;402068;135;33;0;0;1819136;25680384;0.00;0.00;0.00;7106;100314;429680;401256;135;33;0;0;1837824;25852928;0.00;0.00;0.00;7179;100988;432668;403952;134;33;0;0;1889536;25832192;0.00;0.00;0.00;7381;100907;433152;403628;101;33;0;0;1827072;25771776;0.00;0.00;0.00;7137;100671;431232;402684;102;33;0;0;1828608;25738496;0.00;0.00;0.00;7143;100541;430736;402164;103;33;0;0;1891328;25671424;0.00;0.00;0.00;7388;100279;430668;401116;103;33;0;0;1837568;25598208;0.00;0.00;0.00;7178;99993;428684;399972;103;33;0;0;1815808;25518080;0.00;0.00;0.00;7093;99680;427092;398720;101;33;0;0;
1535085099;2195041894;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;134;33;0;0;1838080;25646848;0.00;0.00;0.00;7180;100183;429452;400732;135;33;0;0;1806848;25638912;0.00;0.00;0.00;7058;100152;428840;400608;135;33;0;0;1840640;25657344;0.00;0.00;0.00;7190;100224;429656;400896;134;33;0;0;1833216;25648128;0.00;0.00;0.00;7161;100188;429396;400752;134;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;134;33;0;0;1883648;25669376;0.00;0.00;0.00;7358;100271;430516;401084;102;33;0;0;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;102;33;0;0;1816832;25643776;0.00;0.00;0.00;7097;100171;429072;400684;102;33;0;0;1873920;25681408;0.00;0.00;0.00;7320;100318;430552;401272;101;33;0;0;1835264;25844736;0.00;0.00;0.00;7169;100956;432500;403824;102;33;0;0;1834496;25922304;0.00;0.00;0.00;7166;101259;433700;405036;101;33;0;0;
1535085100;2195096232;1846784;25679360;0.00;0.00;0.00;7214;100310;430096;401240;134;33;0;0;1888512;25662464;0.00;0.00;0.00;7377;100244;430484;400976;135;33;0;0;1822208;25632256;0.00;0.00;0.00;7118;100126;428976;400504;135;33;0;0;1822976;25610240;0.00;0.00;0.00;7121;100040;428644;400160;135;33;0;0;1823488;25750784;0.00;0.00;0.00;7123;100589;430848;402356;134;33;0;0;1814528;25696256;0.00;0.00;0.00;7088;100376;429856;401504;134;33;0;0;1905920;25666048;0.00;0.00;0.00;7445;100258;430812;401032;103;33;0;0;1803008;25563392;0.00;0.00;0.00;7043;99857;427600;399428;103;33;0;0;1804288;25558016;0.00;0.00;0.00;7048;99836;427536;399344;102;33;0;0;1888000;25703168;0.00;0.00;0.00;7375;100403;431112;401612;101;33;0;0;1806336;25610240;0.00;0.00;0.00;7056;100040;428384;400160;101;33;0;0;1824512;25617152;0.00;0.00;0.00;7127;100067;428776;400268;103;33;0;0;
1535085101;2195029112;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;134;33;0;0;1870848;25710336;0.00;0.00;0.00;7308;100431;430956;401724;135;33;0;0;1811200;25696512;0.00;0.00;0.00;7075;100377;429808;401508;134;33;0;0;1851392;25737472;0.00;0.00;0.00;7232;100537;431076;402148;135;33;0;0;1819392;25690880;0.00;0.00;0.00;7107;100355;429848;401420;134;33;0;0;1837312;25757184;0.00;0.00;0.00;7177;100614;431164;402456;135;33;0;0;1884672;25752320;0.00;0.00;0.00;7362;100595;431828;402380;101;33;0;0;1851392;25798912;0.00;0.00;0.00;7232;100777;432036;403108;101;33;0;0;1841152;25927168;0.00;0.00;0.00;7192;101278;433880;405112;102;33;0;0;1909248;25896704;0.00;0.00;0.00;7458;101159;434468;404636;102;33;0;0;1832448;25807104;0.00;0.00;0.00;7158;100809;431868;403236;103;33;0;0;1820928;25774336;0.00;0.00;0.00;7113;100681;431176;402724;102;33;0;0;
1535085102;2195035886;1844992;25668864;0.00;0.00;0.00;7207;100269;429904;401076;134;33;0;0;1863168;25657600;0.00;0.00;0.00;7278;100225;430012;400900;134;33;0;0;1832192;25671168;0.00;0.00;0.00;7157;100278;429740;401112;135;33;0;0;1825536;25653760;0.00;0.00;0.00;7131;100210;429364;400840;135;33;0;0;1807872;25611520;0.00;0.00;0.00;7062;100045;428428;400180;134;33;0;0;1809920;25652224;0.00;0.00;0.00;7070;100204;429096;400816;134;33;0;0;1875712;25662720;0.00;0.00;0.00;7327;100245;430288;400980;102;33;0;0;1839104;25675264;0.00;0.00;0.00;7184;100294;429912;401176;102;33;0;0;1828352;25586944;0.00;0.00;0.00;7142;99949;428364;399796;102;33;0;0;1849600;25532160;0.00;0.00;0.00;7225;99735;427840;398940;102;33;0;0;1810432;25545984;0.00;0.00;0.00;7072;99789;427444;399156;102;33;0;0;1838592;25609472;0.00;0.00;0.00;7182;100037;428876;400148;101;33;0;0;
1535085103;2195029024;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;136;35;0;0;1881600;25684736;0.00;0.00;0.00;7350;100331;430724;401324;134;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;135;33;0;0;1815040;25633792;0.00;0.00;0.00;7090;100132;428888;400528;134;33;0;0;1807104;25616640;0.00;0.00;0.00;7059;100065;428496;400260;134;33;0;0;1832192;25646336;0.00;0.00;0.00;7157;100181;429352;400724;134;33;0;0;1877248;25639168;0.00;0.00;0.00;7333;100153;429944;400612;103;33;0;0;1822976;25621248;0.00;0.00;0.00;7121;100083;428816;400332;102;33;0;0;1808896;25539584;0.00;0.00;0.00;7066;99764;427320;399056;102;33;0;0;1889280;25669120;0.00;0.00;0.00;7380;100270;430600;401080;102;33;0;0;1835776;25721344;0.00;0.00;0.00;7171;100474;430580;401896;101;33;0;0;1839360;25724160;0.00;0.00;0.00;7185;100485;430680;401940;102;33;0;0;
1535085104;2195076894;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;135;33;0;0;1870336;25694720;0.00;0.00;0.00;7306;100370;430704;401480;134;33;0;0;1831936;25707776;0.00;0.00;0.00;7156;100421;430308;401684;135;33;0;0;1849600;25690368;0.00;0.00;0.00;7225;100353;430312;401412;135;33;0;0;1817344;25518080;0.00;0.00;0.00;7099;99680;427116;398720;136;33;0;0;1794048;25427456;0.00;0.00;0.00;7008;99326;425336;397304;136;33;0;0;1846272;25375232;0.00;0.00;0.00;7212;99122;425336;396488;102;33;0;0;1781760;25340416;0.00;0.00;0.00;6960;98986;423784;395944;101;33;0;0;1810176;25521920;0.00;0.00;0.00;7071;99695;427064;398780;101;33;0;0;1848832;25437952;0.00;0.00;0.00;7222;99367;426356;397468;101;33;0;0;1813248;25362176;0.00;0.00;0.00;7083;99071;424616;396284;103;33;0;0;1809408;25309696;0.00;0.00;0.00;7068;98866;423736;395464;103;33;0;0;
1535085105;2195024290;1838080;25649152;0.00;0.00;0.00;7180;100192;429488;400768;134;33;0;0;1865984;25657088;0.00;0.00;0.00;7289;100223;430048;400892;135;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;135;33;0;0;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;135;33;0;0;1821440;25626368;0.00;0.00;0.00;7115;100103;428872;400412;135;33;0;0;1821696;25683200;0.00;0.00;0.00;7116;100325;429764;401300;135;33;0;0;1891840;25865984;0.00;0.00;0.00;7390;101039;433716;404156;102;33;0;0;1840384;25957888;0.00;0.00;0.00;7189;101398;434348;405592;101;33;0;0;1827072;25846016;0.00;0.00;0.00;7137;100961;432392;403844;101;33;0;0;1889280;25821696;0.00;0.00;0.00;7380;100866;432984;403464;103;33;0;0;1838848;25777408;0.00;0.00;0.00;7183;100693;431504;402772;102;33;0;0;1820416;25754368;0.00;0.00;0.00;7111;100603;430856;402412;102;33;0;0;
