# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:45:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071576;2195076044;1880832;25744640;0.00;0.00;0.00;7347;100565;431648;402260;136;33;0;0;1863680;25739776;0.00;0.00;0.00;7280;100546;431304;402184;134;33;0;0;1839872;25739264;0.00;0.00;0.00;7187;100544;430924;402176;135;33;0;0;1854464;25739008;0.00;0.00;0.00;7244;100543;431148;402172;136;33;0;0;1787904;25512960;0.00;0.00;0.00;6984;99660;426576;398640;135;33;0;0;1840384;25435136;0.00;0.00;0.00;7189;99356;426180;397424;136;33;0;0;1896192;25365504;0.00;0.00;0.00;7407;99084;425964;396336;103;33;0;0;1864192;25299968;0.00;0.00;0.00;7282;98828;424440;395312;102;33;0;0;1798144;25224192;0.00;0.00;0.00;7024;98532;422224;394128;102;33;0;0;1839872;25216512;0.00;0.00;0.00;7187;98502;422756;394008;103;33;0;0;1814272;25168640;0.00;0.00;0.00;7087;98315;421608;393260;102;33;0;0;1788416;24983808;0.00;0.00;0.00;6986;97593;418316;390372;103;33;0;0;
1535071577;2195045310;1890816;25698048;0.00;0.00;0.00;7386;100383;431076;401532;134;33;0;0;1882112;25688320;0.00;0.00;0.00;7352;100345;430788;401380;135;33;0;0;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;135;33;0;0;1848320;25688832;0.00;0.00;0.00;7220;100347;430268;401388;135;33;0;0;1806336;25641216;0.00;0.00;0.00;7056;100161;428868;400644;135;33;0;0;1850112;25703424;0.00;0.00;0.00;7227;100404;430524;401616;136;33;0;0;1966080;25763072;0.00;0.00;0.00;7680;100637;433268;402548;103;33;0;0;1872128;25716736;0.00;0.00;0.00;7313;100456;431076;401824;103;33;0;0;1847552;25718784;0.00;0.00;0.00;7217;100464;430724;401856;103;33;0;0;1876736;25724928;0.00;0.00;0.00;7331;100488;431276;401952;103;33;0;0;1864960;25721088;0.00;0.00;0.00;7285;100473;431032;401892;103;33;0;0;1843200;25729024;0.00;0.00;0.00;7200;100504;430816;402016;103;33;0;0;
1535071578;2195082814;1849344;25644800;0.00;0.00;0.00;7224;100175;429596;400700;137;33;0;0;1877248;25665792;0.00;0.00;0.00;7333;100257;430360;401028;135;33;0;0;1853696;25661184;0.00;0.00;0.00;7241;100239;429920;400956;135;33;0;0;1832192;25647616;0.00;0.00;0.00;7157;100186;429372;400744;136;33;0;0;1803264;25604096;0.00;0.00;0.52;7044;100016;428240;400064;136;33;0;0;1820416;25630464;0.00;0.00;0.00;7111;100119;428920;400476;136;33;0;0;1915648;25682432;0.00;0.00;0.00;7483;100322;431220;401288;103;33;0;0;1892096;25667072;0.00;0.00;0.00;7391;100262;430612;401048;103;33;0;0;1848576;25657088;0.00;0.00;0.00;7221;100223;429776;400892;103;33;0;0;1864448;25649408;0.00;0.00;0.00;7283;100193;429904;400772;103;33;0;0;1858816;25661184;0.00;0.00;0.00;7261;100239;430000;400956;103;33;0;0;1828352;25643776;0.00;0.00;0.00;7142;100171;429252;400684;103;33;0;0;
1535071579;2195016358;1875968;25598976;0.00;0.00;0.00;7328;99996;429296;399984;139;33;0;0;1880576;25557760;0.00;0.00;0.00;7346;99835;428724;399340;136;33;0;0;1806080;25463296;0.00;0.00;0.00;7055;99466;426084;397864;135;33;0;0;1827328;25458944;0.00;0.00;0.00;7138;99449;426348;397796;135;33;0;0;1814016;25414144;0.00;0.00;0.00;7086;99274;425440;397096;136;33;0;0;1817600;25423872;0.00;0.00;0.00;7100;99312;425648;397248;136;33;0;0;1930496;25486848;0.00;0.00;0.00;7541;99558;428396;398232;103;33;0;0;1871616;25453312;0.00;0.00;0.00;7311;99427;426952;397708;103;33;0;0;1822976;25433856;0.00;0.00;0.00;7121;99351;425888;397404;103;33;0;0;1859840;25431808;0.00;0.00;0.00;7265;99343;426432;397372;103;33;0;0;1848576;25433600;0.00;0.00;0.00;7221;99350;426284;397400;103;33;0;0;1809152;25412864;0.00;0.00;0.00;7067;99269;425344;397076;103;33;0;0;
1535071580;2195132660;1869824;25761280;0.00;0.00;0.00;7304;100630;431736;402520;135;33;0;0;1876736;25839104;0.00;0.00;0.00;7331;100934;433060;403736;134;33;0;0;1858816;25871104;0.00;0.00;0.00;7261;101059;433280;404236;134;33;0;0;1871616;25905920;0.00;0.00;0.00;7311;101195;434024;404780;136;33;0;0;1824256;25860608;0.00;0.00;0.00;7126;101018;432576;404072;136;33;0;0;1872384;25926400;0.00;0.00;0.00;7314;101275;434356;405100;136;33;0;0;1955584;25976576;0.00;0.00;0.00;7639;101471;436440;405884;103;33;0;0;1899776;25913088;0.00;0.00;0.00;7421;101223;434576;404892;103;33;0;0;1878528;25922304;0.00;0.00;0.00;7338;101259;434388;405036;103;33;0;0;1880576;25899776;0.00;0.00;0.00;7346;101171;434068;404684;103;33;0;0;1880576;25903616;0.00;0.00;0.00;7346;101186;434128;404744;103;33;0;0;1863424;25891072;0.00;0.00;0.00;7279;101137;433664;404548;103;33;0;0;
1535071581;2195136362;1860864;25669888;0.00;0.00;0.00;7269;100273;430168;401092;135;34;0;0;1852672;25679360;0.00;0.00;0.00;7237;100310;430188;401240;134;33;0;0;1842432;25700864;0.00;0.00;0.00;7197;100394;430364;401576;135;33;0;0;1834496;25697792;0.00;0.00;0.00;7166;100382;430192;401528;135;33;0;0;1814784;25675264;0.00;0.00;0.00;7089;100294;429532;401176;135;33;0;0;1823744;25695488;0.00;0.00;0.00;7124;100373;429988;401492;135;33;0;0;1984768;25797120;0.00;0.00;0.00;7753;100770;434092;403080;103;33;0;0;1877760;25724672;0.00;0.00;0.00;7335;100487;431288;401948;103;33;0;0;1874176;25748480;0.00;0.00;0.00;7321;100580;431604;402320;103;33;0;0;1886464;25741056;0.00;0.00;0.00;7369;100551;431680;402204;102;33;0;0;1853696;25713920;0.00;0.00;0.00;7241;100445;430744;401780;103;33;0;0;1837568;25725440;0.00;0.00;0.00;7178;100490;430672;401960;103;33;0;0;
1535071582;2195093010;1879552;25687552;0.00;0.00;0.00;7342;100342;430736;401368;154;40;0;0;1859584;25675008;0.00;0.00;0.00;7264;100293;430228;401172;135;33;0;0;1839104;25687552;0.00;0.00;0.00;7184;100342;430104;401368;135;33;0;0;1830400;25670656;0.00;0.00;0.00;7150;100276;429704;401104;135;33;0;0;1795584;25644544;0.00;0.00;0.00;7014;100174;428752;400696;134;33;0;0;1871104;25879808;0.00;0.00;0.00;7309;101093;433608;404372;135;33;0;0;1962240;25996800;0.00;0.00;0.00;7665;101550;436860;406200;102;33;0;0;1925888;26054656;0.00;0.00;0.00;7523;101776;437196;407104;103;33;0;0;1864704;26051840;0.00;0.00;0.00;7284;101765;436196;407060;103;33;0;0;1885440;26074880;0.00;0.00;0.00;7365;101855;436880;407420;103;33;0;0;1912064;26103808;0.00;0.00;0.00;7469;101968;437748;407872;103;33;0;0;1877248;26096896;0.00;0.00;0.00;7333;101941;437096;407764;103;33;0;0;
1535071583;2195062432;1920768;25693696;0.00;0.00;0.00;7503;100366;431476;401464;154;33;0;0;1847808;25624320;0.00;0.00;0.00;7218;100095;429252;400380;135;33;0;0;1844992;25630464;0.00;0.00;0.00;7207;100119;429304;400476;135;33;0;0;1810688;25601024;0.00;0.00;0.88;7073;100004;428308;400016;135;33;0;0;1851392;25752832;0.00;0.00;0.00;7232;100597;431316;402388;134;33;0;0;1840896;25700352;0.00;0.00;0.00;7191;100392;430332;401568;134;33;0;0;1920768;25733632;0.00;0.00;0.00;7503;100522;432100;402088;102;33;0;0;1893376;25740800;0.00;0.00;0.00;7396;100550;431784;402200;101;33;0;0;1856000;25848576;0.00;0.00;0.00;7250;100971;432884;403884;101;33;0;0;1897728;25945600;0.00;0.00;0.00;7413;101350;435052;405400;102;33;0;0;1898240;26024960;0.00;0.00;0.00;7415;101660;436300;406640;103;33;0;0;1868800;26044416;0.00;0.00;0.00;7300;101736;436144;406944;103;33;0;0;
1535071584;2195065934;1926144;25733376;0.00;0.00;0.00;7524;100521;432180;402084;134;33;0;0;1856256;25633792;0.00;0.00;0.00;7251;100132;429532;400528;135;33;0;0;1842944;25633536;0.00;0.00;0.00;7199;100131;429320;400524;135;33;0;0;1841152;25761280;0.00;0.00;0.00;7192;100630;431288;402520;134;33;0;0;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;134;33;0;0;1839104;25603072;0.00;0.00;0.64;7184;100012;428784;400048;136;33;0;0;1933568;25594112;0.00;0.00;0.00;7553;99977;430120;399908;103;33;0;0;1847296;25474304;0.00;0.00;0.00;7216;99509;426900;398036;102;33;0;0;1823232;25304320;0.00;0.00;0.00;7122;98845;423868;395380;102;33;0;0;1847552;25199360;0.00;0.00;0.00;7217;98435;422608;393740;103;33;0;0;1827072;25114880;0.00;0.00;0.00;7137;98105;420968;392420;102;33;0;0;1799424;25077504;0.00;0.00;0.00;7029;97959;419952;391836;102;33;0;0;
1535071585;2195075896;1933056;25775360;0.00;0.00;0.00;7551;100685;432944;402740;134;33;0;0;1894144;25716480;0.00;0.00;0.00;7399;100455;431416;401820;135;33;0;0;1831168;25676288;0.00;0.00;0.00;7153;100298;429804;401192;135;33;0;0;1816064;25540352;0.00;0.00;0.00;7094;99767;427444;399068;135;33;0;0;1809408;25473280;0.00;0.00;0.00;7068;99505;426292;398020;136;33;0;0;1832704;25447936;0.00;0.00;0.00;7159;99406;426260;397624;135;33;0;0;1937920;25475840;0.00;0.00;0.00;7570;99515;428340;398060;102;33;0;0;1859328;25404928;0.00;0.00;0.00;7263;99238;426004;396952;103;33;0;0;1825792;25403136;0.00;0.00;0.00;7132;99231;425452;396924;103;33;0;0;1867776;25416960;0.00;0.00;0.00;7296;99285;426324;397140;103;33;0;0;1853184;25424128;0.00;0.00;0.00;7239;99313;426208;397252;102;33;0;0;1824256;25581824;0.00;0.00;0.00;7126;99929;428220;399716;102;33;0;0;
1535071586;2195093616;1919232;25735936;0.00;0.00;0.00;7497;100531;432112;402124;134;33;0;0;1894144;25677824;0.00;0.00;0.00;7399;100304;430812;401216;135;33;0;0;1831424;25640448;0.00;0.00;0.00;7154;100158;429248;400632;135;33;0;0;1859584;25658880;0.00;0.00;0.00;7264;100230;429976;400920;135;33;0;0;1778432;25573376;0.00;0.00;0.00;6947;99896;427372;399584;136;33;0;0;1837824;25632512;0.00;0.00;0.00;7179;100127;429224;400508;136;33;0;0;1915392;25669376;0.00;0.00;0.00;7482;100271;431012;401084;103;33;0;0;1889536;25663232;0.00;0.00;0.00;7381;100247;430512;400988;103;33;0;0;1848576;25641216;0.00;0.00;0.00;7221;100161;429528;400644;103;33;0;0;1895936;25648128;0.00;0.00;0.00;7406;100188;430376;400752;103;33;0;0;1884672;25638400;0.00;0.00;0.00;7362;100150;430048;400600;102;33;0;0;1807104;25421824;0.00;0.00;0.00;7059;99304;425452;397216;103;33;0;0;
1535071587;2195039494;1958400;25771520;0.00;0.00;0.00;7650;100670;433280;402680;134;33;0;0;1871872;25656064;0.00;0.00;0.00;7312;100219;430124;400876;135;33;0;0;1842944;25640704;0.00;0.00;0.00;7199;100159;429432;400636;135;33;0;0;1822976;25620736;0.00;0.00;0.00;7121;100081;428808;400324;135;33;0;0;1790976;25577216;0.00;0.00;0.00;6996;99911;427628;399644;136;33;0;0;1840128;25629440;0.00;0.00;0.00;7188;100115;429212;400460;136;33;0;0;1959424;25851392;0.00;0.00;0.00;7654;100982;434544;403928;102;33;0;0;1908736;25971968;0.00;0.00;0.00;7456;101453;435636;405812;102;33;0;0;1868288;26020352;0.00;0.00;0.00;7298;101642;435760;406568;102;33;0;0;1911296;26074624;0.00;0.00;0.00;7466;101854;437280;407416;103;33;0;0;1896448;26100992;0.00;0.00;0.00;7408;101957;437460;407828;103;33;0;0;1880064;26263808;0.00;0.00;0.00;7344;102593;439748;410372;102;33;0;0;
1535071588;2195120712;1871872;25680640;0.00;0.00;0.00;7312;100315;430508;401260;134;33;0;0;1870336;25675776;0.00;0.00;0.00;7306;100296;430408;401184;135;33;0;0;1823488;25662976;0.00;0.00;0.00;7123;100246;429476;400984;135;33;0;0;1837312;25677312;0.00;0.00;0.00;7177;100302;429916;401208;135;33;0;0;1815808;25639424;0.00;0.00;0.00;7093;100154;428988;400616;135;33;0;0;1836288;25677312;0.00;0.00;0.00;7173;100302;429900;401208;136;33;0;0;1937920;25579776;0.00;0.00;0.00;7570;99921;429964;399684;102;33;0;0;1831936;25357568;0.00;0.00;0.00;7156;99053;424836;396212;103;33;0;0;1807616;25277952;0.00;0.00;0.00;7061;98742;423212;394968;103;33;0;0;1854720;25260544;0.00;0.00;0.00;7245;98674;423676;394696;102;33;0;0;1838336;25220864;0.00;0.00;0.00;7181;98519;422800;394076;102;33;0;0;1801728;25052160;0.00;0.00;0.00;7038;97860;419592;391440;102;33;0;0;
1535071589;2195030418;1896704;25641472;0.00;0.00;0.00;7409;100162;430284;400648;134;33;0;0;1830144;25543424;0.00;0.00;0.00;7149;99779;427712;399116;136;33;0;0;1837824;25673472;0.00;0.00;0.00;7179;100287;429864;401148;134;33;0;0;1838848;25797120;0.00;0.00;0.00;7183;100770;431812;403080;134;33;0;0;1841664;25885184;0.00;0.00;0.00;7194;101114;433232;404456;135;33;0;0;1843200;25994496;0.00;0.00;0.00;7200;101541;434964;406164;135;33;0;0;1986816;26132224;0.00;0.00;0.00;7761;102079;439360;408316;103;33;0;0;1905408;26122752;0.00;0.00;0.00;7443;102042;437940;408168;103;33;0;0;1866240;26120960;0.00;0.00;0.00;7290;102035;437300;408140;103;33;0;0;1911296;26148096;0.00;0.00;0.00;7466;102141;438428;408564;103;33;0;0;1913344;26157824;0.00;0.00;0.00;7474;102179;438612;408716;103;33;0;0;1867776;26135296;0.00;0.00;0.00;7296;102091;437548;408364;103;33;0;0;
1535071590;2195038126;1895424;25714944;0.00;0.00;0.00;7404;100449;431412;401796;135;33;0;0;1870848;25694208;0.00;0.00;0.00;7308;100368;430704;401472;134;33;0;0;1833216;25569792;0.00;0.00;0.00;7161;99882;428172;399528;135;33;0;0;1812480;25428736;0.00;0.00;0.00;7080;99331;425644;397324;136;33;0;0;1787136;25284864;0.00;0.00;0.00;6981;98769;423000;395076;135;33;0;0;1809408;25225216;0.00;0.00;0.00;7068;98536;422416;394144;136;33;0;0;1893632;25215232;0.00;0.00;0.00;7397;98497;423576;393988;102;33;0;0;1835520;25129216;0.00;0.00;0.00;7170;98161;421324;392644;102;33;0;0;1791488;25098496;0.00;0.00;0.00;6998;98041;420156;392164;103;33;0;0;1832960;25098752;0.00;0.00;0.00;7160;98042;420808;392168;103;33;0;0;1830144;25101312;0.00;0.00;0.00;7149;98052;420804;392208;103;33;0;0;1782016;25069056;0.00;0.00;0.00;6961;97926;419548;391704;103;33;0;0;
1535071591;2195038938;1897216;25753088;0.00;0.00;0.00;7411;100598;432036;402392;142;33;0;0;1868032;25772544;0.00;0.00;0.00;7297;100674;431884;402696;135;33;0;0;1841920;25761280;0.00;0.00;0.00;7195;100630;431300;402520;134;33;0;0;1835264;25791744;0.00;0.00;0.00;7169;100749;431672;402996;135;33;0;0;1822976;25757440;0.00;0.00;0.00;7121;100615;430944;402460;135;33;0;0;1845248;25803776;0.00;0.00;0.00;7208;100796;432016;403184;136;33;0;0;1939968;25893120;0.00;0.00;0.00;7578;101145;434892;404580;102;33;0;0;1901568;26030848;0.00;0.00;0.00;7428;101683;436444;406732;102;33;0;0;1872384;26144000;0.00;0.00;0.00;7314;102125;437756;408500;102;33;0;0;1922304;26220288;0.00;0.00;0.00;7509;102423;439728;409692;102;33;0;0;1911552;26262528;0.00;0.00;0.00;7467;102588;440220;410352;103;33;0;0;1880576;26272000;0.00;0.00;0.00;7346;102625;439884;410500;103;33;0;0;
1535071592;2195051022;1906176;25724416;0.00;0.00;0.00;7446;100486;431728;401944;148;33;0;0;1865728;25688832;0.00;0.00;0.00;7288;100347;430540;401388;134;33;0;0;1847040;25699328;0.00;0.00;0.00;7215;100388;430412;401552;135;33;0;0;1834752;25686784;0.00;0.00;0.00;7167;100339;430024;401356;135;33;0;0;1813760;25660160;0.00;0.00;0.00;7085;100235;429280;400940;135;33;0;0;1830656;25689088;0.00;0.00;0.00;7151;100348;429996;401392;135;33;0;0;1964800;25723392;0.00;0.00;0.00;7675;100482;432628;401928;102;33;0;0;1850368;25491200;0.00;0.00;0.00;7228;99575;427212;398300;102;33;0;0;1819136;25362944;0.00;0.00;0.00;7106;99074;424720;396296;103;33;0;0;1851904;25303552;0.00;0.00;0.00;7234;98842;424304;395368;103;33;0;0;1837824;25242624;0.00;0.00;0.00;7179;98604;423132;394416;102;33;0;0;1824768;25235968;0.00;0.00;0.00;7128;98578;422824;394312;102;33;0;0;
1535071593;2195067330;1863680;25639936;0.00;0.00;0.00;7280;100156;429744;400624;134;33;0;0;1858560;25589504;0.00;0.00;0.00;7260;99959;428876;399836;135;33;0;0;1831936;25569792;0.00;0.00;0.00;7156;99882;428152;399528;136;33;0;0;1847552;25591552;0.00;0.00;0.00;7217;99967;428736;399868;136;33;0;0;1810688;25530624;0.00;0.00;0.00;7073;99729;427208;398916;135;33;0;0;1810432;25538560;0.00;0.00;0.00;7072;99760;427328;399040;136;33;0;0;1924096;25608192;0.00;0.00;0.03;7516;100032;430192;400128;103;33;0;0;1888256;25587200;0.00;0.00;0.00;7376;99950;429304;399800;103;33;0;0;1827840;25560832;0.00;0.00;0.00;7140;99847;427948;399388;103;33;0;0;1881856;25624320;0.00;0.00;0.00;7351;100095;429784;400380;102;33;0;0;1883648;25787904;0.00;0.00;0.00;7358;100734;432368;402936;102;33;0;0;1841664;25882368;0.00;0.00;0.00;7194;101103;433188;404412;102;33;0;0;
1535071594;2195081024;1935872;25790464;0.00;0.00;0.00;7562;100744;433224;402976;135;33;0;0;1880832;25753088;0.00;0.00;0.00;7347;100598;431780;402392;135;33;0;0;1857024;25781760;0.00;0.00;0.00;7254;100710;431856;402840;134;33;0;0;1869824;25900800;0.00;0.00;0.00;7304;101175;433916;404700;135;33;0;0;1815552;25898752;0.00;0.00;0.00;7092;101167;433036;404668;135;33;0;0;1876224;26023168;0.00;0.00;0.00;7329;101653;435928;406612;136;33;0;0;1974016;26089216;0.00;0.00;0.00;7711;101911;438488;407644;103;33;0;0;1933056;26089472;0.00;0.00;0.00;7551;101912;437852;407648;103;33;0;0;1883648;26062848;0.00;0.00;0.00;7358;101808;436664;407232;103;33;0;0;1922816;26035712;0.00;0.00;0.00;7511;101702;436852;406808;102;33;0;0;1894656;25857280;0.00;0.00;0.00;7401;101005;433624;404020;103;33;0;0;1835776;25708544;0.00;0.00;0.00;7171;100424;430380;401696;103;33;0;0;
1535071595;2195065758;1872896;25657088;0.00;0.00;0.00;7316;100223;430156;400892;134;33;0;0;1835008;25613824;0.00;0.00;0.00;7168;100054;428888;400216;135;33;0;0;1816576;25586176;0.00;0.00;0.00;7096;99946;428168;399784;134;33;0;0;1821184;25461248;0.00;0.00;0.00;7114;99458;426288;397832;136;33;0;0;1782784;25369856;0.00;0.00;0.00;6964;99101;424260;396404;136;33;0;0;1814016;25365504;0.00;0.00;0.00;7086;99084;424680;396336;135;33;0;0;1951744;25425920;0.00;0.00;0.00;7624;99320;427776;397280;102;33;0;0;1851648;25328384;0.00;0.00;0.00;7233;98939;424688;395756;102;33;0;0;1802496;25301504;0.00;0.00;0.00;7041;98834;423500;395336;103;33;0;0;1859584;25329920;0.00;0.00;0.00;7264;98945;424836;395780;103;33;0;0;1853440;25329664;0.00;0.00;0.00;7240;98944;424736;395776;103;33;0;0;1811968;25314560;0.00;0.00;0.00;7078;98885;423852;395540;103;33;0;0;
1535071596;2195055384;1918208;25755648;0.00;0.00;0.00;7493;100608;432404;402432;134;33;0;0;1861376;25691648;0.00;0.00;0.00;7271;100358;430516;401432;135;33;0;0;1838336;25687552;0.00;0.00;0.00;7181;100342;430092;401368;135;33;0;0;1850112;25699328;0.00;0.00;0.00;7227;100388;430460;401552;135;33;0;0;1816576;25657856;0.00;0.00;0.00;7096;100226;429288;400904;135;33;0;0;1824000;25665792;0.00;0.00;0.00;7125;100257;429528;401028;136;33;0;0;1963776;25759232;0.00;0.00;0.00;7671;100622;433172;402488;103;33;0;0;1888768;25734144;0.00;0.00;0.00;7378;100524;431608;402096;102;33;0;0;1869824;25911040;0.00;0.00;0.00;7304;101215;434076;404860;102;33;0;0;1931008;26011392;0.00;0.00;0.00;7543;101607;436600;406428;102;33;0;0;1902592;26167552;0.00;0.00;0.00;7432;102217;438596;408868;102;33;0;0;1893888;26291712;0.00;0.00;0.00;7398;102702;440400;410808;102;33;0;0;
1535071597;2195057348;1882624;25689088;0.00;0.00;0.00;7354;100348;430808;401392;134;33;0;0;1863936;25670400;0.00;0.00;0.00;7281;100275;430224;401100;136;33;0;0;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;136;33;0;0;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;135;33;0;0;1797632;25612288;0.00;0.00;0.00;7022;100048;428280;400192;135;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;136;33;0;0;1905408;25695488;0.00;0.00;0.00;7443;100373;431264;401492;103;33;0;0;1881344;25656576;0.00;0.00;0.00;7349;100221;430280;400884;102;33;0;0;1831936;25453056;0.00;0.00;0.00;7156;99426;426328;397704;103;33;0;0;1857280;25369856;0.00;0.00;0.00;7255;99101;425424;396404;103;33;0;0;1853696;25210880;0.00;0.00;0.00;7241;98480;422884;393920;102;33;0;0;1786624;25093632;0.00;0.00;0.00;6979;98022;420004;392088;102;33;0;0;
1535071598;2195041596;1922048;25721856;0.00;0.00;0.00;7508;100476;431936;401904;134;33;0;0;1868544;25653248;0.00;0.00;0.00;7299;100208;430028;400832;134;33;0;0;1816064;25616128;0.00;0.00;0.00;7094;100063;428628;400252;135;33;0;0;1837568;25627904;0.00;0.00;0.00;7178;100109;429148;400436;135;33;0;0;1809408;25589504;0.00;0.00;0.00;7068;99959;428108;399836;135;33;0;0;1838592;25632000;0.00;0.00;0.00;7182;100125;429228;400500;136;33;0;0;1942272;25684480;0.00;0.00;0.00;7587;100330;431668;401320;103;33;0;0;1878272;25636096;0.00;0.00;0.00;7337;100141;429912;400564;103;33;0;0;1840640;25630464;0.00;0.00;0.00;7190;100119;429236;400476;103;33;0;0;1915136;25674752;0.00;0.00;0.00;7481;100292;431092;401168;103;33;0;0;1862656;25637120;0.00;0.00;0.00;7276;100145;429684;400580;103;33;0;0;1821440;25579264;0.00;0.00;0.00;7115;99919;428136;399676;102;33;0;0;
1535071599;2195078644;1923072;25743104;0.00;0.00;0.00;7512;100559;432284;402236;134;33;0;0;1855232;25672192;0.00;0.00;0.00;7247;100282;430116;401128;135;33;0;0;1847296;25678848;0.00;0.00;0.00;7216;100308;430096;401232;135;33;0;0;1873152;25708800;0.00;0.00;0.00;7317;100425;430968;401700;135;33;0;0;1805568;25634816;0.00;0.00;0.00;7053;100136;428756;400544;135;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;136;33;0;0;1923072;25709056;0.00;0.00;0.00;7512;100426;431752;401704;103;33;0;0;1897728;25693952;0.00;0.00;0.00;7413;100367;431120;401468;103;33;0;0;1837824;25674752;0.00;0.00;0.00;7179;100292;429884;401168;103;33;0;0;1888768;25680384;0.00;0.00;0.00;7378;100314;430768;401256;103;33;0;0;1865216;25677312;0.00;0.00;0.00;7286;100302;430352;401208;103;33;0;0;1853184;25684736;0.00;0.00;0.00;7239;100331;430280;401324;103;33;0;0;
