# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:51:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082701;2195072204;1855744;25664512;0.00;0.00;0.00;7249;100252;430004;401008;134;33;0;0;1869056;25661184;0.00;0.00;0.00;7301;100239;430160;400956;135;33;0;0;1828352;25644032;0.00;0.00;0.00;7142;100172;429256;400688;135;33;0;0;1839104;25656064;0.00;0.00;0.00;7184;100219;429612;400876;135;33;0;0;1784064;25594368;0.00;0.00;0.00;6969;99978;427788;399912;135;33;0;0;1857280;25771776;0.00;0.00;0.00;7255;100671;431704;402684;134;33;0;0;1966080;25790720;0.00;0.00;0.00;7680;100745;433700;402980;102;33;0;0;1870336;25709056;0.00;0.00;0.00;7306;100426;430928;401704;102;33;0;0;1845504;25677056;0.00;0.00;0.00;7209;100301;430040;401204;102;33;0;0;1997056;25807360;0.00;0.00;0.00;7801;100810;434444;403240;101;33;0;0;1878016;25795840;0.00;0.00;0.00;7336;100765;432404;403060;102;33;0;0;1840896;25856768;0.00;0.00;0.00;7191;101003;432776;404012;103;33;0;0;
1535082702;2195033742;1886976;25690880;0.00;0.00;0.00;7371;100355;430904;401420;134;33;0;0;1877248;25658368;0.00;0.00;0.00;7333;100228;430244;400912;135;33;0;0;1816576;25618176;0.00;0.00;0.00;7096;100071;428668;400284;136;33;0;0;1829632;25624832;0.00;0.00;0.00;7147;100097;428976;400388;135;33;0;0;1793024;25568512;0.00;0.00;0.00;7004;99877;427524;399508;135;33;0;0;1828864;25477888;0.00;0.00;0.00;7144;99523;426668;398092;135;33;0;0;1943808;25435648;0.00;0.00;0.00;7593;99358;427804;397432;103;33;0;0;1847040;25290752;0.00;0.00;0.00;7215;98792;424028;395168;103;33;0;0;1815808;25242368;0.00;0.00;0.00;7093;98603;422784;394412;102;33;0;0;1908992;25221632;0.00;0.00;0.00;7457;98522;423916;394088;103;33;0;0;1837056;25065472;0.00;0.00;0.00;7176;97912;420352;391648;103;33;0;0;1764608;24939520;0.00;0.00;0.00;6893;97420;417252;389680;102;33;0;0;
1535082703;2195038406;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;134;33;0;0;1875200;25703424;0.00;0.00;0.00;7325;100404;430916;401616;135;33;0;0;1853184;25709056;0.00;0.00;0.00;7239;100426;430660;401704;134;33;0;0;1844224;25736192;0.00;0.00;0.00;7204;100532;430944;402128;134;33;0;0;1846528;25727744;0.00;0.00;0.00;7213;100499;430848;401996;135;33;0;0;1841920;25743872;0.00;0.00;0.00;7195;100562;431028;402248;136;33;0;0;1949952;25850624;0.00;0.00;0.00;7617;100979;434384;403916;102;33;0;0;1912064;25984512;0.00;0.00;0.00;7469;101502;435884;406008;102;33;0;0;1850112;26046720;0.00;0.00;0.00;7227;101745;435888;406980;102;33;0;0;2009088;26213376;0.00;0.00;0.00;7848;102396;440976;409584;103;33;0;0;1897728;26164992;0.00;0.00;0.00;7413;102207;438480;408828;103;33;0;0;1884160;26198272;0.00;0.00;0.00;7360;102337;438788;409348;103;33;0;0;
1535082704;2195046708;1854464;25674496;0.00;0.00;0.00;7244;100291;430140;401164;136;33;0;0;1865216;25704960;0.00;0.00;0.00;7286;100410;430784;401640;134;33;0;0;1835520;25696256;0.00;0.00;0.00;7170;100376;430184;401504;135;33;0;0;1839104;25694464;0.00;0.00;0.00;7184;100369;430212;401476;136;33;0;0;1820160;25651200;0.00;0.00;0.00;7110;100200;429240;400800;135;33;0;0;1859584;25718784;0.00;0.00;0.00;7264;100464;430912;401856;135;33;0;0;1949952;25716224;0.00;0.00;0.00;7617;100454;432284;401816;102;33;0;0;1894912;25518336;0.00;0.00;0.00;7402;99681;428332;398724;103;33;0;0;1832192;25402880;0.00;0.00;0.00;7157;99230;425548;396920;103;33;0;0;1905920;25373440;0.00;0.00;0.00;7445;99115;426240;396460;102;33;0;0;1837056;25298944;0.00;0.00;0.00;7176;98824;424000;395296;102;33;0;0;1826048;25271808;0.00;0.00;0.00;7133;98718;423404;394872;103;33;0;0;
1535082705;2195066642;1848832;25675520;0.00;0.00;0.00;7222;100295;430068;401180;134;33;0;0;1867264;25658368;0.00;0.00;0.00;7294;100228;430088;400912;135;33;0;0;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;135;33;0;0;1859328;25673216;0.00;0.00;0.00;7263;100286;430196;401144;135;33;0;0;1793792;25597696;0.00;0.00;0.00;7007;99991;427992;399964;135;33;0;0;1842688;25652224;0.00;0.00;0.00;7198;100204;429608;400816;135;33;0;0;1928704;25703168;0.00;0.00;0.00;7534;100403;431748;401612;103;33;0;0;1857792;25642752;0.00;0.00;0.00;7257;100167;429696;400668;103;33;0;0;1838080;25649664;0.00;0.00;0.00;7180;100194;429496;400776;103;33;0;0;1942272;25876224;0.00;0.00;0.00;7587;101079;434664;404316;102;33;0;0;1889280;25933568;0.00;0.00;0.00;7380;101303;434732;405212;102;33;0;0;1879040;26022656;0.00;0.00;0.00;7340;101651;435964;406604;102;33;0;0;
1535082706;2195079712;1859328;25684480;0.00;0.00;0.00;7263;100330;430372;401320;134;33;0;0;1856000;25644032;0.00;0.00;0.00;7250;100172;429688;400688;135;33;0;0;1834752;25639168;0.00;0.00;0.00;7167;100153;429280;400612;134;33;0;0;1814784;25614336;0.00;0.00;0.00;7089;100056;428580;400224;135;33;0;0;1797120;25582592;0.00;0.00;0.00;7020;99932;427808;399728;135;33;0;0;1828864;25615616;0.00;0.00;0.00;7144;100061;428820;400244;136;33;0;0;1968128;25707264;0.00;0.00;0.00;7688;100419;432428;401676;103;33;0;0;1891840;25807104;0.00;0.00;0.00;7390;100809;432796;403236;102;33;0;0;1857024;25936896;0.00;0.00;0.00;7254;101316;434280;405264;102;33;0;0;1905664;25875456;0.00;0.00;0.00;7444;101076;434080;404304;102;33;0;0;1883904;25816064;0.00;0.00;0.00;7359;100844;432812;403376;103;33;0;0;1846528;25757184;0.00;0.00;0.00;7213;100614;431308;402456;103;33;0;0;
1535082707;2195069962;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;134;33;0;0;1859328;25653504;0.00;0.00;0.00;7263;100209;429888;400836;135;33;0;0;1839360;25678848;0.00;0.00;0.00;7185;100308;429972;401232;135;33;0;0;1849344;25808128;0.00;0.00;0.00;7224;100813;432148;403252;134;33;0;0;1792512;25801984;0.00;0.00;0.00;7002;100789;431164;403156;134;33;0;0;1855488;25906176;0.00;0.00;0.00;7248;101196;433776;404784;135;33;0;0;1967616;25998336;0.00;0.00;0.00;7686;101556;436968;406224;103;33;0;0;1901824;25828096;0.00;0.00;0.00;7429;100891;433280;403564;102;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;103;33;0;0;1953536;25648384;0.00;0.00;0.00;7631;100189;431280;400756;102;33;0;0;1863168;25538048;0.00;0.00;0.00;7278;99758;428144;399032;102;33;0;0;1833472;25503488;0.00;0.00;0.00;7162;99623;427140;398492;102;33;0;0;
1535082708;2195070988;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;134;33;0;0;1854720;25654528;0.00;0.00;0.00;7245;100213;429832;400852;135;33;0;0;1863424;25656320;0.00;0.00;0.00;7279;100220;429996;400880;134;33;0;0;1827584;25502208;0.00;0.00;0.00;7139;99618;427028;398472;135;33;0;0;1798912;25401856;0.00;0.00;0.00;7027;99226;425012;396904;136;33;0;0;1785600;25360384;0.00;0.00;0.00;6975;99064;424156;396256;135;33;0;0;1913088;25405440;0.00;0.00;0.00;7473;99240;426852;396960;102;33;0;0;1875712;25359616;0.00;0.00;0.00;7327;99061;425552;396244;102;33;0;0;1800192;25306624;0.00;0.00;0.00;7032;98854;423544;395416;103;33;0;0;1923840;25380608;0.00;0.00;0.00;7515;99143;426632;396572;103;33;0;0;1834496;25317120;0.00;0.00;0.00;7166;98895;424244;395580;103;33;0;0;1824256;25324288;0.00;0.00;0.00;7126;98923;424196;395692;103;33;0;0;
1535082709;2195025756;1830912;25659392;0.00;0.00;0.00;7152;100232;429536;400928;136;35;0;0;1867264;25647104;0.00;0.00;0.00;7294;100184;429912;400736;135;33;0;0;1841664;25642496;0.00;0.00;0.00;7194;100166;429440;400664;136;33;0;0;1872896;25650176;0.00;0.00;0.00;7316;100196;430048;400784;135;33;0;0;1777408;25565952;0.00;0.00;0.00;6943;99867;427240;399468;135;33;0;0;1808896;25597952;0.00;0.00;0.00;7066;99992;428232;399968;135;33;0;0;1910016;25654016;0.00;0.00;0.00;7461;100211;430688;400844;103;33;0;0;1891840;25651712;0.00;0.00;0.00;7390;100202;430368;400808;103;33;0;0;1822720;25610496;0.00;0.00;0.00;7120;100041;428644;400164;103;33;0;0;1935872;25673728;0.00;0.00;0.00;7562;100288;431400;401152;103;33;0;0;1856768;25616640;0.00;0.00;0.00;7253;100065;429272;400260;103;33;0;0;1813504;25599744;0.00;0.00;0.00;7084;99999;428332;399996;103;33;0;0;
1535082710;2195072992;1851392;25679104;0.00;0.00;0.00;7232;100309;430164;401236;134;33;0;0;1867776;25690880;0.00;0.00;0.00;7296;100355;430604;401420;135;33;0;0;1838592;25692672;0.00;0.00;0.00;7182;100362;430176;401448;134;33;0;0;1870080;25746432;0.00;0.00;0.00;7305;100572;431508;402288;134;33;0;0;1827072;25691136;0.00;0.00;0.00;7137;100356;429972;401424;135;33;0;0;1832960;25726720;0.00;0.00;0.00;7160;100495;430620;401980;136;33;0;0;1921536;25787904;0.00;0.00;0.00;7506;100734;432960;402936;103;33;0;0;1915136;25791744;0.00;0.00;0.00;7481;100749;432920;402996;103;33;0;0;1855744;25753856;0.00;0.00;0.00;7249;100601;431400;402404;103;33;0;0;1930752;25800192;0.00;0.00;0.00;7542;100782;433296;403128;103;33;0;0;1856768;25741568;0.00;0.00;0.00;7253;100553;431224;402212;103;33;0;0;1863680;25769472;0.00;0.00;0.00;7280;100662;431768;402648;103;33;0;0;
1535082711;2195030186;1834496;25665280;0.00;0.00;0.00;7166;100255;429684;401020;134;33;0;0;1894400;25729024;0.00;0.00;0.00;7400;100504;431616;402016;134;33;0;0;1830656;25677568;0.00;0.00;0.00;7151;100303;429816;401212;135;33;0;0;1928960;25757440;0.00;0.00;0.00;7535;100615;432600;402460;136;33;0;0;1819904;25652992;0.00;0.00;0.00;7109;100207;429264;400828;135;33;0;0;1846528;25706496;0.00;0.00;0.00;7213;100416;430516;401664;135;33;0;0;1896192;25694720;0.00;0.00;0.00;7407;100370;431108;401480;103;33;0;0;1901312;25709056;0.00;0.00;0.00;7427;100426;431412;401704;103;33;0;0;1857024;25696000;0.00;0.00;0.00;7254;100375;430516;401500;103;33;0;0;1947904;25743616;0.00;0.00;0.00;7609;100561;432680;402244;103;33;0;0;1878272;25701120;0.00;0.00;0.00;7337;100395;430928;401580;103;33;0;0;1831424;25674752;0.00;0.00;0.00;7154;100292;429784;401168;103;33;0;0;
1535082712;2195023920;1856512;25676544;0.00;0.00;0.00;7252;100299;430204;401196;134;33;0;0;1861888;25649664;0.00;0.00;0.00;7273;100194;429868;400776;135;33;0;0;1832960;25638400;0.00;0.00;0.00;7160;100150;429240;400600;135;33;0;0;1840128;25629440;0.00;0.00;0.00;7188;100115;429212;400460;135;33;0;0;1788160;25574912;0.00;0.00;0.00;6985;99902;427548;399608;135;33;0;0;1848064;25636864;0.00;0.00;0.00;7219;100144;429452;400576;136;33;0;0;1961984;25710336;0.00;0.00;0.00;7664;100431;432380;401724;103;33;0;0;1871360;25635328;0.00;0.00;0.00;7310;100138;429792;400552;103;33;0;0;1843712;25629952;0.00;0.00;0.00;7202;100117;429276;400468;103;33;0;0;1949440;25693952;0.00;0.00;0.00;7615;100367;431928;401468;103;33;0;0;1842944;25605888;0.00;0.00;0.30;7199;100023;428888;400092;103;33;0;0;1839104;25631488;0.00;0.00;0.00;7184;100123;429228;400492;103;33;0;0;
1535082713;2195069230;1852672;25673216;0.00;0.00;0.00;7237;100286;430092;401144;134;33;0;0;1849856;25631232;0.00;0.00;0.00;7226;100122;429392;400488;135;33;0;0;1841920;25648128;0.00;0.00;0.00;7195;100188;429532;400752;135;33;0;0;1882880;25664256;0.00;0.00;0.00;7355;100251;430424;401004;135;33;0;0;1798656;25587712;0.00;0.00;0.00;7026;99952;427912;399808;135;33;0;0;1828608;25623552;0.00;0.00;0.00;7143;100092;428940;400368;135;33;0;0;1922560;25654272;0.00;0.00;0.00;7510;100212;430888;400848;103;33;0;0;1869568;25633024;0.00;0.00;0.00;7303;100129;429728;400516;103;33;0;0;1832960;25621504;0.00;0.00;0.00;7160;100084;428976;400336;103;33;0;0;1865728;25623552;0.00;0.00;0.00;7288;100092;429520;400368;103;33;0;0;1863936;25622016;0.00;0.00;0.00;7281;100086;429468;400344;103;33;0;0;1844992;25635328;0.00;0.00;0.00;7207;100138;429380;400552;103;33;0;0;
1535082714;2195021060;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;134;33;0;0;1846272;25699840;0.00;0.00;0.00;7212;100390;430408;401560;135;33;0;0;1817856;25719296;0.00;0.00;0.00;7101;100466;430268;401864;135;33;0;0;1858304;25799424;0.00;0.00;0.00;7259;100779;432152;403116;134;33;0;0;1812480;25760768;0.00;0.00;0.00;7080;100628;430832;402512;135;33;0;0;1852160;25820672;0.00;0.00;0.00;7235;100862;432388;403448;136;33;0;0;1931008;25871104;0.00;0.00;0.00;7543;101059;434408;404236;103;33;0;0;1897984;25862656;0.00;0.00;0.00;7414;101026;433760;404104;103;33;0;0;1839872;25830144;0.00;0.00;0.00;7187;100899;432344;403596;103;33;0;0;1943296;25892096;0.00;0.00;0.00;7591;101141;434928;404564;103;33;0;0;1873920;25837824;0.00;0.00;0.00;7320;100929;432996;403716;103;33;0;0;1861888;25856000;0.00;0.00;0.00;7273;101000;433092;404000;103;33;0;0;
1535082715;2195070776;1837568;25649920;0.00;0.00;0.00;7178;100195;429492;400780;134;33;0;0;1856768;25617408;0.00;0.00;0.00;7253;100068;429284;400272;134;33;0;0;1836800;25585152;0.00;0.00;0.00;7175;99942;428468;399768;135;33;0;0;1834752;25555968;0.00;0.00;0.00;7167;99828;427980;399312;136;33;0;0;1785856;25501440;0.00;0.00;0.00;6976;99615;426364;398460;134;33;0;0;1835008;25697792;0.00;0.00;0.00;7168;100382;430200;401528;134;33;0;0;1936640;25879808;0.00;0.00;0.00;7565;101093;434632;404372;102;33;0;0;1905664;25933824;0.00;0.00;0.00;7444;101304;434992;405216;102;33;0;0;1864960;25976576;0.00;0.00;0.00;7285;101471;435024;405884;103;33;0;0;1910272;26005504;0.00;0.00;0.00;7462;101584;436184;406336;103;33;0;0;1901312;26029824;0.00;0.00;0.00;7427;101679;436424;406716;103;33;0;0;1878528;26048000;0.00;0.00;0.00;7338;101750;436352;407000;103;33;0;0;
1535082716;2195073510;1869568;25680896;0.00;0.00;0.00;7303;100316;430476;401264;134;33;0;0;1858304;25702656;0.00;0.00;0.00;7259;100401;430640;401604;135;33;0;0;1847552;25704704;0.00;0.00;0.00;7217;100409;430504;401636;134;33;0;0;1838336;25707776;0.00;0.00;0.00;7181;100421;430408;401684;135;33;0;0;1809152;25654016;0.00;0.00;0.00;7067;100211;429112;400844;135;33;0;0;1836544;25556480;0.00;0.00;0.00;7174;99830;428016;399320;135;33;0;0;1912576;25437952;0.00;0.00;0.00;7471;99367;427352;397468;103;33;0;0;1876992;25348864;0.00;0.00;0.00;7332;99019;425404;396076;103;33;0;0;1805056;25249792;0.00;0.00;0.00;7051;98632;422732;394528;102;33;0;0;1887488;25274624;0.00;0.00;0.00;7373;98729;424408;394916;102;33;0;0;1860096;25385984;0.00;0.00;0.00;7266;99164;425720;396656;101;33;0;0;1817600;25471488;0.00;0.00;0.00;7100;99498;426392;397992;102;33;0;0;
1535082717;2195072000;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;134;33;0;0;1880832;25669888;0.00;0.00;0.00;7347;100273;430480;401092;135;33;0;0;1839104;25654016;0.00;0.00;0.00;7184;100211;429580;400844;135;33;0;0;1828352;25635072;0.00;0.00;0.00;7142;100137;429116;400548;135;33;0;0;1792256;25589248;0.00;0.00;0.00;7001;99958;427836;399832;135;33;0;0;1855232;25667840;0.00;0.00;0.00;7247;100265;430048;401060;135;33;0;0;1947904;25707776;0.00;0.00;0.00;7609;100421;432120;401684;103;33;0;0;1894912;25678592;0.00;0.00;0.00;7402;100307;430836;401228;103;33;0;0;1847808;25664000;0.00;0.00;0.00;7218;100250;429872;401000;103;33;0;0;1888256;25675008;0.00;0.00;0.00;7376;100293;430676;401172;103;33;0;0;1850368;25493760;0.00;0.00;0.00;7228;99585;427252;398340;102;33;0;0;1819904;25352192;0.00;0.00;0.00;7109;99032;424564;396128;103;33;0;0;
1535082718;2195028176;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;134;33;0;0;1875712;25674240;0.00;0.00;0.00;7327;100290;430468;401160;135;33;0;0;1826048;25644800;0.00;0.00;0.00;7133;100175;429232;400700;135;33;0;0;1826048;25636608;0.00;0.00;0.00;7133;100143;429104;400572;135;33;0;0;1793024;25719552;0.00;0.00;0.00;7004;100467;429884;401868;134;33;0;0;1849856;25818880;0.00;0.00;0.00;7226;100855;432324;403420;135;33;0;0;1938944;25928704;0.00;0.00;0.00;7574;101284;435432;405136;103;33;0;0;1880576;25940480;0.00;0.00;0.00;7346;101330;434704;405320;103;33;0;0;1883392;25990656;0.00;0.00;0.00;7357;101526;435532;406104;103;33;0;0;1921536;26024192;0.00;0.00;0.00;7506;101657;436652;406628;103;33;0;0;1903616;26015232;0.00;0.00;0.00;7436;101622;436232;406488;103;33;0;0;1850880;25992448;0.00;0.00;0.00;7230;101533;435052;406132;103;33;0;0;
1535082719;2195076760;1832448;25662464;0.00;0.00;0.00;7158;100244;429608;400976;134;33;0;0;1878272;25666304;0.00;0.00;0.00;7337;100259;430384;401036;135;33;0;0;1820928;25633024;0.00;0.00;0.00;7113;100129;428968;400516;135;33;0;0;1836032;25634048;0.00;0.00;0.00;7172;100133;429220;400532;135;33;0;0;1790464;25447424;0.00;0.00;0.00;6994;99404;425592;397616;136;33;0;0;1821440;25448448;0.00;0.00;0.00;7115;99408;426092;397632;136;33;0;0;1925376;25446912;0.00;0.00;0.00;7521;99402;427692;397608;102;33;0;0;1879552;25371136;0.00;0.00;0.00;7342;99106;425792;396424;102;33;0;0;1817344;25305856;0.00;0.00;0.00;7099;98851;423800;395404;103;33;0;0;1868288;25306880;0.00;0.00;0.00;7298;98855;424612;395420;103;33;0;0;1836544;25313280;0.00;0.00;0.00;7174;98880;424216;395520;102;33;0;0;1821440;25478912;0.00;0.00;0.00;7115;99527;426568;398108;102;33;0;0;
1535082720;2195028278;1851904;25681408;0.00;0.00;0.00;7234;100318;430208;401272;134;33;0;0;1890048;25679104;0.00;0.00;0.00;7383;100309;430768;401236;135;33;0;0;1850112;25668096;0.00;0.00;0.00;7227;100266;429972;401064;135;33;0;0;1850112;25647872;0.00;0.00;0.00;7227;100187;429656;400748;135;33;0;0;1787648;25588224;0.00;0.00;0.00;6983;99954;427748;399816;134;33;0;0;1865472;25812992;0.00;0.00;0.00;7287;100832;432476;403328;136;33;0;0;1956352;25879040;0.00;0.00;0.00;7642;101090;434928;404360;103;33;0;0;1893376;25881600;0.00;0.00;0.00;7396;101100;433984;404400;103;33;0;0;1857536;25904896;0.00;0.00;0.00;7256;101191;433788;404764;103;33;0;0;1927936;25952512;0.00;0.00;0.00;7531;101377;435632;405508;103;33;0;0;1873408;25883136;0.00;0.00;0.00;7318;101106;433696;404424;102;33;0;0;1832448;25706752;0.00;0.00;0.00;7158;100417;430300;401668;102;33;0;0;
1535082721;2195066866;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;134;33;0;0;1850624;25637888;0.00;0.00;0.00;7229;100148;429508;400592;136;33;0;0;1845760;25645824;0.00;0.00;0.00;7210;100179;429556;400716;135;33;0;0;1846272;25652224;0.00;0.00;0.00;7212;100204;429664;400816;135;33;0;0;1820416;25591040;0.00;0.00;0.00;7111;99965;428304;399860;135;33;0;0;1814784;25459712;0.00;0.00;0.00;7089;99452;426164;397808;136;33;0;0;1904896;25481216;0.00;0.00;0.00;7441;99536;427908;398144;102;33;0;0;1873152;25437952;0.00;0.00;0.00;7317;99367;426736;397468;101;33;0;0;1818624;25543168;0.00;0.00;0.00;7104;99778;427528;399112;101;33;0;0;1901568;25680128;0.00;0.00;0.00;7428;100313;430964;401252;102;33;0;0;1852416;25728768;0.00;0.00;0.00;7236;100503;430956;402012;103;33;0;0;1847296;25770752;0.00;0.00;0.00;7216;100667;431532;402668;103;33;0;0;
1535082722;2195020542;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;136;33;0;0;1874944;25690368;0.00;0.00;0.00;7324;100353;430708;401412;134;33;0;0;1846016;25698560;0.00;0.00;0.00;7211;100385;430384;401540;136;33;0;0;1850112;25714688;0.00;0.00;0.00;7227;100448;430700;401792;135;33;0;0;1847808;25713664;0.00;0.00;0.00;7218;100444;430648;401776;135;33;0;0;1838848;25705728;0.00;0.00;0.00;7183;100413;430384;401652;136;33;0;0;1966848;25804288;0.00;0.00;0.00;7683;100798;433924;403192;103;33;0;0;1893376;25752576;0.00;0.00;0.00;7396;100596;431968;402384;102;33;0;0;1838336;25555456;0.00;0.00;0.00;7181;99826;428028;399304;102;33;0;0;1879296;25454336;0.00;0.00;0.00;7341;99431;427088;397724;103;33;0;0;1875456;25370880;0.00;0.00;0.00;7326;99105;425724;396420;102;33;0;0;1806848;25296640;0.00;0.00;0.00;7058;98815;423492;395260;102;33;0;0;
1535082723;2195068254;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;134;33;0;0;1858560;25694208;0.00;0.00;0.00;7260;100368;430512;401472;135;33;0;0;1848576;25687552;0.00;0.00;0.00;7221;100342;430252;401368;134;33;0;0;1852416;25702400;0.00;0.00;0.00;7236;100400;430544;401600;135;33;0;0;1870080;25696000;0.00;0.00;0.00;7305;100375;430720;401500;136;33;0;0;1827072;25679104;0.00;0.00;0.00;7137;100309;429784;401236;136;33;0;0;1952768;25751552;0.00;0.00;0.00;7628;100592;432880;402368;103;33;0;0;1901312;25711104;0.00;0.00;0.00;7427;100434;431444;401736;103;33;0;0;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;103;33;0;0;1872640;25735424;0.00;0.00;0.00;7315;100529;431376;402116;102;33;0;0;1886976;25903360;0.00;0.00;0.00;7371;101185;434224;404740;102;33;0;0;1836288;25961472;0.00;0.00;0.00;7173;101412;434340;405648;102;33;0;0;
1535082724;2195072464;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;134;33;0;0;1874944;25690368;0.00;0.00;0.00;7324;100353;430708;401412;134;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;135;33;0;0;1870336;25682944;0.00;0.00;0.00;7306;100324;430520;401296;135;33;0;0;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;135;33;0;0;1850624;25689856;0.00;0.00;0.00;7229;100351;430320;401404;135;33;0;0;1946624;25746688;0.00;0.00;0.00;7604;100573;432708;402292;105;33;0;0;1877248;25688832;0.00;0.00;0.00;7333;100347;430720;401388;103;33;0;0;1864704;25703168;0.00;0.00;0.00;7284;100403;430748;401612;103;33;0;0;1903616;25677568;0.00;0.00;0.00;7436;100303;430956;401212;102;33;0;0;1842688;25483008;0.00;0.00;0.00;7198;99543;426964;398172;103;33;0;0;1817600;25391872;0.00;0.00;0.00;7100;99187;425148;396748;103;33;0;0;
