# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:20:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077238;2195019816;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;137;33;0;0;1872640;25668096;0.00;0.00;0.00;7315;100266;430324;401064;135;33;0;0;1815040;25649408;0.00;0.00;0.00;7090;100193;429132;400772;136;33;0;0;1822976;25638400;0.00;0.00;0.00;7121;100150;429084;400600;135;33;0;0;1845248;25647872;0.00;0.00;0.00;7208;100187;429580;400748;135;33;0;0;1812992;25629184;0.00;0.00;0.00;7082;100114;428784;400456;136;33;0;0;1875200;25643008;0.00;0.00;0.00;7325;100168;429972;400672;103;33;0;0;1918976;25675520;0.00;0.00;0.00;7496;100295;431164;401180;103;33;0;0;1820928;25633536;0.00;0.00;0.00;7113;100131;428976;400524;103;33;0;0;1874944;25637120;0.00;0.00;0.00;7324;100145;429876;400580;103;33;0;0;1885440;25652736;0.00;0.00;0.00;7365;100206;430284;400824;103;33;0;0;1832704;25645312;0.00;0.00;0.00;7159;100177;429344;400708;103;33;0;0;
1535077239;2195009218;1856256;25654016;0.00;0.00;0.00;7251;100211;429848;400844;134;33;0;0;1869568;25643776;0.00;0.00;0.00;7303;100171;429896;400684;135;33;0;0;1810432;25624320;0.00;0.00;0.00;7072;100095;428668;400380;135;33;0;0;1819648;25625088;0.00;0.00;0.00;7108;100098;428824;400392;135;33;0;0;1823744;25617920;0.00;0.00;0.00;7124;100070;428776;400280;135;33;0;0;1821952;25641472;0.00;0.00;0.00;7117;100162;429116;400648;136;33;0;0;1872384;25647616;0.00;0.00;0.00;7314;100186;430000;400744;103;33;0;0;1878272;25660416;0.00;0.00;0.00;7337;100236;430292;400944;103;33;0;0;1821952;25649152;0.00;0.00;0.00;7117;100192;429236;400768;103;33;0;0;1868032;25650688;0.00;0.00;0.00;7297;100198;429980;400792;103;33;0;0;1886976;25666048;0.00;0.00;0.00;7371;100258;430516;401032;103;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;103;33;0;0;
1535077240;2195095500;1853440;25690624;0.00;0.00;0.00;7240;100354;430376;401416;145;42;0;0;1893376;25742592;0.00;0.00;0.00;7396;100557;431812;402228;135;33;0;0;1824256;25720832;0.00;0.00;0.00;7126;100472;430392;401888;134;33;0;0;1857536;25764608;0.00;0.00;0.00;7256;100643;431596;402572;135;33;0;0;1809664;25702400;0.00;0.00;0.00;7069;100400;429876;401600;135;33;0;0;1804032;25732864;0.00;0.00;0.00;7047;100519;430264;402076;136;33;0;0;1875456;25771008;0.00;0.00;0.00;7326;100668;431976;402672;103;33;0;0;1859328;25756928;0.00;0.00;0.00;7263;100613;431504;402452;103;33;0;0;1842944;25776128;0.00;0.00;0.00;7199;100688;431548;402752;103;33;0;0;1875968;25766912;0.00;0.00;0.00;7328;100652;431920;402608;103;33;0;0;1862656;25759744;0.00;0.00;0.00;7276;100624;431600;402496;103;33;0;0;1827584;25758976;0.00;0.00;0.00;7139;100621;431040;402484;103;33;0;0;
1535077241;2194996100;1832960;25591552;0.00;0.00;0.00;7160;99967;428508;399868;140;35;0;0;1861632;25555456;0.00;0.00;0.00;7272;99826;428392;399304;134;33;0;0;1810176;25555200;0.00;0.00;0.00;7071;99825;427584;399300;136;33;0;0;1829888;25541120;0.00;0.00;0.00;7148;99770;427672;399080;135;33;0;0;1831936;25539328;0.00;0.00;0.00;7156;99763;427676;399052;135;33;0;0;1809920;25542400;0.00;0.00;0.00;7070;99775;427380;399100;135;33;0;0;1880320;25565440;0.00;0.00;0.00;7345;99865;428840;399460;103;33;0;0;1895424;25597184;0.00;0.00;0.00;7404;99989;429572;399956;103;33;0;0;1812736;25554176;0.00;0.00;0.00;7081;99821;427608;399284;103;33;0;0;1898240;25589760;0.00;0.00;0.00;7415;99960;429500;399840;103;33;0;0;1873664;25569280;0.00;0.00;0.00;7319;99880;428796;399520;103;33;0;0;1820672;25562880;0.00;0.00;0.00;7112;99855;427868;399420;103;33;0;0;
1535077242;2195005384;1838080;25665536;0.00;0.00;0.00;7180;100256;429744;401024;139;33;0;0;1853184;25705216;0.00;0.00;0.00;7239;100411;430600;401644;135;33;0;0;1828864;25698304;0.00;0.00;0.00;7144;100384;430112;401536;134;33;0;0;1852928;25727744;0.00;0.00;0.00;7238;100499;430948;401996;135;33;0;0;1805568;25657344;0.00;0.00;0.00;7053;100224;429108;400896;136;33;0;0;1826816;25709056;0.00;0.00;0.00;7136;100426;430248;401704;136;33;0;0;1894656;25715456;0.00;0.00;0.00;7401;100451;431408;401804;103;33;0;0;1892608;25722368;0.00;0.00;0.00;7393;100478;431484;401912;103;33;0;0;1826048;25701120;0.00;0.00;0.00;7133;100395;430112;401580;103;33;0;0;1879808;25709824;0.00;0.00;0.00;7343;100429;431088;401716;103;33;0;0;1882112;25718784;0.00;0.00;0.00;7352;100464;431264;401856;103;33;0;0;1829888;25703936;0.00;0.00;0.00;7148;100406;430216;401624;103;33;0;0;
1535077243;2195072572;1837568;25714432;0.00;0.00;0.00;7178;100447;430500;401788;137;33;0;0;1889024;25743872;0.00;0.00;0.00;7379;100562;431764;402248;134;33;0;0;1819136;25709056;0.00;0.00;0.00;7106;100426;430128;401704;135;33;0;0;1824768;25690368;0.00;0.00;0.00;7128;100353;429924;401412;135;33;0;0;1837568;25686016;0.00;0.00;0.00;7178;100336;430056;401344;135;33;0;0;1829632;25710336;0.00;0.00;0.00;7147;100431;430312;401724;135;33;0;0;1914624;25740032;0.00;0.00;0.00;7479;100547;432104;402188;103;33;0;0;1872896;25706496;0.00;0.00;0.00;7316;100416;430928;401664;103;33;0;0;1819904;25692928;0.00;0.00;0.00;7109;100363;429888;401452;103;33;0;0;1881344;25707264;0.00;0.00;0.00;7349;100419;431072;401676;103;33;0;0;1879040;25705472;0.00;0.00;0.00;7340;100412;431008;401648;103;33;0;0;1822720;25695488;0.00;0.00;0.00;7120;100373;429972;401492;103;33;0;0;
1535077244;2195057752;1846784;25682688;0.00;0.00;0.00;7214;100323;430148;401292;136;33;0;0;1882368;25685760;0.00;0.00;0.00;7353;100335;430752;401340;135;33;0;0;1826304;25662464;0.00;0.00;0.00;7134;100244;429512;400976;135;33;0;0;1838080;25651456;0.00;0.00;0.00;7180;100201;429524;400804;135;33;0;0;1824256;25616896;0.00;0.00;0.00;7126;100066;428768;400264;135;33;0;0;1805568;25633792;0.00;0.00;0.00;7053;100132;428740;400528;136;33;0;0;1865984;25656832;0.00;0.00;0.00;7289;100222;430044;400888;103;33;0;0;1882624;25664512;0.00;0.00;0.00;7354;100252;430424;401008;103;33;0;0;1805056;25630208;0.00;0.00;0.00;7051;100118;428676;400472;103;33;0;0;1856256;25642752;0.00;0.00;0.00;7251;100167;429672;400668;103;33;0;0;1875712;25660416;0.00;0.00;0.00;7327;100236;430252;400944;103;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;103;33;0;0;
1535077245;2195015860;1837056;25667328;0.00;0.00;0.00;7176;100263;429756;401052;134;33;0;0;1846784;25643520;0.00;0.00;0.00;7214;100170;429536;400680;135;33;0;0;1817600;25644544;0.00;0.00;0.00;7100;100174;429096;400696;135;33;0;0;1825024;25632000;0.00;0.00;0.00;7129;100125;429016;400500;135;33;0;0;1852416;25635584;0.00;0.00;0.00;7236;100139;429500;400556;135;33;0;0;1811456;25628672;0.00;0.00;0.00;7076;100112;428752;400448;136;33;0;0;1864192;25648896;0.00;0.00;0.00;7282;100191;429892;400764;103;33;0;0;1841664;25632768;0.00;0.00;0.00;7194;100128;429288;400512;103;33;0;0;1824768;25643520;0.00;0.00;0.00;7128;100170;429192;400680;103;33;0;0;1911040;25671680;0.00;0.00;0.00;7465;100280;430980;401120;103;33;0;0;1863680;25640960;0.00;0.00;0.00;7280;100160;429760;400640;103;33;0;0;1817088;25636864;0.00;0.00;0.00;7098;100144;428968;400576;103;33;0;0;
1535077246;2195084404;1862656;25681664;0.00;0.00;0.00;7276;100319;430380;401276;143;33;0;0;1882112;25671936;0.00;0.00;0.00;7352;100281;430532;401124;135;33;0;0;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;136;33;0;0;1839360;25650432;0.00;0.00;0.00;7185;100197;429528;400788;135;33;0;0;1812992;25609984;0.00;0.00;0.00;7082;100039;428484;400156;135;33;0;0;1816832;25635072;0.00;0.00;0.00;7097;100137;428936;400548;136;33;0;0;1882880;25661440;0.00;0.00;0.00;7355;100240;430380;400960;103;33;0;0;1885952;25669632;0.00;0.00;0.00;7367;100272;430556;401088;103;33;0;0;1805056;25620992;0.00;0.00;0.00;7051;100082;428532;400328;103;33;0;0;1870848;25648896;0.00;0.00;0.00;7308;100191;429996;400764;103;33;0;0;1879040;25654528;0.00;0.00;0.00;7340;100213;430212;400852;103;33;0;0;1829888;25645312;0.00;0.00;0.00;7148;100177;429300;400708;103;33;0;0;
1535077247;2195014320;1860608;25682432;0.00;0.00;0.00;7268;100322;430360;401288;137;33;0;0;1855232;25683456;0.00;0.00;0.00;7247;100326;430292;401304;135;33;0;0;1818624;25687552;0.00;0.00;0.00;7104;100342;429784;401368;134;33;0;0;1826816;25713408;0.00;0.00;0.00;7136;100443;430316;401772;134;33;0;0;1817088;25691392;0.00;0.00;0.00;7098;100357;429820;401428;135;33;0;0;1810176;25721344;0.00;0.00;0.00;7071;100474;430180;401896;136;33;0;0;1868800;25759488;0.00;0.00;0.00;7300;100623;431692;402492;103;33;0;0;1904128;25781760;0.00;0.00;0.00;7438;100710;432592;402840;103;33;0;0;1816832;25742336;0.00;0.00;0.00;7097;100556;430612;402224;103;33;0;0;1896448;25777920;0.00;0.00;0.00;7408;100695;432412;402780;103;33;0;0;1907200;25778688;0.00;0.00;0.00;7450;100698;432592;402792;103;33;0;0;1816320;25740544;0.00;0.00;0.00;7095;100549;430576;402196;103;33;0;0;
1535077248;2195058830;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;134;33;0;0;1860864;25682176;0.00;0.00;0.00;7269;100321;430360;401284;134;33;0;0;1811968;25660416;0.00;0.00;0.00;7078;100236;429256;400944;135;33;0;0;1866240;25705472;0.00;0.00;0.00;7290;100412;430808;401648;135;33;0;0;1808896;25625856;0.00;0.00;0.00;7066;100101;428668;400404;135;33;0;0;1834240;25686272;0.00;0.00;0.00;7165;100337;430008;401348;135;33;0;0;1863424;25666048;0.00;0.00;0.00;7279;100258;430148;401032;103;33;0;0;1899776;25706240;0.00;0.00;0.00;7421;100415;431344;401660;103;33;0;0;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;103;33;0;0;1886976;25687552;0.00;0.00;0.00;7371;100342;430852;401368;103;33;0;0;1871616;25672960;0.00;0.00;0.00;7311;100285;430384;401140;103;33;0;0;1821184;25667328;0.00;0.00;0.00;7114;100263;429508;401052;103;33;0;0;
1535077249;2195083234;1816320;25630976;0.00;0.00;0.00;7095;100121;428864;400484;134;33;0;0;1883904;25682688;0.00;0.00;0.00;7359;100323;430728;401292;134;33;0;0;1835008;25676800;0.00;0.00;0.00;7168;100300;429872;401200;135;33;0;0;1848576;25667840;0.00;0.00;0.00;7221;100265;429944;401060;136;33;0;0;1838080;25654272;0.00;0.00;0.00;7180;100212;429568;400848;135;33;0;0;1825280;25669632;0.00;0.00;0.00;7130;100272;429608;401088;135;33;0;0;1863168;25654784;0.00;0.00;0.00;7278;100214;429968;400856;103;33;0;0;1863680;25660416;0.00;0.00;0.00;7280;100236;430064;400944;103;33;0;0;1815808;25651456;0.00;0.00;0.00;7093;100201;429176;400804;103;33;0;0;1871872;25664512;0.00;0.00;0.00;7312;100252;430256;401008;103;33;0;0;1875200;25675520;0.00;0.00;0.00;7325;100295;430480;401180;103;33;0;0;1808896;25645056;0.00;0.00;0.00;7066;100176;428968;400704;103;33;0;0;
1535077250;2195018680;1847296;25683456;0.00;0.00;0.00;7216;100326;430168;401304;134;33;0;0;1869056;25679104;0.00;0.00;0.00;7301;100309;430440;401236;135;33;0;0;1818624;25661184;0.00;0.00;0.00;7104;100239;429372;400956;135;33;0;0;1843456;25667072;0.00;0.00;0.00;7201;100262;429852;401048;135;33;0;0;1836032;25642496;0.00;0.00;0.00;7172;100166;429352;400664;135;33;0;0;1830912;25660416;0.00;0.00;0.00;7152;100236;429552;400944;136;33;0;0;1884928;25672192;0.00;0.00;0.00;7363;100282;430580;401128;103;33;0;0;1876736;25666048;0.00;0.00;0.00;7331;100258;430356;401032;103;33;0;0;1805312;25636352;0.00;0.00;0.00;7052;100142;428776;400568;103;33;0;0;1847552;25642496;0.00;0.00;0.00;7217;100166;429532;400664;103;33;0;0;1855232;25650944;0.00;0.00;0.00;7247;100199;429784;400796;103;33;0;0;1796608;25628928;0.00;0.00;0.00;7018;100113;428524;400452;103;33;0;0;
1535077251;2195011928;1842944;25656576;0.00;0.00;0.00;7199;100221;429680;400884;134;33;0;0;1866752;25651200;0.00;0.00;0.00;7292;100200;429968;400800;135;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;135;33;0;0;1837824;25633280;0.00;0.00;0.00;7179;100130;429236;400520;135;33;0;0;1811968;25595392;0.00;0.00;0.00;7078;99982;428240;399928;135;33;0;0;1831936;25636864;0.00;0.00;0.00;7156;100144;429200;400576;136;33;0;0;1875968;25640448;0.00;0.00;0.00;7328;100158;429944;400632;103;33;0;0;1884160;25645568;0.00;0.00;0.00;7360;100178;430152;400712;103;33;0;0;1827328;25633024;0.00;0.00;0.00;7138;100129;429068;400516;103;33;0;0;1865728;25627136;0.00;0.00;0.00;7288;100106;429576;400424;103;33;0;0;1891584;25654528;0.00;0.00;0.00;7389;100213;430408;400852;103;33;0;0;1820160;25624064;0.00;0.00;0.00;7110;100094;428816;400376;103;33;0;0;
1535077252;2195090990;1836288;25672960;0.00;0.00;0.00;7173;100285;429832;401140;134;33;0;0;1854208;25650944;0.00;0.00;0.00;7243;100199;429768;400796;135;33;0;0;1820672;25652736;0.00;0.00;0.00;7112;100206;429272;400824;135;33;0;0;1847296;25649664;0.00;0.00;0.00;7216;100194;429640;400776;135;33;0;0;1808640;25608448;0.00;0.00;0.00;7065;100033;428392;400132;135;33;0;0;1817088;25630464;0.00;0.00;0.00;7098;100119;428868;400476;136;33;0;0;1895936;25667072;0.00;0.00;0.00;7406;100262;430672;401048;103;33;0;0;1886720;25648896;0.00;0.00;0.00;7370;100191;430244;400764;103;33;0;0;1809408;25624064;0.00;0.00;0.00;7068;100094;428648;400376;103;33;0;0;1895680;25665024;0.00;0.00;0.00;7405;100254;430636;401016;103;33;0;0;1860096;25629696;0.00;0.00;0.00;7266;100116;429528;400464;103;33;0;0;1816320;25633024;0.00;0.00;0.00;7095;100129;428896;400516;103;33;0;0;
1535077253;2195019824;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;134;33;0;0;1874176;25658880;0.00;0.00;0.00;7321;100230;430204;400920;135;33;0;0;1817344;25635840;0.00;0.00;0.00;7099;100140;428956;400560;136;33;0;0;1836032;25632512;0.00;0.00;0.00;7172;100127;429196;400508;135;33;0;0;1825792;25611008;0.00;0.00;0.00;7132;100043;428700;400172;135;33;0;0;1817088;25627648;0.00;0.00;0.00;7098;100108;428824;400432;136;33;0;0;1894400;25653504;0.00;0.00;0.00;7400;100209;430436;400836;103;33;0;0;1894912;25656832;0.00;0.00;0.00;7402;100222;430496;400888;103;33;0;0;1839616;25647360;0.00;0.00;0.00;7186;100185;429484;400740;103;33;0;0;1869056;25632768;0.00;0.00;0.00;7301;100128;429716;400512;103;33;0;0;1883904;25657344;0.00;0.00;0.00;7359;100224;430332;400896;103;33;0;0;1833216;25641472;0.00;0.00;0.00;7161;100162;429292;400648;103;33;0;0;
1535077254;2195014930;1857536;25658624;0.00;0.00;0.00;7256;100229;429940;400916;134;33;0;0;1869056;25659648;0.00;0.00;0.00;7301;100233;430136;400932;135;33;0;0;1822208;25666816;0.00;0.00;0.00;7118;100261;429516;401044;135;33;0;0;1862656;25713920;0.00;0.00;0.00;7276;100445;430884;401780;135;33;0;0;1839616;25674240;0.00;0.00;0.00;7186;100290;429904;401160;135;33;0;0;1827328;25689856;0.00;0.00;0.00;7138;100351;429956;401404;136;33;0;0;1866496;25701888;0.00;0.00;0.00;7291;100398;430756;401592;103;33;0;0;1871104;25715200;0.00;0.00;0.00;7309;100450;431036;401800;103;33;0;0;1833984;25713664;0.00;0.00;0.00;7164;100444;430432;401776;103;33;0;0;1875456;25709568;0.00;0.00;0.00;7326;100428;431016;401712;103;33;0;0;1865728;25712384;0.00;0.00;0.00;7288;100439;430908;401756;103;33;0;0;1821184;25700864;0.00;0.00;0.00;7114;100394;430032;401576;103;33;0;0;
1535077255;2195087650;1838080;25682432;0.00;0.00;0.00;7180;100322;430008;401288;134;33;0;0;1870080;25730304;0.00;0.00;0.00;7305;100509;431256;402036;135;33;0;0;1827328;25728512;0.00;0.00;0.00;7138;100502;430560;402008;134;33;0;0;1843712;25737728;0.00;0.00;0.00;7202;100538;430960;402152;135;33;0;0;1807360;25694976;0.00;0.00;0.00;7060;100371;429724;401484;136;33;0;0;1820416;25749504;0.00;0.00;0.00;7111;100584;430780;402336;136;33;0;0;1909504;25777152;0.00;0.00;0.00;7459;100692;432604;402768;103;33;0;0;1927936;25794048;0.00;0.00;0.00;7531;100758;433156;403032;103;33;0;0;1823744;25735168;0.00;0.00;0.00;7124;100528;430608;402112;103;33;0;0;1889280;25765376;0.00;0.00;0.00;7380;100646;432104;402584;103;33;0;0;1862656;25734656;0.00;0.00;0.00;7276;100526;431208;402104;103;33;0;0;1813760;25727744;0.00;0.00;0.00;7085;100499;430336;401996;103;33;0;0;
1535077256;2195060630;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;134;33;0;0;1885440;25666560;0.00;0.00;0.00;7365;100260;430500;401040;135;33;0;0;1807872;25629696;0.00;0.00;0.00;7062;100116;428712;400464;135;33;0;0;1838080;25637120;0.00;0.00;0.00;7180;100145;429300;400580;135;33;0;0;1819136;25604096;0.00;0.00;0.52;7106;100016;428488;400064;135;33;0;0;1826816;25631744;0.00;0.00;0.00;7136;100124;429040;400496;136;33;0;0;1884928;25644544;0.00;0.00;0.00;7363;100174;430148;400696;103;33;0;0;1896448;25657344;0.00;0.00;0.00;7408;100224;430528;400896;103;33;0;0;1826560;25633792;0.00;0.00;0.00;7135;100132;429068;400528;103;33;0;0;1874688;25636352;0.00;0.00;0.00;7323;100142;429860;400568;103;33;0;0;1854976;25618176;0.00;0.00;0.00;7246;100071;429268;400284;103;33;0;0;1827840;25632768;0.00;0.00;0.00;7140;100128;429072;400512;103;33;0;0;
1535077257;2195013748;1837056;25653248;0.00;0.00;0.00;7176;100208;429536;400832;134;33;0;0;1847296;25634816;0.00;0.00;0.00;7216;100136;429408;400544;135;33;0;0;1818624;25635840;0.00;0.00;0.00;7104;100140;428976;400560;135;33;0;0;1838848;25633792;0.00;0.00;0.00;7183;100132;429260;400528;135;33;0;0;1810432;25587968;0.00;0.00;0.00;7072;99953;428100;399812;135;33;0;0;1813504;25613824;0.00;0.00;0.00;7084;100054;428552;400216;136;33;0;0;1866240;25620736;0.00;0.00;0.00;7290;100081;429484;400324;103;33;0;0;1881600;25644288;0.00;0.00;0.00;7350;100173;430092;400692;103;33;0;0;1798400;25597440;0.00;0.00;0.00;7025;99990;428060;399960;103;33;0;0;1897472;25643520;0.00;0.00;0.00;7412;100170;430328;400680;103;33;0;0;1876992;25635584;0.00;0.00;0.00;7332;100139;429884;400556;103;33;0;0;1819648;25621504;0.00;0.00;0.00;7108;100084;428768;400336;103;33;0;0;
1535077258;2195094084;1831680;25664000;0.00;0.00;0.00;7155;100250;429620;401000;134;33;0;0;1857024;25656576;0.00;0.00;0.00;7254;100221;429900;400884;135;33;0;0;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;135;33;0;0;1840128;25645568;0.00;0.00;0.00;7188;100178;429464;400712;135;33;0;0;1811456;25610240;0.00;0.00;0.00;7076;100040;428464;400160;135;33;0;0;1807616;25617408;0.00;0.00;0.00;7061;100068;428516;400272;136;33;0;0;1853952;25627136;0.00;0.00;0.00;7242;100106;429392;400424;103;33;0;0;1915904;25677824;0.00;0.00;0.00;7484;100304;431152;401216;103;33;0;0;1805312;25619712;0.00;0.00;0.00;7052;100077;428516;400308;103;33;0;0;1861888;25639936;0.00;0.00;0.00;7273;100156;429716;400624;103;33;0;0;1872384;25642496;0.00;0.00;0.00;7314;100166;429920;400664;103;33;0;0;1840384;25650176;0.00;0.00;0.00;7189;100196;429540;400784;103;33;0;0;
1535077259;2195019944;1856768;25679616;0.00;0.00;0.00;7253;100311;430256;401244;134;33;0;0;1854464;25662208;0.00;0.00;0.00;7244;100243;429948;400972;135;33;0;0;1800960;25641984;0.00;0.00;0.00;7035;100164;428796;400656;136;33;0;0;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;135;33;0;0;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;135;33;0;0;1815296;25669888;0.00;0.00;0.00;7091;100273;429456;401092;136;33;0;0;1885440;25705216;0.00;0.00;0.00;7365;100411;431104;401644;103;33;0;0;1902080;25728512;0.00;0.00;0.00;7430;100502;431728;402008;103;33;0;0;1813248;25680896;0.00;0.00;0.00;7083;100316;429596;401264;103;33;0;0;1879040;25699328;0.00;0.00;0.00;7340;100388;430912;401552;103;33;0;0;1885696;25707008;0.00;0.00;0.00;7366;100418;431136;401672;103;33;0;0;1820672;25688832;0.00;0.00;0.00;7112;100347;429836;401388;103;33;0;0;
1535077260;2195058778;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;134;33;0;0;1873664;25719552;0.00;0.00;0.00;7319;100467;431144;401868;135;33;0;0;1832960;25714944;0.00;0.00;0.00;7160;100449;430436;401796;134;33;0;0;1853696;25748224;0.00;0.00;0.00;7241;100579;431280;402316;135;33;0;0;1840128;25707520;0.00;0.00;0.00;7188;100420;430432;401680;136;33;0;0;1825024;25741312;0.00;0.00;0.00;7129;100552;430724;402208;136;33;0;0;1871360;25755136;0.00;0.00;0.00;7310;100606;431664;402424;103;33;0;0;1894400;25764352;0.00;0.00;0.00;7400;100642;432168;402568;103;33;0;0;1820416;25732096;0.00;0.00;0.00;7111;100516;430508;402064;103;33;0;0;1865472;25737984;0.00;0.00;0.00;7287;100539;431304;402156;103;33;0;0;1864704;25737216;0.00;0.00;0.00;7284;100536;431280;402144;103;33;0;0;1821952;25731840;0.00;0.00;0.00;7117;100515;430528;402060;103;33;0;0;
1535077261;2195093436;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;134;33;0;0;1866496;25678336;0.00;0.00;0.00;7291;100306;430388;401224;134;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;135;33;0;0;1832448;25645568;0.00;0.00;0.00;7158;100178;429344;400712;135;33;0;0;1816320;25619712;0.00;0.00;0.00;7095;100077;428688;400308;135;33;0;0;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;135;33;0;0;1873920;25653248;0.00;0.00;0.00;7320;100208;430112;400832;103;33;0;0;1888000;25662976;0.00;0.00;0.00;7375;100246;430484;400984;103;33;0;0;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;103;33;0;0;1892352;25663232;0.00;0.00;0.00;7392;100247;430556;400988;103;33;0;0;1854976;25638912;0.00;0.00;0.00;7246;100152;429592;400608;103;33;0;0;1823744;25641472;0.00;0.00;0.00;7124;100162;429144;400648;103;33;0;0;
