# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:29:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063399;2195099160;1833728;25661440;0.00;0.00;0.00;7163;100240;429612;400960;134;33;0;0;1870336;25671680;0.00;0.00;0.00;7306;100280;430344;401120;135;33;0;0;1820672;25663488;0.00;0.00;0.00;7112;100248;429440;400992;135;33;0;0;1861632;25817856;0.00;0.00;0.00;7272;100851;432492;403404;134;33;0;0;1892608;25913600;0.00;0.00;0.00;7393;101225;434472;404900;134;33;0;0;1853696;25968640;0.00;0.00;0.00;7241;101440;434724;405760;136;33;0;0;1906944;26018560;0.00;0.00;0.00;7449;101635;436336;406540;103;33;0;0;1904128;26065920;0.00;0.00;0.00;7438;101820;437032;407280;103;33;0;0;1852672;26070272;0.00;0.00;0.00;7237;101837;436296;407348;103;33;0;0;1924352;26101248;0.00;0.00;0.00;7517;101958;437900;407832;103;33;0;0;1872128;26076928;0.00;0.00;0.00;7313;101863;436704;407452;102;33;0;0;1850112;25918464;0.00;0.00;0.00;7227;101244;433884;404976;102;33;0;0;
1535063400;2195055728;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;145;33;0;0;1864960;25682432;0.00;0.00;0.00;7285;100322;430428;401288;135;33;0;0;1818624;25676288;0.00;0.00;0.00;7104;100298;429608;401192;136;33;0;0;1833216;25565952;0.00;0.00;0.00;7161;99867;428112;399468;135;33;0;0;1786624;25438720;0.00;0.00;0.00;6979;99370;425396;397480;136;33;0;0;1808896;25411584;0.00;0.00;0.00;7066;99264;425320;397056;135;33;0;0;1853184;25381632;0.00;0.00;0.00;7239;99147;425544;396588;101;33;0;0;1857792;25522176;0.00;0.00;0.00;7257;99696;427812;398784;102;33;0;0;1820928;25616896;0.00;0.00;0.00;7113;100066;428716;400264;102;33;0;0;1878784;25697792;0.00;0.00;0.00;7339;100382;430884;401528;103;33;0;0;1868288;25709056;0.00;0.00;0.00;7298;100426;430896;401704;103;33;0;0;1825536;25738752;0.00;0.00;0.00;7131;100542;430692;402168;103;33;0;0;
1535063401;2195049474;1845248;25672960;0.00;0.00;0.00;7208;100285;429972;401140;138;33;0;0;1876480;25721856;0.00;0.00;0.00;7330;100476;431224;401904;135;33;0;0;1812224;25692416;0.00;0.00;0.00;7079;100361;429760;401444;134;33;0;0;1828352;25711872;0.00;0.00;0.00;7142;100437;430316;401748;135;33;0;0;1812736;25665280;0.00;0.00;0.00;7081;100255;429344;401020;136;33;0;0;1821696;25727232;0.00;0.00;0.00;7116;100497;430452;401988;136;33;0;0;1838592;25684480;0.00;0.00;0.00;7182;100330;430048;401320;102;33;0;0;1879808;25564416;0.00;0.00;0.00;7343;99861;428816;399444;102;33;0;0;1798912;25425920;0.00;0.00;0.00;7027;99320;425388;397280;103;33;0;0;1856256;25359872;0.00;0.00;0.00;7251;99062;425252;396248;102;33;0;0;1836544;25329920;0.00;0.00;0.00;7174;98945;424476;395780;102;33;0;0;1793024;25280000;0.00;0.00;0.00;7004;98750;423016;395000;102;33;0;0;
1535063402;2195028990;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;136;33;0;0;1864192;25654016;0.00;0.00;0.00;7282;100211;429972;400844;134;33;0;0;1822208;25644288;0.00;0.00;0.00;7118;100173;429164;400692;135;33;0;0;1829888;25634304;0.00;0.00;0.00;7148;100134;429128;400536;135;33;0;0;1840640;25622272;0.00;0.00;0.00;7190;100087;429108;400348;135;33;0;0;1814784;25629184;0.00;0.00;0.00;7089;100114;428812;400456;135;33;0;0;1842176;25603072;0.00;0.00;0.64;7196;100012;428832;400048;103;33;0;0;1883136;25642752;0.00;0.00;0.00;7356;100167;430092;400668;103;33;0;0;1807616;25616896;0.00;0.00;0.00;7061;100066;428508;400264;103;33;0;0;1902848;25656064;0.00;0.00;0.00;7433;100219;430608;400876;103;33;0;0;1871360;25647104;0.00;0.00;0.00;7310;100184;429976;400736;103;33;0;0;1812736;25621760;0.00;0.00;0.00;7081;100085;428664;400340;103;33;0;0;
1535063403;2195108364;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;141;33;0;0;1862400;25659904;0.00;0.00;0.00;7275;100234;430036;400936;135;33;0;0;1837312;25680896;0.00;0.00;0.00;7177;100316;429972;401264;135;33;0;0;1840896;25777920;0.00;0.00;0.00;7191;100695;431544;402780;134;33;0;0;1894912;25866240;0.00;0.00;0.00;7402;101040;433768;404160;134;33;0;0;1859584;25907456;0.00;0.00;0.00;7264;101201;433860;404804;136;33;0;0;1880576;25921024;0.00;0.00;0.00;7346;101254;434400;405016;103;33;0;0;1889536;25963008;0.00;0.00;0.00;7381;101418;435196;405672;103;33;0;0;1837312;25960704;0.00;0.00;0.00;7177;101409;434344;405636;103;33;0;0;1903104;25974016;0.00;0.00;0.00;7434;101461;435580;405844;103;33;0;0;1885440;25974528;0.00;0.00;0.00;7365;101463;435312;405852;103;33;0;0;1835776;25962752;0.00;0.00;0.00;7171;101417;434352;405668;103;33;0;0;
1535063404;2195049086;1850368;25678592;0.00;0.00;0.00;7228;100307;430140;401228;134;33;0;0;1856768;25647616;0.00;0.00;0.00;7253;100186;429756;400744;135;33;0;0;1821952;25623040;0.00;0.00;0.00;7117;100090;428828;400360;134;33;0;0;1814272;25474304;0.00;0.00;0.00;7087;99509;426384;398036;135;33;0;0;1780736;25372928;0.00;0.00;0.00;6956;99113;424276;396452;136;33;0;0;1803264;25367296;0.00;0.00;0.00;7044;99091;424540;396364;135;33;0;0;1865216;25342976;0.00;0.00;0.00;7286;98996;425128;395984;102;33;0;0;1850624;25339392;0.00;0.00;0.00;7229;98982;424844;395928;101;33;0;0;1812480;25498368;0.00;0.00;0.00;7080;99603;426732;398412;102;33;0;0;1869056;25619712;0.00;0.00;0.00;7301;100077;429512;400308;102;33;0;0;1868800;25702400;0.00;0.00;0.00;7300;100400;430800;401600;103;33;0;0;1819136;25716480;0.00;0.00;0.00;7106;100455;430244;401820;103;33;0;0;
1535063405;2195046550;1820160;25646336;0.00;0.00;0.00;7110;100181;429164;400724;134;33;0;0;1863680;25661184;0.00;0.00;0.00;7280;100239;430076;400956;135;33;0;0;1832448;25664768;0.00;0.00;0.00;7158;100253;429644;401012;135;33;0;0;1841920;25657344;0.00;0.00;0.00;7195;100224;429676;400896;135;33;0;0;1830144;25636608;0.00;0.00;0.00;7149;100143;429168;400572;135;33;0;0;1815040;25644544;0.00;0.00;0.00;7090;100174;429056;400696;136;33;0;0;1898496;25835264;0.00;0.00;0.00;7416;100919;433340;403676;102;33;0;0;1901056;25957632;0.00;0.00;0.00;7426;101397;435292;405588;101;33;0;0;1839104;25842176;0.00;0.00;0.00;7184;100946;432520;403784;101;33;0;0;1899264;25811968;0.00;0.00;0.00;7419;100828;432988;403312;103;33;0;0;1872896;25745152;0.00;0.00;0.00;7316;100567;431532;402268;102;33;0;0;1820160;25720576;0.00;0.00;0.00;7110;100471;430324;401884;102;33;0;0;
1535063406;2195050256;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;134;33;0;0;1871616;25680640;0.00;0.00;0.00;7311;100315;430504;401260;135;33;0;0;1826048;25681152;0.00;0.00;0.00;7133;100317;429800;401268;136;33;0;0;1844736;25704192;0.00;0.00;0.00;7206;100407;430452;401628;135;33;0;0;1841920;25684736;0.00;0.00;0.00;7195;100331;430104;401324;135;33;0;0;1808384;25677312;0.00;0.00;0.00;7064;100302;429464;401208;136;33;0;0;1900800;25570304;0.00;0.00;0.00;7425;99884;429236;399536;102;33;0;0;1854464;25412608;0.00;0.00;0.00;7244;99268;426048;397072;102;33;0;0;1766912;25284864;0.00;0.00;0.00;6902;98769;422684;395076;103;33;0;0;1860352;25262592;0.00;0.00;0.00;7267;98682;423796;394728;102;33;0;0;1852160;25240832;0.00;0.00;0.00;7235;98597;423328;394388;102;33;0;0;1780224;25183488;0.00;0.00;0.00;6954;98373;421308;393492;102;33;0;0;
1535063407;2195110570;1852416;25674752;0.00;0.00;0.00;7236;100292;430112;401168;134;33;0;0;1880576;25701888;0.00;0.00;0.00;7346;100398;430976;401592;135;33;0;0;1846784;25716224;0.00;0.00;0.00;7214;100454;430672;401816;134;33;0;0;1853440;25731584;0.00;0.00;0.00;7240;100514;431016;402056;134;33;0;0;1823232;25672448;0.00;0.00;0.00;7122;100283;429620;401132;136;33;0;0;1816576;25716480;0.00;0.00;0.00;7096;100455;430204;401820;136;33;0;0;1883136;25740032;0.00;0.00;0.00;7356;100547;431612;402188;103;33;0;0;1856256;25710592;0.00;0.00;0.00;7251;100432;430732;401728;103;33;0;0;1840128;25733632;0.00;0.00;0.00;7188;100522;430840;402088;103;33;0;0;1873664;25724160;0.00;0.00;0.00;7319;100485;431216;401940;103;33;0;0;1882880;25744128;0.00;0.00;0.00;7355;100563;431672;402252;103;33;0;0;1819648;25714432;0.00;0.00;0.00;7108;100447;430220;401788;103;33;0;0;
1535063408;2195048302;1871872;25697536;0.00;0.00;0.00;7312;100381;430772;401524;134;33;0;0;1875712;25688832;0.00;0.00;0.00;7327;100347;430696;401388;134;33;0;0;1846272;25687040;0.00;0.00;0.00;7212;100340;430208;401360;135;33;0;0;1812480;25627392;0.00;0.00;0.00;7080;100107;428748;400428;136;33;0;0;1827328;25626880;0.00;0.00;0.00;7138;100105;428972;400420;135;33;0;0;1847040;25682176;0.00;0.00;0.00;7215;100321;430144;401284;135;33;0;0;1871104;25643008;0.00;0.00;0.00;7309;100168;429908;400672;103;33;0;0;1874432;25666304;0.00;0.00;0.00;7322;100259;430324;401036;103;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;103;33;0;0;1901312;25678080;0.00;0.00;0.00;7427;100305;430928;401220;103;33;0;0;1867008;25662464;0.00;0.00;0.00;7293;100244;430148;400976;103;33;0;0;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;103;33;0;0;
1535063409;2195069676;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;134;33;0;0;1872384;25653248;0.00;0.00;0.00;7314;100208;430088;400832;135;33;0;0;1826560;25643008;0.00;0.00;0.00;7135;100168;429212;400672;135;33;0;0;1847808;25635840;0.00;0.00;0.00;7218;100140;429432;400560;135;33;0;0;1813248;25582592;0.00;0.00;0.00;7083;99932;428060;399728;135;33;0;0;1812480;25609472;0.00;0.00;0.00;7080;100037;428468;400148;135;33;0;0;1846272;25600256;0.00;0.00;0.97;7212;100001;428852;400004;103;33;0;0;1879040;25634560;0.00;0.00;0.00;7340;100135;429900;400540;103;33;0;0;1805824;25594624;0.00;0.00;0.00;7054;99979;428132;399916;103;33;0;0;1892608;25629952;0.00;0.00;0.00;7393;100117;430040;400468;103;33;0;0;1838080;25601536;0.00;0.00;0.82;7180;100006;428744;400024;103;33;0;0;1794560;25584384;0.00;0.00;0.00;7010;99939;427796;399756;103;33;0;0;
1535063410;2195022566;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;134;33;0;0;1863168;25650688;0.00;0.00;0.00;7278;100198;429904;400792;135;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;135;33;0;0;1842176;25648384;0.00;0.00;0.00;7196;100189;429540;400756;135;33;0;0;1829120;25625600;0.00;0.00;0.00;7145;100100;428980;400400;135;33;0;0;1810432;25633792;0.00;0.00;0.00;7072;100132;428816;400528;136;33;0;0;1882880;25656320;0.00;0.00;0.00;7355;100220;430300;400880;103;33;0;0;1868288;25658368;0.00;0.00;0.00;7298;100228;430104;400912;103;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;103;33;0;0;1862400;25654528;0.00;0.00;0.00;7275;100213;429952;400852;103;33;0;0;1886464;25686272;0.00;0.00;0.00;7369;100337;430824;401348;103;33;0;0;1828096;25661184;0.00;0.00;0.00;7141;100239;429520;400956;103;33;0;0;
1535063411;2195115362;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;134;33;0;0;1848576;25641984;0.00;0.00;0.00;7221;100164;429540;400656;135;33;0;0;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;136;33;0;0;1843456;25647872;0.00;0.00;0.00;7201;100187;429552;400748;135;33;0;0;1821696;25743360;0.00;0.00;0.00;7116;100560;430704;402240;134;33;0;0;1829120;25889792;0.00;0.00;0.00;7145;101132;433108;404528;135;33;0;0;1899776;25987072;0.00;0.00;0.00;7421;101512;435732;406048;102;33;0;0;1894656;26045184;0.00;0.00;0.00;7401;101739;436560;406956;103;33;0;0;1867776;26084096;0.00;0.00;0.00;7296;101891;436748;407564;103;33;0;0;1895168;26103552;0.00;0.00;0.00;7403;101967;437480;407868;103;33;0;0;1912064;26132480;0.00;0.00;0.00;7469;102080;438196;408320;103;33;0;0;1847040;26098688;0.00;0.00;0.00;7215;101948;436652;407792;103;33;0;0;
1535063412;2195052222;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;134;33;0;0;1863936;25684736;0.00;0.00;0.00;7281;100331;430448;401324;135;33;0;0;1816576;25677056;0.00;0.00;0.00;7096;100301;429588;401204;135;33;0;0;1857024;25831680;0.00;0.00;0.00;7254;100905;432636;403620;134;33;0;0;1826304;25785856;0.00;0.00;0.00;7134;100726;431440;402904;134;33;0;0;1824256;25746944;0.00;0.00;0.00;7126;100574;430800;402296;135;33;0;0;1866752;25732608;0.00;0.00;0.00;7292;100518;431240;402072;103;33;0;0;1874688;25710848;0.00;0.00;0.00;7323;100433;431024;401732;102;33;0;0;1827328;25714176;0.00;0.00;0.00;7138;100446;430336;401784;102;33;0;0;1894912;25699328;0.00;0.00;0.00;7402;100388;431160;401552;102;33;0;0;1848064;25671680;0.00;0.00;0.00;7219;100280;429996;401120;103;33;0;0;1827840;25686016;0.00;0.00;0.00;7140;100336;429904;401344;103;33;0;0;
1535063413;2195058910;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;135;33;0;0;1887232;25725952;0.00;0.00;0.00;7372;100492;431456;401968;135;33;0;0;1810688;25689088;0.00;0.00;0.00;7073;100348;429684;401392;134;33;0;0;1844736;25716224;0.00;0.00;0.00;7206;100454;430640;401816;134;33;0;0;1830400;25638144;0.00;0.00;0.00;7150;100149;429196;400596;135;33;0;0;1839616;25683968;0.00;0.00;0.00;7186;100328;430056;401312;135;33;0;0;1847808;25626368;0.00;0.00;0.00;7218;100103;429284;400412;102;33;0;0;1862656;25643008;0.00;0.00;0.00;7276;100168;429776;400672;102;33;0;0;1829888;25643264;0.00;0.00;0.00;7148;100169;429268;400676;102;33;0;0;1870848;25636096;0.00;0.00;0.00;7308;100141;429796;400564;103;33;0;0;1832704;25614592;0.00;0.00;0.00;7159;100057;428864;400228;103;33;0;0;1798912;25612288;0.00;0.00;0.00;7027;100048;428300;400192;103;33;0;0;
1535063414;2195045632;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1843712;25637120;0.00;0.00;0.00;7202;100145;429388;400580;135;33;0;0;1818368;25634560;0.00;0.00;0.00;7103;100135;428952;400540;134;33;0;0;1821440;25508864;0.00;0.00;0.00;7115;99644;427036;398576;135;33;0;0;1809152;25392640;0.00;0.00;0.00;7067;99190;425028;396760;136;33;0;0;1800960;25368320;0.00;0.00;0.00;7035;99095;424520;396380;136;33;0;0;1843968;25327616;0.00;0.00;0.00;7203;98936;424556;395744;102;33;0;0;1864448;25321728;0.00;0.00;0.00;7283;98913;424784;395652;102;33;0;0;1785088;25259520;0.00;0.00;0.00;6973;98670;422572;394680;103;33;0;0;1851648;25279232;0.00;0.00;0.00;7233;98747;423920;394988;103;33;0;0;1796864;25234944;0.00;0.00;0.00;7019;98574;422372;394296;103;33;0;0;1784064;25253376;0.00;0.00;0.00;6969;98646;422460;394584;103;33;0;0;
1535063415;2195101470;1825792;25653760;0.00;0.00;0.00;7132;100210;429368;400840;134;33;0;0;1889280;25696768;0.00;0.00;0.00;7380;100378;431032;401512;135;33;0;0;1810688;25652992;0.00;0.00;0.00;7073;100207;429120;400828;135;33;0;0;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;135;33;0;0;1795840;25616640;0.00;0.00;0.00;7015;100065;428320;400260;135;33;0;0;1831424;25676800;0.00;0.00;0.00;7154;100300;429816;401200;135;33;0;0;1880320;25673728;0.00;0.00;0.00;7345;100288;430532;401152;103;33;0;0;1896960;25699840;0.00;0.00;0.00;7410;100390;431200;401560;102;33;0;0;1828096;25852672;0.00;0.00;0.00;7141;100987;432512;403948;102;33;0;0;1918464;26014208;0.00;0.00;0.00;7494;101618;436448;406472;102;33;0;0;1920512;26111488;0.00;0.00;0.00;7502;101998;438000;407992;102;33;0;0;1836032;26099200;0.00;0.00;0.00;7172;101950;436488;407800;103;33;0;0;
1535063416;2195049658;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;134;33;0;0;1872384;25643520;0.00;0.00;0.00;7314;100170;429936;400680;135;33;0;0;1796864;25608704;0.00;0.00;0.00;7019;100034;428212;400136;135;33;0;0;1828096;25617408;0.00;0.00;0.00;7141;100068;428836;400272;135;33;0;0;1810432;25590272;0.00;0.00;0.00;7072;99962;428136;399848;135;33;0;0;1808640;25605632;0.00;0.00;0.33;7065;100022;428348;400088;136;33;0;0;1869312;25614848;0.00;0.00;0.00;7302;100058;429440;400232;103;33;0;0;1891840;25639424;0.00;0.00;0.00;7390;100154;430176;400616;102;33;0;0;1814272;25433344;0.00;0.00;0.00;7087;99349;425744;397396;102;33;0;0;1847296;25307904;0.00;0.00;0.00;7216;98859;424300;395436;103;33;0;0;1843712;25227776;0.00;0.00;0.00;7202;98546;422992;394184;103;33;0;0;1779968;25162496;0.00;0.00;0.00;6953;98291;420976;393164;102;33;0;0;
1535063417;2195035352;1847808;25671680;0.00;0.00;0.00;7218;100280;429992;401120;134;33;0;0;1863680;25649408;0.00;0.00;0.00;7280;100193;429892;400772;135;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;135;33;0;0;1851392;25657344;0.00;0.00;0.00;7232;100224;429824;400896;135;33;0;0;1822720;25614080;0.00;0.00;0.00;7120;100055;428700;400220;135;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;136;33;0;0;1845760;25625088;0.00;0.00;0.00;7210;100098;429232;400392;103;33;0;0;1861888;25641984;0.00;0.00;0.00;7273;100164;429748;400656;103;33;0;0;1824000;25640704;0.00;0.00;0.00;7125;100159;429136;400636;103;33;0;0;1873920;25648640;0.00;0.00;0.00;7320;100190;430040;400760;103;33;0;0;1860352;25636864;0.00;0.00;0.00;7267;100144;429644;400576;103;33;0;0;1812480;25627392;0.00;0.00;0.00;7080;100107;428748;400428;103;33;0;0;
1535063418;2195047840;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;134;33;0;0;1868800;25664256;0.00;0.00;0.00;7300;100251;430204;401004;135;33;0;0;1818880;25659136;0.00;0.00;0.00;7105;100231;429344;400924;136;33;0;0;1861376;25684736;0.00;0.00;0.00;7271;100331;430408;401324;135;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;135;33;0;0;1826816;25675008;0.00;0.00;0.00;7136;100293;429716;401172;135;33;0;0;1912064;25865472;0.00;0.00;0.00;7469;101037;434024;404148;102;33;0;0;1940992;26039040;0.00;0.00;0.00;7582;101715;437188;406860;102;33;0;0;1844480;26060032;0.00;0.00;0.00;7205;101797;436008;407188;102;33;0;0;1926144;26146048;0.00;0.00;0.00;7524;102133;438628;408532;103;33;0;0;1932288;26182144;0.00;0.00;0.00;7548;102274;439288;409096;103;33;0;0;1856000;26178048;0.00;0.00;0.00;7250;102258;438032;409032;103;33;0;0;
1535063419;2195087730;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;134;33;0;0;1875456;25691904;0.00;0.00;0.00;7326;100359;430740;401436;135;33;0;0;1828864;25685504;0.00;0.00;0.00;7144;100334;429912;401336;135;33;0;0;1853184;25713152;0.00;0.00;0.00;7239;100442;430724;401768;134;33;0;0;1837568;25817600;0.00;0.00;0.00;7178;100850;432112;403400;134;33;0;0;1833984;25930752;0.00;0.00;0.00;7164;101292;433824;405168;134;33;0;0;1885696;25856000;0.00;0.00;0.00;7366;101000;433464;404000;102;33;0;0;1883136;25761280;0.00;0.00;0.00;7356;100630;431944;402520;103;33;0;0;1824256;25695488;0.00;0.00;0.00;7126;100373;429996;401492;103;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;102;33;0;0;1886976;25662464;0.00;0.00;0.00;7371;100244;430460;400976;102;33;0;0;1818624;25611776;0.00;0.00;0.00;7104;100046;428600;400184;102;33;0;0;
1535063420;2195045776;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;134;33;0;0;1872128;25698816;0.00;0.00;0.00;7313;100386;430796;401544;135;33;0;0;1832192;25701632;0.00;0.00;0.00;7157;100397;430216;401588;135;33;0;0;1832192;25704704;0.00;0.00;0.00;7157;100409;430264;401636;135;33;0;0;1822976;25538048;0.00;0.00;0.00;7121;99758;427516;399032;135;33;0;0;1792512;25458688;0.00;0.00;0.00;7002;99448;425800;397792;136;33;0;0;1821696;25385472;0.00;0.00;0.00;7116;99162;425112;396648;102;33;0;0;1866752;25400320;0.00;0.00;0.00;7292;99220;426048;396880;102;33;0;0;1814784;25351936;0.00;0.00;0.00;7089;99031;424480;396124;102;33;0;0;1860096;25330432;0.00;0.00;0.00;7266;98947;424852;395788;103;33;0;0;1808384;25288960;0.00;0.00;0.00;7064;98785;423396;395140;103;33;0;0;1805824;25315072;0.00;0.00;0.00;7054;98887;423764;395548;103;33;0;0;
1535063421;2195019124;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;134;33;0;0;1863936;25689600;0.00;0.00;0.00;7281;100350;430524;401400;134;33;0;0;1842176;25753856;0.00;0.00;0.00;7196;100601;431188;402404;134;33;0;0;1844736;25747200;0.00;0.00;0.00;7206;100575;431124;402300;134;33;0;0;1840896;25762048;0.00;0.00;0.00;7191;100633;431296;402532;135;33;0;0;1828352;25776896;0.00;0.00;0.00;7142;100691;431332;402764;135;33;0;0;1877248;25791744;0.00;0.00;0.00;7333;100749;432328;402996;103;33;0;0;1889536;25825536;0.00;0.00;0.00;7381;100881;433048;403524;103;33;0;0;1838336;25843456;0.00;0.00;0.00;7181;100951;432528;403804;102;33;0;0;1905920;26030080;0.00;0.00;0.00;7445;101680;436500;406720;102;33;0;0;1892608;26157568;0.00;0.00;0.00;7393;102178;438284;408712;102;33;0;0;1854208;26234880;0.00;0.00;0.00;7243;102480;438892;409920;102;33;0;0;
1535063422;2195047532;1852416;25677056;0.00;0.00;0.00;7236;100301;430148;401204;134;33;0;0;1873920;25656320;0.00;0.00;0.00;7320;100220;430160;400880;134;33;0;0;1810688;25652736;0.00;0.00;0.00;7073;100206;429116;400824;134;33;0;0;1823488;25723136;0.00;0.00;0.00;7123;100481;430416;401924;135;33;0;0;1826304;25716480;0.00;0.00;0.00;7134;100455;430356;401820;134;33;0;0;1841152;25798144;0.00;0.00;0.00;7192;100774;431864;403096;135;33;0;0;1906688;25806336;0.00;0.00;0.00;7448;100806;433016;403224;102;33;0;0;1913856;25839360;0.00;0.00;0.00;7476;100935;433644;403740;103;33;0;0;1834752;25786112;0.00;0.00;0.00;7167;100727;431576;402908;102;33;0;0;1868032;25606912;0.00;0.00;0.18;7297;100027;429296;400108;102;33;0;0;1850368;25467904;0.00;0.00;0.00;7228;99484;426848;397936;103;33;0;0;1801216;25379072;0.00;0.00;0.00;7036;99137;424692;396548;103;33;0;0;
