# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:52:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079167;2195055600;1935104;25730304;0.00;0.00;0.00;7559;100509;432272;402036;134;33;0;0;1801984;25619968;0.00;0.00;0.00;7039;100078;428468;400312;135;33;0;0;1818880;25604096;0.00;0.00;0.52;7105;100016;428484;400064;135;33;0;0;1898496;25631744;0.00;0.00;0.00;7416;100124;430160;400496;135;33;0;0;1800704;25517312;0.00;0.00;0.00;7034;99677;426844;398708;135;33;0;0;1818112;25576960;0.00;0.00;0.00;7102;99910;428048;399640;135;33;0;0;1900544;25766144;0.00;0.00;0.00;7424;100649;432292;402596;102;33;0;0;1899008;25899776;0.00;0.00;0.00;7418;101171;434356;404684;102;33;0;0;1834240;25956608;0.00;0.00;0.00;7165;101393;434232;405572;102;33;0;0;1933568;26056192;0.00;0.00;0.00;7553;101782;437340;407128;103;33;0;0;1901568;26065664;0.00;0.00;0.00;7428;101819;436988;407276;102;33;0;0;1848832;26175488;0.00;0.00;0.00;7222;102248;437880;408992;102;33;0;0;
1535079168;2195030758;1874176;25683968;0.00;0.00;0.00;7321;100328;430596;401312;134;33;0;0;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;135;33;0;0;1814272;25644800;0.00;0.00;0.00;7087;100175;429048;400700;135;33;0;0;1906432;25692928;0.00;0.00;0.00;7447;100363;431240;401452;135;33;0;0;1847040;25632768;0.00;0.00;0.00;7215;100128;429372;400512;135;33;0;0;1805312;25615872;0.00;0.00;0.00;7052;100062;428456;400248;135;33;0;0;1862912;25452032;0.00;0.00;0.00;7277;99422;426796;397688;102;33;0;0;1844992;25300992;0.00;0.00;0.00;7207;98832;424156;395328;103;33;0;0;1785856;25212928;0.00;0.00;0.00;6976;98488;421856;393952;103;33;0;0;1830144;25160704;0.00;0.00;0.00;7149;98284;421732;393136;102;33;0;0;1852928;25142784;0.00;0.00;0.00;7238;98214;421808;392856;103;33;0;0;1792000;25010944;0.00;0.00;0.00;7000;97699;418796;390796;102;33;0;0;
1535079169;2195027166;1920768;25721856;0.00;0.00;0.00;7503;100476;431916;401904;134;33;0;0;1830400;25655808;0.00;0.00;0.00;7150;100218;429472;400872;135;33;0;0;1819136;25646336;0.00;0.00;0.00;7106;100181;429148;400724;135;33;0;0;1906176;25700352;0.00;0.00;0.00;7446;100392;431352;401568;135;33;0;0;1807360;25601792;0.00;0.00;0.79;7060;100007;428268;400028;135;33;0;0;1819392;25638912;0.00;0.00;0.00;7107;100152;429036;400608;136;33;0;0;1883904;25653248;0.00;0.00;0.00;7359;100208;430268;400832;103;33;0;0;1898496;25676800;0.00;0.00;0.00;7416;100300;430864;401200;103;33;0;0;1810432;25626368;0.00;0.00;0.00;7072;100103;428700;400412;103;33;0;0;1872896;25650944;0.00;0.00;0.00;7316;100199;430060;400796;103;33;0;0;1879552;25693440;0.00;0.00;0.00;7342;100365;430828;401460;102;33;0;0;1833472;25857536;0.00;0.00;0.00;7162;101006;432672;404024;102;33;0;0;
1535079170;2195033710;1891328;25694720;0.00;0.00;0.00;7388;100370;431032;401480;134;33;0;0;1802496;25624576;0.00;0.00;0.00;7041;100096;428548;400384;135;33;0;0;1788928;25607936;0.00;0.00;0.06;6988;100031;428076;400124;136;33;0;0;1899264;25675008;0.00;0.00;0.00;7419;100293;430848;401172;135;33;0;0;1814528;25608960;0.00;0.00;0.00;7088;100035;428492;400140;135;33;0;0;1814784;25628160;0.00;0.00;0.00;7089;100110;428796;400440;136;33;0;0;1868032;25633536;0.00;0.00;0.00;7297;100131;429712;400524;103;33;0;0;1885696;25680640;0.00;0.00;0.00;7366;100315;430724;401260;102;33;0;0;1823744;25840128;0.00;0.00;0.00;7124;100938;432248;403752;102;33;0;0;1912576;25968896;0.00;0.00;0.00;7471;101441;435648;405764;102;33;0;0;1911552;25996032;0.00;0.00;0.00;7467;101547;436056;406188;102;33;0;0;1818624;25803008;0.00;0.00;0.00;7104;100793;431588;403172;102;33;0;0;
1535079171;2195056116;1893120;25707776;0.00;0.00;0.00;7395;100421;431264;401684;134;33;0;0;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;135;33;0;0;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;135;33;0;0;1915136;25710592;0.00;0.00;0.00;7481;100432;431652;401728;135;33;0;0;1819904;25606400;0.00;0.00;0.24;7109;100025;428536;400100;135;33;0;0;1801216;25620736;0.00;0.00;0.00;7036;100081;428468;400324;136;33;0;0;1865984;25648384;0.00;0.00;0.00;7289;100189;429912;400756;103;33;0;0;1900032;25650688;0.00;0.00;0.00;7422;100198;430480;400792;102;33;0;0;1801472;25423360;0.00;0.00;0.00;7037;99310;425388;397240;103;33;0;0;1861376;25524992;0.00;0.00;0.00;7271;99707;427912;398828;102;33;0;0;1874688;25620224;0.00;0.00;0.00;7323;100079;429608;400316;101;33;0;0;1807360;25649408;0.00;0.00;0.00;7060;100193;429012;400772;101;33;0;0;
1535079172;2195049076;1930240;25736192;0.00;0.00;0.00;7540;100532;432288;402128;134;33;0;0;1828096;25689088;0.00;0.00;0.00;7141;100348;429956;401392;135;33;0;0;1813760;25677824;0.00;0.00;0.00;7085;100304;429556;401216;135;33;0;0;1925888;25770496;0.00;0.00;0.00;7523;100666;432756;402664;135;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;136;33;0;0;1835520;25714688;0.00;0.00;0.00;7170;100448;430472;401792;136;33;0;0;1880064;25721088;0.00;0.00;0.00;7344;100473;431268;401892;103;33;0;0;1879296;25719808;0.00;0.00;0.00;7341;100468;431236;401872;103;33;0;0;1815552;25698304;0.00;0.00;0.00;7092;100384;429904;401536;103;33;0;0;1848576;25519872;0.00;0.00;0.00;7221;99687;427632;398748;102;33;0;0;1838848;25364480;0.00;0.00;0.00;7183;99080;425052;396320;103;33;0;0;1794816;25277184;0.00;0.00;0.00;7011;98739;423000;394956;103;33;0;0;
1535079173;2195023468;1927424;25729280;0.00;0.00;0.00;7529;100505;432136;402020;134;33;0;0;1826048;25686784;0.00;0.00;0.00;7133;100339;429888;401356;134;33;0;0;1820928;25694976;0.00;0.00;0.00;7113;100371;429936;401484;134;33;0;0;1935360;25761536;0.00;0.00;0.00;7560;100631;432764;402524;134;33;0;0;1810176;25657600;0.00;0.00;0.00;7071;100225;429184;400900;135;33;0;0;1823232;25715712;0.00;0.00;0.00;7122;100452;430296;401808;135;33;0;0;1881600;25717760;0.00;0.00;0.00;7350;100460;431240;401840;103;33;0;0;1906688;25777152;0.00;0.00;0.00;7448;100692;432560;402768;102;33;0;0;1846272;25935872;0.00;0.00;0.00;7212;101312;434096;405248;102;33;0;0;1889024;26037504;0.00;0.00;0.00;7379;101709;436352;406836;102;33;0;0;1926400;26150912;0.00;0.00;0.00;7525;102152;438708;408608;103;33;0;0;1855232;26176512;0.00;0.00;0.00;7247;102252;437996;409008;102;33;0;0;
1535079174;2195030170;1896192;25704704;0.00;0.00;0.00;7407;100409;431264;401636;134;33;0;0;1815040;25644544;0.00;0.00;0.00;7090;100174;429056;400696;135;33;0;0;1806336;25636352;0.00;0.00;0.00;7056;100142;428792;400568;135;33;0;0;1891328;25681920;0.00;0.00;0.00;7388;100320;430832;401280;136;33;0;0;1822464;25620736;0.00;0.00;0.00;7119;100081;428800;400324;135;33;0;0;1805568;25623296;0.00;0.00;0.00;7053;100091;428576;400364;136;33;0;0;1881344;25656832;0.00;0.00;0.00;7349;100222;430284;400888;103;33;0;0;1882368;25625344;0.00;0.00;0.00;7353;100099;429808;400396;102;33;0;0;1817344;25428992;0.00;0.00;0.00;7099;99332;425724;397328;102;33;0;0;1843712;25313792;0.00;0.00;0.00;7202;98882;424336;395528;103;33;0;0;1824000;25217024;0.00;0.00;0.00;7125;98504;422516;394016;102;33;0;0;1798144;25180160;0.00;0.00;0.00;7024;98360;421536;393440;102;33;0;0;
1535079175;2195055082;1912576;25719808;0.00;0.00;0.00;7471;100468;431756;401872;134;33;0;0;1841664;25662976;0.00;0.00;0.00;7194;100246;429760;400984;135;33;0;0;1809152;25633280;0.00;0.00;0.00;7067;100130;428788;400520;135;33;0;0;1889536;25676800;0.00;0.00;0.00;7381;100300;430724;401200;135;33;0;0;1858304;25643008;0.00;0.00;0.00;7259;100168;429708;400672;135;33;0;0;1823488;25670144;0.00;0.00;0.00;7123;100274;429588;401096;135;33;0;0;1891328;25862656;0.00;0.00;0.00;7388;101026;433656;404104;102;33;0;0;1911552;26009088;0.00;0.00;0.00;7467;101598;436260;406392;102;33;0;0;1849856;26064128;0.00;0.00;0.00;7226;101813;436156;407252;102;33;0;0;1903104;26115328;0.00;0.00;0.00;7434;102013;437788;408052;103;33;0;0;1914624;26157568;0.00;0.00;0.00;7479;102178;438628;408712;103;33;0;0;1847296;26152448;0.00;0.00;0.00;7216;102158;437496;408632;103;33;0;0;
1535079176;2195053536;1902592;25709056;0.00;0.00;0.00;7432;100426;431432;401704;134;33;0;0;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;135;33;0;0;1807872;25632512;0.00;0.00;0.00;7062;100127;428756;400508;135;33;0;0;1874688;25795072;0.00;0.00;0.00;7323;100762;432340;403048;134;33;0;0;1834752;25836544;0.00;0.00;0.00;7167;100924;432364;403696;134;33;0;0;1835520;25891840;0.00;0.00;0.00;7170;101140;433240;404560;135;33;0;0;1883648;25785088;0.00;0.00;0.00;7358;100723;432324;402892;101;33;0;0;1876224;25673984;0.00;0.00;0.00;7329;100289;430472;401156;103;33;0;0;1805568;25606144;0.00;0.00;0.27;7053;100024;428308;400096;102;33;0;0;1882880;25771776;0.00;0.00;0.00;7355;100671;432104;402684;101;33;0;0;1889024;25861632;0.00;0.00;0.00;7379;101022;433604;404088;101;33;0;0;1836032;25907456;0.00;0.00;0.00;7172;101201;433492;404804;103;33;0;0;
1535079177;2195051224;1935872;25736960;0.00;0.00;0.00;7562;100535;432388;402140;134;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;135;33;0;0;1815552;25637376;0.00;0.00;0.00;7092;100146;428952;400584;135;33;0;0;1880320;25546752;0.00;0.00;0.00;7345;99792;428548;399168;135;33;0;0;1824256;25562624;0.00;0.00;0.00;7126;99854;427920;399416;135;33;0;0;1824000;25701632;0.00;0.00;0.00;7125;100397;430088;401588;134;33;0;0;1886464;25765376;0.00;0.00;0.00;7369;100646;432060;402584;101;33;0;0;1902848;25842432;0.00;0.00;0.00;7433;100947;433520;403788;103;33;0;0;1813504;25793536;0.00;0.00;0.00;7084;100756;431360;403024;102;33;0;0;1882624;25813760;0.00;0.00;0.00;7354;100835;432756;403340;101;33;0;0;1893632;25839616;0.00;0.00;0.00;7397;100936;433332;403744;102;33;0;0;1840128;25837056;0.00;0.00;0.00;7188;100926;432456;403704;101;33;0;0;
1535079178;2195059512;1930496;25733632;0.00;0.00;0.00;7541;100522;432252;402088;134;33;0;0;1825024;25689088;0.00;0.00;0.00;7129;100348;429908;401392;135;33;0;0;1813760;25690368;0.00;0.00;0.00;7085;100353;429752;401412;135;33;0;0;1910016;25756416;0.00;0.00;0.00;7461;100611;432288;402444;135;33;0;0;1837824;25543168;0.00;0.00;0.00;7179;99778;427828;399112;135;33;0;0;1799424;25362688;0.00;0.00;0.00;7029;99073;424408;396292;135;33;0;0;1854208;25282560;0.00;0.00;0.00;7243;98760;424012;395040;103;33;0;0;1871872;25227008;0.00;0.00;0.00;7312;98543;423420;394172;102;33;0;0;1774336;25139712;0.00;0.00;0.00;6931;98202;420532;392808;102;33;0;0;1837824;24978176;0.00;0.00;0.00;7179;97571;419000;390284;102;33;0;0;1788160;24827904;0.00;0.00;0.00;6985;96984;415876;387936;103;33;0;0;1763328;24757248;0.00;0.00;0.00;6888;96708;414384;386832;103;33;0;0;
1535079179;2195026760;1901056;25707520;0.00;0.00;0.00;7426;100420;431384;401680;134;33;0;0;1826560;25690112;0.00;0.00;0.00;7135;100352;429948;401408;135;33;0;0;1830912;25693184;0.00;0.00;0.00;7152;100364;430064;401456;134;33;0;0;1928704;25761280;0.00;0.00;0.00;7534;100630;432656;402520;135;33;0;0;1828096;25672448;0.00;0.00;0.00;7141;100283;429696;401132;136;33;0;0;1833216;25713920;0.00;0.00;0.00;7161;100445;430424;401780;136;33;0;0;1882112;25709568;0.00;0.00;0.00;7352;100428;431120;401712;103;33;0;0;1911552;25739264;0.00;0.00;0.00;7467;100544;432044;402176;103;33;0;0;1820928;25693440;0.00;0.00;0.00;7113;100365;429912;401460;103;33;0;0;1871616;25701376;0.00;0.00;0.00;7311;100396;430828;401584;103;33;0;0;1857024;25695488;0.00;0.00;0.00;7254;100373;430508;401492;103;33;0;0;1824000;25703936;0.00;0.00;0.00;7125;100406;430124;401624;104;33;0;0;
1535079180;2195027750;1897472;25710848;0.00;0.00;0.00;7412;100433;431380;401732;134;33;0;0;1827328;25677056;0.00;0.00;0.00;7138;100301;429756;401204;135;33;0;0;1828352;25687808;0.00;0.00;0.00;7142;100343;429940;401372;135;33;0;0;1962752;25771520;0.00;0.00;0.00;7667;100670;433348;402680;135;33;0;0;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;135;33;0;0;1834240;25834752;0.00;0.00;0.00;7165;100917;432328;403668;134;33;0;0;1913600;25967616;0.00;0.00;0.00;7475;101436;435644;405744;102;33;0;0;1916416;26046208;0.00;0.00;0.00;7486;101743;436916;406972;103;33;0;0;1837824;26040832;0.00;0.00;0.00;7179;101722;435604;406888;103;33;0;0;1909504;26091520;0.00;0.00;0.00;7459;101920;437516;407680;103;33;0;0;1900288;26091008;0.00;0.00;0.00;7423;101918;437364;407672;103;33;0;0;1862912;26094336;0.00;0.00;0.00;7277;101931;436832;407724;101;33;0;0;
1535079181;2195034824;1929472;25743360;0.00;0.00;0.00;7537;100560;432388;402240;134;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;135;33;0;0;1832448;25663488;0.00;0.00;0.00;7158;100248;429624;400992;135;33;0;0;1944576;25741824;0.00;0.00;0.00;7596;100554;432600;402216;135;33;0;0;1820928;25612288;0.00;0.00;0.00;7113;100048;428644;400192;135;33;0;0;1817856;25495808;0.00;0.00;0.00;7101;99593;426776;398372;135;33;0;0;1854464;25390080;0.00;0.00;0.00;7244;99180;425696;396720;103;33;0;0;1870080;25333504;0.00;0.00;0.00;7305;98959;425056;395836;101;33;0;0;1797376;25452288;0.00;0.00;0.00;7021;99423;425776;397692;101;33;0;0;1876992;25554432;0.00;0.00;0.00;7332;99822;428616;399288;101;33;0;0;1869824;25613056;0.00;0.00;0.00;7304;100051;429420;400204;102;33;0;0;1821440;25636608;0.00;0.00;0.00;7115;100143;429032;400572;102;33;0;0;
1535079182;2195046472;1894144;25696000;0.00;0.00;0.00;7399;100375;431096;401500;134;33;0;0;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;135;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;135;33;0;0;1899264;25693184;0.00;0.00;0.00;7419;100364;431132;401456;135;33;0;0;1819904;25619968;0.00;0.00;0.00;7109;100078;428748;400312;135;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;136;33;0;0;1861632;25657088;0.00;0.00;0.00;7272;100223;429980;400892;103;33;0;0;1899520;25688320;0.00;0.00;0.00;7420;100345;431060;401380;101;33;0;0;1825792;25663744;0.00;0.00;0.00;7132;100249;429524;400996;101;33;0;0;1875456;25666304;0.00;0.00;0.00;7326;100259;430340;401036;102;33;0;0;1863680;25650432;0.00;0.00;0.00;7280;100197;429908;400788;103;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;102;33;0;0;
1535079183;2195100348;1932800;25742848;0.00;0.00;0.00;7550;100558;432432;402232;134;33;0;0;1806336;25628416;0.00;0.00;0.00;7056;100111;428668;400444;135;33;0;0;1808896;25631232;0.00;0.00;0.00;7066;100122;428752;400488;136;33;0;0;1898496;25672448;0.00;0.00;0.00;7416;100283;430796;401132;135;33;0;0;1826560;25598720;0.00;0.00;0.00;7135;99995;428520;399980;135;33;0;0;1799168;25600256;0.00;0.00;0.97;7028;100001;428116;400004;136;33;0;0;1846528;25621504;0.00;0.00;0.00;7213;100084;429188;400336;103;33;0;0;1904640;25647360;0.00;0.00;0.00;7440;100185;430500;400740;102;33;0;0;1784320;25402368;0.00;0.00;0.00;6970;99228;424792;396912;102;33;0;0;1853696;25363968;0.00;0.00;0.00;7241;99078;425276;396312;102;33;0;0;1885184;25500416;0.00;0.00;0.00;7364;99611;427900;398444;101;33;0;0;1813760;25565696;0.00;0.00;0.00;7085;99866;427804;399464;101;33;0;0;
1535079184;2195056860;1924608;25734656;0.00;0.00;0.00;7518;100526;432176;402104;134;33;0;0;1803008;25626368;0.00;0.00;0.00;7043;100103;428584;400412;135;33;0;0;1823232;25640960;0.00;0.00;0.00;7122;100160;429128;400640;135;33;0;0;1928704;25713920;0.00;0.00;0.00;7534;100445;431916;401780;135;33;0;0;1823488;25613056;0.00;0.00;0.00;7123;100051;428696;400204;135;33;0;0;1826048;25636352;0.00;0.00;0.00;7133;100142;429100;400568;136;33;0;0;1865728;25634048;0.00;0.00;0.00;7288;100133;429684;400532;103;33;0;0;1924608;25685248;0.00;0.00;0.00;7518;100333;431404;401332;103;33;0;0;1807360;25616128;0.00;0.00;0.00;7060;100063;428492;400252;103;33;0;0;1877504;25604864;0.00;0.00;0.42;7334;100019;429412;400076;102;33;0;0;1878784;25423360;0.00;0.00;0.00;7339;99310;426596;397240;102;33;0;0;1794816;25271552;0.00;0.00;0.00;7011;98717;422912;394868;103;33;0;0;
1535079185;2195056178;1889792;25689088;0.00;0.00;0.00;7382;100348;430920;401392;134;33;0;0;1827840;25662464;0.00;0.00;0.00;7140;100244;429536;400976;135;33;0;0;1819392;25659136;0.00;0.00;0.00;7107;100231;429352;400924;135;33;0;0;1875712;25682688;0.00;0.00;0.00;7327;100323;430600;401292;135;33;0;0;1821440;25633792;0.00;0.00;0.00;7115;100132;428988;400528;135;33;0;0;1830400;25673728;0.00;0.00;0.00;7150;100288;429752;401152;136;33;0;0;1891840;25685248;0.00;0.00;0.00;7390;100333;430892;401332;103;33;0;0;1905664;25697536;0.00;0.00;0.00;7444;100381;431300;401524;103;33;0;0;1813504;25690112;0.00;0.00;0.00;7084;100352;429744;401408;102;33;0;0;1905664;25900032;0.00;0.00;0.00;7444;101172;434464;404688;102;33;0;0;1934592;26059776;0.00;0.00;0.00;7557;101796;437412;407184;102;33;0;0;1843712;26096640;0.00;0.00;0.00;7202;101940;436568;407760;102;33;0;0;
1535079186;2195052086;1930496;25742336;0.00;0.00;0.00;7541;100556;432388;402224;134;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;135;33;0;0;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;135;33;0;0;1909248;25708288;0.00;0.00;0.00;7458;100423;431524;401692;135;33;0;0;1839360;25642240;0.00;0.00;0.00;7185;100165;429400;400660;135;33;0;0;1839872;25669632;0.00;0.00;0.00;7187;100272;429836;401088;136;33;0;0;1888000;25670144;0.00;0.00;0.00;7375;100274;430596;401096;103;33;0;0;1883392;25671168;0.00;0.00;0.00;7357;100278;430540;401112;103;33;0;0;1816576;25623808;0.00;0.00;0.00;7096;100093;428756;400372;101;33;0;0;1894656;25660928;0.00;0.00;0.00;7401;100238;430556;400952;101;33;0;0;1915904;25697536;0.00;0.00;0.00;7484;100381;431460;401524;102;33;0;0;1824768;25659136;0.00;0.00;0.00;7128;100231;429436;400924;102;33;0;0;
1535079187;2195101874;1909504;25717248;0.00;0.00;0.00;7459;100458;431668;401832;134;33;0;0;1825536;25699328;0.00;0.00;0.00;7131;100388;430076;401552;135;33;0;0;1827072;25713152;0.00;0.00;0.00;7137;100442;430316;401768;134;33;0;0;1903104;25774080;0.00;0.00;0.00;7434;100680;432456;402720;135;33;0;0;1814272;25681408;0.00;0.00;0.00;7087;100318;429620;401272;136;33;0;0;1828608;25751552;0.00;0.00;0.00;7143;100592;430940;402368;136;33;0;0;1878016;25768192;0.00;0.00;0.00;7336;100657;431972;402628;103;33;0;0;1886720;25767680;0.00;0.00;0.00;7370;100655;432100;402620;103;33;0;0;1821184;25743360;0.00;0.00;0.00;7114;100560;430696;402240;102;33;0;0;1863424;25576704;0.00;0.00;0.00;7279;99909;428752;399636;101;33;0;0;1937664;25668608;0.00;0.00;0.00;7569;100268;431348;401072;102;33;0;0;1799936;25631744;0.00;0.00;0.00;7031;100124;428620;400496;103;33;0;0;
1535079188;2195049702;1898496;25701888;0.00;0.00;0.00;7416;100398;431256;401592;134;33;0;0;1896448;25721856;0.00;0.00;0.00;7408;100476;431536;401904;134;33;0;0;1827072;25692928;0.00;0.00;0.00;7137;100363;430000;401452;135;33;0;0;1927424;25749504;0.00;0.00;0.00;7529;100584;432452;402336;135;33;0;0;1838848;25701120;0.00;0.00;0.00;7183;100395;430312;401580;134;33;0;0;1836800;25884928;0.00;0.00;0.00;7175;101113;433152;404452;134;33;0;0;1900288;25986560;0.00;0.00;0.00;7423;101510;435732;406040;102;33;0;0;1929984;26104320;0.00;0.00;0.00;7539;101970;438036;407880;102;33;0;0;1862656;26243328;0.00;0.00;0.00;7276;102513;439156;410052;102;33;0;0;1914624;26383360;0.00;0.00;0.00;7479;103060;442156;412240;101;33;0;0;1949184;26320896;0.00;0.00;0.00;7614;102816;441720;411264;101;33;0;0;1845760;26188800;0.00;0.00;0.00;7210;102300;438040;409200;102;33;0;0;
1535079189;2195052130;1912832;25717248;0.00;0.00;0.00;7472;100458;431720;401832;134;33;0;0;1719552;25525248;0.00;0.00;0.00;6717;99708;425700;398832;135;33;0;0;1821952;25654272;0.00;0.00;0.00;7117;100212;429316;400848;135;33;0;0;1879552;25681920;0.00;0.00;0.00;7342;100320;430648;401280;135;33;0;0;1829120;25602816;0.00;0.00;0.67;7145;100011;428624;400044;135;33;0;0;1818880;25464320;0.00;0.00;0.00;7105;99470;426300;397880;135;33;0;0;1851392;25359872;0.00;0.00;0.00;7232;99062;425176;396248;103;33;0;0;1869568;25296128;0.00;0.00;0.00;7303;98813;424464;395252;102;33;0;0;1779968;25083648;0.00;0.00;0.00;6953;97983;419744;391932;102;33;0;0;1827584;24941312;0.00;0.00;0.00;7139;97427;418264;389708;103;33;0;0;1850112;24882432;0.00;0.00;0.00;7227;97197;417696;388788;103;33;0;0;1759488;24786944;0.00;0.00;0.00;6873;96824;414788;387296;102;33;0;0;
1535079190;2195025400;1916672;25718016;0.00;0.00;0.00;7487;100461;431792;401844;134;33;0;0;1816320;25622528;0.00;0.00;0.00;7095;100088;428732;400352;135;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;1890560;25684480;0.00;0.00;0.00;7385;100330;430860;401320;135;33;0;0;1831936;25625856;0.00;0.00;0.00;7156;100101;429028;400404;135;33;0;0;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;136;33;0;0;1893376;25669632;0.00;0.00;0.00;7396;100272;430672;401088;103;33;0;0;1845504;25640192;0.00;0.00;0.00;7209;100157;429464;400628;103;33;0;0;1838080;25828352;0.00;0.00;0.00;7180;100892;432288;403568;102;33;0;0;1885952;25941248;0.00;0.00;0.00;7367;101333;434800;405332;102;33;0;0;1889536;26021376;0.00;0.00;0.00;7381;101646;436108;406584;103;33;0;0;1836544;26036480;0.00;0.00;0.00;7174;101705;435516;406820;103;33;0;0;
