# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:20:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062831;2195109518;1837312;25660928;0.00;0.00;0.00;7177;100238;429660;400952;134;33;0;0;1869568;25656576;0.00;0.00;0.00;7303;100221;430096;400884;135;33;0;0;1836288;25665536;0.00;0.00;0.00;7173;100256;429716;401024;135;33;0;0;1834240;25645824;0.00;0.00;0.00;7165;100179;429376;400716;134;33;0;0;1822976;25625088;0.00;0.00;0.00;7121;100098;428876;400392;135;33;0;0;1811456;25635584;0.00;0.00;0.00;7076;100139;428860;400556;135;33;0;0;1849088;25635328;0.00;0.00;0.00;7223;100138;429444;400552;103;33;0;0;1855488;25637632;0.00;0.00;0.00;7248;100147;429580;400588;103;33;0;0;1813248;25635840;0.00;0.00;0.00;7083;100140;428892;400560;103;33;0;0;1916416;25687808;0.00;0.00;0.00;7486;100343;431316;401372;103;33;0;0;1875200;25665024;0.00;0.00;0.00;7325;100254;430316;401016;103;33;0;0;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;103;33;0;0;
1535062832;2195069808;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;134;33;0;0;1854208;25643264;0.00;0.00;0.00;7243;100169;429648;400676;135;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;136;33;0;0;1825280;25623552;0.00;0.00;0.00;7130;100092;428888;400368;136;33;0;0;1801216;25586944;0.00;0.00;0.00;7036;99949;427940;399796;135;33;0;0;1809408;25620480;0.00;0.00;0.00;7068;100080;428592;400320;136;33;0;0;1873920;25638400;0.00;0.00;0.00;7320;100150;429880;400600;103;33;0;0;1889792;25687040;0.00;0.00;0.00;7382;100340;430888;401360;102;33;0;0;1828864;25839872;0.00;0.00;0.00;7144;100937;432324;403748;102;33;0;0;1864192;25933568;0.00;0.00;0.00;7282;101303;434340;405212;102;33;0;0;1878272;26028544;0.00;0.00;0.00;7337;101674;436044;406696;103;33;0;0;1840896;26054400;0.00;0.00;0.00;7191;101775;435864;407100;103;33;0;0;
1535062833;2195047608;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;136;33;0;0;1865472;25640704;0.00;0.00;0.00;7287;100159;429784;400636;135;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;134;33;0;0;1827072;25652736;0.00;0.00;0.00;7137;100206;429372;400824;134;33;0;0;1785344;25737472;0.00;0.00;0.00;6974;100537;430044;402148;134;33;0;0;1846784;25933056;0.00;0.00;0.00;7214;101301;434060;405204;135;33;0;0;1901824;26019840;0.00;0.00;0.00;7429;101640;436276;406560;102;33;0;0;1910784;26041344;0.00;0.00;0.00;7464;101724;436752;406896;102;33;0;0;1833472;25872128;0.00;0.00;0.00;7162;101063;432900;404252;102;33;0;0;1906432;25815296;0.00;0.00;0.00;7447;100841;433152;403364;103;33;0;0;1856256;25714176;0.00;0.00;0.00;7251;100446;430788;401784;102;33;0;0;1823488;25688320;0.00;0.00;0.00;7123;100345;429872;401380;102;33;0;0;
1535062834;2195048248;1817088;25641984;0.00;0.00;0.00;7098;100164;429048;400656;134;33;0;0;1855232;25667840;0.00;0.00;0.00;7247;100265;430048;401060;135;33;0;0;1820928;25676288;0.00;0.00;0.00;7113;100298;429644;401192;136;33;0;0;1840384;25667584;0.00;0.00;0.00;7189;100264;429812;401056;135;33;0;0;1805568;25485568;0.00;0.00;0.00;7053;99553;426424;398212;135;33;0;0;1808640;25403392;0.00;0.00;0.00;7065;99232;425188;396928;136;33;0;0;1860608;25341952;0.00;0.00;0.00;7268;98992;425040;395968;103;33;0;0;1850624;25297664;0.00;0.00;0.00;7229;98819;424192;395276;102;33;0;0;1785344;25246208;0.00;0.00;0.00;6974;98618;422368;394472;102;33;0;0;1829888;25217024;0.00;0.00;0.00;7148;98504;422608;394016;103;33;0;0;1844992;25243136;0.00;0.00;0.00;7207;98606;423252;394424;103;33;0;0;1828096;25419264;0.00;0.00;0.00;7141;99294;425740;397176;102;33;0;0;
1535062835;2195124522;1818624;25648384;0.00;0.00;0.00;7104;100189;429172;400756;134;33;0;0;1899264;25710592;0.00;0.00;0.00;7419;100432;431404;401728;135;33;0;0;1825792;25690368;0.00;0.00;0.00;7132;100353;429940;401412;134;33;0;0;1848832;25717248;0.00;0.00;0.00;7222;100458;430720;401832;135;33;0;0;1828352;25664000;0.00;0.00;0.00;7142;100250;429568;401000;136;33;0;0;1828352;25710080;0.00;0.00;0.00;7142;100430;430288;401720;136;33;0;0;1878016;25712384;0.00;0.00;0.00;7336;100439;431100;401756;103;33;0;0;1872128;25713664;0.00;0.00;0.00;7313;100444;431028;401776;102;33;0;0;1830400;25880064;0.00;0.00;0.00;7150;101094;432976;404376;102;33;0;0;1871872;26009600;0.00;0.00;0.00;7312;101600;435648;406400;102;33;0;0;1889280;26125824;0.00;0.00;0.00;7380;102054;437736;408216;102;33;0;0;1858304;26010368;0.00;0.00;0.00;7259;101603;435448;406412;102;33;0;0;
1535062836;2195041532;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;134;33;0;0;1861888;25684992;0.00;0.00;0.00;7273;100332;430420;401328;134;33;0;0;1805312;25658880;0.00;0.00;0.00;7052;100230;429128;400920;135;33;0;0;1841152;25671424;0.00;0.00;0.00;7192;100279;429884;401116;135;33;0;0;1796096;25625856;0.00;0.00;0.00;7016;100101;428468;400404;135;33;0;0;1820160;25691392;0.00;0.00;0.00;7110;100357;429868;401428;134;33;0;0;1881088;25868032;0.00;0.00;0.00;7348;101047;433580;404188;102;33;0;0;1924608;26006272;0.00;0.00;0.00;7518;101587;436420;406348;101;33;0;0;1829888;25866496;0.00;0.00;0.00;7148;101041;432756;404164;102;33;0;0;1892096;25798656;0.00;0.00;0.00;7391;100776;432668;403104;103;33;0;0;1885440;25754112;0.00;0.00;0.00;7365;100602;431868;402408;103;33;0;0;1825280;25696000;0.00;0.00;0.00;7130;100375;430020;401500;102;33;0;0;
1535062837;2195026516;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;134;33;0;0;1884160;25660416;0.00;0.00;0.00;7360;100236;430384;400944;134;33;0;0;1815808;25636864;0.00;0.00;0.00;7093;100144;428948;400576;135;33;0;0;1858304;25652736;0.00;0.00;0.00;7259;100206;429860;400824;135;33;0;0;1811456;25593600;0.00;0.00;0.00;7076;99975;428204;399900;135;33;0;0;1804288;25607936;0.00;0.00;0.06;7048;100031;428316;400124;135;33;0;0;1859072;25450240;0.00;0.00;0.00;7262;99415;426708;397660;102;33;0;0;1857536;25341184;0.00;0.00;0.00;7256;98989;424980;395956;103;33;0;0;1799680;25410304;0.00;0.00;0.00;7030;99259;425156;397036;101;33;0;0;1892864;25514240;0.00;0.00;0.00;7394;99665;428236;398660;101;33;0;0;1866240;25552896;0.00;0.00;0.00;7290;99816;428424;399264;102;33;0;0;1807616;25559808;0.00;0.00;0.00;7061;99843;427616;399372;103;33;0;0;
1535062838;2195097208;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;134;33;0;0;1886208;25671680;0.00;0.00;0.00;7368;100280;430592;401120;135;33;0;0;1822464;25647104;0.00;0.00;0.00;7119;100184;429212;400736;135;33;0;0;1830144;25631232;0.00;0.00;0.00;7149;100122;429084;400488;135;33;0;0;1806848;25588736;0.00;0.00;0.00;7058;99956;428056;399824;135;33;0;0;1826560;25633024;0.00;0.00;0.00;7135;100129;429056;400516;136;33;0;0;1869568;25660928;0.00;0.00;0.00;7303;100238;430164;400952;102;33;0;0;1877504;25842944;0.00;0.00;0.00;7334;100949;433132;403796;102;33;0;0;1837312;25813760;0.00;0.00;0.00;7177;100835;432048;403340;101;33;0;0;1864960;25761280;0.00;0.00;0.00;7285;100630;431660;402520;102;33;0;0;1892096;25752832;0.00;0.00;0.00;7391;100597;431952;402388;103;33;0;0;1829888;25730304;0.00;0.00;0.00;7148;100509;430628;402036;102;33;0;0;
1535062839;2195112670;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;134;33;0;0;1875200;25658880;0.00;0.00;0.00;7325;100230;430220;400920;135;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;135;33;0;0;1834752;25649408;0.00;0.00;0.00;7167;100193;429440;400772;135;33;0;0;1799680;25602048;0.00;0.00;0.76;7030;100008;428152;400032;135;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;136;33;0;0;1866496;25619712;0.00;0.00;0.00;7291;100077;429472;400308;102;33;0;0;1868032;25458944;0.00;0.00;0.00;7297;99449;426984;397796;102;33;0;0;1784320;25285376;0.00;0.00;0.00;6970;98771;422964;395084;103;33;0;0;1801984;25180416;0.00;0.00;0.00;7039;98361;421600;393444;103;33;0;0;1862400;25196800;0.00;0.00;0.00;7275;98425;422800;393700;102;33;0;0;1773312;25116160;0.00;0.00;0.00;6927;98110;420148;392440;102;33;0;0;
1535062840;2195021338;1848064;25674240;0.00;0.00;0.00;7219;100290;430036;401160;134;33;0;0;1842176;25626112;0.00;0.00;0.00;7196;100102;429192;400408;135;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;136;33;0;0;1846272;25641984;0.00;0.00;0.00;7212;100164;429504;400656;135;33;0;0;1821440;25606656;0.00;0.00;0.21;7115;100026;428564;400104;135;33;0;0;1826816;25631488;0.00;0.00;0.00;7136;100123;429036;400492;136;33;0;0;1862144;25620736;0.00;0.00;0.00;7274;100081;429420;400324;103;33;0;0;1880832;25806336;0.00;0.00;0.00;7347;100806;432612;403224;102;33;0;0;1847552;25953024;0.00;0.00;0.00;7217;101379;434384;405516;102;33;0;0;1915392;26051840;0.00;0.00;0.00;7482;101765;436988;407060;102;33;0;0;1931264;26119424;0.00;0.00;0.00;7544;102029;438292;408116;103;33;0;0;1844736;26110976;0.00;0.00;0.00;7206;101996;436808;407984;103;33;0;0;
1535062841;2195039910;1860864;25682432;0.00;0.00;0.00;7269;100322;430364;401288;134;33;0;0;1848576;25664256;0.00;0.00;0.00;7221;100251;429888;401004;135;33;0;0;1832960;25698304;0.00;0.00;0.00;7160;100384;430176;401536;135;33;0;0;1850624;25718784;0.00;0.00;0.00;7229;100464;430772;401856;135;33;0;0;1804288;25659392;0.00;0.00;0.00;7048;100232;429120;400928;135;33;0;0;1823488;25709312;0.00;0.00;0.00;7123;100427;430200;401708;136;33;0;0;1894144;25747968;0.00;0.00;0.00;7399;100578;431908;402312;103;33;0;0;1884416;25590016;0.00;0.00;0.00;7361;99961;429288;399844;102;33;0;0;1801984;25408768;0.00;0.00;0.00;7039;99253;425168;397012;103;33;0;0;1820416;25300992;0.00;0.00;0.00;7111;98832;423772;395328;103;33;0;0;1881600;25318400;0.00;0.00;0.00;7350;98900;425000;395600;102;33;0;0;1788160;25232640;0.00;0.00;0.00;6985;98565;422200;394260;102;33;0;0;
1535062842;2195028494;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;134;33;0;0;1863936;25688576;0.00;0.00;0.00;7281;100346;430508;401384;135;33;0;0;1814784;25670912;0.00;0.00;0.00;7089;100277;429464;401108;134;33;0;0;1832960;25690112;0.00;0.00;0.00;7160;100352;430048;401408;135;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;136;33;0;0;1861120;25863168;0.00;0.00;0.00;7270;101028;433192;404112;135;33;0;0;1903104;25985024;0.00;0.00;0.00;7434;101504;435752;406016;102;33;0;0;1889536;26051584;0.00;0.00;0.00;7381;101764;436580;407056;102;33;0;0;1858304;26102784;0.00;0.00;0.00;7259;101964;436892;407856;103;33;0;0;1917696;26147328;0.00;0.00;0.00;7491;102138;438516;408552;103;33;0;0;1917184;26180608;0.00;0.00;0.00;7489;102268;439028;409072;103;33;0;0;1860608;26160896;0.00;0.00;0.00;7268;102191;437836;408764;103;33;0;0;
1535062843;2195092942;1851648;25671424;0.00;0.00;0.00;7233;100279;430048;401116;134;33;0;0;1891072;25690880;0.00;0.00;0.00;7387;100355;430968;401420;134;33;0;0;1842176;25686016;0.00;0.00;0.00;7196;100336;430128;401344;135;33;0;0;1840128;25666304;0.00;0.00;0.00;7188;100259;429788;401036;135;33;0;0;1813504;25630720;0.00;0.00;0.00;7084;100120;428816;400480;135;33;0;0;1810688;25521664;0.00;0.00;0.00;7073;99694;427068;398776;135;33;0;0;1862656;25396736;0.00;0.00;0.00;7276;99206;425928;396824;103;33;0;0;1856768;25312256;0.00;0.00;0.00;7253;98876;424516;395504;103;33;0;0;1802752;25258240;0.00;0.00;0.00;7042;98665;422828;394660;102;33;0;0;1833216;25211904;0.00;0.00;0.00;7161;98484;422580;393936;102;33;0;0;1865984;25215232;0.00;0.00;0.00;7289;98497;423144;393988;103;33;0;0;1784832;25181952;0.00;0.00;0.00;6972;98367;421356;393468;103;33;0;0;
1535062844;2195020662;1838592;25666304;0.00;0.00;0.00;7182;100259;429764;401036;134;33;0;0;1913344;25683456;0.00;0.00;0.00;7474;100326;431200;401304;135;33;0;0;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;135;33;0;0;1821952;25624576;0.00;0.00;0.00;7117;100096;428852;400384;135;33;0;0;1794816;25589504;0.00;0.00;0.00;7011;99959;427880;399836;136;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;136;33;0;0;1870336;25650944;0.00;0.00;0.00;7306;100199;430020;400796;102;33;0;0;1909504;25852928;0.00;0.00;0.00;7459;100988;433788;403952;102;33;0;0;1846528;25977856;0.00;0.00;0.00;7213;101476;434756;405904;103;33;0;0;1899264;26059776;0.00;0.00;0.00;7419;101796;436860;407184;102;33;0;0;1937920;26156032;0.00;0.00;0.00;7570;102172;438968;408688;103;33;0;0;1843968;26137344;0.00;0.00;0.00;7203;102099;437208;408396;103;33;0;0;
1535062845;2195048340;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1874944;25670656;0.00;0.00;0.00;7324;100276;430400;401104;135;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;135;33;0;0;1853440;25658112;0.00;0.00;0.00;7240;100227;429868;400908;135;33;0;0;1826816;25608448;0.00;0.00;0.00;7136;100033;428676;400132;135;33;0;0;1806848;25621760;0.00;0.00;0.00;7058;100085;428572;400340;135;33;0;0;1865472;25795840;0.00;0.00;0.00;7287;100765;432208;403060;101;33;0;0;1878528;25768192;0.00;0.00;0.00;7338;100657;431980;402628;101;33;0;0;1816064;25681408;0.00;0.00;0.00;7094;100318;429648;401272;101;33;0;0;1840640;25653760;0.00;0.00;0.00;7190;100210;429600;400840;103;33;0;0;1871104;25650688;0.00;0.00;0.00;7309;100198;430028;400792;102;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;101;33;0;0;
1535062846;2195045350;1808384;25636608;0.00;0.00;0.00;7064;100143;428828;400572;134;33;0;0;1892864;25688320;0.00;0.00;0.00;7394;100345;430956;401380;135;33;0;0;1817856;25649408;0.00;0.00;0.00;7101;100193;429176;400772;135;33;0;0;1843456;25652736;0.00;0.00;0.00;7201;100206;429628;400824;135;33;0;0;1816576;25621760;0.00;0.00;0.00;7096;100085;428724;400340;135;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;135;33;0;0;1866240;25476608;0.00;0.00;0.00;7290;99518;427232;398072;102;33;0;0;1848576;25346048;0.00;0.00;0.00;7221;99008;424916;396032;102;33;0;0;1792512;25253888;0.00;0.00;0.00;7002;98648;422600;394592;103;33;0;0;1858560;25201920;0.00;0.00;0.00;7260;98445;422820;393780;102;33;0;0;1887744;25380096;0.00;0.00;0.00;7374;99141;426060;396564;101;33;0;0;1788160;25425408;0.00;0.00;0.00;6985;99318;425212;397272;101;33;0;0;
1535062847;2195101238;1847296;25662464;0.00;0.00;0.00;7216;100244;429840;400976;134;33;0;0;1886720;25659136;0.00;0.00;0.00;7370;100231;430404;400924;135;33;0;0;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;136;33;0;0;1836032;25641984;0.00;0.00;0.00;7172;100164;429344;400656;135;33;0;0;1804032;25608192;0.00;0.00;0.03;7047;100032;428316;400128;135;33;0;0;1838080;25809920;0.00;0.00;0.00;7180;100820;432000;403280;135;33;0;0;1872128;25912832;0.00;0.00;0.00;7313;101222;434140;404888;102;33;0;0;1878528;26011392;0.00;0.00;0.00;7338;101607;435780;406428;103;33;0;0;1859840;26076416;0.00;0.00;0.00;7265;101861;436504;407444;103;33;0;0;1902336;26110720;0.00;0.00;0.00;7431;101995;437704;407980;103;33;0;0;1911296;25971968;0.00;0.00;0.00;7466;101453;435676;405812;102;33;0;0;1833472;25800704;0.00;0.00;0.00;7162;100784;431784;403136;103;33;0;0;
1535062848;2195042046;1813248;25646848;0.00;0.00;0.00;7083;100183;429064;400732;134;33;0;0;1859072;25683456;0.00;0.00;0.00;7262;100326;430352;401304;135;33;0;0;1832960;25697792;0.00;0.00;0.00;7160;100382;430168;401528;135;33;0;0;1835776;25706752;0.00;0.00;0.00;7171;100417;430352;401668;135;33;0;0;1805568;25648640;0.00;0.00;0.00;7053;100190;428972;400760;135;33;0;0;1816832;25542656;0.00;0.00;0.00;7097;99776;427492;399104;135;33;0;0;1868032;25438720;0.00;0.00;0.00;7297;99370;426668;397480;103;33;0;0;1858816;25366528;0.00;0.00;0.00;7261;99088;425396;396352;102;33;0;0;1800960;25298688;0.00;0.00;0.00;7035;98823;423432;395292;102;33;0;0;1853184;25264640;0.00;0.00;0.00;7239;98690;423716;394760;103;33;0;0;1883392;25290752;0.00;0.00;0.00;7357;98792;424596;395168;103;33;0;0;1788672;25224192;0.00;0.00;0.00;6987;98532;422076;394128;103;33;0;0;
1535062849;2195026490;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;134;33;0;0;1882880;25697024;0.00;0.00;0.00;7355;100379;430936;401516;135;33;0;0;1825536;25682176;0.00;0.00;0.00;7131;100321;429808;401284;134;33;0;0;1851392;25709568;0.00;0.00;0.00;7232;100428;430640;401712;135;33;0;0;1863168;25691648;0.00;0.00;0.00;7278;100358;430544;401432;136;33;0;0;1838336;25708800;0.00;0.00;0.00;7181;100425;430424;401700;136;33;0;0;1852672;25687552;0.00;0.00;0.00;7237;100342;430316;401368;103;33;0;0;1884160;25702400;0.00;0.00;0.00;7360;100400;431040;401600;104;33;0;0;1833216;25694720;0.00;0.00;0.00;7161;100370;430124;401480;103;33;0;0;1883648;25703168;0.00;0.00;0.00;7358;100403;431044;401612;103;33;0;0;1933568;25748224;0.00;0.00;0.00;7553;100579;432528;402316;103;33;0;0;1825024;25688064;0.00;0.00;0.00;7129;100344;429892;401376;103;33;0;0;
1535062850;2195046448;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;134;33;0;0;1872128;25673472;0.00;0.00;0.00;7313;100287;430400;401148;134;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;135;33;0;0;1832960;25654016;0.00;0.00;0.00;7160;100211;429484;400844;135;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;135;33;0;0;1805568;25648896;0.00;0.00;0.00;7053;100191;428976;400764;135;33;0;0;1876736;25670656;0.00;0.00;0.00;7331;100276;430428;401104;103;33;0;0;1890560;25685248;0.00;0.00;0.00;7385;100333;430872;401332;103;33;0;0;1828608;25668096;0.00;0.00;0.00;7143;100266;429636;401064;103;33;0;0;1886464;25677568;0.00;0.00;0.00;7369;100303;430688;401212;103;33;0;0;1925888;25718016;0.00;0.00;0.00;7523;100461;431936;401844;103;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;103;33;0;0;
1535062851;2195090024;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;134;33;0;0;1857792;25651200;0.00;0.00;0.00;7257;100200;429828;400800;135;33;0;0;1830912;25663232;0.00;0.00;0.00;7152;100247;429596;400988;135;33;0;0;1846528;25659392;0.00;0.00;0.00;7213;100232;429780;400928;135;33;0;0;1821952;25620224;0.00;0.00;0.00;7117;100079;428784;400316;135;33;0;0;1822976;25645824;0.00;0.00;0.00;7121;100179;429200;400716;136;33;0;0;1869824;25644288;0.00;0.00;0.00;7304;100173;429908;400692;103;33;0;0;1875712;25652224;0.00;0.00;0.00;7327;100204;430124;400816;103;33;0;0;1815296;25639168;0.00;0.00;0.00;7091;100153;428976;400612;103;33;0;0;1862144;25640960;0.00;0.00;0.00;7274;100160;429736;400640;103;33;0;0;1895424;25678592;0.00;0.00;0.00;7404;100307;430844;401228;103;33;0;0;1810432;25633792;0.00;0.00;0.00;7072;100132;428816;400528;103;33;0;0;
1535062852;2195041240;1851648;25679360;0.00;0.00;0.00;7233;100310;430172;401240;134;33;0;0;1857536;25643520;0.00;0.00;0.00;7256;100170;429704;400680;135;33;0;0;1804032;25627136;0.00;0.00;0.00;7047;100106;428612;400424;135;33;0;0;1835008;25639168;0.00;0.00;0.00;7168;100153;429284;400612;135;33;0;0;1806080;25589248;0.00;0.00;0.00;7055;99958;428052;399832;134;33;0;0;1812992;25620224;0.00;0.00;0.00;7082;100079;428644;400316;136;33;0;0;1849088;25619712;0.00;0.00;0.00;7223;100077;429200;400308;103;33;0;0;1903104;25664768;0.00;0.00;0.00;7434;100253;430748;401012;103;33;0;0;1833728;25639936;0.00;0.00;0.00;7163;100156;429276;400624;103;33;0;0;1857024;25619968;0.00;0.00;0.00;7254;100078;429328;400312;103;33;0;0;1911040;25664256;0.00;0.00;0.00;7465;100251;430864;401004;103;33;0;0;1818112;25623296;0.00;0.00;0.00;7102;100091;428772;400364;103;33;0;0;
1535062853;2195025294;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;134;33;0;0;1878528;25664768;0.00;0.00;0.00;7338;100253;430364;401012;135;33;0;0;1806592;25635328;0.00;0.00;0.00;7057;100138;428780;400552;135;33;0;0;1833984;25637632;0.00;0.00;0.00;7164;100147;429244;400588;135;33;0;0;1824256;25613056;0.00;0.00;0.00;7126;100051;428708;400204;136;33;0;0;1810944;25622528;0.00;0.00;0.00;7074;100088;428648;400352;136;33;0;0;1866240;25626112;0.00;0.00;0.00;7290;100102;429568;400408;103;33;0;0;1840128;25620480;0.00;0.00;0.00;7188;100080;429072;400320;103;33;0;0;1805824;25620992;0.00;0.00;0.00;7054;100082;428544;400328;103;33;0;0;1893120;25649664;0.00;0.00;0.00;7395;100194;430356;400776;103;33;0;0;1911296;25682432;0.00;0.00;0.00;7466;100322;431152;401288;103;33;0;0;1822464;25635584;0.00;0.00;0.00;7119;100139;429032;400556;103;33;0;0;
1535062854;2195037878;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;134;33;0;0;1873664;25669376;0.00;0.00;0.00;7319;100271;430360;401084;135;33;0;0;1826560;25671424;0.00;0.00;0.00;7135;100279;429656;401116;135;33;0;0;1852416;25697792;0.00;0.00;0.00;7236;100382;430472;401528;135;33;0;0;1832192;25662208;0.00;0.00;0.00;7157;100243;429600;400972;135;33;0;0;1828352;25691136;0.00;0.00;0.00;7142;100356;429992;401424;136;33;0;0;1863936;25691648;0.00;0.00;0.00;7281;100358;430556;401432;103;33;0;0;1906432;25743104;0.00;0.00;0.00;7447;100559;432024;402236;103;33;0;0;1819648;25698304;0.00;0.00;0.00;7108;100384;429968;401536;103;33;0;0;1892096;25890304;0.00;0.00;0.00;7391;101134;434100;404536;102;33;0;0;1936384;26079488;0.00;0.00;0.00;7564;101873;437748;407492;102;33;0;0;1833984;26101760;0.00;0.00;0.00;7164;101960;436496;407840;102;33;0;0;
