# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068758;2195074450;1923584;25710848;0.00;0.00;0.00;7514;100433;431788;401732;134;33;0;0;1898240;25684736;0.00;0.00;0.00;7415;100331;430984;401324;135;33;0;0;1826048;25661696;0.00;0.00;0.00;7133;100241;429496;400964;135;33;0;0;1851904;25661184;0.00;0.00;0.00;7234;100239;429892;400956;135;33;0;0;1866240;25679360;0.00;0.00;0.00;7290;100310;430400;401240;135;33;0;0;1822464;25668352;0.00;0.00;0.00;7119;100267;429544;401068;135;33;0;0;1881856;25675264;0.00;0.00;0.00;7351;100294;430580;401176;103;33;0;0;1889536;25534464;0.00;0.00;0.00;7381;99744;428500;398976;102;33;0;0;1799424;25339904;0.00;0.00;0.00;7029;98984;424052;395936;103;33;0;0;1846272;25275648;0.00;0.00;0.00;7212;98733;423780;394932;103;33;0;0;1846272;25232896;0.00;0.00;0.00;7212;98566;423112;394264;102;33;0;0;1799936;25200128;0.00;0.00;0.00;7031;98438;421876;393752;102;33;0;0;
1535068759;2195039948;1943552;25763840;0.00;0.00;0.00;7592;100640;432928;402560;134;33;0;0;1860096;25686016;0.00;0.00;0.00;7266;100336;430408;401344;135;33;0;0;1827328;25688832;0.00;0.00;0.00;7138;100347;429940;401388;135;33;0;0;1849344;25676288;0.00;0.00;0.00;7224;100298;430088;401192;135;33;0;0;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;135;33;0;0;1823488;25681664;0.00;0.00;0.00;7123;100319;429768;401276;136;33;0;0;1872896;25684992;0.00;0.00;0.00;7316;100332;430592;401328;103;33;0;0;1888256;25715968;0.00;0.00;0.00;7376;100453;431316;401812;102;33;0;0;1844736;25880832;0.00;0.00;0.00;7206;101097;433212;404388;102;33;0;0;1880064;25971712;0.00;0.00;0.00;7344;101452;435184;405808;102;33;0;0;1912832;26078720;0.00;0.00;0.00;7472;101870;437368;407480;103;33;0;0;1847040;26074624;0.00;0.00;0.00;7215;101854;436276;407416;103;33;0;0;
1535068760;2195093638;1914624;25719296;0.00;0.00;0.00;7479;100466;431780;401864;134;33;0;0;1828864;25645824;0.00;0.00;0.00;7144;100179;429292;400716;135;33;0;0;1822976;25670912;0.00;0.00;0.00;7121;100277;429592;401108;135;33;0;0;1862912;25677824;0.00;0.00;0.00;7277;100304;430324;401216;135;33;0;0;1850624;25659392;0.00;0.00;0.00;7229;100232;429844;400928;135;33;0;0;1804544;25644800;0.00;0.00;0.00;7049;100175;428896;400700;136;33;0;0;1893632;25685248;0.00;0.00;0.00;7397;100333;430920;401332;103;33;0;0;1891840;25685760;0.00;0.00;0.00;7390;100335;430900;401340;102;33;0;0;1795328;25463552;0.00;0.00;0.00;7013;99467;425920;397868;102;33;0;0;1859584;25420032;0.00;0.00;0.00;7264;99297;426244;397188;102;33;0;0;1855744;25528064;0.00;0.00;0.00;7249;99719;427872;398876;101;33;0;0;1812992;25608960;0.00;0.00;0.00;7082;100035;428468;400140;101;33;0;0;
1535068761;2195085090;1935616;25723136;0.00;0.00;0.00;7561;100481;432168;401924;134;33;0;0;1858048;25642496;0.00;0.00;0.00;7258;100166;429696;400664;135;33;0;0;1813760;25621760;0.00;0.00;0.00;7085;100085;428680;400340;135;33;0;0;1856256;25629696;0.00;0.00;0.00;7251;100116;429468;400464;135;33;0;0;1843456;25622784;0.00;0.00;0.00;7201;100089;429160;400356;135;33;0;0;1825280;25633792;0.00;0.00;0.00;7130;100132;429048;400528;136;33;0;0;1868800;25630464;0.00;0.00;0.00;7300;100119;429676;400476;103;33;0;0;1885952;25652480;0.00;0.00;0.00;7367;100205;430288;400820;103;33;0;0;1832192;25789184;0.00;0.00;0.00;7157;100739;431584;402956;102;33;0;0;1904128;25892096;0.00;0.00;0.00;7438;101141;434316;404564;101;33;0;0;1881088;25782784;0.00;0.00;0.00;7348;100714;432248;402856;102;33;0;0;1811968;25658624;0.00;0.00;0.00;7078;100229;429228;400916;103;33;0;0;
1535068762;2195084892;1915648;25725184;0.00;0.00;0.00;7483;100489;431888;401956;136;33;0;0;1908992;25703168;0.00;0.00;0.00;7457;100403;431440;401612;135;33;0;0;1821184;25671936;0.00;0.00;0.00;7114;100281;429580;401124;135;33;0;0;1926912;25729792;0.00;0.00;0.00;7527;100507;432136;402028;135;33;0;0;1853440;25665792;0.00;0.00;0.00;7240;100257;429988;401028;135;33;0;0;1811456;25657088;0.00;0.00;0.00;7076;100223;429196;400892;135;33;0;0;1887744;25851136;0.00;0.00;0.00;7374;100981;433420;403924;102;33;0;0;1926656;26027264;0.00;0.00;0.00;7526;101669;436780;406676;102;33;0;0;1845248;25897216;0.00;0.00;0.00;7208;101161;433476;404644;101;33;0;0;1886720;25838848;0.00;0.00;0.00;7370;100933;433212;403732;103;33;0;0;1848576;25757696;0.00;0.00;0.00;7221;100616;431348;402464;102;33;0;0;1824768;25757952;0.00;0.00;0.00;7128;100617;430980;402468;102;33;0;0;
1535068763;2195067024;1938432;25718528;0.00;0.00;0.00;7572;100463;432140;401852;136;33;0;0;1908224;25683200;0.00;0.00;0.00;7454;100325;431116;401300;135;33;0;0;1830144;25647104;0.00;0.00;0.00;7149;100184;429332;400736;136;33;0;0;1874176;25655552;0.00;0.00;0.00;7321;100217;430152;400868;135;33;0;0;1824000;25609728;0.00;0.00;0.00;7125;100038;428652;400152;135;33;0;0;1803520;25639936;0.00;0.00;0.00;7045;100156;428804;400624;134;33;0;0;1868800;25659136;0.00;0.00;0.00;7300;100231;430124;400924;101;33;0;0;1887744;25663232;0.00;0.00;0.00;7374;100247;430484;400988;102;33;0;0;1826560;25650432;0.00;0.00;0.00;7135;100197;429328;400788;102;33;0;0;1884928;25650176;0.00;0.00;0.00;7363;100196;430236;400784;102;33;0;0;1861632;25640704;0.00;0.00;0.00;7272;100159;429724;400636;102;33;0;0;1801216;25617664;0.00;0.00;0.00;7036;100069;428420;400276;102;33;0;0;
1535068764;2195087260;1905408;25722112;0.00;0.00;0.00;7443;100477;431680;401908;134;33;0;0;1859584;25678080;0.00;0.00;0.00;7264;100305;430276;401220;135;33;0;0;1830400;25680640;0.00;0.00;0.00;7150;100315;429860;401260;135;33;0;0;1956096;25760512;0.00;0.00;0.00;7641;100627;433072;402508;135;33;0;0;1844480;25657856;0.00;0.00;0.00;7205;100226;429724;400904;135;33;0;0;1814272;25628416;0.00;0.00;0.00;7087;100111;428792;400444;135;33;0;0;1857280;25469696;0.00;0.00;0.00;7255;99491;426984;397964;102;33;0;0;1908992;25551872;0.00;0.00;0.00;7457;99812;429076;399248;102;33;0;0;1817344;25559040;0.00;0.00;0.00;7099;99840;427756;399360;102;33;0;0;1869312;25605376;0.00;0.00;0.36;7302;100021;429292;400084;101;33;0;0;1820416;25592576;0.00;0.00;0.00;7111;99971;428328;399884;102;33;0;0;1808384;25607424;0.00;0.00;0.12;7064;100029;428372;400116;102;33;0;0;
1535068765;2195069994;1901312;25677824;0.00;0.00;0.00;7427;100304;430924;401216;134;33;0;0;1870336;25629440;0.00;0.00;0.00;7306;100115;429684;400460;135;33;0;0;1813504;25613824;0.00;0.00;0.00;7084;100054;428552;400216;134;33;0;0;1954048;25712640;0.00;0.00;0.00;7633;100440;432292;401760;135;33;0;0;1853440;25630464;0.00;0.00;0.00;7240;100119;429436;400476;135;33;0;0;1838080;25640704;0.00;0.00;0.00;7180;100159;429356;400636;136;33;0;0;1899008;25817344;0.00;0.00;0.00;7418;100849;433068;403396;102;33;0;0;1897728;25791488;0.00;0.00;0.00;7413;100748;432644;402992;101;33;0;0;1829888;25722112;0.00;0.00;0.00;7148;100477;430500;401908;102;33;0;0;1889280;25708288;0.00;0.00;0.00;7380;100423;431212;401692;103;33;0;0;1868800;25832704;0.00;0.00;0.00;7300;100909;432836;403636;101;33;0;0;1836544;25940480;0.00;0.00;0.00;7174;101330;434016;405320;101;33;0;0;
1535068766;2195074234;1890560;25735168;0.00;0.00;0.00;7385;100528;431652;402112;134;33;0;0;1913344;25728000;0.00;0.00;0.00;7474;100500;431896;402000;135;33;0;0;1824000;25680384;0.00;0.00;0.00;7125;100314;429756;401256;136;33;0;0;1935616;25751808;0.00;0.00;0.00;7561;100593;432616;402372;135;33;0;0;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;135;33;0;0;1834752;25682688;0.00;0.00;0.00;7167;100323;429960;401292;136;33;0;0;1851904;25495040;0.00;0.00;0.00;7234;99590;427296;398360;102;33;0;0;1900544;25403136;0.00;0.00;0.00;7424;99231;426620;396924;103;33;0;0;1807616;25292032;0.00;0.00;0.00;7061;98797;423432;395188;103;33;0;0;1847808;25235456;0.00;0.00;0.00;7218;98576;423176;394304;102;33;0;0;1807616;25051648;0.00;0.00;0.00;7061;97858;419676;391432;101;33;0;0;1755136;24897536;0.00;0.00;0.00;6856;97256;416448;389024;101;33;0;0;
1535068767;2195042424;1888000;25695232;0.00;0.00;0.00;7375;100372;430988;401488;134;33;0;0;1901312;25703168;0.00;0.00;0.00;7427;100403;431320;401612;135;33;0;0;1828352;25672448;0.00;0.00;0.00;7142;100283;429700;401132;135;33;0;0;1871616;25690368;0.00;0.00;0.00;7311;100353;430656;401412;135;33;0;0;1842944;25653248;0.00;0.00;0.00;7199;100208;429628;400832;135;33;0;0;1821440;25675264;0.00;0.00;0.00;7115;100294;429636;401176;135;33;0;0;1894912;25864192;0.00;0.00;0.00;7402;101032;433736;404128;102;33;0;0;1932032;26029312;0.00;0.00;0.00;7547;101677;436896;406708;102;33;0;0;1845504;26068480;0.00;0.00;0.00;7209;101830;436156;407320;102;33;0;0;1902848;26116864;0.00;0.00;0.00;7433;102019;437808;408076;103;33;0;0;1898240;26153472;0.00;0.00;0.00;7415;102162;438308;408648;102;33;0;0;1859072;26161408;0.00;0.00;0.00;7262;102193;437820;408772;101;33;0;0;
1535068768;2195082462;1942016;25726976;0.00;0.00;0.00;7586;100496;432328;401984;134;33;0;0;1898752;25690112;0.00;0.00;0.00;7417;100352;431076;401408;135;33;0;0;1821696;25662976;0.00;0.00;0.00;7116;100246;429448;400984;135;33;0;0;1903616;25723392;0.00;0.00;0.00;7436;100482;431672;401928;135;33;0;0;1849344;25698048;0.00;0.00;0.00;7224;100383;430428;401532;135;33;0;0;1823744;25849088;0.00;0.00;0.00;7124;100973;432388;403892;134;33;0;0;1904128;25846784;0.00;0.00;0.00;7438;100964;433608;403856;101;33;0;0;1891328;25767680;0.00;0.00;0.00;7388;100655;432172;402620;102;33;0;0;1817344;25711360;0.00;0.00;0.00;7099;100435;430136;401740;103;33;0;0;1888512;25716480;0.00;0.00;0.00;7377;100455;431328;401820;102;33;0;0;1859584;25688832;0.00;0.00;0.00;7264;100347;430444;401388;102;33;0;0;1810176;25655296;0.00;0.00;0.00;7071;100216;429148;400864;103;33;0;0;
1535068769;2195083546;1903616;25712896;0.00;0.00;0.00;7436;100441;431508;401764;134;33;0;0;1897728;25729280;0.00;0.00;0.00;7413;100505;431672;402020;135;33;0;0;1850112;25724672;0.00;0.00;0.00;7227;100487;430856;401948;134;33;0;0;1899776;25754112;0.00;0.00;0.00;7421;100602;432092;402408;135;33;0;0;1853952;25682688;0.00;0.00;0.00;7242;100323;430260;401292;135;33;0;0;1812480;25544960;0.00;0.00;0.00;7080;99785;427460;399140;135;33;0;0;1861376;25428992;0.00;0.00;0.00;7271;99332;426412;397328;103;33;0;0;1885696;25384704;0.00;0.00;0.00;7366;99159;426100;396636;103;33;0;0;1798144;25299200;0.00;0.00;0.00;7024;98825;423396;395300;102;33;0;0;1870848;25470720;0.00;0.00;0.00;7308;99495;427212;397980;101;33;0;0;1843200;25523712;0.00;0.00;0.00;7200;99702;427608;398808;101;33;0;0;1820160;25599232;0.00;0.00;0.00;7110;99997;428428;399988;103;33;0;0;
1535068770;2195078230;1920256;25726976;0.00;0.00;0.00;7501;100496;431988;401984;134;33;0;0;1856000;25662464;0.00;0.00;0.00;7250;100244;429976;400976;134;33;0;0;1835264;25671168;0.00;0.00;0.00;7169;100278;429788;401112;135;33;0;0;1870336;25676800;0.00;0.00;0.00;7306;100300;430424;401200;135;33;0;0;1848576;25644800;0.00;0.00;0.00;7221;100175;429584;400700;135;33;0;0;1818624;25640704;0.00;0.00;0.00;7104;100159;429052;400636;135;33;0;0;1899520;25700864;0.00;0.00;0.00;7420;100394;431256;401576;102;33;0;0;1917696;25879040;0.00;0.00;0.00;7491;101090;434324;404360;102;33;0;0;1831936;25964032;0.00;0.00;0.00;7156;101422;434312;405688;102;33;0;0;1904640;25892352;0.00;0.00;0.00;7440;101142;434328;404568;101;33;0;0;1860864;25821696;0.00;0.00;0.00;7269;100866;432540;403464;103;33;0;0;1834752;25779712;0.00;0.00;0.00;7167;100702;431476;402808;102;33;0;0;
1535068771;2195062430;1881856;25651200;0.00;0.00;0.00;7351;100200;430204;400800;134;33;0;0;1894144;25647360;0.00;0.00;0.00;7399;100185;430336;400740;134;33;0;0;1821696;25629696;0.00;0.00;0.00;7116;100116;428928;400464;135;33;0;0;1870336;25655296;0.00;0.00;0.00;7306;100216;430088;400864;135;33;0;0;1848064;25634816;0.00;0.00;0.00;7219;100136;429420;400544;135;33;0;0;1823232;25769984;0.00;0.00;0.00;7122;100664;431144;402656;134;33;0;0;1894400;25890048;0.00;0.00;0.00;7400;101133;434132;404532;101;33;0;0;1896704;25806336;0.00;0.00;0.00;7409;100806;432860;403224;101;33;0;0;1820672;25694464;0.00;0.00;0.00;7112;100369;429924;401476;102;33;0;0;1907968;25837056;0.00;0.00;0.00;7453;100926;433516;403704;102;33;0;0;1892096;25915392;0.00;0.00;0.00;7391;101232;434492;404928;101;33;0;0;1830656;25944832;0.00;0.00;0.00;7151;101347;433992;405388;101;33;0;0;
1535068772;2195069118;1887232;25726208;0.00;0.00;0.00;7372;100493;431460;401972;134;33;0;0;1888000;25732352;0.00;0.00;0.00;7375;100517;431568;402068;134;33;0;0;1818112;25697792;0.00;0.00;0.00;7102;100382;429936;401528;135;33;0;0;1843968;25684992;0.00;0.00;0.00;7203;100332;430140;401328;135;33;0;0;1843968;25686528;0.00;0.00;0.00;7203;100338;430164;401352;135;33;0;0;1791488;25533440;0.00;0.00;0.00;6998;99740;426952;398960;135;33;0;0;1849600;25418752;0.00;0.00;0.00;7225;99292;426068;397168;103;33;0;0;1902336;25397504;0.00;0.00;0.00;7431;99209;426560;396836;102;33;0;0;1835264;25499392;0.00;0.00;0.00;7169;99607;427104;398428;101;33;0;0;1853696;25412608;0.00;0.00;0.00;7241;99268;426036;397072;101;33;0;0;1852928;25361152;0.00;0.00;0.00;7238;99067;425220;396268;103;33;0;0;1776640;25275136;0.00;0.00;0.00;6940;98731;422684;394924;103;33;0;0;
1535068773;2195077764;1883648;25695744;0.00;0.00;0.00;7358;100374;430928;401496;134;33;0;0;1859328;25653248;0.00;0.00;0.00;7263;100208;429884;400832;135;33;0;0;1822720;25655808;0.00;0.00;0.00;7120;100218;429352;400872;135;33;0;0;1905664;25710592;0.00;0.00;0.00;7444;100432;431504;401728;135;33;0;0;1849088;25646848;0.00;0.00;0.00;7223;100183;429624;400732;135;33;0;0;1811968;25648384;0.00;0.00;0.00;7078;100189;429068;400756;135;33;0;0;1891328;25832704;0.00;0.00;0.00;7388;100909;433188;403636;102;33;0;0;1960448;26016512;0.00;0.00;0.00;7658;101627;437140;406508;101;33;0;0;1820160;25831424;0.00;0.00;0.00;7110;100904;432056;403616;101;33;0;0;1875456;25800192;0.00;0.00;0.00;7326;100782;432432;403128;103;33;0;0;1866496;25748480;0.00;0.00;0.00;7291;100580;431484;402320;102;33;0;0;1806848;25707520;0.00;0.00;0.00;7058;100420;429912;401680;102;33;0;0;
1535068774;2195068942;1938432;25706752;0.00;0.00;0.00;7572;100417;431956;401668;134;33;0;0;1857536;25637376;0.00;0.00;0.00;7256;100146;429608;400584;135;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;135;33;0;0;1860864;25645824;0.00;0.00;0.00;7269;100179;429792;400716;135;33;0;0;1831936;25623552;0.00;0.00;0.00;7156;100092;428992;400368;135;33;0;0;1812480;25625856;0.00;0.00;0.00;7080;100101;428724;400404;135;33;0;0;1880320;25646080;0.00;0.00;0.00;7345;100180;430100;400720;101;33;0;0;1899776;25657856;0.00;0.00;0.00;7421;100226;430588;400904;101;33;0;0;1828608;25641216;0.00;0.00;0.00;7143;100161;429216;400644;102;33;0;0;1883392;25654272;0.00;0.00;0.00;7357;100212;430276;400848;101;33;0;0;1846016;25631744;0.00;0.00;0.00;7211;100124;429340;400496;102;33;0;0;1818368;25634304;0.00;0.00;0.00;7103;100134;428948;400536;102;33;0;0;
1535068775;2195071032;1894144;25726720;0.00;0.00;0.00;7399;100495;431576;401980;135;33;0;0;1841664;25651200;0.00;0.00;0.00;7194;100200;429576;400800;135;33;0;0;1810176;25649664;0.00;0.00;0.00;7071;100194;429060;400776;135;33;0;0;1884672;25679616;0.00;0.00;0.00;7362;100311;430692;401244;135;33;0;0;1841664;25635840;0.00;0.00;0.00;7194;100140;429336;400560;135;33;0;0;1819648;25635584;0.00;0.00;0.00;7108;100139;428988;400556;136;33;0;0;1878784;25520128;0.00;0.00;0.00;7339;99688;428108;398752;101;33;0;0;1920768;25605376;0.00;0.00;0.36;7503;100021;430096;400084;101;33;0;0;1816320;25598720;0.00;0.00;0.00;7095;99995;428360;399980;102;33;0;0;1906688;25653760;0.00;0.00;0.00;7448;100210;430632;400840;102;33;0;0;1856256;25634048;0.00;0.00;0.00;7251;100133;429536;400532;102;33;0;0;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;102;33;0;0;
1535068776;2195074186;1892096;25701632;0.00;0.00;0.00;7391;100397;431152;401588;134;33;0;0;1894912;25686016;0.00;0.00;0.00;7402;100336;430952;401344;135;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;135;33;0;0;1896192;25698560;0.00;0.00;0.00;7407;100385;431168;401540;135;33;0;0;1861120;25656320;0.00;0.00;0.00;7270;100220;429960;400880;135;33;0;0;1810688;25635584;0.00;0.00;0.00;7073;100139;428848;400556;136;33;0;0;1888768;25638912;0.00;0.00;0.00;7378;100152;430120;400608;102;33;0;0;1874944;25456384;0.00;0.00;0.00;7324;99439;427052;397756;102;33;0;0;1813248;25320704;0.00;0.00;0.00;7083;98909;423968;395636;103;33;0;0;1862912;25402368;0.00;0.00;0.00;7277;99228;426020;396912;102;33;0;0;1847296;25494528;0.00;0.00;0.00;7216;99588;427216;398352;101;33;0;0;1795328;25512448;0.00;0.00;0.00;7013;99658;426684;398632;102;33;0;0;
1535068777;2195071236;1938688;25746432;0.00;0.00;0.00;7573;100572;432580;402288;134;33;0;0;1932032;25705984;0.00;0.00;0.00;7547;100414;431844;401656;135;33;0;0;1795072;25612800;0.00;0.00;0.00;7012;100050;428248;400200;136;33;0;0;1892352;25679616;0.00;0.00;0.00;7392;100311;430812;401244;135;33;0;0;1838848;25624320;0.00;0.00;0.00;7183;100095;429112;400380;135;33;0;0;1815296;25630464;0.00;0.00;0.00;7091;100119;428840;400476;136;33;0;0;1882112;25807360;0.00;0.00;0.00;7352;100810;432648;403240;102;33;0;0;1948928;26006016;0.00;0.00;0.00;7613;101586;436796;406344;102;33;0;0;1825024;26020352;0.00;0.00;0.00;7129;101642;435084;406568;102;33;0;0;1919488;25955072;0.00;0.00;0.00;7498;101387;435540;405548;102;33;0;0;1893888;25844736;0.00;0.00;0.00;7398;100956;433416;403824;102;33;0;0;1814784;25758976;0.00;0.00;0.00;7089;100621;430840;402484;102;33;0;0;
1535068778;2195076848;1894400;25690624;0.00;0.00;0.00;7400;100354;431016;401416;135;33;0;0;1873152;25704960;0.00;0.00;0.00;7317;100410;430908;401640;135;33;0;0;1828864;25708800;0.00;0.00;0.00;7144;100425;430276;401700;134;33;0;0;1866752;25756416;0.00;0.00;0.00;7292;100611;431612;402444;134;33;0;0;1868288;25736704;0.00;0.00;0.00;7298;100534;431328;402136;135;33;0;0;1816576;25729280;0.00;0.00;0.00;7096;100505;430404;402020;136;33;0;0;1889792;25753344;0.00;0.00;0.00;7382;100599;431924;402396;101;33;0;0;1908992;25721856;0.00;0.00;0.00;7457;100476;431732;401904;102;33;0;0;1813760;25679104;0.00;0.00;0.00;7085;100309;429576;401236;103;33;0;0;1898752;25693952;0.00;0.00;0.00;7417;100367;431136;401468;102;33;0;0;1871872;25684992;0.00;0.00;0.00;7312;100332;430576;401328;102;33;0;0;1833728;25698560;0.00;0.00;0.00;7163;100385;430192;401540;102;33;0;0;
1535068779;2195067578;1878784;25691136;0.00;0.00;0.00;7339;100356;430780;401424;135;33;0;0;1853952;25681920;0.00;0.00;0.00;7242;100320;430248;401280;134;33;0;0;1810688;25663488;0.00;0.00;0.00;7073;100248;429284;400992;135;33;0;0;1872896;25697280;0.00;0.00;0.00;7316;100380;430784;401520;135;33;0;0;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;135;33;0;0;1822976;25679104;0.00;0.00;0.00;7121;100309;429720;401236;135;33;0;0;1871616;25526016;0.00;0.00;0.00;7311;99711;428088;398844;102;33;0;0;1922048;25635584;0.00;0.00;0.00;7508;100139;430588;400556;102;33;0;0;1815552;25652480;0.00;0.00;0.00;7092;100205;429188;400820;101;33;0;0;1877504;25728000;0.00;0.00;0.00;7334;100500;431336;402000;101;33;0;0;1892864;25764608;0.00;0.00;0.00;7394;100643;432148;402572;102;33;0;0;1825792;25717504;0.00;0.00;0.00;7132;100459;430364;401836;102;33;0;0;
1535068780;2195070614;1894400;25702912;0.00;0.00;0.00;7400;100402;431208;401608;134;33;0;0;1880832;25700608;0.00;0.00;0.00;7347;100393;430960;401572;134;33;0;0;1837312;25695232;0.00;0.00;0.00;7177;100372;430196;401488;135;33;0;0;1853440;25677056;0.00;0.00;0.00;7240;100301;430164;401204;135;33;0;0;1857280;25685504;0.00;0.00;0.00;7255;100334;430356;401336;135;33;0;0;1828608;25690624;0.00;0.00;0.00;7143;100354;429988;401416;135;33;0;0;1865984;25676544;0.00;0.00;0.00;7289;100299;430352;401196;103;33;0;0;1883136;25528832;0.00;0.00;0.00;7356;99722;428312;398888;102;33;0;0;1794560;25345792;0.00;0.00;0.00;7010;99007;424068;396028;103;33;0;0;1849600;25285888;0.00;0.00;0.00;7225;98773;423992;395092;102;33;0;0;1865216;25426176;0.00;0.00;0.00;7286;99321;426428;397284;101;33;0;0;1809152;25520640;0.00;0.00;0.00;7067;99690;427028;398760;101;33;0;0;
1535068781;2195079142;1922816;25729792;0.00;0.00;0.00;7511;100507;432072;402028;134;33;0;0;1849344;25654016;0.00;0.00;0.00;7224;100211;429740;400844;135;33;0;0;1811456;25645056;0.00;0.00;0.00;7076;100176;429008;400704;135;33;0;0;1867776;25667072;0.00;0.00;0.00;7296;100262;430232;401048;135;33;0;0;1834752;25630208;0.00;0.00;0.00;7167;100118;429140;400472;135;33;0;0;1812480;25665280;0.00;0.00;0.00;7080;100255;429340;401020;135;33;0;0;1899264;25855488;0.00;0.00;0.00;7419;100998;433668;403992;102;33;0;0;1919488;25990400;0.00;0.00;0.00;7498;101525;436092;406100;102;33;0;0;1828352;25998336;0.00;0.00;0.00;7142;101556;434792;406224;103;33;0;0;1896192;26062080;0.00;0.00;0.00;7407;101805;436848;407220;102;33;0;0;1882368;25905152;0.00;0.00;0.00;7353;101192;434180;404768;102;33;0;0;1819904;25758720;0.00;0.00;0.00;7109;100620;430916;402480;102;33;0;0;
