# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:22:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084544;2195091088;1853696;25675520;0.00;0.00;0.00;7241;100295;430144;401180;134;33;0;0;1857536;25666048;0.00;0.00;0.00;7256;100258;430056;401032;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;134;33;0;0;1849344;25671680;0.00;0.00;0.00;7224;100280;430016;401120;135;33;0;0;1800448;25615104;0.00;0.00;0.00;7033;100059;428368;400236;135;33;0;0;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;136;33;0;0;1882368;25667840;0.00;0.00;0.00;7353;100265;430472;401060;103;33;0;0;1862656;25669888;0.00;0.00;0.00;7276;100273;430196;401092;103;33;0;0;1830656;25833984;0.00;0.00;0.00;7151;100914;432260;403656;136;33;0;0;1891072;25872640;0.00;0.00;0.00;7387;101065;433808;404260;136;33;0;0;1949696;25939968;0.00;0.00;0.00;7616;101328;435776;405312;136;33;0;0;1825024;25874688;0.00;0.00;0.00;7129;101073;432808;404292;136;33;0;0;
1535084545;2195000878;1847552;25683712;0.00;0.00;0.00;7217;100327;430176;401308;101;33;0;0;1872896;25712640;0.00;0.00;0.00;7316;100440;431024;401760;102;33;0;0;1815808;25692416;0.00;0.00;0.00;7093;100361;429816;401444;103;33;0;0;1840128;25707520;0.00;0.00;0.00;7188;100420;430432;401680;102;33;0;0;1817088;25671168;0.00;0.00;0.00;7098;100278;429504;401112;102;33;0;0;1812736;25701120;0.00;0.00;0.00;7081;100395;429904;401580;103;33;0;0;1873152;25723392;0.00;0.00;0.00;7317;100482;431196;401928;135;33;0;0;1900032;25741568;0.00;0.00;0.00;7422;100553;431900;402212;136;33;0;0;1808640;25564672;0.00;0.00;0.00;7065;99862;427708;399448;136;33;0;0;1856000;25576704;0.00;0.00;0.00;7250;99909;428636;399636;136;33;0;0;1878784;25620736;0.00;0.00;0.00;7339;100081;429680;400324;136;33;0;0;1811712;25618944;0.00;0.00;0.00;7077;100074;428604;400296;136;33;0;0;
1535084546;2194985424;1824256;25543680;0.00;0.00;0.00;7126;99780;427624;399120;106;35;0;0;1856512;25486592;0.00;0.00;0.00;7252;99557;427236;398228;103;33;0;0;1791232;25416192;0.00;0.00;0.00;6997;99282;425116;397128;102;33;0;0;1817600;25431296;0.00;0.00;0.00;7100;99341;425764;397364;102;33;0;0;1792512;25390080;0.00;0.00;0.00;7002;99180;424728;396720;103;33;0;0;1805056;25463552;0.00;0.00;0.00;7051;99467;426072;397868;103;33;0;0;1886208;25524224;0.00;0.00;0.00;7368;99704;428288;398816;136;33;0;0;1858304;25518336;0.00;0.00;0.00;7259;99681;427760;398724;136;33;0;0;1813248;25541376;0.00;0.00;0.00;7083;99771;427416;399084;135;33;0;0;1858816;25542400;0.00;0.00;0.00;7261;99775;428144;399100;135;33;0;0;1923840;25605888;0.00;0.00;0.30;7515;100023;430152;400092;135;33;0;0;1806592;25534976;0.00;0.00;0.00;7057;99746;427212;398984;135;33;0;0;
1535084547;2194898094;1849088;25675264;0.00;0.00;0.00;7223;100294;430068;401176;102;33;0;0;1892608;25695744;0.00;0.00;0.00;7393;100374;431068;401496;102;33;0;0;1812736;25659136;0.00;0.00;0.00;7081;100231;429248;400924;102;33;0;0;1852160;25677824;0.00;0.00;0.00;7235;100304;430156;401216;102;33;0;0;1798656;25621760;0.00;0.00;0.00;7026;100085;428444;400340;102;33;0;0;1846784;25692672;0.00;0.00;0.00;7214;100362;430304;401448;102;33;0;0;1892096;25689600;0.00;0.00;0.00;7391;100350;430964;401400;135;33;0;0;1863680;25671168;0.00;0.00;0.00;7280;100278;430232;401112;135;33;0;0;1813504;25662208;0.00;0.00;0.00;7084;100243;429308;400972;135;33;0;0;1878784;25682944;0.00;0.00;0.00;7339;100324;430652;401296;135;33;0;0;1916416;25714688;0.00;0.00;0.00;7486;100448;431736;401792;135;33;0;0;1817088;25662208;0.00;0.00;0.00;7098;100243;429364;400972;135;33;0;0;
1535084548;2194999128;1854464;25776384;0.00;0.00;0.00;7244;100689;431732;402756;101;33;0;0;1877504;25828608;0.00;0.00;0.00;7334;100893;432908;403572;102;33;0;0;1831424;25837056;0.00;0.00;0.00;7154;100926;432320;403704;102;33;0;0;1847808;25840640;0.00;0.00;0.00;7218;100940;432632;403760;102;33;0;0;1808896;25775104;0.00;0.00;0.00;7066;100684;431000;402736;102;33;0;0;1827840;25790208;0.00;0.00;0.00;7140;100743;431532;402972;102;33;0;0;1855232;25756928;0.00;0.00;0.00;7247;100613;431440;402452;135;33;0;0;1895168;25758464;0.00;0.00;0.00;7403;100619;432088;402476;135;33;0;0;1812992;25692416;0.00;0.00;0.00;7082;100361;429772;401444;135;33;0;0;1879552;25682944;0.00;0.00;0.00;7342;100324;430664;401296;135;33;0;0;1979648;25752576;0.00;0.00;0.00;7733;100596;433316;402384;135;33;0;0;1802240;25596672;0.00;0.00;0.00;7040;99987;428108;399948;135;33;0;0;
1535084549;2194905970;1836544;25561344;0.00;0.00;0.00;7174;99849;428092;399396;102;33;0;0;1856512;25509888;0.00;0.00;0.00;7252;99648;427600;398592;102;33;0;0;1807360;25474560;0.00;0.00;0.00;7060;99510;426280;398040;101;33;0;0;1817600;25475328;0.00;0.00;0.00;7100;99513;426452;398052;102;33;0;0;1795840;25446656;0.00;0.00;0.00;7015;99401;425664;397604;103;33;0;0;1807104;25515776;0.00;0.00;0.00;7059;99671;426920;398684;103;33;0;0;1875712;25564160;0.00;0.00;0.00;7327;99860;428748;399440;136;33;0;0;1884160;25608192;0.00;0.00;0.03;7360;100032;429568;400128;136;33;0;0;1829120;25629440;0.00;0.00;0.00;7145;100115;429040;400460;136;33;0;0;1848064;25638144;0.00;0.00;0.00;7219;100149;429472;400596;136;33;0;0;1988608;25802752;0.00;0.00;0.00;7768;100792;434240;403168;136;33;0;0;1835776;25731584;0.00;0.00;0.00;7171;100514;430740;402056;135;33;0;0;
1535084550;2195032358;1827840;25756160;0.00;0.00;0.00;7140;100610;431000;402440;105;35;0;0;1857792;25877504;0.00;0.00;0.00;7257;101084;433364;404336;101;33;0;0;1818880;25910016;0.00;0.00;0.00;7105;101211;433264;404844;101;33;0;0;1866496;25942528;0.00;0.00;0.00;7291;101338;434516;405352;102;33;0;0;1843456;25890560;0.00;0.00;0.00;7201;101135;433344;404540;102;33;0;0;1830400;25896448;0.00;0.00;0.00;7150;101158;433232;404632;102;33;0;0;1923072;25899008;0.00;0.00;0.00;7512;101168;434720;404672;135;33;0;0;1885184;25832704;0.00;0.00;0.00;7364;100909;433092;403636;135;33;0;0;1826304;25781248;0.00;0.00;0.00;7134;100708;431368;402832;135;33;0;0;1858048;25737984;0.00;0.00;0.00;7258;100539;431188;402156;135;33;0;0;1925888;25766144;0.00;0.00;0.00;7523;100649;432688;402596;135;33;0;0;1814528;25654784;0.00;0.00;0.00;7088;100214;429208;400856;135;33;0;0;
1535084551;2195133176;1825024;25638656;0.00;0.00;0.00;7129;100151;429120;400604;101;33;0;0;1868544;25640448;0.00;0.00;0.00;7299;100158;429828;400632;102;33;0;0;1829632;25640704;0.00;0.00;0.00;7147;100159;429224;400636;102;33;0;0;1824512;25632768;0.00;0.00;0.00;7127;100128;429020;400512;102;33;0;0;1796352;25584640;0.00;0.00;0.00;7017;99940;427828;399760;102;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;103;33;0;0;1883648;25647616;0.00;0.00;0.00;7358;100186;430176;400744;136;33;0;0;1908224;25674240;0.00;0.00;0.00;7454;100290;430976;401160;135;33;0;0;1823744;25635840;0.00;0.00;0.00;7124;100140;429056;400560;136;33;0;0;1890048;25649920;0.00;0.00;0.00;7383;100195;430312;400780;136;33;0;0;1919488;25676288;0.00;0.00;0.00;7498;100298;431184;401192;136;33;0;0;1812736;25614848;0.00;0.00;0.00;7081;100058;428556;400232;136;33;0;0;
1535084552;2195047492;1817600;25659904;0.00;0.00;0.00;7100;100234;429336;400936;101;33;0;0;1893632;25700096;0.00;0.00;0.00;7397;100391;431152;401564;102;33;0;0;1830912;25685504;0.00;0.00;0.00;7152;100334;429944;401336;102;33;0;0;1841408;25678080;0.00;0.00;0.00;7193;100305;429992;401220;102;33;0;0;1832192;25649920;0.00;0.00;0.00;7157;100195;429408;400780;102;33;0;0;1820416;25661696;0.00;0.00;0.00;7111;100241;429408;400964;103;33;0;0;1878272;25674240;0.00;0.00;0.00;7337;100290;430508;401160;136;33;0;0;1881344;25685760;0.00;0.00;0.00;7349;100335;430736;401340;136;33;0;0;1816320;25665536;0.00;0.00;0.00;7095;100256;429404;401024;136;33;0;0;1854976;25660672;0.00;0.00;0.00;7246;100237;429932;400948;136;33;0;0;1926912;25724672;0.00;0.00;0.00;7527;100487;432056;401948;136;33;0;0;1807616;25657600;0.00;0.00;0.00;7061;100225;429144;400900;136;33;0;0;
1535084553;2195107606;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;101;33;0;0;1900544;25689856;0.00;0.00;0.00;7424;100351;431100;401404;102;33;0;0;1804800;25639680;0.00;0.00;0.00;7050;100155;428820;400620;102;33;0;0;1822464;25639680;0.00;0.00;0.00;7119;100155;429096;400620;102;33;0;0;1810944;25608960;0.00;0.00;0.00;7074;100035;428436;400140;102;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;103;33;0;0;1862656;25640448;0.00;0.00;0.00;7276;100158;429736;400632;136;33;0;0;1858048;25642496;0.00;0.00;0.00;7258;100166;429696;400664;136;33;0;0;1830656;25650176;0.00;0.00;0.00;7151;100196;429388;400784;136;33;0;0;1856512;25631744;0.00;0.00;0.00;7252;100124;429504;400496;136;33;0;0;1881856;25661952;0.00;0.00;0.00;7351;100242;430372;400968;136;33;0;0;1817088;25638144;0.00;0.00;0.00;7098;100149;428988;400596;136;33;0;0;
1535084554;2195025000;1844992;25665792;0.00;0.00;0.00;7207;100257;429856;401028;103;35;0;0;1858560;25633024;0.00;0.00;0.00;7260;100129;429556;400516;102;33;0;0;1814016;25629952;0.00;0.00;0.00;7086;100117;428812;400468;102;33;0;0;1832448;25631232;0.00;0.00;0.00;7158;100122;429120;400488;102;33;0;0;1810944;25597696;0.00;0.00;0.00;7074;99991;428260;399964;102;33;0;0;1812480;25629696;0.00;0.00;0.00;7080;100116;428784;400464;103;33;0;0;1865984;25637632;0.00;0.00;0.00;7289;100147;429744;400588;136;33;0;0;1898496;25664512;0.00;0.00;0.00;7416;100252;430672;401008;136;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;136;33;0;0;1854464;25631744;0.00;0.00;0.00;7244;100124;429472;400496;136;33;0;0;1934080;25697024;0.00;0.00;0.00;7555;100379;431736;401516;136;33;0;0;1810176;25624320;0.00;0.00;0.00;7071;100095;428664;400380;135;33;0;0;
1535084555;2195105892;1828096;25661184;0.00;0.00;0.00;7141;100239;429520;400956;101;33;0;0;1863680;25671680;0.00;0.00;0.00;7280;100280;430240;401120;102;33;0;0;1809664;25654528;0.00;0.00;0.00;7069;100213;429128;400852;103;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;102;33;0;0;1831168;25640704;0.00;0.00;0.00;7153;100159;429248;400636;102;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;103;33;0;0;1894912;25685248;0.00;0.00;0.00;7402;100333;430940;401332;136;33;0;0;1896448;25683712;0.00;0.00;0.00;7408;100327;430940;401308;136;33;0;0;1803264;25643264;0.00;0.00;0.00;7044;100169;428852;400676;136;33;0;0;1861632;25659392;0.00;0.00;0.00;7272;100232;430016;400928;136;33;0;0;1962752;25761280;0.00;0.00;0.00;7667;100630;433188;402520;136;33;0;0;1842176;25680640;0.00;0.00;0.00;7196;100315;430044;401260;136;33;0;0;
1535084556;2195054502;1861120;25688832;0.00;0.00;0.00;7270;100347;430468;401388;101;33;0;0;1854976;25652992;0.00;0.00;0.00;7246;100207;429812;400828;102;33;0;0;1826304;25652224;0.00;0.00;0.00;7134;100204;429352;400816;102;33;0;0;1845248;25654528;0.00;0.00;0.00;7208;100213;429684;400852;102;33;0;0;1827584;25620480;0.00;0.00;0.00;7139;100080;428876;400320;102;33;0;0;1830656;25651712;0.00;0.00;0.00;7151;100202;429412;400808;103;33;0;0;1840640;25623040;0.00;0.00;0.00;7190;100090;429120;400360;136;33;0;0;1891328;25660416;0.00;0.00;0.00;7388;100236;430496;400944;136;33;0;0;1804800;25625856;0.00;0.00;0.00;7050;100101;428604;400404;136;33;0;0;1862400;25642752;0.00;0.00;0.00;7275;100167;429768;400668;136;33;0;0;1934848;25699072;0.00;0.00;0.00;7558;100387;431780;401548;136;33;0;0;1818368;25636608;0.00;0.00;0.00;7103;100143;428984;400572;136;33;0;0;
1535084557;2195112224;1829888;25641216;0.00;0.00;0.00;7148;100161;429236;400644;102;34;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;102;33;0;0;1830656;25663488;0.00;0.00;0.00;7151;100248;429596;400992;102;33;0;0;1825024;25645824;0.00;0.00;0.00;7129;100179;429232;400716;102;33;0;0;1802240;25605632;0.00;0.00;0.33;7040;100022;428248;400088;102;33;0;0;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;103;33;0;0;1872128;25654272;0.00;0.00;0.00;7313;100212;430100;400848;136;33;0;0;1903104;25692928;0.00;0.00;0.00;7434;100363;431188;401452;136;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;136;33;0;0;1858304;25649408;0.00;0.00;0.00;7259;100193;429808;400772;136;33;0;0;1970688;25748992;0.00;0.00;0.00;7698;100582;433120;402328;136;33;0;0;1803008;25636096;0.00;0.00;0.00;7043;100141;428736;400564;136;33;0;0;
1535084558;2195030318;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;101;33;0;0;1849856;25655040;0.00;0.00;0.00;7226;100215;429764;400860;102;33;0;0;1810688;25645824;0.00;0.00;0.00;7073;100179;429008;400716;102;33;0;0;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;102;33;0;0;1792256;25603328;0.00;0.00;0.61;7001;100013;428056;400052;102;33;0;0;1820416;25653248;0.00;0.00;0.00;7111;100208;429276;400832;103;33;0;0;1887232;25677568;0.00;0.00;0.00;7372;100303;430700;401212;136;33;0;0;1908992;25699328;0.00;0.00;0.00;7457;100388;431380;401552;135;33;0;0;1824512;25663232;0.00;0.00;0.00;7127;100247;429496;400988;136;33;0;0;1867008;25658624;0.00;0.00;0.00;7293;100229;430088;400916;136;33;0;0;2008832;25798400;0.00;0.00;0.00;7847;100775;434488;403100;136;33;0;0;1811200;25648896;0.00;0.00;0.00;7075;100191;429064;400764;136;33;0;0;
1535084559;2195110566;1804800;25634560;0.00;0.00;0.00;7050;100135;428740;400540;101;33;0;0;1876480;25678080;0.00;0.00;0.00;7330;100305;430540;401220;102;33;0;0;1829376;25680128;0.00;0.00;0.00;7146;100313;429836;401252;102;33;0;0;1824000;25667584;0.00;0.00;0.00;7125;100264;429556;401056;102;33;0;0;1805312;25622272;0.00;0.00;0.00;7052;100087;428556;400348;102;33;0;0;1827328;25670400;0.00;0.00;0.00;7138;100275;429652;401100;103;33;0;0;1903360;25697024;0.00;0.00;0.00;7435;100379;431256;401516;136;33;0;0;1891072;25689344;0.00;0.00;0.00;7387;100349;430944;401396;136;33;0;0;1817856;25664768;0.00;0.00;0.00;7101;100253;429416;401012;136;33;0;0;1899008;25699584;0.00;0.00;0.00;7418;100389;431228;401556;136;33;0;0;1959936;25758976;0.00;0.00;0.00;7656;100621;433108;402484;135;33;0;0;1815808;25662208;0.00;0.00;0.00;7093;100243;429344;400972;136;33;0;0;
1535084560;2195053922;1848320;25665280;0.00;0.00;0.00;7220;100255;429900;401020;101;33;0;0;1859072;25655296;0.00;0.00;0.00;7262;100216;429912;400864;102;33;0;0;1820672;25645312;0.00;0.00;0.00;7112;100177;429156;400708;102;33;0;0;1833472;25645056;0.00;0.00;0.00;7162;100176;429352;400704;102;33;0;0;1821952;25607936;0.00;0.00;0.06;7117;100031;428592;400124;103;33;0;0;1834240;25656064;0.00;0.00;0.00;7165;100219;429536;400876;103;33;0;0;1854720;25635584;0.00;0.00;0.00;7245;100139;429536;400556;136;33;0;0;1876480;25650688;0.00;0.00;0.00;7330;100198;430112;400792;136;33;0;0;1842944;25825536;0.00;0.00;0.00;7199;100881;432320;403524;135;33;0;0;1905408;25948928;0.00;0.00;0.00;7443;101363;435224;405452;135;33;0;0;1884416;26000384;0.00;0.00;0.00;7361;101564;435700;406256;136;33;0;0;1846272;26051840;0.00;0.00;0.00;7212;101765;435908;407060;136;33;0;0;
1535084561;2195100058;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;102;33;0;0;1844736;25637120;0.00;0.00;0.00;7206;100145;429404;400580;102;33;0;0;1822720;25650688;0.00;0.00;0.00;7120;100198;429272;400792;102;33;0;0;1834240;25645568;0.00;0.00;0.00;7165;100178;429372;400712;102;33;0;0;1836032;25641216;0.00;0.00;0.00;7172;100161;429332;400644;103;33;0;0;1802752;25626368;0.00;0.00;0.00;7042;100103;428580;400412;103;33;0;0;1877504;25665792;0.00;0.00;0.00;7334;100257;430364;401028;136;33;0;0;1904640;25680128;0.00;0.00;0.00;7440;100313;431012;401252;136;33;0;0;1814528;25481216;0.00;0.00;0.00;7088;99536;426496;398144;136;33;0;0;1833472;25344512;0.00;0.00;0.00;7162;99002;424656;396008;136;33;0;0;1848832;25303552;0.00;0.00;0.00;7222;98842;424256;395368;135;33;0;0;1785088;25224960;0.00;0.00;0.00;6973;98535;422032;394140;135;33;0;0;
1535084562;2195014504;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;101;33;0;0;1855232;25670656;0.00;0.00;0.00;7247;100276;430092;401104;102;33;0;0;1830400;25676800;0.00;0.00;0.00;7150;100300;429800;401200;102;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;102;33;0;0;1803264;25623552;0.00;0.00;0.00;7044;100092;428544;400368;103;33;0;0;1816576;25663488;0.00;0.00;0.00;7096;100248;429376;400992;103;33;0;0;1873664;25676288;0.00;0.00;0.00;7319;100298;430468;401192;136;33;0;0;1902336;25708032;0.00;0.00;0.00;7431;100422;431412;401688;136;33;0;0;1824768;25676032;0.00;0.00;0.00;7128;100297;429700;401188;136;33;0;0;1875456;25683712;0.00;0.00;0.00;7326;100327;430612;401308;136;33;0;0;1871360;25697280;0.00;0.00;0.00;7310;100380;430760;401520;136;33;0;0;1831424;25682688;0.00;0.00;0.00;7154;100323;429908;401292;136;33;0;0;
1535084563;2195107092;1850112;25683712;0.00;0.00;0.00;7227;100327;430216;401308;103;35;0;0;1896704;25691904;0.00;0.00;0.00;7409;100359;431072;401436;102;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;102;33;0;0;1848576;25665280;0.00;0.00;0.00;7221;100255;429904;401020;102;33;0;0;1813760;25616384;0.00;0.00;0.00;7085;100064;428596;400256;103;33;0;0;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;103;33;0;0;1853952;25643008;0.00;0.00;0.00;7242;100168;429640;400672;136;33;0;0;1901824;25677568;0.00;0.00;0.00;7429;100303;430928;401212;136;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;136;33;0;0;1868800;25648384;0.00;0.00;0.00;7300;100189;429956;400756;136;33;0;0;1849088;25646848;0.00;0.00;0.00;7223;100183;429624;400732;136;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;136;33;0;0;
1535084564;2195054826;1843968;25663744;0.00;0.00;0.00;7203;100249;429808;400996;101;33;0;0;1866496;25669120;0.00;0.00;0.00;7291;100270;430244;401080;102;33;0;0;1825792;25668864;0.00;0.00;0.00;7132;100269;429604;401076;102;33;0;0;1855488;25679360;0.00;0.00;0.00;7248;100310;430232;401240;102;33;0;0;1826560;25634560;0.00;0.00;0.00;7135;100135;429080;400540;103;33;0;0;1815296;25655296;0.00;0.00;0.00;7091;100216;429228;400864;103;33;0;0;1875456;25678080;0.00;0.00;0.00;7326;100305;430524;401220;136;33;0;0;1917952;25711360;0.00;0.00;0.00;7492;100435;431708;401740;136;33;0;0;1818624;25657344;0.00;0.00;0.00;7104;100224;429312;400896;136;33;0;0;1877760;25670656;0.00;0.00;0.00;7335;100276;430444;401104;136;33;0;0;1875968;25679872;0.00;0.00;0.00;7328;100312;430560;401248;136;33;0;0;1796864;25636608;0.00;0.00;0.00;7019;100143;428648;400572;136;33;0;0;
1535084565;2195114336;1836800;25669888;0.00;0.00;0.00;7175;100273;429792;401092;103;33;0;0;1875456;25689600;0.00;0.00;0.00;7326;100350;430704;401400;102;33;0;0;1821184;25671680;0.00;0.00;0.00;7114;100280;429576;401120;102;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;102;33;0;0;1815808;25637376;0.00;0.00;0.00;7093;100146;428956;400584;103;33;0;0;1819392;25667072;0.00;0.00;0.00;7107;100262;429476;401048;103;33;0;0;1869568;25671168;0.00;0.00;0.00;7303;100278;430324;401112;136;33;0;0;1912064;25713408;0.00;0.00;0.00;7469;100443;431648;401772;136;33;0;0;1834752;25687040;0.00;0.00;0.00;7167;100340;430028;401360;136;33;0;0;1858816;25659648;0.00;0.00;0.00;7261;100233;429976;400932;136;33;0;0;1865216;25680640;0.00;0.00;0.00;7286;100315;430404;401260;136;33;0;0;1819648;25667840;0.00;0.00;0.00;7108;100265;429492;401060;136;33;0;0;
1535084566;2195010412;1818112;25607680;0.00;0.00;0.09;7102;100030;428528;400120;101;33;0;0;1863168;25637376;0.00;0.00;0.00;7278;100146;429696;400584;102;33;0;0;1800192;25608448;0.00;0.00;0.00;7032;100033;428260;400132;102;33;0;0;1826304;25609216;0.00;0.00;0.00;7134;100036;428680;400144;102;33;0;0;1785856;25551104;0.00;0.00;0.00;6976;99809;427140;399236;103;33;0;0;1811712;25612800;0.00;0.00;0.00;7077;100050;428508;400200;103;33;0;0;1865472;25618688;0.00;0.00;0.00;7287;100073;429440;400292;135;33;0;0;1879552;25639168;0.00;0.00;0.00;7342;100153;429980;400612;136;33;0;0;1815040;25618944;0.00;0.00;0.00;7090;100074;428656;400296;136;33;0;0;1868288;25626368;0.00;0.00;0.00;7298;100103;429604;400412;136;33;0;0;1885952;25651712;0.00;0.00;0.00;7367;100202;430276;400808;136;33;0;0;1804544;25606144;0.00;0.00;0.27;7049;100024;428292;400096;136;33;0;0;
1535084567;2195104668;1885696;25730048;0.00;0.00;0.00;7366;100508;431496;402032;101;33;0;0;1875456;25709312;0.00;0.00;0.00;7326;100427;431012;401708;102;33;0;0;1803776;25671936;0.00;0.00;0.00;7046;100281;429308;401124;102;33;0;0;1860096;25722368;0.00;0.00;0.00;7266;100478;430976;401912;102;33;0;0;1809664;25667072;0.00;0.00;0.00;7069;100262;429324;401048;102;33;0;0;1827840;25704192;0.00;0.00;0.00;7140;100407;430188;401628;103;33;0;0;1891072;25722112;0.00;0.00;0.00;7387;100477;431456;401908;136;33;0;0;1881856;25711104;0.00;0.00;0.00;7351;100434;431140;401736;136;33;0;0;1824000;25700096;0.00;0.00;0.00;7125;100391;430064;401564;136;33;0;0;1859072;25690112;0.00;0.00;0.00;7262;100352;430456;401408;136;33;0;0;1863168;25703168;0.00;0.00;0.00;7278;100403;430724;401612;136;33;0;0;1824000;25698816;0.00;0.00;0.00;7125;100386;430044;401544;136;33;0;0;
