# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:37:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071050;2195054150;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;136;33;0;0;1854976;25682688;0.00;0.00;0.00;7246;100323;430276;401292;135;33;0;0;1839360;25689088;0.00;0.00;0.00;7185;100348;430132;401392;136;33;0;0;1863680;25859584;0.00;0.00;0.00;7280;101014;433176;404056;134;33;0;0;1843456;25938176;0.00;0.00;0.00;7201;101321;434088;405284;134;33;0;0;1851392;25846784;0.00;0.00;0.00;7232;100964;432784;403856;134;33;0;0;1894144;25831168;0.00;0.00;0.00;7399;100903;433208;403612;103;33;0;0;1889024;25812480;0.00;0.00;0.00;7379;100830;432836;403320;102;33;0;0;1854208;25789440;0.00;0.00;0.00;7243;100740;431932;402960;102;33;0;0;1927168;25817088;0.00;0.00;0.00;7528;100848;433504;403392;103;33;0;0;1906944;25811968;0.00;0.00;0.00;7449;100828;433108;403312;103;33;0;0;1823744;25783296;0.00;0.00;0.00;7124;100716;431360;402864;102;33;0;0;
1535071051;2195069860;1851392;25698304;0.00;0.00;0.00;7232;100384;430464;401536;136;34;0;0;1875712;25694720;0.00;0.00;0.00;7327;100370;430788;401480;135;33;0;0;1837056;25672960;0.00;0.00;0.00;7176;100285;429844;401140;135;33;0;0;1851648;25566208;0.00;0.00;0.00;7233;99868;428404;399472;135;33;0;0;1803776;25425920;0.00;0.00;0.00;7046;99320;425464;397280;135;33;0;0;1822208;25377024;0.00;0.00;0.00;7118;99129;424988;396516;136;33;0;0;1881600;25344512;0.00;0.00;0.00;7350;99002;425408;396008;102;33;0;0;1858048;25304576;0.00;0.00;0.00;7258;98846;424416;395384;102;33;0;0;1806080;25271040;0.00;0.00;0.00;7055;98715;423080;394860;103;33;0;0;1905152;25324032;0.00;0.00;0.00;7442;98922;425456;395688;103;33;0;0;1833472;25272064;0.00;0.00;0.00;7162;98719;423524;394876;103;33;0;0;1789184;25242112;0.00;0.00;0.00;6989;98602;422364;394408;102;33;0;0;
1535071052;2195123472;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;135;33;0;0;1878272;25653760;0.00;0.00;0.00;7337;100210;430188;400840;135;33;0;0;1839616;25637376;0.00;0.00;0.00;7186;100146;429328;400584;135;33;0;0;1831680;25635584;0.00;0.00;0.00;7155;100139;429176;400556;135;33;0;0;1817344;25628160;0.00;0.00;0.00;7099;100110;428836;400440;136;33;0;0;1819648;25622784;0.00;0.00;0.00;7108;100089;428788;400356;136;33;0;0;1883136;25643776;0.00;0.00;0.00;7356;100171;430108;400684;103;33;0;0;1861632;25633280;0.00;0.00;0.00;7272;100130;429608;400520;103;33;0;0;1825536;25621760;0.00;0.00;0.00;7131;100085;428864;400340;103;33;0;0;1915392;25671680;0.00;0.00;0.00;7482;100280;431048;401120;103;33;0;0;1890304;25653248;0.00;0.00;0.00;7384;100208;430368;400832;103;33;0;0;1838336;25642240;0.00;0.00;0.00;7181;100165;429384;400660;103;33;0;0;
1535071053;2195034452;1842944;25651456;0.00;0.00;0.00;7199;100201;429600;400804;134;33;0;0;1861376;25629696;0.00;0.00;0.00;7271;100116;429548;400464;135;33;0;0;1840640;25611264;0.00;0.00;0.00;7190;100044;428936;400176;135;33;0;0;1841920;25598208;0.00;0.00;0.00;7195;99993;428752;399972;135;33;0;0;1834240;25593600;0.00;0.00;0.00;7165;99975;428560;399900;136;33;0;0;1810688;25546752;0.00;0.00;0.00;7073;99792;427460;399168;136;33;0;0;1856000;25530368;0.00;0.00;0.00;7250;99728;427912;398912;103;33;0;0;1875968;25531392;0.00;0.00;0.00;7328;99732;428240;398928;103;33;0;0;1843712;25665536;0.00;0.00;0.00;7202;100256;429832;401024;102;33;0;0;1917952;25793536;0.00;0.00;0.00;7492;100756;432992;403024;102;33;0;0;1872128;25820416;0.00;0.00;0.00;7313;100861;432696;403444;103;33;0;0;1839104;25848832;0.00;0.00;0.00;7184;100972;432624;403888;102;33;0;0;
1535071054;2195062142;1858048;25693952;0.00;0.00;0.00;7258;100367;430500;401468;139;33;0;0;1873408;25729280;0.00;0.00;0.00;7318;100505;431292;402020;135;33;0;0;1841408;25831168;0.00;0.00;0.00;7193;100903;432384;403612;134;33;0;0;1862400;25922048;0.00;0.00;0.00;7275;101258;434132;405032;134;33;0;0;1842688;25957632;0.00;0.00;0.00;7198;101397;434380;405588;136;33;0;0;1857024;26003968;0.00;0.00;0.00;7254;101578;435328;406312;136;33;0;0;1873920;26015232;0.00;0.00;0.00;7320;101622;435768;406488;103;33;0;0;1905664;26062336;0.00;0.00;0.00;7444;101806;437000;407224;103;33;0;0;1890304;25938688;0.00;0.00;0.00;7384;101323;434828;405292;102;33;0;0;1958400;25865216;0.00;0.00;0.00;7650;101036;434744;404144;103;33;0;0;1851648;25724928;0.00;0.00;0.00;7233;100488;430884;401952;102;33;0;0;1831936;25690880;0.00;0.00;0.00;7156;100355;430044;401420;103;33;0;0;
1535071055;2195072796;1824768;25562880;0.00;0.00;0.00;7128;99855;427932;399420;145;33;0;0;1860352;25494784;0.00;0.00;0.00;7267;99589;427424;398356;135;33;0;0;1825280;25359360;0.00;0.00;0.00;7130;99060;424760;396240;135;33;0;0;1798144;25271552;0.00;0.00;0.00;7024;98717;422964;394868;136;33;0;0;1794560;25222656;0.00;0.00;0.00;7010;98526;422144;394104;135;33;0;0;1794560;25192448;0.00;0.00;0.00;7010;98408;421672;393632;135;33;0;0;1871360;25208576;0.00;0.00;0.00;7310;98471;423124;393884;103;33;0;0;1860352;25204224;0.00;0.00;0.00;7267;98454;422884;393816;103;33;0;0;1795328;25167104;0.00;0.00;0.00;7013;98309;421288;393236;103;33;0;0;1906688;25231360;0.00;0.00;0.00;7448;98560;424032;394240;103;33;0;0;1833216;25183744;0.00;0.00;0.00;7161;98374;422140;393496;103;33;0;0;1800192;25176064;0.00;0.00;0.00;7032;98344;421504;393376;103;33;0;0;
1535071056;2195094946;1846784;25746176;0.00;0.00;0.00;7214;100571;431140;402284;139;33;0;0;1863424;25804544;0.00;0.00;0.00;7279;100799;432312;403196;134;33;0;0;1861376;25834240;0.00;0.00;0.00;7271;100915;432744;403660;134;33;0;0;1849856;25858816;0.00;0.00;0.00;7226;101011;432948;404044;135;33;0;0;1822720;25843200;0.00;0.00;0.00;7120;100950;432280;403800;136;33;0;0;1827328;25837824;0.00;0.00;0.00;7138;100929;432268;403716;136;33;0;0;1872384;25848320;0.00;0.00;0.00;7314;100970;433136;403880;103;33;0;0;1904128;25856768;0.00;0.00;0.00;7438;101003;433764;404012;103;33;0;0;1850624;25819648;0.00;0.00;0.00;7229;100858;432348;403432;103;33;0;0;1920768;25842176;0.00;0.00;0.00;7503;100946;433796;403784;103;33;0;0;1877504;25805568;0.00;0.00;0.00;7334;100803;432548;403212;104;33;0;0;1832704;25781760;0.00;0.00;0.00;7159;100710;431476;402840;103;33;0;0;
1535071057;2195035322;1831168;25621760;0.00;0.00;0.00;7153;100085;428952;400340;134;33;0;0;1869824;25588736;0.00;0.00;0.00;7304;99956;429040;399824;134;33;0;0;1823488;25569792;0.00;0.00;0.00;7123;99882;428020;399528;136;33;0;0;1823744;25547520;0.00;0.00;0.00;7124;99795;427676;399180;136;33;0;0;1803776;25555968;0.00;0.00;0.00;7046;99828;427496;399312;135;33;0;0;1807872;25542400;0.00;0.00;0.00;7062;99775;427348;399100;135;33;0;0;1875968;25579264;0.00;0.00;0.00;7328;99919;428988;399676;103;33;0;0;1871872;25575680;0.00;0.00;0.00;7312;99905;428868;399620;103;33;0;0;1853696;25591296;0.00;0.00;0.00;7241;99966;428828;399864;103;33;0;0;1930240;25633536;0.00;0.00;0.00;7540;100131;430684;400524;103;33;0;0;1868032;25603328;0.00;0.00;0.61;7297;100013;429240;400052;102;33;0;0;1820928;25580800;0.00;0.00;0.00;7113;99925;428152;399700;103;33;0;0;
1535071058;2195063282;1841408;25713408;0.00;0.00;0.00;7193;100443;430544;401772;140;33;0;0;1874944;25747456;0.00;0.00;0.00;7324;100576;431600;402304;135;33;0;0;1834496;25743104;0.00;0.00;0.00;7166;100559;430900;402236;135;33;0;0;1851392;25793024;0.00;0.00;0.00;7232;100754;431944;403016;135;33;0;0;1824512;25764864;0.00;0.00;0.00;7127;100644;431084;402576;136;33;0;0;1847296;25789696;0.00;0.00;0.00;7216;100741;431828;402964;136;33;0;0;1910272;25815040;0.00;0.00;0.00;7462;100840;433208;403360;103;33;0;0;1911552;25818112;0.00;0.00;0.00;7467;100852;433276;403408;103;33;0;0;1839360;25784576;0.00;0.00;0.00;7185;100721;431624;402884;103;33;0;0;1919488;25821440;0.00;0.00;0.00;7498;100865;433452;403460;103;33;0;0;1877504;25798144;0.00;0.00;0.00;7334;100774;432432;403096;103;33;0;0;1857280;25814784;0.00;0.00;0.00;7255;100839;432376;403356;103;33;0;0;
1535071059;2195025382;1835008;25609472;0.00;0.00;0.00;7168;100037;428820;400148;136;33;0;0;1858560;25568768;0.00;0.00;0.00;7260;99878;428552;399512;135;33;0;0;1834496;25558784;0.00;0.00;0.00;7166;99839;428020;399356;135;33;0;0;1830912;25521664;0.00;0.00;0.00;7152;99694;427384;398776;135;33;0;0;1794560;25500160;0.00;0.00;0.00;7010;99610;426480;398440;136;33;0;0;1816064;25503232;0.00;0.00;0.00;7094;99622;426864;398488;136;33;0;0;1865216;25500160;0.00;0.00;0.00;7286;99610;427584;398440;103;33;0;0;1876992;25491968;0.00;0.00;0.00;7332;99578;427640;398312;103;33;0;0;1799168;25441024;0.00;0.00;0.00;7028;99379;425628;397516;103;33;0;0;1928448;25523968;0.00;0.00;0.00;7533;99703;428944;398812;103;33;0;0;1866496;25476864;0.00;0.00;0.00;7291;99519;427240;398076;103;33;0;0;1831168;25460736;0.00;0.00;0.00;7153;99456;426436;397824;103;33;0;0;
1535071060;2195110822;1835264;25718784;0.00;0.00;0.00;7169;100464;430532;401856;135;33;0;0;1874944;25768448;0.00;0.00;0.00;7324;100658;431928;402632;135;33;0;0;1844224;25777664;0.00;0.00;0.00;7204;100694;431592;402776;134;33;0;0;1864448;25836288;0.00;0.00;0.00;7283;100923;432824;403692;135;33;0;0;1834496;25821696;0.00;0.00;0.00;7166;100866;432128;403464;135;33;0;0;1830400;25824512;0.00;0.00;0.00;7150;100877;432108;403508;136;33;0;0;1874176;25842688;0.00;0.00;0.00;7321;100948;433076;403792;103;33;0;0;1892352;25867776;0.00;0.00;0.00;7392;101046;433752;404184;103;33;0;0;1836288;25844736;0.00;0.00;0.00;7173;100956;432516;403824;103;33;0;0;2000896;25962240;0.00;0.00;0.00;7816;101415;436924;405660;103;33;0;0;1868032;25858816;0.00;0.00;0.00;7297;101011;433232;404044;103;33;0;0;1862656;25892096;0.00;0.00;0.00;7276;101141;433668;404564;102;33;0;0;
1535071061;2195046752;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;136;33;0;0;1886720;25719808;0.00;0.00;0.00;7370;100468;431352;401872;134;33;0;0;1858304;25807872;0.00;0.00;0.00;7259;100812;432284;403248;135;33;0;0;1876736;25902848;0.00;0.00;0.00;7331;101183;434056;404732;134;33;0;0;1833472;25930496;0.00;0.00;0.00;7162;101291;433812;405164;134;33;0;0;1850624;25967616;0.00;0.00;0.00;7229;101436;434660;405744;135;33;0;0;1872640;25979136;0.00;0.00;0.00;7315;101481;435184;405924;103;33;0;0;1901312;26026752;0.00;0.00;0.00;7427;101667;436376;406668;103;33;0;0;1873152;26019584;0.00;0.00;0.00;7317;101639;435824;406556;103;33;0;0;1953536;26062080;0.00;0.00;0.00;7631;101805;437744;407220;103;33;0;0;1893376;26020096;0.00;0.00;0.00;7396;101641;436148;406564;103;33;0;0;1847808;25992192;0.00;0.00;0.00;7218;101532;435000;406128;102;33;0;0;
1535071062;2195068054;1851648;25679616;0.00;0.00;0.00;7233;100311;430176;401244;139;33;0;0;1866752;25656064;0.00;0.00;0.00;7292;100219;430044;400876;134;33;0;0;1850368;25581824;0.00;0.00;0.00;7228;99929;428628;399716;134;33;0;0;1826560;25473536;0.00;0.00;0.00;7135;99506;426564;398024;136;33;0;0;1812736;25428992;0.00;0.00;0.00;7081;99332;425652;397328;136;33;0;0;1829120;25402368;0.00;0.00;0.00;7145;99228;425492;396912;135;33;0;0;1868288;25382400;0.00;0.00;0.00;7298;99150;425792;396600;102;33;0;0;1891584;25378048;0.00;0.00;0.00;7389;99133;426088;396532;103;33;0;0;1808128;25334784;0.00;0.00;0.00;7063;98964;424108;395856;103;33;0;0;1942784;25414656;0.00;0.00;0.00;7589;99276;427460;397104;103;33;0;0;1850880;25360384;0.00;0.00;0.00;7230;99064;425176;396256;103;33;0;0;1809664;25377280;0.00;0.00;0.00;7069;99130;424796;396520;102;33;0;0;
1535071063;2195127550;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;135;33;0;0;1856512;25649152;0.00;0.00;0.00;7252;100192;429776;400768;135;33;0;0;1850112;25655552;0.00;0.00;0.00;7227;100217;429776;400868;135;33;0;0;1838592;25631744;0.00;0.00;0.00;7182;100124;429224;400496;135;33;0;0;1824512;25617152;0.00;0.00;0.00;7127;100067;428776;400268;135;33;0;0;1833984;25620992;0.00;0.00;0.00;7164;100082;428984;400328;136;33;0;0;1874944;25618432;0.00;0.00;0.00;7324;100072;429584;400288;103;33;0;0;1869056;25606656;0.00;0.00;0.21;7301;100026;429308;400104;103;33;0;0;1835520;25598976;0.00;0.00;0.00;7170;99996;428664;399984;103;33;0;0;1942272;25659904;0.00;0.00;0.00;7587;100234;431284;400936;103;33;0;0;1862656;25597184;0.00;0.00;0.00;7276;99989;429060;399956;103;33;0;0;1834240;25587456;0.00;0.00;0.00;7165;99951;428464;399804;101;33;0;0;
1535071064;2195104428;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;134;33;0;0;1883392;25682432;0.00;0.00;0.00;7357;100322;430716;401288;135;33;0;0;1848064;25683712;0.00;0.00;0.00;7219;100327;430184;401308;135;33;0;0;1833472;25671936;0.00;0.00;0.00;7162;100281;429772;401124;135;33;0;0;1826816;25686016;0.00;0.00;0.00;7136;100336;429888;401344;135;33;0;0;1831168;25677056;0.00;0.00;0.00;7153;100301;429816;401204;136;33;0;0;1873920;25690368;0.00;0.00;0.00;7320;100353;430692;401412;103;33;0;0;1880832;25700096;0.00;0.00;0.00;7347;100391;430952;401564;103;33;0;0;1830400;25680384;0.00;0.00;0.00;7150;100314;429856;401256;103;33;0;0;1948416;25756160;0.00;0.00;0.00;7611;100610;432884;402440;103;33;0;0;1865984;25703424;0.00;0.00;0.00;7289;100404;430772;401616;103;33;0;0;1838336;25677824;0.00;0.00;0.00;7181;100304;429940;401216;102;33;0;0;
1535071065;2195064982;1870592;25686784;0.00;0.00;0.00;7307;100339;430584;401356;136;33;0;0;1892096;25672704;0.00;0.00;0.00;7391;100284;430700;401136;135;33;0;0;1845248;25659136;0.00;0.00;0.00;7208;100231;429756;400924;136;33;0;0;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;134;33;0;0;1842432;25810432;0.00;0.00;0.00;7197;100822;432076;403288;134;33;0;0;1838848;25910528;0.00;0.00;0.00;7183;101213;433584;404852;135;33;0;0;1908480;26019328;0.00;0.00;0.00;7455;101638;436372;406552;102;33;0;0;1893376;26037504;0.00;0.00;0.00;7396;101709;436420;406836;103;33;0;0;1857792;26058240;0.00;0.00;0.00;7257;101790;436188;407160;103;33;0;0;1935360;26102016;0.00;0.00;0.00;7560;101961;438084;407844;103;33;0;0;1920768;26097920;0.00;0.00;0.00;7503;101945;437792;407780;103;33;0;0;1841664;26054656;0.00;0.00;0.00;7194;101776;435880;407104;103;33;0;0;
1535071066;2195064552;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;137;33;0;0;1880320;25676288;0.00;0.00;0.00;7345;100298;430572;401192;135;33;0;0;1873920;25778432;0.00;0.00;0.00;7320;100697;432068;402788;134;33;0;0;1854720;25856768;0.00;0.00;0.00;7245;101003;432992;404012;134;33;0;0;1821696;25752064;0.00;0.00;0.00;7116;100594;430840;402376;134;33;0;0;1809664;25645056;0.00;0.00;0.00;7069;100176;428980;400704;136;33;0;0;1905920;25648384;0.00;0.00;0.00;7445;100189;430536;400756;103;33;0;0;1904896;25630464;0.00;0.00;0.00;7441;100119;430240;400476;102;33;0;0;1810944;25542912;0.00;0.00;0.00;7074;99777;427404;399108;102;33;0;0;1935360;25613824;0.00;0.00;0.00;7560;100054;430456;400216;103;33;0;0;1872640;25567232;0.00;0.00;0.00;7315;99872;428748;399488;103;33;0;0;1818368;25554176;0.00;0.00;0.00;7103;99821;427696;399284;102;33;0;0;
1535071067;2195045524;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;134;33;0;0;1865984;25653248;0.00;0.00;0.00;7289;100208;429988;400832;135;33;0;0;1814528;25524224;0.00;0.00;0.00;7088;99704;427168;398816;135;33;0;0;1819136;25422080;0.00;0.00;0.00;7106;99305;425644;397220;136;33;0;0;1815808;25368832;0.00;0.00;0.00;7093;99097;424760;396388;136;33;0;0;1796352;25319424;0.00;0.00;0.00;7017;98904;423684;395616;135;33;0;0;1861376;25326848;0.00;0.00;0.00;7271;98933;424816;395732;102;33;0;0;1858304;25310720;0.00;0.00;0.00;7259;98870;424516;395480;103;33;0;0;1785344;25257216;0.00;0.00;0.00;6974;98661;422540;394644;103;33;0;0;1915136;25512960;0.00;0.00;0.00;7481;99660;428564;398640;102;33;0;0;1849600;25610752;0.00;0.00;0.00;7225;100042;429068;400168;102;33;0;0;1836032;25681920;0.00;0.00;0.00;7172;100320;429968;401280;101;33;0;0;
1535071068;2195108542;1855232;25681152;0.00;0.00;0.00;7247;100317;430256;401268;134;33;0;0;1864448;25659136;0.00;0.00;0.00;7283;100231;430056;400924;135;33;0;0;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;135;33;0;0;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;135;33;0;0;1812224;25663488;0.00;0.00;0.00;7079;100248;429308;400992;135;33;0;0;1827072;25659648;0.00;0.00;0.00;7137;100233;429480;400932;136;33;0;0;1860864;25669376;0.00;0.00;0.00;7269;100271;430160;401084;103;33;0;0;1854464;25679104;0.00;0.00;0.00;7244;100309;430212;401236;102;33;0;0;1841408;25848832;0.00;0.00;0.00;7193;100972;432660;403888;102;33;0;0;1977344;25881600;0.00;0.00;0.00;7724;101100;435296;404400;101;33;0;0;1872384;25724416;0.00;0.00;0.00;7314;100486;431200;401944;103;33;0;0;1835008;25684736;0.00;0.00;0.00;7168;100331;429996;401324;103;33;0;0;
1535071069;2195058766;1839616;25667584;0.00;0.00;0.00;7186;100264;429800;401056;134;33;0;0;1893888;25681920;0.00;0.00;0.00;7398;100320;430872;401280;135;33;0;0;1824512;25642752;0.00;0.00;0.00;7127;100167;429176;400668;135;33;0;0;1836288;25654528;0.00;0.00;0.00;7173;100213;429544;400852;135;33;0;0;1793280;25621248;0.00;0.00;0.00;7005;100083;428352;400332;136;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;136;33;0;0;1863936;25649664;0.00;0.00;0.00;7281;100194;429900;400776;103;33;0;0;1880320;25658880;0.00;0.00;0.00;7345;100230;430300;400920;102;33;0;0;1827328;25470720;0.00;0.00;0.00;7138;99495;426532;397980;103;33;0;0;1908480;25404416;0.00;0.00;0.00;7455;99236;426764;396944;103;33;0;0;1860864;25296384;0.00;0.00;0.00;7269;98814;424332;395256;102;33;0;0;1793280;25229056;0.00;0.00;0.00;7005;98551;422224;394204;102;33;0;0;
1535071070;2195040368;1831680;25648896;0.00;0.00;0.00;7155;100191;429384;400764;135;33;0;0;1868032;25664256;0.00;0.00;0.00;7297;100251;430192;401004;135;33;0;0;1841664;25649152;0.00;0.00;0.00;7194;100192;429544;400768;135;33;0;0;1864448;25682944;0.00;0.00;0.00;7283;100324;430428;401296;135;33;0;0;1820416;25649152;0.00;0.00;0.00;7111;100192;429212;400768;136;33;0;0;1835776;25646080;0.00;0.00;0.00;7171;100180;429404;400720;136;33;0;0;1881088;25658368;0.00;0.00;0.00;7348;100228;430304;400912;103;33;0;0;1873920;25656576;0.00;0.00;0.00;7320;100221;430164;400884;103;33;0;0;1826816;25626880;0.00;0.00;0.00;7136;100105;428964;400420;103;33;0;0;1950720;25733376;0.00;0.00;0.00;7620;100521;432564;402084;102;33;0;0;1878528;25850880;0.00;0.00;0.00;7338;100980;433272;403920;102;33;0;0;1852928;25940480;0.00;0.00;0.00;7238;101330;434272;405320;103;33;0;0;
1535071071;2195051570;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;134;33;0;0;1892608;25687808;0.00;0.00;0.00;7393;100343;430944;401372;135;33;0;0;1840896;25681664;0.00;0.00;0.00;7191;100319;430040;401276;135;33;0;0;1854208;25709056;0.00;0.00;0.00;7243;100426;430676;401704;135;33;0;0;1822208;25683200;0.00;0.00;0.00;7118;100325;429772;401300;136;33;0;0;1839616;25700096;0.00;0.00;0.00;7186;100391;430308;401564;136;33;0;0;1893376;25726208;0.00;0.00;0.00;7396;100493;431556;401972;103;33;0;0;1907200;25749504;0.00;0.00;0.00;7450;100584;432136;402336;103;33;0;0;1847808;25720320;0.00;0.00;0.00;7218;100470;430752;401880;103;33;0;0;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;102;33;0;0;1864192;25516032;0.00;0.00;0.00;7282;99672;427816;398688;102;33;0;0;1801984;25393152;0.00;0.00;0.00;7039;99192;424924;396768;102;33;0;0;
1535071072;2195100464;1875968;25707776;0.00;0.00;0.00;7328;100421;430996;401684;138;33;0;0;1857792;25706496;0.00;0.00;0.00;7257;100416;430692;401664;135;33;0;0;1851136;25728256;0.00;0.00;0.00;7231;100501;430928;402004;134;33;0;0;1824768;25704448;0.00;0.00;0.00;7128;100408;430144;401632;135;33;0;0;1835008;25733120;0.00;0.00;0.00;7168;100520;430752;402080;136;33;0;0;1829632;25724160;0.00;0.00;0.00;7147;100485;430528;401940;136;33;0;0;1873920;25725696;0.00;0.00;0.00;7320;100491;431244;401964;103;33;0;0;1892608;25748224;0.00;0.00;0.00;7393;100579;431888;402316;103;33;0;0;1843456;25724416;0.00;0.00;0.00;7201;100486;430748;401944;103;33;0;0;1892352;25738496;0.00;0.00;0.00;7392;100541;431732;402164;103;33;0;0;1875968;25734400;0.00;0.00;0.00;7328;100525;431412;402100;103;33;0;0;1838592;25725184;0.00;0.00;0.00;7182;100489;430684;401956;103;33;0;0;
1535071073;2195122898;1843456;25671424;0.00;0.00;0.00;7201;100279;429920;401116;139;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;135;33;0;0;1833728;25650688;0.00;0.00;0.00;7163;100198;429444;400792;135;33;0;0;1838080;25653504;0.00;0.00;0.00;7180;100209;429556;400836;135;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;135;33;0;0;1830400;25636352;0.00;0.00;0.00;7150;100142;429168;400568;136;33;0;0;1882624;25659392;0.00;0.00;0.00;7354;100232;430344;400928;103;33;0;0;1917696;25691648;0.00;0.00;0.00;7491;100358;431396;401432;103;33;0;0;1832448;25639168;0.00;0.00;0.00;7158;100153;429244;400612;103;33;0;0;1879296;25658880;0.00;0.00;0.00;7341;100230;430284;400920;103;33;0;0;1867776;25648384;0.00;0.00;0.00;7296;100189;429940;400756;103;33;0;0;1810432;25626880;0.00;0.00;0.00;7072;100105;428708;400420;103;33;0;0;
