# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:32:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070759;2195006988;1836288;25641216;0.00;0.00;0.00;7173;100161;429336;400644;135;33;0;0;1883392;25649408;0.00;0.00;0.00;7357;100193;430200;400772;134;33;0;0;1814528;25605376;0.00;0.00;0.36;7088;100021;428436;400084;134;33;0;0;1816576;25583104;0.00;0.00;0.00;7096;99934;428120;399736;136;33;0;0;1840640;25580544;0.00;0.00;0.00;7190;99924;428456;399696;136;33;0;0;1820160;25519616;0.00;0.00;0.00;7110;99686;427184;398744;135;33;0;0;1920512;25351936;0.00;0.00;0.00;7502;99031;426132;396124;102;33;0;0;1882112;25204736;0.00;0.00;0.00;7352;98456;423232;393824;103;33;0;0;1783808;25037568;0.00;0.00;0.00;6968;97803;419084;391212;103;33;0;0;1892096;24911872;0.00;0.00;0.00;7391;97312;418812;389248;102;33;0;0;1807104;24738304;0.00;0.00;0.00;7059;96634;414772;386536;102;33;0;0;1753600;24658688;0.00;0.00;0.00;6850;96323;412692;385292;102;33;0;0;
1535070760;2195109226;1849344;25770240;0.00;0.00;0.00;7224;100665;431556;402660;134;33;0;0;1892608;25789440;0.00;0.00;0.00;7393;100740;432532;402960;135;33;0;0;1824000;25764864;0.00;0.00;0.00;7125;100644;431076;402576;136;33;0;0;1854208;25801472;0.00;0.00;0.00;7243;100787;432120;403148;135;33;0;0;1893120;25848320;0.00;0.00;0.00;7395;100970;433460;403880;134;33;0;0;1842944;26004736;0.00;0.00;0.00;7199;101581;435120;406324;135;33;0;0;1951232;26197248;0.00;0.00;0.00;7622;102333;439820;409332;102;33;0;0;1930496;26288896;0.00;0.00;0.00;7541;102691;440928;410764;103;33;0;0;1895424;26345984;0.00;0.00;0.00;7404;102914;441272;411656;103;33;0;0;1985280;26426880;0.00;0.00;0.00;7755;103230;443940;412920;103;33;0;0;1917696;26408704;0.00;0.00;0.00;7491;103159;442600;412636;103;33;0;0;1886976;26563328;0.00;0.00;0.00;7371;103763;444536;415052;102;33;0;0;
1535070761;2195137120;1848576;25680128;0.00;0.00;0.00;7221;100313;430136;401252;137;33;0;0;1851904;25654784;0.00;0.00;0.00;7234;100214;429792;400856;135;33;0;0;1824000;25638144;0.00;0.00;0.00;7125;100149;429096;400596;135;33;0;0;1839360;25645824;0.00;0.00;0.00;7185;100179;429456;400716;135;33;0;0;1861376;25647616;0.00;0.00;0.00;7271;100186;429828;400744;135;33;0;0;1805056;25436416;0.00;0.00;0.00;7051;99361;425648;397444;135;33;0;0;1938432;25399296;0.00;0.00;0.00;7572;99216;427152;396864;103;33;0;0;1886976;25295360;0.00;0.00;0.00;7371;98810;424724;395240;102;33;0;0;1784064;25204736;0.00;0.00;0.00;6969;98456;421700;393824;102;33;0;0;1857536;25216000;0.00;0.00;0.00;7256;98500;423024;394000;103;33;0;0;1826048;25198336;0.00;0.00;0.00;7133;98431;422256;393724;103;33;0;0;1784320;25063424;0.00;0.00;0.00;6970;97904;419496;391616;102;33;0;0;
1535070762;2195026784;1846016;25607424;0.00;0.00;0.12;7211;100029;428960;400116;134;33;0;0;1868800;25574912;0.00;0.00;0.00;7300;99902;428808;399608;136;33;0;0;1816064;25523456;0.00;0.00;0.00;7094;99701;427180;398804;135;33;0;0;1813504;25464576;0.00;0.00;0.00;7084;99471;426220;397884;136;33;0;0;1889024;25497344;0.00;0.00;0.00;7379;99599;427912;398396;136;33;0;0;1807104;25420544;0.00;0.00;0.00;7059;99299;425432;397196;136;33;0;0;1924864;25455616;0.00;0.00;0.00;7519;99436;427820;397744;103;33;0;0;1836288;25364480;0.00;0.00;0.00;7173;99080;425012;396320;103;33;0;0;1811968;25336576;0.00;0.00;0.00;7078;98971;424196;395884;103;33;0;0;1925376;25370368;0.00;0.00;0.00;7521;99103;426496;396412;103;33;0;0;1827840;25275392;0.00;0.00;0.00;7140;98732;423488;394928;103;33;0;0;1797120;25250560;0.00;0.00;0.00;7020;98635;422620;394540;103;33;0;0;
1535070763;2195107926;1837824;25711360;0.00;0.00;0.00;7179;100435;430456;401740;137;33;0;0;1866752;25790464;0.00;0.00;0.00;7292;100744;432144;402976;135;33;0;0;1843968;25828864;0.00;0.00;0.00;7203;100894;432388;403576;136;33;0;0;1850880;25889024;0.00;0.00;0.00;7230;101129;433436;404516;136;33;0;0;1902336;25954560;0.00;0.00;0.00;7431;101385;435264;405540;136;33;0;0;1832960;25923584;0.00;0.00;0.00;7160;101264;433696;405056;136;33;0;0;1982464;26034944;0.00;0.00;0.00;7744;101699;437772;406796;103;33;0;0;1926400;26012416;0.00;0.00;0.00;7525;101611;436544;406444;103;33;0;0;1874432;26025216;0.00;0.00;0.00;7322;101661;435932;406644;103;33;0;0;1935872;26055424;0.00;0.00;0.00;7562;101779;437364;407116;103;33;0;0;1886208;26034688;0.00;0.00;0.00;7368;101698;436264;406792;103;33;0;0;1851904;26047744;0.00;0.00;0.00;7234;101749;435932;406996;103;33;0;0;
1535070764;2195085500;1817856;25649920;0.00;0.00;0.00;7101;100195;429184;400780;134;33;0;0;1860352;25688576;0.00;0.00;0.00;7267;100346;430452;401384;134;33;0;0;1817856;25689344;0.00;0.00;0.00;7101;100349;429800;401396;135;33;0;0;1828864;25684224;0.00;0.00;0.00;7144;100329;429892;401316;135;33;0;0;1876992;25724416;0.00;0.00;0.00;7332;100486;431272;401944;135;33;0;0;1831680;25693696;0.00;0.00;0.00;7155;100366;430084;401464;136;33;0;0;1938944;25751040;0.00;0.00;0.00;7574;100590;432656;402360;103;33;0;0;1911296;25723904;0.00;0.00;0.00;7466;100484;431800;401936;103;33;0;0;1835520;25703168;0.00;0.00;0.00;7170;100403;430292;401612;103;33;0;0;1929984;25748224;0.00;0.00;0.00;7539;100579;432472;402316;103;33;0;0;1877760;25707776;0.00;0.00;0.00;7335;100421;431024;401684;103;33;0;0;1819392;25691392;0.00;0.00;0.00;7107;100357;429856;401428;103;33;0;0;
1535070765;2195044686;1849600;25632512;0.00;0.00;0.00;7225;100127;429408;400508;138;33;0;0;1855488;25582336;0.00;0.00;0.00;7248;99931;428716;399724;136;33;0;0;1803008;25560320;0.00;0.00;0.00;7043;99845;427552;399380;135;33;0;0;1839872;25586944;0.00;0.00;0.00;7187;99949;428544;399796;135;33;0;0;1836800;25566976;0.00;0.00;0.00;7175;99871;428184;399484;136;33;0;0;1829120;25573376;0.00;0.00;0.00;7145;99896;428164;399584;136;33;0;0;1876480;25579008;0.00;0.00;0.00;7330;99918;428992;399672;103;33;0;0;1879040;25581824;0.00;0.00;0.00;7340;99929;429076;399716;103;33;0;0;1810944;25553408;0.00;0.00;0.00;7074;99818;427568;399272;103;33;0;0;1924864;25598208;0.00;0.00;0.00;7519;99993;430048;399972;103;33;0;0;1842944;25515520;0.00;0.00;0.00;7199;99670;427476;398680;103;33;0;0;1799424;25499904;0.00;0.00;0.00;7029;99609;426552;398436;103;33;0;0;
1535070766;2195088842;1856000;25682944;0.00;0.00;0.00;7250;100324;430296;401296;134;33;0;0;1854720;25658112;0.00;0.00;0.00;7245;100227;429888;400908;134;33;0;0;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;134;33;0;0;1830912;25636352;0.00;0.00;0.00;7152;100142;429176;400568;135;33;0;0;1866240;25654784;0.00;0.00;0.00;7290;100214;430016;400856;135;33;0;0;1831680;25618176;0.00;0.00;0.00;7155;100071;428904;400284;136;33;0;0;1883392;25604096;0.00;0.00;0.52;7357;100016;429492;400064;103;33;0;0;1875968;25583104;0.00;0.00;0.00;7328;99934;429048;399736;103;33;0;0;1816576;25553920;0.00;0.00;0.00;7096;99820;427664;399280;103;33;0;0;1935104;25616384;0.00;0.00;0.00;7559;100064;430492;400256;103;33;0;0;1881600;25582848;0.00;0.00;0.00;7350;99933;429132;399732;103;33;0;0;1807616;25547008;0.00;0.00;0.00;7061;99793;427416;399172;103;33;0;0;
1535070767;2195044794;1831936;25701376;0.00;0.00;0.00;7156;100396;430208;401584;137;34;0;0;1876736;25723648;0.00;0.00;0.00;7331;100483;431256;401932;135;33;0;0;1835776;25729792;0.00;0.00;0.00;7171;100507;430712;402028;136;33;0;0;1823488;25726464;0.00;0.00;0.00;7123;100494;430468;401976;135;33;0;0;1880320;25774592;0.00;0.00;0.00;7345;100682;432108;402728;135;33;0;0;1826816;25744384;0.00;0.00;0.00;7136;100564;430800;402256;136;33;0;0;1868544;25765120;0.00;0.00;0.00;7299;100645;431776;402580;103;33;0;0;1926912;25824768;0.00;0.00;0.00;7527;100878;433620;403512;103;33;0;0;1841664;25786880;0.00;0.00;0.00;7194;100730;431696;402920;103;33;0;0;1933056;25823744;0.00;0.00;0.00;7551;100874;433700;403496;103;33;0;0;1871616;25793280;0.00;0.00;0.00;7311;100755;432264;403020;103;33;0;0;1836544;25793536;0.00;0.00;0.00;7174;100756;431720;403024;103;33;0;0;
1535070768;2195089152;1832704;25665792;0.00;0.00;0.00;7159;100257;429664;401028;139;36;0;0;1831936;25625344;0.00;0.00;0.00;7156;100099;429020;400396;135;33;0;0;1820928;25629696;0.00;0.00;0.00;7113;100116;428916;400464;135;33;0;0;1825536;25633792;0.00;0.00;0.00;7131;100132;429052;400528;135;33;0;0;1888768;25677312;0.00;0.00;0.00;7378;100302;430720;401208;136;33;0;0;1828352;25634560;0.00;0.00;0.00;7142;100135;429108;400540;136;33;0;0;1878016;25650432;0.00;0.00;0.00;7336;100197;430132;400788;103;33;0;0;1873408;25643008;0.00;0.00;0.00;7318;100168;429944;400672;103;33;0;0;1828608;25639424;0.00;0.00;0.00;7143;100154;429188;400616;103;33;0;0;1935616;25688576;0.00;0.00;0.00;7561;100346;431628;401384;103;33;0;0;1888256;25659392;0.00;0.00;0.00;7376;100232;430432;400928;103;33;0;0;1816064;25625856;0.00;0.00;0.00;7094;100101;428780;400404;103;33;0;0;
1535070769;2195085722;1845504;25645824;0.00;0.00;0.00;7209;100179;429552;400716;142;34;0;0;1860352;25658624;0.00;0.00;0.00;7267;100229;429984;400916;135;33;0;0;1840640;25748736;0.00;0.00;0.00;7190;100581;431084;402324;134;33;0;0;1863936;25823744;0.00;0.00;0.00;7281;100874;432620;403496;134;33;0;0;1932800;25909760;0.00;0.00;0.00;7550;101210;435040;404840;136;33;0;0;1837056;25849088;0.00;0.00;0.00;7176;100973;432596;403892;136;33;0;0;1913088;25890560;0.00;0.00;0.00;7473;101135;434432;404540;103;33;0;0;1892864;25884672;0.00;0.00;0.00;7394;101112;434024;404448;103;33;0;0;1820928;25830912;0.00;0.00;0.00;7113;100902;432060;403608;103;33;0;0;1932544;25890048;0.00;0.00;0.00;7549;101133;434728;404532;103;33;0;0;1885440;25857792;0.00;0.00;0.00;7365;101007;433488;404028;103;33;0;0;1829632;25831424;0.00;0.00;0.00;7147;100904;432204;403616;102;33;0;0;
1535070770;2195102322;1838848;25686272;0.00;0.00;0.00;7183;100337;430080;401348;134;33;0;0;1860352;25661184;0.00;0.00;0.00;7267;100239;430024;400956;134;33;0;0;1827840;25553920;0.00;0.00;0.00;7140;99820;427840;399280;135;33;0;0;1835776;25498112;0.00;0.00;0.00;7171;99602;427092;398408;136;33;0;0;1868032;25466368;0.00;0.00;0.00;7297;99478;427100;397912;135;33;0;0;1805312;25408512;0.00;0.00;0.00;7052;99252;425216;397008;135;33;0;0;1954816;25472256;0.00;0.00;0.00;7636;99501;428548;398004;103;33;0;0;1861888;25410048;0.00;0.00;0.00;7273;99258;426124;397032;103;33;0;0;1827072;25414144;0.00;0.00;0.00;7137;99274;425644;397096;103;33;0;0;1929728;25453312;0.00;0.00;0.00;7538;99427;427860;397708;103;33;0;0;1862912;25415424;0.00;0.00;0.00;7277;99279;426224;397116;103;33;0;0;1804288;25411328;0.00;0.00;0.00;7048;99263;425244;397052;101;33;0;0;
1535070771;2195050616;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;143;34;0;0;1854976;25660928;0.00;0.00;0.00;7246;100238;429936;400952;135;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;135;33;0;0;1865216;25705216;0.00;0.00;0.00;7286;100411;430788;401644;135;33;0;0;1855744;25678080;0.00;0.00;0.00;7249;100305;430216;401220;136;33;0;0;1847296;25682432;0.00;0.00;0.00;7216;100322;430152;401288;136;33;0;0;1953024;25732352;0.00;0.00;0.00;7629;100517;432584;402068;103;33;0;0;1892096;25697024;0.00;0.00;0.00;7391;100379;431080;401516;103;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;103;33;0;0;1935104;25716480;0.00;0.00;0.00;7559;100455;432056;401820;103;33;0;0;1859840;25683200;0.00;0.00;0.00;7265;100325;430360;401300;102;33;0;0;1837568;25847296;0.00;0.00;0.00;7178;100966;432576;403864;101;33;0;0;
1535070772;2195112586;1851392;25688832;0.00;0.00;0.00;7232;100347;430316;401388;156;39;0;0;1883136;25748736;0.00;0.00;0.00;7356;100581;431748;402324;135;33;0;0;1837824;25765120;0.00;0.00;0.00;7179;100645;431296;402580;134;33;0;0;1832960;25753344;0.00;0.00;0.00;7160;100599;431036;402396;136;33;0;0;1882880;25820160;0.00;0.00;0.00;7355;100860;432860;403440;136;33;0;0;1842432;25794816;0.00;0.00;0.00;7197;100761;431832;403044;136;33;0;0;1970432;25876480;0.00;0.00;0.00;7697;101080;435108;404320;103;33;0;0;1879296;25809920;0.00;0.00;0.00;7341;100820;432644;403280;102;33;0;0;1843456;25974784;0.00;0.00;0.00;7201;101464;434660;405856;102;33;0;0;1977344;26182656;0.00;0.00;0.00;7724;102276;440000;409104;102;33;0;0;1879040;26159872;0.00;0.00;0.00;7340;102187;438108;408748;101;33;0;0;1866240;26056704;0.00;0.00;0.00;7290;101784;436296;407136;102;33;0;0;
1535070773;2195039116;1835776;25627392;0.00;0.00;0.00;7171;100107;429112;400428;141;33;0;0;1870848;25609216;0.00;0.00;0.00;7308;100036;429376;400144;136;33;0;0;1829376;25549056;0.00;0.00;0.00;7146;99801;427788;399204;136;33;0;0;1848064;25551360;0.00;0.00;0.00;7219;99810;428116;399240;135;33;0;0;1867520;25534208;0.00;0.00;0.00;7295;99743;428152;398972;136;33;0;0;1814528;25491712;0.00;0.00;0.00;7088;99577;426660;398308;136;33;0;0;1913600;25546496;0.00;0.00;0.00;7475;99791;429064;399164;103;33;0;0;1893632;25533440;0.00;0.00;0.00;7397;99740;428548;398960;102;33;0;0;1810688;25310720;0.00;0.00;0.00;7073;98870;423772;395480;102;33;0;0;1901056;25214720;0.00;0.00;0.00;7426;98495;423684;393980;103;33;0;0;1841664;25116160;0.00;0.00;0.00;7194;98110;421216;392440;103;33;0;0;1781504;25041152;0.00;0.00;0.00;6959;97817;419104;391268;102;33;0;0;
1535070774;2195021548;1845760;25604096;0.00;0.00;0.52;7210;100016;428904;400064;142;33;0;0;1846528;25518336;0.00;0.00;0.00;7213;99681;427576;398724;135;33;0;0;1818368;25515008;0.00;0.00;0.00;7103;99668;427084;398672;135;33;0;0;1809408;25474560;0.00;0.00;0.00;7068;99510;426312;398040;135;33;0;0;1861632;25512192;0.00;0.00;0.00;7272;99657;427716;398628;135;33;0;0;1807360;25472768;0.00;0.00;0.00;7060;99503;426252;398012;135;33;0;0;1924352;25535744;0.00;0.00;0.00;7517;99749;429064;398996;103;33;0;0;1896448;25522688;0.00;0.00;0.00;7408;99698;428424;398792;103;33;0;0;1821440;25488896;0.00;0.00;0.00;7115;99566;426724;398264;103;33;0;0;1939200;25554944;0.00;0.00;0.00;7575;99824;429596;399296;103;33;0;0;1860096;25489152;0.00;0.00;0.00;7266;99567;427332;398268;103;33;0;0;1798400;25473024;0.00;0.00;0.00;7025;99504;426116;398016;103;33;0;0;
1535070775;2195107904;1863168;25777408;0.00;0.00;0.00;7278;100693;431884;402772;136;34;0;0;1873408;25863424;0.00;0.00;0.00;7318;101029;433388;404116;134;33;0;0;1832192;25884672;0.00;0.00;0.00;7157;101112;433076;404448;136;33;0;0;1846784;25921280;0.00;0.00;0.00;7214;101255;433876;405020;136;33;0;0;1950464;25993216;0.00;0.00;0.00;7619;101536;436620;406144;136;33;0;0;1832704;25936128;0.00;0.00;0.00;7159;101313;433888;405252;137;33;0;0;1938944;26004736;0.00;0.00;0.00;7574;101581;436620;406324;103;33;0;0;1916160;25972480;0.00;0.00;0.00;7485;101455;435760;405820;103;33;0;0;1837568;25938944;0.00;0.00;0.00;7178;101324;434008;405296;103;33;0;0;1969664;26016000;0.00;0.00;0.00;7694;101625;437276;406500;103;33;0;0;1882624;25959680;0.00;0.00;0.00;7354;101405;435036;405620;103;33;0;0;1853952;25964544;0.00;0.00;0.00;7242;101424;434664;405696;103;33;0;0;
1535070776;2195072080;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;136;34;0;0;1858816;25656064;0.00;0.00;0.00;7261;100219;429920;400876;135;33;0;0;1829888;25639168;0.00;0.00;0.00;7148;100153;429204;400612;134;33;0;0;1847552;25633792;0.00;0.00;0.00;7217;100132;429396;400528;135;33;0;0;1903360;25629184;0.00;0.00;0.00;7435;100114;430196;400456;136;33;0;0;1829120;25619456;0.00;0.00;0.00;7145;100076;428884;400304;135;33;0;0;1913344;25652736;0.00;0.00;0.00;7474;100206;430720;400824;103;33;0;0;1891328;25642496;0.00;0.00;0.00;7388;100166;430216;400664;103;33;0;0;1818624;25602048;0.00;0.00;0.76;7104;100008;428448;400032;103;33;0;0;1917696;25646592;0.00;0.00;0.00;7491;100182;430692;400728;103;33;0;0;1856000;25603328;0.00;0.00;0.61;7250;100013;429052;400052;103;33;0;0;1827328;25606400;0.00;0.00;0.24;7138;100025;428652;400100;102;33;0;0;
1535070777;2195036028;1844480;25650176;0.00;0.00;0.00;7205;100196;429604;400784;134;33;0;0;1869824;25632768;0.00;0.00;0.00;7304;100128;429728;400512;135;33;0;0;1819648;25615360;0.00;0.00;0.00;7108;100060;428672;400240;135;33;0;0;1838336;25629696;0.00;0.00;0.00;7181;100116;429188;400464;135;33;0;0;1913600;25631232;0.00;0.00;0.00;7475;100122;430388;400488;135;33;0;0;1825792;25780736;0.00;0.00;0.00;7132;100706;431352;402824;135;33;0;0;1943040;25922304;0.00;0.00;0.00;7590;101259;435396;405036;102;33;0;0;1918976;25975552;0.00;0.00;0.00;7496;101467;435852;405868;103;33;0;0;1855232;25977088;0.00;0.00;0.00;7247;101473;434880;405892;103;33;0;0;1957632;26051328;0.00;0.00;0.00;7647;101763;437640;407052;103;33;0;0;1899264;26027520;0.00;0.00;0.00;7419;101670;436356;406680;103;33;0;0;1852416;26015744;0.00;0.00;0.00;7236;101624;435440;406496;103;33;0;0;
1535070778;2195108852;1838080;25688064;0.00;0.00;0.00;7180;100344;430096;401376;134;33;0;0;1869056;25703424;0.00;0.00;0.00;7301;100404;430820;401616;135;33;0;0;1831424;25703680;0.00;0.00;0.00;7154;100405;430236;401620;136;33;0;0;1837824;25705216;0.00;0.00;0.00;7179;100411;430360;401644;135;33;0;0;1921024;25721344;0.00;0.00;0.00;7504;100474;431912;401896;135;33;0;0;1818624;25532672;0.00;0.00;0.00;7104;99737;427364;398948;135;33;0;0;1895424;25481728;0.00;0.00;0.00;7404;99538;427768;398152;103;33;0;0;1866752;25402624;0.00;0.00;0.00;7292;99229;426084;396916;102;33;0;0;1819648;25363712;0.00;0.00;0.00;7108;99077;424740;396308;102;33;0;0;1888512;25362688;0.00;0.00;0.00;7377;99073;425800;396292;102;33;0;0;1832192;25328896;0.00;0.00;0.00;7157;98941;424392;395764;103;33;0;0;1808640;25338624;0.00;0.00;0.00;7065;98979;424176;395916;103;33;0;0;
1535070779;2195035366;1839872;25631744;0.00;0.00;0.00;7187;100124;429244;400496;134;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;135;33;0;0;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;135;33;0;0;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;135;33;0;0;1930496;25680384;0.00;0.00;0.00;7541;100314;431420;401256;136;33;0;0;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;136;33;0;0;1921280;25702144;0.00;0.00;0.00;7505;100399;431616;401596;103;33;0;0;1895680;25677056;0.00;0.00;0.00;7405;100301;430824;401204;103;33;0;0;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;103;33;0;0;1940480;25709312;0.00;0.00;0.00;7580;100427;432028;401708;103;33;0;0;1864960;25650944;0.00;0.00;0.00;7285;100199;429936;400796;103;33;0;0;1821696;25645312;0.00;0.00;0.00;7116;100177;429172;400708;103;33;0;0;
1535070780;2195063114;1863680;25713408;0.00;0.00;0.00;7280;100443;430892;401772;135;33;0;0;1850112;25666048;0.00;0.00;0.00;7227;100258;429940;401032;135;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;135;33;0;0;1820928;25623040;0.00;0.00;0.00;7113;100090;428812;400360;135;33;0;0;1941760;25658880;0.00;0.00;0.00;7585;100230;431260;400920;136;33;0;0;1824512;25620736;0.00;0.00;0.00;7127;100081;428832;400324;136;33;0;0;1952768;25706752;0.00;0.00;0.00;7628;100417;432180;401668;103;33;0;0;1877248;25644032;0.00;0.00;0.00;7333;100172;430020;400688;103;33;0;0;1825280;25619200;0.00;0.00;0.00;7130;100075;428820;400300;103;33;0;0;1926912;25662976;0.00;0.00;0.00;7527;100246;431092;400984;103;33;0;0;1875456;25638400;0.00;0.00;0.00;7326;100150;429904;400600;103;33;0;0;1823488;25622784;0.00;0.00;0.00;7123;100089;428848;400356;103;33;0;0;
1535070781;2195106058;1846272;25674496;0.00;0.00;0.00;7212;100291;430012;401164;134;33;0;0;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;135;33;0;0;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;135;33;0;0;1848320;25678080;0.00;0.00;0.00;7220;100305;430100;401220;135;33;0;0;1955328;25707008;0.00;0.00;0.00;7638;100418;432224;401672;135;33;0;0;1836800;25670656;0.00;0.00;0.00;7175;100276;429804;401104;136;33;0;0;1960192;25735936;0.00;0.00;0.00;7657;100531;432752;402124;103;33;0;0;1927936;25718784;0.00;0.00;0.00;7531;100464;431980;401856;103;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;103;33;0;0;1924864;25701888;0.00;0.00;0.00;7519;100398;431668;401592;103;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;103;33;0;0;1816832;25648896;0.00;0.00;0.00;7097;100191;429152;400764;103;33;0;0;
1535070782;2195026274;1826304;25600000;0.00;0.00;0.00;7134;100000;428536;400000;136;33;0;0;1877760;25641728;0.00;0.00;0.00;7335;100163;429992;400652;135;33;0;0;1828096;25632000;0.00;0.00;0.00;7141;100125;429064;400500;135;33;0;0;1824768;25617664;0.00;0.00;0.00;7128;100069;428788;400276;135;33;0;0;1963520;25672704;0.00;0.00;0.00;7670;100284;431816;401136;136;33;0;0;1833728;25638144;0.00;0.00;0.00;7163;100149;429248;400596;136;33;0;0;1923328;25689088;0.00;0.00;0.00;7513;100348;431444;401392;103;33;0;0;1854464;25629696;0.00;0.00;0.00;7244;100116;429440;400464;103;33;0;0;1822208;25631232;0.00;0.00;0.00;7118;100122;428960;400488;103;33;0;0;1904128;25659392;0.00;0.00;0.00;7438;100232;430680;400928;103;33;0;0;1849856;25638400;0.00;0.00;0.00;7226;100150;429504;400600;103;33;0;0;1820672;25797376;0.00;0.00;0.00;7112;100771;431532;403084;102;33;0;0;
