# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:17:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084287;2195025438;1829120;25674752;0.00;0.00;0.00;7145;100292;429748;401168;134;33;0;0;1882880;25694976;0.00;0.00;0.00;7355;100371;430904;401484;135;33;0;0;1819392;25664256;0.00;0.00;0.00;7107;100251;429432;401004;136;33;0;0;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;135;33;0;0;1795584;25606400;0.00;0.00;0.24;7014;100025;428156;400100;135;33;0;0;1806080;25635072;0.00;0.00;0.00;7055;100137;428768;400548;136;33;0;0;1859072;25641728;0.00;0.00;0.00;7262;100163;429700;400652;103;33;0;0;1875456;25660928;0.00;0.00;0.00;7326;100238;430256;400952;103;33;0;0;1830144;25656832;0.00;0.00;0.00;7149;100222;429484;400888;103;33;0;0;1885184;25653760;0.00;0.00;0.00;7364;100210;430296;400840;103;33;0;0;1852416;25645056;0.00;0.00;0.00;7236;100176;429648;400704;103;33;0;0;1819648;25642496;0.00;0.00;0.00;7108;100166;429096;400664;102;33;0;0;
1535084288;2195085138;1855488;25678848;0.00;0.00;0.00;7248;100308;430224;401232;145;33;0;0;1873408;25677824;0.00;0.00;0.00;7318;100304;430488;401216;135;33;0;0;1809152;25654272;0.00;0.00;0.00;7067;100212;429116;400848;134;33;0;0;1836800;25670912;0.00;0.00;0.00;7175;100277;429808;401108;135;33;0;0;1809152;25630976;0.00;0.00;0.00;7067;100121;428752;400484;135;33;0;0;1798656;25645568;0.00;0.00;0.00;7026;100178;428816;400712;136;33;0;0;1861120;25666560;0.00;0.00;0.00;7270;100260;430120;401040;103;33;0;0;1867264;25675776;0.00;0.00;0.00;7294;100296;430360;401184;103;33;0;0;1817344;25664512;0.00;0.00;0.00;7099;100252;429404;401008;103;33;0;0;1868800;25680640;0.00;0.00;0.00;7300;100315;430460;401260;103;33;0;0;1858816;25680128;0.00;0.00;0.00;7261;100313;430296;401252;103;33;0;0;1833728;25683712;0.00;0.00;0.00;7163;100327;429960;401308;103;33;0;0;
1535084289;2195067770;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;140;33;0;0;1857792;25651968;0.00;0.00;0.00;7257;100203;429840;400812;135;33;0;0;1816576;25640704;0.00;0.00;0.00;7096;100159;429020;400636;135;33;0;0;1829632;25637376;0.00;0.00;0.00;7147;100146;429172;400584;135;33;0;0;1813248;25599232;0.00;0.00;0.00;7083;99997;428320;399988;135;33;0;0;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;136;33;0;0;1889024;25653760;0.00;0.00;0.00;7379;100210;430356;400840;103;33;0;0;1911296;25688064;0.00;0.00;0.00;7466;100344;431240;401376;103;33;0;0;1826048;25646592;0.00;0.00;0.00;7133;100182;429260;400728;103;33;0;0;1860864;25639424;0.00;0.00;0.00;7269;100154;429692;400616;103;33;0;0;1871616;25654016;0.00;0.00;0.00;7311;100211;430088;400844;103;33;0;0;1805312;25628160;0.00;0.00;0.00;7052;100110;428648;400440;103;33;0;0;
1535084290;2195003272;1842432;25659904;0.00;0.00;0.00;7197;100234;429724;400936;137;33;0;0;1884160;25678080;0.00;0.00;0.00;7360;100305;430660;401220;135;33;0;0;1803776;25630720;0.00;0.00;0.00;7046;100120;428664;400480;135;33;0;0;1841920;25653760;0.00;0.00;0.00;7195;100210;429620;400840;135;33;0;0;1791232;25594880;0.00;0.00;0.00;6997;99980;427908;399920;135;33;0;0;1801728;25626368;0.00;0.00;0.00;7038;100103;428564;400412;136;33;0;0;1893888;25674752;0.00;0.00;0.00;7398;100292;430760;401168;103;33;0;0;1897728;25676800;0.00;0.00;0.00;7413;100300;430852;401200;103;33;0;0;1808896;25629184;0.00;0.00;0.00;7066;100114;428720;400456;103;33;0;0;1883136;25655296;0.00;0.00;0.00;7356;100216;430288;400864;103;33;0;0;1844224;25626880;0.00;0.00;0.00;7204;100105;429236;400420;103;33;0;0;1816576;25636608;0.00;0.00;0.00;7096;100143;428956;400572;103;33;0;0;
1535084291;2195017586;1834496;25670656;0.00;0.00;0.00;7166;100276;429768;401104;136;33;0;0;1882880;25686784;0.00;0.00;0.00;7355;100339;430776;401356;135;33;0;0;1823488;25670912;0.00;0.00;0.00;7123;100277;429600;401108;135;33;0;0;1838592;25672704;0.00;0.00;0.00;7182;100284;429864;401136;135;33;0;0;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;135;33;0;0;1813504;25663232;0.00;0.00;0.00;7084;100247;429324;400988;136;33;0;0;1870336;25672960;0.00;0.00;0.00;7306;100285;430364;401140;103;33;0;0;1899264;25697792;0.00;0.00;0.00;7419;100382;431204;401528;103;33;0;0;1833216;25681920;0.00;0.00;0.00;7161;100320;429924;401280;103;33;0;0;1884672;25687040;0.00;0.00;0.00;7362;100340;430808;401360;103;33;0;0;1858048;25667840;0.00;0.00;0.00;7258;100265;430092;401060;103;33;0;0;1821952;25671424;0.00;0.00;0.00;7117;100279;429584;401116;103;33;0;0;
1535084292;2195081284;1854464;25680896;0.00;0.00;0.00;7244;100316;430240;401264;143;33;0;0;1865728;25708544;0.00;0.00;0.00;7288;100424;430848;401696;135;33;0;0;1805568;25683968;0.00;0.00;0.00;7053;100328;429524;401312;134;33;0;0;1836544;25728000;0.00;0.00;0.00;7174;100500;430696;402000;134;33;0;0;1811456;25682176;0.00;0.00;0.00;7076;100321;429588;401284;136;33;0;0;1802240;25718784;0.00;0.00;0.00;7040;100464;430016;401856;136;33;0;0;1885184;25771520;0.00;0.00;0.00;7364;100670;432136;402680;103;33;0;0;1900288;25784832;0.00;0.00;0.00;7423;100722;432580;402888;103;33;0;0;1838592;25769472;0.00;0.00;0.00;7182;100662;431376;402648;103;33;0;0;1892864;25774080;0.00;0.00;0.00;7394;100680;432296;402720;103;33;0;0;1888256;25782528;0.00;0.00;0.00;7376;100713;432356;402852;103;33;0;0;1827072;25761280;0.00;0.00;0.00;7137;100630;431068;402520;103;33;0;0;
1535084293;2195005618;1833728;25614336;0.00;0.00;0.00;7163;100056;428876;400224;144;33;0;0;1868800;25594880;0.00;0.00;0.00;7300;99980;429120;399920;134;33;0;0;1806336;25554944;0.00;0.00;0.00;7056;99824;427520;399296;136;33;0;0;1834240;25535744;0.00;0.00;0.00;7165;99749;427656;398996;136;33;0;0;1797376;25496576;0.00;0.00;0.00;7021;99596;426468;398384;135;33;0;0;1798144;25509888;0.00;0.00;0.00;7024;99648;426688;398592;135;33;0;0;1904384;25544960;0.00;0.00;0.00;7439;99785;428896;399140;103;33;0;0;1862912;25516544;0.00;0.00;0.00;7277;99674;427804;398696;103;33;0;0;1808128;25500416;0.00;0.00;0.00;7063;99611;426696;398444;103;33;0;0;1863680;25511424;0.00;0.00;0.00;7280;99654;427736;398616;103;33;0;0;1842432;25510144;0.00;0.00;0.00;7197;99649;427384;398596;103;33;0;0;1798400;25489152;0.00;0.00;0.00;7025;99567;426368;398268;103;33;0;0;
1535084294;2195000076;1855488;25683456;0.00;0.00;0.00;7248;100326;430296;401304;135;33;0;0;1841152;25654528;0.00;0.00;0.00;7192;100213;429620;400852;135;33;0;0;1814784;25659904;0.00;0.00;0.00;7089;100234;429292;400936;135;33;0;0;1848320;25679872;0.00;0.00;0.00;7220;100312;430128;401248;135;33;0;0;1809664;25629696;0.00;0.00;0.00;7069;100116;428740;400464;135;33;0;0;1821184;25669632;0.00;0.00;0.00;7114;100272;429544;401088;136;33;0;0;1890816;25684224;0.00;0.00;0.00;7386;100329;430860;401316;103;33;0;0;1914624;25718272;0.00;0.00;0.00;7479;100462;431764;401848;103;33;0;0;1830912;25686016;0.00;0.00;0.00;7152;100336;429952;401344;103;33;0;0;1881600;25678592;0.00;0.00;0.00;7350;100307;430628;401228;103;33;0;0;1869056;25691904;0.00;0.00;0.00;7301;100359;430640;401436;103;33;0;0;1822720;25677568;0.00;0.00;0.00;7120;100303;429692;401212;103;33;0;0;
1535084295;2195030202;1826048;25700352;0.00;0.00;0.00;7133;100392;430100;401568;137;33;0;0;1866240;25748224;0.00;0.00;0.00;7290;100579;431476;402316;135;33;0;0;1815552;25736960;0.00;0.00;0.00;7092;100535;430508;402140;134;33;0;0;1856512;25793024;0.00;0.00;0.00;7252;100754;432024;403016;134;33;0;0;1831424;25884672;0.00;0.00;0.00;7154;101112;433064;404448;134;33;0;0;1861888;26048000;0.00;0.00;0.00;7273;101750;436092;407000;135;33;0;0;1913856;26116352;0.00;0.00;0.00;7476;102017;437972;408068;102;33;0;0;1936128;26184192;0.00;0.00;0.00;7563;102282;439380;409128;103;33;0;0;1867008;26191616;0.00;0.00;0.00;7293;102311;438416;409244;103;33;0;0;1936896;26220800;0.00;0.00;0.00;7566;102425;439964;409700;103;33;0;0;1911808;26221824;0.00;0.00;0.00;7468;102429;439588;409716;103;33;0;0;1861888;26205696;0.00;0.00;0.00;7273;102366;438556;409464;103;33;0;0;
1535084296;2195082088;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;138;35;0;0;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;134;33;0;0;1822976;25675008;0.00;0.00;0.00;7121;100293;429656;401172;135;33;0;0;1837568;25669888;0.00;0.00;0.00;7178;100273;429804;401092;136;33;0;0;1798400;25475584;0.00;0.00;0.00;7025;99514;426156;398056;135;33;0;0;1800448;25421568;0.00;0.00;0.00;7033;99303;425344;397212;136;33;0;0;1851648;25369856;0.00;0.00;0.00;7233;99101;425336;396404;102;33;0;0;1842944;25322240;0.00;0.00;0.00;7199;98915;424456;395660;102;33;0;0;1794304;25276672;0.00;0.00;0.00;7009;98737;422984;394948;103;33;0;0;1839104;25267712;0.00;0.00;0.00;7184;98702;423544;394808;103;33;0;0;1845248;25268480;0.00;0.00;0.00;7208;98705;423652;394820;103;33;0;0;1785600;25244160;0.00;0.00;0.00;6975;98610;422340;394440;103;33;0;0;
1535084297;2195018536;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;136;33;0;0;1873920;25687296;0.00;0.00;0.00;7320;100341;430644;401364;134;33;0;0;1820416;25676288;0.00;0.00;0.00;7111;100298;429636;401192;135;33;0;0;1829120;25662976;0.00;0.00;0.00;7145;100246;429564;400984;135;33;0;0;1826304;25647104;0.00;0.00;0.00;7134;100184;429272;400736;135;33;0;0;1832448;25683200;0.00;0.00;0.00;7158;100325;429932;401300;135;33;0;0;1868544;25677568;0.00;0.00;0.00;7299;100303;430408;401212;103;33;0;0;1885184;25687552;0.00;0.00;0.00;7364;100342;430824;401368;103;33;0;0;1803264;25652480;0.00;0.00;0.00;7044;100205;428996;400820;103;33;0;0;1836800;25646336;0.00;0.00;0.00;7175;100181;429424;400724;103;33;0;0;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;103;33;0;0;1810432;25662976;0.00;0.00;0.00;7072;100246;429272;400984;103;33;0;0;
1535084298;2195020846;1838592;25666560;0.00;0.00;0.00;7182;100260;429768;401040;134;33;0;0;1893632;25687296;0.00;0.00;0.00;7397;100341;430952;401364;135;33;0;0;1821440;25653504;0.00;0.00;0.00;7115;100209;429296;400836;135;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;135;33;0;0;1833728;25633792;0.00;0.00;0.00;7163;100132;429180;400528;135;33;0;0;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;136;33;0;0;1866752;25662208;0.00;0.00;0.00;7292;100243;430140;400972;103;33;0;0;1877248;25665024;0.00;0.00;0.00;7333;100254;430348;401016;103;33;0;0;1814272;25645568;0.00;0.00;0.00;7087;100178;429060;400712;103;33;0;0;1851648;25634560;0.00;0.00;0.00;7233;100135;429472;400540;103;33;0;0;1869312;25663232;0.00;0.00;0.00;7302;100247;430196;400988;103;33;0;0;1833984;25664768;0.00;0.00;0.00;7164;100253;429668;401012;103;33;0;0;
1535084299;2195020594;1837312;25662464;0.00;0.00;0.00;7177;100244;429684;400976;134;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;135;33;0;0;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;135;33;0;0;1828864;25626112;0.00;0.00;0.00;7144;100102;428984;400408;135;33;0;0;1810944;25597440;0.00;0.00;0.00;7074;99990;428256;399960;135;33;0;0;1804032;25613824;0.00;0.00;0.00;7047;100054;428404;400216;136;33;0;0;1881856;25644800;0.00;0.00;0.00;7351;100175;430104;400700;103;33;0;0;1891072;25655552;0.00;0.00;0.00;7387;100217;430416;400868;105;33;0;0;1825792;25633280;0.00;0.00;0.00;7132;100130;429048;400520;103;33;0;0;1878784;25632000;0.00;0.00;0.00;7339;100125;429856;400500;103;33;0;0;1843968;25614592;0.00;0.00;0.00;7203;100057;429040;400228;103;33;0;0;1827584;25634304;0.00;0.00;0.00;7139;100134;429092;400536;103;33;0;0;
1535084300;2195080876;1847040;25672960;0.00;0.00;0.00;7215;100285;430000;401140;134;33;0;0;1847040;25646592;0.00;0.00;0.00;7215;100182;429588;400728;135;33;0;0;1819136;25652736;0.00;0.00;0.00;7106;100206;429248;400824;135;33;0;0;1853952;25668352;0.00;0.00;0.00;7242;100267;430036;401068;135;33;0;0;1811200;25622016;0.00;0.00;0.00;7075;100086;428644;400344;135;33;0;0;1819904;25646080;0.00;0.00;0.00;7109;100180;429156;400720;136;33;0;0;1866752;25648896;0.00;0.00;0.00;7292;100191;429932;400764;103;33;0;0;1894656;25682432;0.00;0.00;0.00;7401;100322;430892;401288;103;33;0;0;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;103;33;0;0;1861888;25638912;0.00;0.00;0.00;7273;100152;429700;400608;102;33;0;0;1879040;25670656;0.00;0.00;0.00;7340;100276;430464;401104;103;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;103;33;0;0;
1535084301;2195003718;1825024;25627136;0.00;0.00;0.00;7129;100106;428940;400424;134;33;0;0;1864960;25652480;0.00;0.00;0.00;7285;100205;429960;400820;135;33;0;0;1822720;25642240;0.00;0.00;0.00;7120;100165;429140;400660;135;33;0;0;1849088;25650944;0.00;0.00;0.00;7223;100199;429688;400796;135;33;0;0;1807872;25605888;0.00;0.00;0.30;7062;100023;428340;400092;135;33;0;0;1825792;25645568;0.00;0.00;0.00;7132;100178;429240;400712;136;33;0;0;1861888;25639168;0.00;0.00;0.00;7273;100153;429704;400612;103;33;0;0;1888000;25659904;0.00;0.00;0.00;7375;100234;430436;400936;103;33;0;0;1826304;25645312;0.00;0.00;0.00;7134;100177;429244;400708;103;33;0;0;1870336;25644288;0.00;0.00;0.00;7306;100173;429916;400692;103;33;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;103;33;0;0;1831680;25650944;0.00;0.00;0.00;7155;100199;429416;400796;103;33;0;0;
1535084302;2195007302;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;134;33;0;0;1863168;25658880;0.00;0.00;0.00;7278;100230;430032;400920;135;33;0;0;1826304;25649920;0.00;0.00;0.00;7134;100195;429316;400780;135;33;0;0;1823232;25640704;0.00;0.00;0.00;7122;100159;429124;400636;135;33;0;0;1802240;25602304;0.00;0.00;0.73;7040;100009;428196;400036;136;33;0;0;1827328;25650432;0.00;0.00;0.00;7138;100197;429340;400788;136;33;0;0;1888512;25670912;0.00;0.00;0.00;7377;100277;430616;401108;103;33;0;0;1876992;25651712;0.00;0.00;0.00;7332;100202;430136;400808;103;33;0;0;1810944;25634048;0.00;0.00;0.00;7074;100133;428828;400532;103;33;0;0;1849600;25634048;0.00;0.00;0.00;7225;100133;429432;400532;103;33;0;0;1885952;25670656;0.00;0.00;0.00;7367;100276;430572;401104;103;33;0;0;1811200;25634048;0.00;0.00;0.00;7075;100133;428832;400532;103;33;0;0;
1535084303;2195028254;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;134;33;0;0;1869056;25686784;0.00;0.00;0.00;7301;100339;430560;401356;134;33;0;0;1808128;25654784;0.00;0.00;0.00;7063;100214;429108;400856;136;33;0;0;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;135;33;0;0;1814528;25618432;0.00;0.00;0.00;7088;100072;428640;400288;135;33;0;0;1810176;25643776;0.00;0.00;0.00;7071;100171;428968;400684;136;33;0;0;1870080;25658112;0.00;0.00;0.00;7305;100227;430128;400908;103;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;103;33;0;0;1812736;25647360;0.00;0.00;0.00;7081;100185;429064;400740;103;33;0;0;1859072;25652736;0.00;0.00;0.00;7262;100206;429872;400824;103;33;0;0;1851392;25660160;0.00;0.00;0.00;7232;100235;429868;400940;103;33;0;0;1808384;25642240;0.00;0.00;0.00;7064;100165;428916;400660;103;33;0;0;
1535084304;2195083088;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;134;33;0;0;1861376;25665536;0.00;0.00;0.00;7271;100256;430108;401024;135;33;0;0;1817600;25646848;0.00;0.00;0.00;7100;100183;429132;400732;135;33;0;0;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;135;33;0;0;1821696;25630976;0.00;0.00;0.00;7116;100121;428948;400484;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;136;33;0;0;1869568;25657600;0.00;0.00;0.00;7303;100225;430112;400900;103;33;0;0;1895936;25685504;0.00;0.00;0.00;7406;100334;430960;401336;103;33;0;0;1809152;25643520;0.00;0.00;0.00;7067;100170;428948;400680;103;33;0;0;1886464;25674240;0.00;0.00;0.00;7369;100290;430636;401160;103;33;0;0;1864448;25664256;0.00;0.00;0.00;7283;100251;430136;401004;103;33;0;0;1839104;25674240;0.00;0.00;0.00;7184;100290;429896;401160;103;33;0;0;
1535084305;2195030190;1852416;25679360;0.00;0.00;0.00;7236;100310;430184;401240;134;33;0;0;1878016;25697536;0.00;0.00;0.00;7336;100381;430868;401524;135;33;0;0;1831680;25679360;0.00;0.00;0.00;7155;100310;429860;401240;135;33;0;0;1837824;25690112;0.00;0.00;0.00;7179;100352;430124;401408;135;33;0;0;1804800;25632512;0.00;0.00;0.00;7050;100127;428708;400508;135;33;0;0;1818624;25680384;0.00;0.00;0.00;7104;100314;429672;401256;136;33;0;0;1882624;25705728;0.00;0.00;0.00;7354;100413;431068;401652;103;33;0;0;1897472;25721600;0.00;0.00;0.00;7412;100475;431548;401900;103;33;0;0;1807104;25680896;0.00;0.00;0.00;7059;100316;429500;401264;102;33;0;0;1888000;25712384;0.00;0.00;0.00;7375;100439;431256;401756;103;33;0;0;1881344;25723136;0.00;0.00;0.00;7349;100481;431320;401924;103;33;0;0;1828096;25698816;0.00;0.00;0.00;7141;100386;430108;401544;103;33;0;0;
1535084306;2195007760;1807872;25595392;0.00;0.00;0.00;7062;99982;428176;399928;134;33;0;0;1843200;25586176;0.00;0.00;0.00;7200;99946;428584;399784;135;33;0;0;1812992;25586432;0.00;0.00;0.00;7082;99947;428116;399788;135;33;0;0;1816832;25563904;0.00;0.00;0.00;7097;99859;427824;399436;135;33;0;0;1798912;25540864;0.00;0.00;0.00;7027;99769;427184;399076;136;33;0;0;1819648;25580032;0.00;0.00;0.00;7108;99922;428120;399688;136;33;0;0;1858304;25564928;0.00;0.00;0.00;7259;99863;428488;399452;103;33;0;0;1881600;25591296;0.00;0.00;0.00;7350;99966;429264;399864;103;33;0;0;1820416;25569536;0.00;0.00;0.00;7111;99881;427968;399524;103;33;0;0;1894144;25591040;0.00;0.00;0.00;7399;99965;429456;399860;103;33;0;0;1864448;25577728;0.00;0.00;0.00;7283;99913;428784;399652;103;33;0;0;1823232;25574656;0.00;0.00;0.00;7122;99901;428092;399604;103;33;0;0;
1535084307;2195010248;1842688;25665792;0.00;0.00;0.00;7198;100257;429820;401028;135;33;0;0;1869056;25681152;0.00;0.00;0.00;7301;100317;430472;401268;135;33;0;0;1808640;25664256;0.00;0.00;0.00;7065;100251;429264;401004;135;33;0;0;1859584;25707520;0.00;0.00;0.00;7264;100420;430736;401680;135;33;0;0;1797888;25638400;0.00;0.00;0.00;7023;100150;428692;400600;135;33;0;0;1825024;25694208;0.00;0.00;0.00;7129;100368;429988;401472;136;33;0;0;1853184;25692416;0.00;0.00;0.00;7239;100361;430400;401444;103;33;0;0;1909504;25742080;0.00;0.00;0.00;7459;100555;432056;402220;103;33;0;0;1833472;25715456;0.00;0.00;0.00;7162;100451;430452;401804;103;33;0;0;1860096;25694464;0.00;0.00;0.00;7266;100369;430540;401476;103;33;0;0;1882112;25733376;0.00;0.00;0.00;7352;100521;431492;402084;102;33;0;0;1828352;25710592;0.00;0.00;0.00;7142;100432;430296;401728;103;33;0;0;
1535084308;2195076782;1834752;25707264;0.00;0.00;0.00;7167;100419;430344;401676;135;33;0;0;1891328;25793280;0.00;0.00;0.00;7388;100755;432572;403020;135;33;0;0;1816576;25745920;0.00;0.00;0.00;7096;100570;430664;402280;134;33;0;0;1852160;25777152;0.00;0.00;0.00;7235;100692;431708;402768;135;33;0;0;1804800;25704448;0.00;0.00;0.00;7050;100408;429832;401632;136;33;0;0;1836544;25777664;0.00;0.00;0.00;7174;100694;431472;402776;136;33;0;0;1880832;25765632;0.00;0.00;0.00;7347;100647;431976;402588;103;33;0;0;1889280;25769984;0.00;0.00;0.00;7380;100664;432176;402656;103;33;0;0;1814784;25744128;0.00;0.00;0.00;7089;100563;430608;402252;103;33;0;0;1870336;25760512;0.00;0.00;0.00;7306;100627;431732;402508;103;33;0;0;1891840;25785344;0.00;0.00;0.00;7390;100724;432456;402896;102;33;0;0;1821952;25751296;0.00;0.00;0.00;7117;100591;430832;402364;103;33;0;0;
1535084309;2195001830;1842944;25616640;0.00;0.00;0.00;7199;100065;429056;400260;134;33;0;0;1876224;25628416;0.00;0.00;0.00;7329;100111;429760;400444;135;33;0;0;1808128;25600512;0.00;0.00;0.94;7063;100002;428260;400008;135;33;0;0;1846016;25637120;0.00;0.00;0.00;7211;100145;429424;400580;135;33;0;0;1796864;25577728;0.00;0.00;0.00;7019;99913;427728;399652;135;33;0;0;1827072;25637376;0.00;0.00;0.00;7137;100146;429132;400584;136;33;0;0;1874176;25652736;0.00;0.00;0.00;7321;100206;430108;400824;103;33;0;0;1890560;25666304;0.00;0.00;0.00;7385;100259;430576;401036;103;33;0;0;1805056;25622528;0.00;0.00;0.00;7051;100088;428556;400352;103;33;0;0;1835520;25617152;0.00;0.00;0.00;7170;100067;428948;400268;103;33;0;0;1881600;25662720;0.00;0.00;0.00;7350;100245;430380;400980;103;33;0;0;1820928;25639936;0.00;0.00;0.00;7113;100156;429076;400624;102;33;0;0;
1535084310;2195016928;1839616;25707776;0.00;0.00;0.00;7186;100421;430428;401684;134;33;0;0;1891328;25731072;0.00;0.00;0.00;7388;100512;431600;402048;134;33;0;0;1817088;25690880;0.00;0.00;0.00;7098;100355;429812;401420;135;33;0;0;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;135;33;0;0;1805568;25626880;0.00;0.00;0.00;7053;100105;428632;400420;135;33;0;0;1828864;25680384;0.00;0.00;0.00;7144;100314;429832;401256;135;33;0;0;1873920;25671936;0.00;0.00;0.00;7320;100281;430404;401124;103;33;0;0;1915392;25715712;0.00;0.00;0.00;7482;100452;431736;401808;103;33;0;0;1824256;25671168;0.00;0.00;0.00;7126;100278;429616;401112;103;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;103;33;0;0;1852416;25666048;0.00;0.00;0.00;7236;100258;429976;401032;103;33;0;0;1831936;25676544;0.00;0.00;0.00;7156;100299;429820;401196;103;33;0;0;
