# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:12:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080389;2195026174;1850112;25670912;0.00;0.00;0.00;7227;100277;430016;401108;135;33;0;0;1870336;25662464;0.00;0.00;0.00;7306;100244;430200;400976;135;33;0;0;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;135;33;0;0;1892608;25685248;0.00;0.00;0.00;7393;100333;430904;401332;135;33;0;0;1871360;25656064;0.00;0.00;0.00;7310;100219;430116;400876;135;33;0;0;1821696;25635328;0.00;0.00;0.00;7116;100138;429016;400552;135;33;0;0;1853952;25465344;0.00;0.00;0.00;7242;99474;426864;397896;103;33;0;0;1862912;25341184;0.00;0.00;0.00;7277;98989;425064;395956;102;33;0;0;1816832;25278976;0.00;0.00;0.00;7097;98746;423372;394984;103;33;0;0;1844736;25208832;0.00;0.00;0.00;7206;98472;422712;393888;103;33;0;0;1817088;25062656;0.00;0.00;0.00;7098;97901;419996;391604;103;33;0;0;1775104;24983040;0.00;0.00;0.00;6934;97590;418096;390360;103;33;0;0;
1535080390;2195084848;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;141;33;0;0;1853440;25671936;0.00;0.00;0.00;7240;100281;430084;401124;135;33;0;0;1820160;25669888;0.00;0.00;0.00;7110;100273;429532;401092;135;33;0;0;1894144;25713920;0.00;0.00;0.00;7399;100445;431376;401780;135;33;0;0;1870336;25697536;0.00;0.00;0.00;7306;100381;430748;401524;135;33;0;0;1828864;25711616;0.00;0.00;0.00;7144;100436;430320;401744;135;33;0;0;1884160;25872128;0.00;0.00;0.00;7360;101063;433692;404252;102;33;0;0;1951488;26057216;0.00;0.00;0.00;7623;101786;437636;407144;102;33;0;0;1830144;26050816;0.00;0.00;0.00;7149;101761;435640;407044;102;33;0;0;1927168;26142720;0.00;0.00;0.00;7528;102120;438592;408480;103;33;0;0;1910528;26158080;0.00;0.00;0.00;7463;102180;438572;408720;102;33;0;0;1871872;26331392;0.00;0.00;0.00;7312;102857;440676;411428;102;33;0;0;
1535080391;2195082646;1860096;25679104;0.00;0.00;0.00;7266;100309;430300;401236;136;33;0;0;1846016;25632768;0.00;0.00;0.00;7211;100128;429356;400512;135;33;0;0;1814272;25635072;0.00;0.00;0.00;7087;100137;428896;400548;135;33;0;0;1898240;25679872;0.00;0.00;0.00;7415;100312;430908;401248;135;33;0;0;1873408;25658624;0.00;0.00;0.00;7318;100229;430188;400916;135;33;0;0;1806080;25615360;0.00;0.00;0.00;7055;100060;428460;400240;134;33;0;0;1904128;25659136;0.00;0.00;0.00;7438;100231;430676;400924;101;33;0;0;1897216;25658368;0.00;0.00;0.00;7411;100228;430556;400912;102;33;0;0;1812224;25622784;0.00;0.00;0.00;7079;100089;428672;400356;102;33;0;0;1853184;25616128;0.00;0.00;0.00;7239;100063;429208;400252;102;33;0;0;1857792;25640960;0.00;0.00;0.00;7257;100160;429668;400640;101;33;0;0;1813248;25606912;0.00;0.00;0.18;7083;100027;428440;400108;101;33;0;0;
1535080392;2195031820;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;134;33;0;0;1864960;25658880;0.00;0.00;0.00;7285;100230;430060;400920;135;33;0;0;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;135;33;0;0;1917184;25699840;0.00;0.00;0.00;7489;100390;431516;401560;135;33;0;0;1873408;25664256;0.00;0.00;0.00;7318;100251;430276;401004;135;33;0;0;1807616;25595648;0.00;0.00;0.00;7061;99983;428176;399932;135;33;0;0;1859328;25451008;0.00;0.00;0.00;7263;99418;426724;397672;102;33;0;0;1882368;25349888;0.00;0.00;0.00;7353;99023;425504;396092;103;33;0;0;1820416;25430016;0.00;0.00;0.00;7111;99336;425788;397344;102;33;0;0;1872384;25484032;0.00;0.00;0.00;7314;99547;427444;398188;101;33;0;0;1887232;25543680;0.00;0.00;0.00;7372;99780;428608;399120;103;33;0;0;1790208;25381632;0.00;0.00;0.00;6993;99147;424560;396588;102;33;0;0;
1535080393;2194999256;1839616;25632000;0.00;0.00;0.00;7186;100125;429244;400500;134;33;0;0;1867776;25657856;0.00;0.00;0.00;7296;100226;430088;400904;135;33;0;0;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;135;33;0;0;1913088;25714176;0.00;0.00;0.00;7473;100446;431676;401784;135;33;0;0;1832448;25647616;0.00;0.00;0.00;7158;100186;429376;400744;135;33;0;0;1816320;25657088;0.00;0.00;0.00;7095;100223;429272;400892;136;33;0;0;1877248;25673472;0.00;0.00;0.00;7333;100287;430480;401148;103;33;0;0;1939712;25888512;0.00;0.00;0.00;7577;101127;434816;404508;102;33;0;0;1837312;25806080;0.00;0.00;0.00;7177;100805;431928;403220;101;33;0;0;1914112;25797888;0.00;0.00;0.00;7477;100773;433000;403092;102;33;0;0;1877760;25742592;0.00;0.00;0.00;7335;100557;431568;402228;102;33;0;0;1832448;25736960;0.00;0.00;0.00;7158;100535;430772;402140;102;33;0;0;
1535080394;2195071748;1821696;25664256;0.00;0.00;0.00;7116;100251;429468;401004;134;33;0;0;1859840;25656064;0.00;0.00;0.00;7265;100219;429936;400876;135;33;0;0;1805312;25637376;0.00;0.00;0.00;7052;100146;428792;400584;135;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;135;33;0;0;1862656;25656576;0.00;0.00;0.00;7276;100221;429988;400884;135;33;0;0;1824000;25636864;0.00;0.00;0.00;7125;100144;429076;400576;136;33;0;0;1901312;25824512;0.00;0.00;0.00;7427;100877;433216;403508;102;33;0;0;1913856;25820672;0.00;0.00;0.00;7476;100862;433352;403448;101;33;0;0;1814784;25722624;0.00;0.00;0.00;7089;100479;430272;401916;102;33;0;0;1909504;25737728;0.00;0.00;0.00;7459;100538;431988;402152;103;33;0;0;1855744;25683968;0.00;0.00;0.00;7249;100328;430308;401312;102;33;0;0;1819136;25684480;0.00;0.00;0.00;7106;100330;429744;401320;102;33;0;0;
1535080395;2195014946;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;134;33;0;0;1872896;25673216;0.00;0.00;0.00;7316;100286;430408;401144;135;33;0;0;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;136;33;0;0;1933312;25731840;0.00;0.00;0.00;7552;100515;432268;402060;135;33;0;0;1877760;25678592;0.00;0.00;0.00;7335;100307;430568;401228;135;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;136;33;0;0;1837312;25466368;0.00;0.00;0.00;7177;99478;426620;397912;102;33;0;0;1902848;25387520;0.00;0.00;0.00;7433;99170;426412;396680;103;33;0;0;1790976;25241856;0.00;0.00;0.00;6996;98601;422388;394404;103;33;0;0;1844736;25209600;0.00;0.00;0.00;7206;98475;422724;393900;102;33;0;0;1854720;25189120;0.00;0.00;0.00;7245;98395;422560;393580;102;33;0;0;1784320;25140480;0.00;0.00;0.00;6970;98205;420700;392820;103;33;0;0;
1535080396;2195082040;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;136;33;0;0;1864448;25672448;0.00;0.00;0.00;7283;100283;430264;401132;135;33;0;0;1796352;25644288;0.00;0.00;0.00;7017;100173;428760;400692;135;33;0;0;1922560;25739008;0.00;0.00;0.00;7510;100543;432212;402172;135;33;0;0;1924608;25748480;0.00;0.00;0.00;7518;100580;432392;402320;135;33;0;0;1823744;25685504;0.00;0.00;0.00;7124;100334;429832;401336;135;33;0;0;1914368;25885696;0.00;0.00;0.00;7478;101116;434376;404464;102;33;0;0;1939968;26036224;0.00;0.00;0.00;7578;101704;437128;406816;102;33;0;0;1846784;26075392;0.00;0.00;0.00;7214;101857;436284;407428;102;33;0;0;1940480;26154496;0.00;0.00;0.00;7580;102166;438984;408664;103;33;0;0;1913344;26157312;0.00;0.00;0.00;7474;102177;438604;408708;103;33;0;0;1853440;26156288;0.00;0.00;0.00;7240;102173;437652;408692;103;33;0;0;
1535080397;2195038692;1861120;25676288;0.00;0.00;0.00;7270;100298;430272;401192;134;33;0;0;1872640;25687808;0.00;0.00;0.00;7315;100343;430632;401372;135;33;0;0;1788416;25647104;0.00;0.00;0.00;6986;100184;428680;400736;135;33;0;0;1886208;25724160;0.00;0.00;0.00;7368;100485;431412;401940;135;33;0;0;1858304;25700864;0.00;0.00;0.00;7259;100394;430612;401576;135;33;0;0;1839872;25865984;0.00;0.00;0.00;7187;101039;432904;404156;134;33;0;0;1901056;25849088;0.00;0.00;0.00;7426;100973;433596;403892;101;33;0;0;1909248;25809152;0.00;0.00;0.00;7458;100817;433100;403268;102;33;0;0;1822208;25733376;0.00;0.00;0.00;7118;100521;430556;402084;103;33;0;0;1885952;25732864;0.00;0.00;0.00;7367;100519;431544;402076;102;33;0;0;1879296;25732096;0.00;0.00;0.00;7341;100516;431428;402064;102;33;0;0;1831680;25872640;0.00;0.00;0.00;7155;101065;432880;404260;102;33;0;0;
1535080398;2195086784;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;134;33;0;0;1874688;25691648;0.00;0.00;0.00;7323;100358;430724;401432;135;33;0;0;1826560;25680896;0.00;0.00;0.00;7135;100316;429804;401264;134;33;0;0;1914624;25743616;0.00;0.00;0.00;7479;100561;432160;402244;134;33;0;0;1870848;25694976;0.00;0.00;0.00;7308;100371;430716;401484;135;33;0;0;1808896;25515008;0.00;0.00;0.00;7066;99668;426936;398672;135;33;0;0;1865728;25392128;0.00;0.00;0.00;7288;99188;425904;396752;103;33;0;0;1899008;25363968;0.00;0.00;0.00;7418;99078;425984;396312;103;33;0;0;1791744;25258496;0.00;0.00;0.00;6999;98666;422660;394664;102;33;0;0;1876480;25432064;0.00;0.00;0.00;7330;99344;426696;397376;101;33;0;0;1860352;25494016;0.00;0.00;0.00;7267;99586;427412;398344;102;33;0;0;1792256;25374976;0.00;0.00;0.00;7001;99121;424488;396484;102;33;0;0;
1535080399;2195082076;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;134;33;0;0;1872896;25690880;0.00;0.00;0.00;7316;100355;430684;401420;134;33;0;0;1826304;25690624;0.00;0.00;0.00;7134;100354;429952;401416;135;33;0;0;1897216;25718528;0.00;0.00;0.00;7411;100463;431496;401852;136;33;0;0;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;135;33;0;0;1810944;25679872;0.00;0.00;0.00;7074;100312;429544;401248;135;33;0;0;1887232;25696256;0.00;0.00;0.00;7372;100376;430992;401504;103;33;0;0;1888256;25697792;0.00;0.00;0.00;7376;100382;431032;401528;103;33;0;0;1822208;25677824;0.00;0.00;0.00;7118;100304;429688;401216;103;33;0;0;1880064;25522944;0.00;0.00;0.00;7344;99699;428172;398796;102;33;0;0;1857024;25418752;0.00;0.00;0.00;7254;99292;426184;397168;103;33;0;0;1792512;25324800;0.00;0.00;0.00;7002;98925;423708;395700;102;33;0;0;
1535080400;2195035964;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;134;33;0;0;1851648;25656576;0.00;0.00;0.00;7233;100221;429816;400884;135;33;0;0;1827584;25671936;0.00;0.00;0.00;7139;100281;429680;401124;135;33;0;0;1878528;25693440;0.00;0.00;0.00;7338;100365;430812;401460;135;33;0;0;1851392;25669120;0.00;0.00;0.00;7232;100270;430008;401080;135;33;0;0;1821696;25671936;0.00;0.00;0.00;7116;100281;429588;401124;135;33;0;0;1883904;25863936;0.00;0.00;0.00;7359;101031;433560;404124;102;33;0;0;1931520;26025728;0.00;0.00;0.00;7545;101663;436832;406652;102;33;0;0;1857024;26060544;0.00;0.00;0.00;7254;101799;436212;407196;102;33;0;0;1914880;26123520;0.00;0.00;0.00;7480;102045;438100;408180;103;33;0;0;1901056;26138368;0.00;0.00;0.00;7426;102103;438116;408412;103;33;0;0;1860352;26292992;0.00;0.00;0.00;7267;102707;439896;410828;102;33;0;0;
1535080401;2195082068;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;134;33;0;0;1876736;25682432;0.00;0.00;0.00;7331;100322;430612;401288;135;33;0;0;1822208;25663744;0.00;0.00;0.00;7118;100249;429468;400996;135;33;0;0;1915392;25721088;0.00;0.00;0.00;7482;100473;431820;401892;135;33;0;0;1860352;25678848;0.00;0.00;0.00;7267;100308;430300;401232;135;33;0;0;1795584;25642752;0.00;0.00;0.00;7014;100167;428724;400668;134;33;0;0;1915904;25710080;0.00;0.00;0.00;7484;100430;431656;401720;101;33;0;0;1904384;25690880;0.00;0.00;0.00;7439;100355;431176;401420;101;33;0;0;1816320;25637632;0.00;0.00;0.00;7095;100147;428968;400588;103;33;0;0;1862656;25631488;0.00;0.00;0.00;7276;100123;429596;400492;102;33;0;0;1861632;25627392;0.00;0.00;0.00;7272;100107;429516;400428;102;33;0;0;1806336;25467136;0.00;0.00;0.00;7056;99481;426148;397924;102;33;0;0;
1535080402;2195074504;1831680;25615104;0.00;0.00;0.00;7155;100059;428856;400236;145;42;0;0;1851904;25566464;0.00;0.00;0.00;7234;99869;428412;399476;135;33;0;0;1810688;25561856;0.00;0.00;0.00;7073;99851;427696;399404;136;33;0;0;1891584;25602048;0.00;0.00;0.76;7389;100008;429588;400032;135;33;0;0;1857024;25570560;0.00;0.00;0.00;7254;99885;428556;399540;135;33;0;0;1810944;25531648;0.00;0.00;0.00;7074;99733;427228;398932;135;33;0;0;1863168;25378560;0.00;0.00;0.00;7278;99135;425652;396540;103;33;0;0;1854464;25281536;0.00;0.00;0.00;7244;98756;424000;395024;102;33;0;0;1796096;25376000;0.00;0.00;0.00;7016;99125;424564;396500;101;33;0;0;1875712;25496320;0.00;0.00;0.00;7327;99595;427688;398380;101;33;0;0;1884160;25667840;0.00;0.00;0.00;7360;100265;430500;401060;102;33;0;0;1833984;25797376;0.00;0.00;0.00;7164;100771;431740;403084;102;33;0;0;
1535080403;2195077028;1848320;25721088;0.00;0.00;0.00;7220;100473;430772;401892;135;33;0;0;1878784;25773312;0.00;0.00;0.00;7339;100677;432064;402708;135;33;0;0;1817600;25746176;0.00;0.00;0.00;7100;100571;430684;402284;134;33;0;0;1938688;25829888;0.00;0.00;0.00;7573;100898;433884;403592;135;33;0;0;1852416;25758976;0.00;0.00;0.00;7236;100621;431428;402484;136;33;0;0;1824512;25771264;0.00;0.00;0.00;7127;100669;431184;402676;136;33;0;0;1896192;25785856;0.00;0.00;0.00;7407;100726;432532;402904;102;33;0;0;1901312;25781248;0.00;0.00;0.00;7427;100708;432540;402832;102;33;0;0;1831936;25591040;0.00;0.00;0.00;7156;99965;428484;399860;102;33;0;0;1883392;25612032;0.00;0.00;0.00;7357;100047;429616;400188;102;33;0;0;1838080;25524480;0.00;0.00;0.00;7180;99705;427540;398820;101;33;0;0;1797888;25444608;0.00;0.00;0.00;7023;99393;425664;397572;103;33;0;0;
1535080404;2195083704;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1891328;25677312;0.00;0.00;0.00;7388;100302;430760;401208;135;33;0;0;1817600;25655552;0.00;0.00;0.00;7100;100217;429268;400868;135;33;0;0;1883904;25679360;0.00;0.00;0.00;7359;100310;430676;401240;135;33;0;0;1848064;25657344;0.00;0.00;0.00;7219;100224;429772;400896;134;33;0;0;1842944;25825024;0.00;0.00;0.00;7199;100879;432312;403516;135;33;0;0;1891840;25923328;0.00;0.00;0.00;7390;101263;434612;405052;102;33;0;0;1966592;26055936;0.00;0.00;0.00;7682;101781;437852;407124;103;33;0;0;1840128;26008576;0.00;0.00;0.00;7188;101596;435136;406384;103;33;0;0;1892352;25883904;0.00;0.00;0.00;7392;101109;434004;404436;103;33;0;0;1881600;25776640;0.00;0.00;0.00;7350;100690;432160;402760;102;33;0;0;1829376;25865472;0.00;0.00;0.00;7146;101037;432732;404148;101;33;0;0;
1535080405;2195085684;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;134;33;0;0;1861120;25656832;0.00;0.00;0.00;7270;100222;429968;400888;135;33;0;0;1805568;25637376;0.00;0.00;0.00;7053;100146;428796;400584;135;33;0;0;1890560;25698048;0.00;0.00;0.00;7385;100383;431072;401532;135;33;0;0;1875200;25678592;0.00;0.00;0.00;7325;100307;430528;401228;135;33;0;0;1802496;25481472;0.00;0.00;0.00;7041;99537;426312;398148;135;33;0;0;1867776;25405952;0.00;0.00;0.00;7296;99242;426152;396968;102;33;0;0;1953536;25581824;0.00;0.00;0.00;7631;99929;430240;399716;101;33;0;0;1821696;25617408;0.00;0.00;0.00;7116;100068;428736;400272;101;33;0;0;1881088;25684480;0.00;0.00;0.00;7348;100330;430712;401320;101;33;0;0;1863168;25688576;0.00;0.00;0.00;7278;100346;430496;401384;102;33;0;0;1804032;25534208;0.00;0.00;0.00;7047;99743;427160;398972;102;33;0;0;
1535080406;2195083326;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;136;33;0;0;1873920;25668608;0.00;0.00;0.00;7320;100268;430352;401072;135;33;0;0;1842688;25676288;0.00;0.00;0.00;7198;100298;429984;401192;135;33;0;0;1923840;25708288;0.00;0.00;0.00;7515;100423;431752;401692;135;33;0;0;1862144;25662464;0.00;0.00;0.00;7274;100244;430072;400976;135;33;0;0;1838080;25657088;0.00;0.00;0.00;7180;100223;429612;400892;136;33;0;0;1862912;25633280;0.00;0.00;0.00;7277;100130;429628;400520;102;33;0;0;1926400;25680640;0.00;0.00;0.00;7525;100315;431360;401260;102;33;0;0;1822464;25622272;0.00;0.00;0.00;7119;100087;428824;400348;102;33;0;0;1915904;25658880;0.00;0.00;0.00;7484;100230;430856;400920;102;33;0;0;1870848;25628416;0.00;0.00;0.00;7308;100111;429676;400444;102;33;0;0;1803776;25595648;0.00;0.00;0.00;7046;99983;428116;399932;102;33;0;0;
1535080407;2195087170;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;134;33;0;0;1875200;25675008;0.00;0.00;0.00;7325;100293;430472;401172;135;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;1905152;25707776;0.00;0.00;0.00;7442;100421;431452;401684;135;33;0;0;1858048;25666304;0.00;0.00;0.00;7258;100259;430068;401036;135;33;0;0;1816320;25650688;0.00;0.00;0.00;7095;100198;429172;400792;136;33;0;0;1868544;25825024;0.00;0.00;0.00;7299;100879;432712;403516;102;33;0;0;1928192;25862144;0.00;0.00;0.00;7532;101024;434224;404096;102;33;0;0;1831424;25769472;0.00;0.00;0.00;7154;100662;431264;402648;102;33;0;0;1908736;25764352;0.00;0.00;0.00;7456;100642;432392;402568;103;33;0;0;1893632;25756672;0.00;0.00;0.00;7397;100612;432036;402448;102;33;0;0;1832448;25738752;0.00;0.00;0.00;7158;100542;430800;402168;101;33;0;0;
1535080408;2195051322;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;134;33;0;0;1867264;25660672;0.00;0.00;0.00;7294;100237;430124;400948;135;33;0;0;1838080;25674240;0.00;0.00;0.00;7180;100290;429880;401160;135;33;0;0;1915904;25715456;0.00;0.00;0.00;7484;100451;431740;401804;135;33;0;0;1857280;25663744;0.00;0.00;0.00;7255;100249;430016;400996;135;33;0;0;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;136;33;0;0;1855232;25491712;0.00;0.00;0.00;7247;99577;427296;398308;101;33;0;0;1933312;25578496;0.00;0.00;0.00;7552;99916;429872;399664;102;33;0;0;1804288;25540096;0.00;0.00;0.00;7048;99766;427256;399064;102;33;0;0;1880832;25604864;0.00;0.00;0.42;7347;100019;429464;400076;101;33;0;0;1872384;25597696;0.00;0.00;0.00;7314;99991;429220;399964;102;33;0;0;1815296;25586176;0.00;0.00;0.00;7091;99946;428148;399784;102;33;0;0;
1535080409;2195087188;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;134;33;0;0;1871360;25664256;0.00;0.00;0.00;7310;100251;430244;401004;135;33;0;0;1813504;25641728;0.00;0.00;0.00;7084;100163;428988;400652;135;33;0;0;1939712;25728000;0.00;0.00;0.00;7577;100500;432308;402000;135;33;0;0;1864448;25669376;0.00;0.00;0.00;7283;100271;430216;401084;135;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;136;33;0;0;1889792;25662464;0.00;0.00;0.00;7382;100244;430504;400976;102;33;0;0;1922304;25680128;0.00;0.00;0.00;7509;100313;431288;401252;101;33;0;0;1811456;25627648;0.00;0.00;0.00;7076;100108;428736;400432;102;33;0;0;1881088;25747200;0.00;0.00;0.00;7348;100575;431692;402300;102;33;0;0;1877248;25849600;0.00;0.00;0.00;7333;100975;433232;403900;101;33;0;0;1841920;25897216;0.00;0.00;0.00;7195;101161;433424;404644;102;33;0;0;
1535080410;2195083630;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;136;33;0;0;1860864;25650688;0.00;0.00;0.00;7269;100198;429868;400792;135;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;135;33;0;0;1921536;25711360;0.00;0.00;0.00;7506;100435;431764;401740;135;33;0;0;1849600;25655040;0.00;0.00;0.00;7225;100215;429760;400860;135;33;0;0;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;135;33;0;0;1918976;25872128;0.00;0.00;0.00;7496;101063;434236;404252;102;33;0;0;1913088;25848064;0.00;0.00;0.00;7473;100969;433768;403876;101;33;0;0;1832448;25766912;0.00;0.00;0.00;7158;100652;431240;402608;101;33;0;0;1880064;25638400;0.00;0.00;0.00;7344;100150;429976;400600;102;33;0;0;1855232;25526272;0.00;0.00;0.00;7247;99712;427836;398848;103;33;0;0;1802752;25448448;0.00;0.00;0.00;7042;99408;425800;397632;103;33;0;0;
1535080411;2195082660;1858816;25683712;0.00;0.00;0.00;7261;100327;430352;401308;134;33;0;0;1881856;25696512;0.00;0.00;0.00;7351;100377;430912;401508;135;33;0;0;1835776;25787648;0.00;0.00;0.00;7171;100733;431616;402932;134;33;0;0;1936128;25941504;0.00;0.00;0.00;7563;101334;435588;405336;134;33;0;0;1875456;25936384;0.00;0.00;0.00;7326;101314;434560;405256;135;33;0;0;1831680;25929984;0.00;0.00;0.00;7155;101289;433776;405156;135;33;0;0;1894144;25802496;0.00;0.00;0.00;7399;100791;432760;403164;102;33;0;0;1929216;25711616;0.00;0.00;0.00;7536;100436;431888;401744;103;33;0;0;1800960;25551872;0.00;0.00;0.00;7035;99812;427388;399248;103;33;0;0;1880832;25552384;0.00;0.00;0.00;7347;99814;428644;399256;101;33;0;0;1873920;25691648;0.00;0.00;0.00;7320;100358;430712;401432;101;33;0;0;1842432;25768448;0.00;0.00;0.00;7197;100658;431420;402632;102;33;0;0;
1535080412;2195082460;1849600;25671680;0.00;0.00;0.00;7225;100280;430020;401120;136;33;0;0;1867776;25672960;0.00;0.00;0.00;7296;100285;430324;401140;134;33;0;0;1822720;25572096;0.00;0.00;0.00;7120;99891;428044;399564;135;33;0;0;1909760;25558272;0.00;0.00;0.00;7460;99837;429188;399348;136;33;0;0;1849088;25452288;0.00;0.00;0.00;7223;99423;426584;397692;135;33;0;0;1808896;25425408;0.00;0.00;0.00;7066;99318;425536;397272;135;33;0;0;1844736;25394944;0.00;0.00;0.00;7206;99199;425620;396796;102;33;0;0;1850368;25400064;0.00;0.00;0.00;7228;99219;425788;396876;103;33;0;0;1827584;25421312;0.00;0.00;0.00;7139;99302;425764;397208;103;33;0;0;1877248;25416960;0.00;0.00;0.00;7333;99285;426472;397140;102;33;0;0;1867008;25245440;0.00;0.00;0.00;7293;98615;423632;394460;102;33;0;0;1785600;25132032;0.00;0.00;0.00;6975;98172;420588;392688;102;33;0;0;
