# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:40:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078452;2195059272;1932032;25735936;0.00;0.00;0.00;7547;100531;432312;402124;137;34;0;0;1850880;25658880;0.00;0.00;0.00;7230;100230;429840;400920;135;33;0;0;1804800;25642752;0.00;0.00;0.00;7050;100167;428868;400668;135;33;0;0;1939968;25762816;0.00;0.00;0.00;7578;100636;432856;402544;134;33;0;0;1815040;25777152;0.00;0.00;0.00;7090;100692;431128;402768;134;33;0;0;1838336;25785600;0.00;0.00;0.00;7181;100725;431624;402900;134;33;0;0;1874688;25763328;0.00;0.00;0.00;7323;100638;431844;402552;102;33;0;0;1887488;25740544;0.00;0.00;0.00;7373;100549;431688;402196;102;33;0;0;1828864;25587968;0.00;0.00;0.00;7144;99953;428388;399812;102;33;0;0;1857024;25495808;0.00;0.00;0.00;7254;99593;427388;398372;101;33;0;0;1873408;25606656;0.00;0.00;0.21;7318;100026;429376;400104;102;33;0;0;1819904;25665792;0.00;0.00;0.00;7109;100257;429464;401028;101;33;0;0;
1535078453;2195027142;1886720;25694464;0.00;0.00;0.00;7370;100369;430956;401476;138;33;0;0;1881344;25683712;0.00;0.00;0.00;7349;100327;430704;401308;135;33;0;0;1829632;25677056;0.00;0.00;0.00;7147;100301;429792;401204;135;33;0;0;1910528;25701888;0.00;0.00;0.00;7463;100398;431444;401592;135;33;0;0;1796608;25442816;0.00;0.00;0.00;7018;99386;425616;397544;135;33;0;0;1800704;25403392;0.00;0.00;0.00;7034;99232;425064;396928;135;33;0;0;1873664;25507328;0.00;0.00;0.00;7319;99638;427828;398552;102;33;0;0;1892608;25623040;0.00;0.00;0.00;7393;100090;429932;400360;101;33;0;0;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;101;33;0;0;1896704;25672960;0.00;0.00;0.00;7409;100285;430776;401140;101;33;0;0;1885440;25682176;0.00;0.00;0.00;7365;100321;430744;401284;101;33;0;0;1828608;25680640;0.00;0.00;0.00;7143;100315;429832;401260;102;33;0;0;
1535078454;2195063684;1931520;25741568;0.00;0.00;0.00;7545;100553;432392;402212;143;33;0;0;1872128;25670400;0.00;0.00;0.00;7313;100275;430352;401100;135;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;135;33;0;0;1897216;25694208;0.00;0.00;0.00;7411;100368;431116;401472;135;33;0;0;1813760;25612288;0.00;0.00;0.00;7085;100048;428532;400192;135;33;0;0;1804288;25607424;0.00;0.00;0.12;7048;100029;428308;400116;134;33;0;0;1868800;25630720;0.00;0.00;0.00;7300;100120;429680;400480;101;33;0;0;1890304;25669120;0.00;0.00;0.00;7384;100270;430616;401080;102;33;0;0;1831424;25663744;0.00;0.00;0.00;7154;100249;429612;400996;102;33;0;0;1863680;25655808;0.00;0.00;0.00;7280;100218;429992;400872;102;33;0;0;1828352;25493248;0.00;0.00;0.00;7142;99583;426900;398332;102;33;0;0;1786880;25387008;0.00;0.00;0.00;6980;99168;424592;396672;102;33;0;0;
1535078455;2195027300;1893120;25696768;0.00;0.00;0.00;7395;100378;431092;401512;134;33;0;0;1878528;25676800;0.00;0.00;0.00;7338;100300;430552;401200;135;33;0;0;1816064;25645824;0.00;0.00;0.00;7094;100179;429092;400716;136;33;0;0;1910528;25831168;0.00;0.00;0.00;7463;100903;433464;403612;134;33;0;0;1865728;25875968;0.00;0.00;0.00;7288;101078;433464;404312;134;33;0;0;1849088;25941248;0.00;0.00;0.00;7223;101333;434224;405332;135;33;0;0;1911296;25940992;0.00;0.00;0.00;7466;101332;435192;405328;101;33;0;0;1896960;25939712;0.00;0.00;0.00;7410;101327;434948;405308;102;33;0;0;1834240;25914112;0.00;0.00;0.00;7165;101227;433568;404908;102;33;0;0;1906432;26056960;0.00;0.00;0.00;7447;101785;436928;407140;101;33;0;0;1874944;26104320;0.00;0.00;0.00;7324;101970;437176;407880;101;33;0;0;1853952;26141184;0.00;0.00;0.00;7242;102114;437424;408456;101;33;0;0;
1535078456;2195064542;1896704;25694464;0.00;0.00;0.00;7409;100369;431112;401476;137;33;0;0;1870336;25669376;0.00;0.00;0.00;7306;100271;430308;401084;135;33;0;0;1816832;25739520;0.00;0.00;0.00;7097;100545;430568;402180;134;33;0;0;1936128;25779712;0.00;0.00;0.00;7563;100702;433060;402808;134;33;0;0;1821696;25645824;0.00;0.00;0.00;7116;100179;429180;400716;135;33;0;0;1824256;25645824;0.00;0.00;0.00;7126;100179;429220;400716;135;33;0;0;1857280;25635328;0.00;0.00;0.00;7255;100138;429572;400552;101;33;0;0;1873152;25653248;0.00;0.00;0.00;7317;100208;430100;400832;102;33;0;0;1828096;25647872;0.00;0.00;0.00;7141;100187;429312;400748;101;33;0;0;1888000;25546240;0.00;0.00;0.00;7375;99790;428660;399160;102;33;0;0;1859584;25591552;0.00;0.00;0.00;7264;99967;428924;399868;102;33;0;0;1821696;25661184;0.00;0.00;0.00;7116;100239;429420;400956;101;33;0;0;
1535078457;2195089926;1912576;25717248;0.00;0.00;0.00;7471;100458;431716;401832;145;33;0;0;1856000;25672960;0.00;0.00;0.00;7250;100285;430140;401140;134;33;0;0;1801216;25552896;0.00;0.00;0.00;7036;99816;427408;399264;135;33;0;0;1880832;25508608;0.00;0.00;0.00;7347;99643;427960;398572;136;33;0;0;1821440;25533440;0.00;0.00;0.00;7115;99740;427420;398960;135;33;0;0;1814528;25634048;0.00;0.00;0.00;7088;100133;428884;400532;134;33;0;0;1866496;25560320;0.00;0.00;0.00;7291;99845;428544;399380;101;33;0;0;1851648;25455104;0.00;0.00;0.00;7233;99434;426668;397736;102;33;0;0;1799936;25470976;0.00;0.00;0.00;7031;99496;426108;397984;102;33;0;0;1880832;25583360;0.00;0.00;0.00;7347;99935;429128;399740;102;33;0;0;1862400;25462784;0.00;0.00;0.00;7275;99464;426956;397856;102;33;0;0;1788672;25335296;0.00;0.00;0.00;6987;98966;423812;395864;102;33;0;0;
1535078458;2195093264;1913600;25722368;0.00;0.00;0.00;7475;100478;431812;401912;134;33;0;0;1872384;25685760;0.00;0.00;0.00;7314;100335;430596;401340;135;33;0;0;1829632;25686784;0.00;0.00;0.00;7147;100339;429944;401356;135;33;0;0;1905920;25741312;0.00;0.00;0.00;7445;100552;431988;402208;135;33;0;0;1835008;25674240;0.00;0.00;0.00;7168;100290;429832;401160;134;33;0;0;1813760;25667328;0.00;0.00;0.00;7085;100263;429392;401052;135;33;0;0;1874432;25673216;0.00;0.00;0.00;7322;100286;430432;401144;103;33;0;0;1874944;25796864;0.00;0.00;0.00;7324;100769;432372;403076;102;33;0;0;1836800;25814528;0.00;0.00;0.00;7175;100838;432052;403352;101;33;0;0;1928704;25794304;0.00;0.00;0.00;7534;100759;433172;403036;101;33;0;0;1882368;25783296;0.00;0.00;0.00;7353;100716;432276;402864;102;33;0;0;1837824;25875456;0.00;0.00;0.00;7179;101076;433020;404304;101;33;0;0;
1535078459;2195061352;1943552;25755904;0.00;0.00;0.00;7592;100609;432804;402436;136;33;0;0;1888512;25703680;0.00;0.00;0.00;7377;100405;431128;401620;135;33;0;0;1825024;25681152;0.00;0.00;0.00;7129;100317;429784;401268;134;33;0;0;1887744;25724928;0.00;0.00;0.00;7374;100488;431448;401952;135;33;0;0;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;134;33;0;0;1805568;25689856;0.00;0.00;0.00;7053;100351;429616;401404;135;33;0;0;1876224;25713408;0.00;0.00;0.00;7329;100443;431088;401772;102;33;0;0;1890048;25617152;0.00;0.00;0.00;7383;100067;429800;400268;102;33;0;0;1818624;25486592;0.00;0.00;0.00;7104;99557;426644;398228;102;33;0;0;1857792;25419520;0.00;0.00;0.00;7257;99295;426208;397180;103;33;0;0;1857280;25376000;0.00;0.00;0.00;7255;99125;425520;396500;102;33;0;0;1793536;25199360;0.00;0.00;0.00;7006;98435;421764;393740;102;33;0;0;
1535078460;2195082920;1928192;25729536;0.00;0.00;0.00;7532;100506;432152;402024;146;33;0;0;1876736;25688576;0.00;0.00;0.00;7331;100346;430708;401384;134;33;0;0;1827840;25678336;0.00;0.00;0.00;7140;100306;429784;401224;135;33;0;0;1892352;25705216;0.00;0.00;0.00;7392;100411;431212;401644;135;33;0;0;1854720;25668352;0.00;0.00;0.00;7245;100267;430048;401068;134;33;0;0;1828352;25706240;0.00;0.00;0.00;7142;100415;430228;401660;135;33;0;0;1888000;25728512;0.00;0.00;0.00;7375;100502;431508;402008;101;33;0;0;1888512;25738240;0.00;0.00;0.00;7377;100540;431668;402160;101;33;0;0;1824256;25853696;0.00;0.00;0.00;7126;100991;432468;403964;102;33;0;0;1884160;25991168;0.00;0.00;0.00;7360;101528;435552;406112;102;33;0;0;1892864;26057472;0.00;0.00;0.00;7394;101787;436724;407148;102;33;0;0;1837056;26085120;0.00;0.00;0.00;7176;101895;436284;407580;103;33;0;0;
1535078461;2195031750;1903616;25689856;0.00;0.00;0.00;7436;100351;431148;401404;134;33;0;0;1909760;25702144;0.00;0.00;0.00;7460;100399;431436;401596;134;33;0;0;1815296;25652736;0.00;0.00;0.00;7091;100206;429188;400824;135;33;0;0;1938688;25745920;0.00;0.00;0.00;7573;100570;432572;402280;135;33;0;0;1853696;25669632;0.00;0.00;0.00;7241;100272;430052;401088;134;33;0;0;1821184;25674496;0.00;0.00;0.00;7114;100291;429620;401164;134;33;0;0;1887488;25791744;0.00;0.00;0.00;7373;100749;432488;402996;102;33;0;0;1890304;25863168;0.00;0.00;0.00;7384;101028;433648;404112;101;33;0;0;1832704;25789440;0.00;0.00;0.00;7159;100740;431596;402960;101;33;0;0;1902848;25746688;0.00;0.00;0.00;7433;100573;432024;402292;102;33;0;0;1893376;25727488;0.00;0.00;0.00;7396;100498;431576;401992;103;33;0;0;1827584;25674240;0.00;0.00;0.00;7139;100290;429716;401160;102;33;0;0;
1535078462;2195090594;1921024;25743104;0.00;0.00;0.00;7504;100559;432252;402236;136;33;0;0;1898240;25705984;0.00;0.00;0.00;7415;100414;431316;401656;135;33;0;0;1824768;25676032;0.00;0.00;0.00;7128;100297;429700;401188;135;33;0;0;1897728;25701888;0.00;0.00;0.00;7413;100398;431244;401592;135;33;0;0;1850368;25542912;0.00;0.00;0.00;7228;99777;428020;399108;134;33;0;0;1815296;25544448;0.00;0.00;0.00;7091;99783;427496;399132;134;33;0;0;1865472;25496320;0.00;0.00;0.00;7287;99595;427528;398380;101;33;0;0;1835264;25411328;0.00;0.00;0.00;7169;99263;425728;397052;102;33;0;0;1792768;25350656;0.00;0.00;0.00;7003;99026;424116;396104;102;33;0;0;1838336;25398016;0.00;0.00;0.00;7181;99211;425568;396844;101;33;0;0;1854208;25503488;0.00;0.00;0.00;7243;99623;427464;398492;101;33;0;0;1809920;25536512;0.00;0.00;0.00;7070;99752;427288;399008;102;33;0;0;
1535078463;2195014848;1897984;25683712;0.00;0.00;0.00;7414;100327;430964;401308;145;33;0;0;1925120;25683712;0.00;0.00;0.00;7520;100327;431388;401308;135;33;0;0;1828352;25728768;0.00;0.00;0.00;7142;100503;430580;402012;135;33;0;0;1910016;25872384;0.00;0.00;0.00;7461;101064;434100;404256;134;33;0;0;1828864;25924096;0.00;0.00;0.00;7144;101266;433640;405064;134;33;0;0;1817088;25885440;0.00;0.00;0.00;7098;101115;432852;404460;134;33;0;0;1867264;25853440;0.00;0.00;0.00;7294;100990;433136;403960;103;33;0;0;1905664;25867008;0.00;0.00;0.00;7444;101043;433948;404172;102;33;0;0;1841152;25824256;0.00;0.00;0.00;7192;100876;432272;403504;103;33;0;0;1879296;25875456;0.00;0.00;0.00;7341;101076;433668;404304;101;33;0;0;1891328;25910016;0.00;0.00;0.00;7388;101211;434396;404844;102;33;0;0;1850368;25910784;0.00;0.00;0.00;7228;101214;433768;404856;102;33;0;0;
1535078464;2195024402;1901312;25734912;0.00;0.00;0.00;7427;100527;431816;402108;134;33;0;0;1895168;25698304;0.00;0.00;0.00;7403;100384;431148;401536;135;33;0;0;1819904;25584640;0.00;0.00;0.00;7109;99940;428196;399760;134;33;0;0;1875968;25500160;0.00;0.00;0.00;7328;99610;427752;398440;135;33;0;0;1823488;25444608;0.00;0.00;0.00;7123;99393;426064;397572;134;33;0;0;1794304;25479936;0.00;0.00;0.00;7009;99531;426160;398124;135;33;0;0;1873152;25516800;0.00;0.00;0.00;7317;99675;427968;398700;101;33;0;0;1873664;25523456;0.00;0.00;0.00;7319;99701;428080;398804;102;33;0;0;1836032;25667072;0.00;0.00;0.00;7172;100262;429736;401048;102;33;0;0;1865472;25637632;0.00;0.00;0.00;7287;100147;429736;400588;101;33;0;0;1856768;25574144;0.00;0.00;0.00;7253;99899;428608;399596;102;33;0;0;1817088;25541632;0.00;0.00;0.00;7098;99772;427480;399088;103;33;0;0;
1535078465;2195027048;1920000;25725952;0.00;0.00;0.00;7500;100492;431968;401968;134;33;0;0;1922560;25714176;0.00;0.00;0.00;7510;100446;431824;401784;135;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;135;33;0;0;1923072;25722880;0.00;0.00;0.00;7512;100480;431968;401920;135;33;0;0;1808128;25484288;0.00;0.00;0.00;7063;99548;426444;398192;134;33;0;0;1807104;25544960;0.00;0.00;0.00;7059;99785;427376;399140;135;33;0;0;1864704;25582848;0.00;0.00;0.00;7284;99933;428868;399732;102;33;0;0;1879296;25618176;0.00;0.00;0.00;7341;100071;429648;400284;102;33;0;0;1808128;25454080;0.00;0.00;0.00;7063;99430;425972;397720;102;33;0;0;1852928;25340416;0.00;0.00;0.00;7238;98986;424896;395944;103;33;0;0;1846016;25422336;0.00;0.00;0.00;7211;99306;426068;397224;102;33;0;0;1805824;25484288;0.00;0.00;0.00;7054;99548;426408;398192;101;33;0;0;
1535078466;2195065928;1896960;25701632;0.00;0.00;0.00;7410;100397;431228;401588;134;33;0;0;1937664;25720576;0.00;0.00;0.00;7569;100471;432160;401884;135;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;135;33;0;0;1895168;25691392;0.00;0.00;0.00;7403;100357;431040;401428;135;33;0;0;1818880;25620736;0.00;0.00;0.00;7105;100081;428744;400324;135;33;0;0;1799936;25477120;0.00;0.00;0.00;7031;99520;426204;398080;134;33;0;0;1857792;25556736;0.00;0.00;0.00;7257;99831;428352;399324;102;33;0;0;1881344;25659648;0.00;0.00;0.00;7349;100233;430328;400932;101;33;0;0;1806080;25661952;0.00;0.00;0.00;7055;100242;429188;400968;101;33;0;0;1866240;25695744;0.00;0.00;0.00;7290;100374;430656;401496;102;33;0;0;1891840;25719296;0.00;0.00;0.00;7390;100466;431424;401864;101;33;0;0;1834496;25744384;0.00;0.00;0.00;7166;100564;430920;402256;102;33;0;0;
1535078467;2195042864;1899264;25705216;0.00;0.00;0.00;7419;100411;431320;401644;134;33;0;0;1915904;25703424;0.00;0.00;0.00;7484;100404;431552;401616;135;33;0;0;1819392;25650432;0.00;0.00;0.00;7107;100197;429216;400788;136;33;0;0;1887232;25682944;0.00;0.00;0.00;7372;100324;430784;401296;134;33;0;0;1828096;25768960;0.00;0.00;0.00;7141;100660;431204;402640;134;33;0;0;1835520;25912832;0.00;0.00;0.00;7170;101222;433568;404888;134;33;0;0;1907456;25845504;0.00;0.00;0.00;7451;100959;433640;403836;101;33;0;0;1869312;25725184;0.00;0.00;0.00;7302;100489;431164;401956;103;33;0;0;1817344;25673472;0.00;0.00;0.00;7099;100287;429544;401148;102;33;0;0;1898752;25831680;0.00;0.00;0.00;7417;100905;433288;403620;101;33;0;0;1884672;25748480;0.00;0.00;0.00;7362;100580;431768;402320;101;33;0;0;1818112;25641472;0.00;0.00;0.00;7102;100162;429056;400648;103;33;0;0;
1535078468;2195061382;1915136;25717248;0.00;0.00;0.00;7481;100458;431756;401832;134;33;0;0;1940736;25724160;0.00;0.00;0.00;7581;100485;432264;401940;135;33;0;0;1809152;25639424;0.00;0.00;0.00;7067;100154;428884;400616;135;33;0;0;1914368;25698304;0.00;0.00;0.00;7478;100384;431448;401536;135;33;0;0;1816064;25475328;0.00;0.00;0.00;7094;99513;426428;398052;135;33;0;0;1797888;25400064;0.00;0.00;0.00;7023;99219;424968;396876;135;33;0;0;1856512;25506048;0.00;0.00;0.00;7252;99633;427540;398532;102;33;0;0;1876224;25608704;0.00;0.00;0.00;7329;100034;429452;400136;101;33;0;0;1802240;25615104;0.00;0.00;0.00;7040;100059;428396;400236;101;33;0;0;1884672;25527552;0.00;0.00;0.00;7362;99717;428316;398868;102;33;0;0;1856512;25431808;0.00;0.00;0.00;7252;99343;426380;397372;103;33;0;0;1800704;25376512;0.00;0.00;0.00;7034;99127;424644;396508;101;33;0;0;
1535078469;2195046762;1914112;25700608;0.00;0.00;0.00;7477;100393;431480;401572;136;33;0;0;1935616;25717248;0.00;0.00;0.00;7561;100458;432076;401832;135;33;0;0;1820160;25657600;0.00;0.00;0.00;7110;100225;429340;400900;135;33;0;0;1918464;25841920;0.00;0.00;0.00;7494;100945;433756;403780;134;33;0;0;1845504;25868544;0.00;0.00;0.00;7209;101049;433032;404196;134;33;0;0;1836800;25915648;0.00;0.00;0.00;7175;101233;433632;404932;135;33;0;0;1882880;25808128;0.00;0.00;0.00;7355;100813;432672;403252;102;33;0;0;1913088;25730048;0.00;0.00;0.00;7473;100508;431924;402032;103;33;0;0;1837056;25784832;0.00;0.00;0.00;7176;100722;431592;402888;102;33;0;0;1886976;25890304;0.00;0.00;0.00;7371;101134;434020;404536;101;33;0;0;1894144;25949184;0.00;0.00;0.00;7399;101364;435052;405456;101;33;0;0;1839872;25975296;0.00;0.00;0.00;7187;101466;434612;405864;103;33;0;0;
1535078470;2195057432;1915136;25735936;0.00;0.00;0.00;7481;100531;432048;402124;134;33;0;0;1902080;25708032;0.00;0.00;0.00;7430;100422;431408;401688;135;33;0;0;1815040;25659136;0.00;0.00;0.00;7090;100231;429284;400924;134;33;0;0;1908224;25718272;0.00;0.00;0.00;7454;100462;431664;401848;134;33;0;0;1790720;25632256;0.00;0.00;0.00;6995;100126;428484;400504;135;33;0;0;1812224;25673984;0.00;0.00;0.00;7079;100289;429472;401156;134;33;0;0;1878272;25706240;0.00;0.00;0.00;7337;100415;431008;401660;102;33;0;0;1879296;25714944;0.00;0.00;0.00;7341;100449;431160;401796;103;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;101;33;0;0;1847552;25651200;0.00;0.00;0.00;7217;100200;429668;400800;102;33;0;0;1885696;25675264;0.00;0.00;0.00;7366;100294;430640;401176;102;33;0;0;1802496;25635072;0.00;0.00;0.00;7041;100137;428712;400548;102;33;0;0;
1535078471;2195024502;1887744;25687296;0.00;0.00;0.00;7374;100341;430860;401364;134;33;0;0;1901056;25714432;0.00;0.00;0.00;7426;100447;431492;401788;135;33;0;0;1824768;25697024;0.00;0.00;0.00;7128;100379;430028;401516;134;33;0;0;1924096;25650176;0.00;0.00;0.00;7516;100196;430848;400784;134;33;0;0;1790208;25455360;0.00;0.00;0.00;6993;99435;425712;397740;134;33;0;0;1818368;25609216;0.00;0.00;0.00;7103;100036;428556;400144;135;33;0;0;1870592;25684224;0.00;0.00;0.00;7307;100329;430544;401316;101;33;0;0;1903872;25777408;0.00;0.00;0.00;7437;100693;432520;402772;101;33;0;0;1802240;25620736;0.00;0.00;0.00;7040;100081;428484;400324;102;33;0;0;1869312;25529600;0.00;0.00;0.00;7302;99725;428108;398900;103;33;0;0;1876992;25481728;0.00;0.00;0.00;7332;99538;427480;398152;102;33;0;0;1813504;25560064;0.00;0.00;0.00;7084;99844;427712;399376;101;33;0;0;
1535078472;2195062628;1910528;25718784;0.00;0.00;0.00;7463;100464;431708;401856;134;33;0;0;1924608;25719552;0.00;0.00;0.00;7518;100467;431940;401868;134;33;0;0;1828864;25754112;0.00;0.00;0.00;7144;100602;430984;402408;135;33;0;0;1977088;25909504;0.00;0.00;0.00;7723;101209;435728;404836;135;33;0;0;1837824;25798656;0.00;0.00;0.00;7179;100776;431820;403104;135;33;0;0;1808640;25658368;0.00;0.00;0.00;7065;100228;429172;400912;135;33;0;0;1878272;25585664;0.00;0.00;0.00;7337;99944;429124;399776;103;33;0;0;1890304;25534976;0.00;0.00;0.00;7384;99746;428520;398984;102;33;0;0;1803776;25626368;0.00;0.00;0.00;7046;100103;428596;400412;101;33;0;0;1883392;25773056;0.00;0.00;0.00;7357;100676;432132;402704;101;33;0;0;1861120;25819904;0.00;0.00;0.00;7270;100859;432516;403436;101;33;0;0;1814016;25704960;0.00;0.00;0.00;7086;100410;429984;401640;102;33;0;0;
1535078473;2195023786;1864960;25672192;0.00;0.00;0.00;7285;100282;430268;401128;136;33;0;0;1929216;25736960;0.00;0.00;0.00;7536;100535;432284;402140;134;33;0;0;1806848;25568768;0.00;0.00;0.00;7058;99878;427744;399512;134;33;0;0;1918208;25600256;0.00;0.00;0.97;7493;100001;429976;400004;136;33;0;0;1803264;25441792;0.00;0.00;0.00;7044;99382;425704;397528;135;33;0;0;1814272;25578752;0.00;0.00;0.00;7087;99917;428016;399668;134;33;0;0;1894400;25717248;0.00;0.00;0.00;7400;100458;431432;401832;101;33;0;0;1871872;25773056;0.00;0.00;0.00;7312;100676;431952;402704;101;33;0;0;1817344;25623296;0.00;0.00;0.00;7099;100091;428760;400364;102;33;0;0;1881344;25525248;0.00;0.00;0.00;7349;99708;428228;398832;103;33;0;0;1872384;25592576;0.00;0.00;0.00;7314;99971;429140;399884;102;33;0;0;1817344;25653248;0.00;0.00;0.00;7099;100208;429228;400832;101;33;0;0;
1535078474;2195026394;1907712;25710592;0.00;0.00;0.00;7452;100432;431536;401728;134;33;0;0;1955328;25751808;0.00;0.00;0.00;7638;100593;432924;402372;134;33;0;0;1817088;25672704;0.00;0.00;0.00;7098;100284;429528;401136;135;33;0;0;1909248;25725184;0.00;0.00;0.00;7458;100489;431788;401956;135;33;0;0;1860608;25681408;0.00;0.00;0.00;7268;100318;430344;401272;135;33;0;0;1823232;25583104;0.00;0.00;0.00;7122;99934;428224;399736;134;33;0;0;1890304;25594368;0.00;0.00;0.00;7384;99978;429448;399912;102;33;0;0;1879552;25604608;0.00;0.00;0.45;7342;100018;429440;400072;102;33;0;0;1813760;25620736;0.00;0.00;0.00;7085;100081;428664;400324;101;33;0;0;1889024;25678336;0.00;0.00;0.00;7379;100306;430740;401224;101;33;0;0;1873408;25577984;0.00;0.00;0.00;7318;99914;428928;399656;102;33;0;0;1815552;25493760;0.00;0.00;0.00;7092;99585;426708;398340;103;33;0;0;
1535078475;2195060770;1930240;25734656;0.00;0.00;0.00;7540;100526;432264;402104;134;33;0;0;1942016;25728256;0.00;0.00;0.00;7586;100501;432348;402004;135;33;0;0;1821696;25665280;0.00;0.00;0.00;7116;100255;429484;401020;135;33;0;0;1913088;25720320;0.00;0.00;0.00;7473;100470;431772;401880;135;33;0;0;1819648;25637376;0.00;0.00;0.00;7108;100146;429016;400584;135;33;0;0;1826304;25670400;0.00;0.00;0.00;7134;100275;429636;401100;134;33;0;0;1882112;25571840;0.00;0.00;0.00;7352;99890;428968;399560;101;33;0;0;1861120;25637376;0.00;0.00;0.00;7270;100146;429664;400584;102;33;0;0;1819136;25676288;0.00;0.00;0.00;7106;100298;429616;401192;102;33;0;0;1868032;25696768;0.00;0.00;0.00;7297;100378;430700;401512;102;33;0;0;1899776;25704192;0.00;0.00;0.00;7421;100407;431312;401628;102;33;0;0;1800192;25631744;0.00;0.00;0.00;7032;100124;428624;400496;102;33;0;0;
